time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7893.153999519999,25,1,7913.697999519999,20.544
7997.634177583999,35,2,8018.178177583999,20.544
8096.540302228799,40,1,8117.084302228799,20.544
8206.802552740959,43,2,8227.346552740959,20.544
8314.26730574523,38,2,8334.81130574523,20.544
8419.779457200253,6,2,8440.323457200253,20.544
8523.928740265192,3,2,8544.472740265192,20.544
8619.543238410648,19,1,8640.087238410648,20.544
8716.961066887454,36,2,8737.505066887454,20.544
8813.527786821218,13,2,8834.071786821218,20.544
8907.794490774852,23,1,8928.338490774851,20.544
9019.111183542396,30,2,9039.655183542396,20.544
9148.0,0,2,9168.544,20.544
9338.0,21,2,9358.544,20.544
9453.63504,16,2,9474.179039999999,20.544
9556.659568,33,1,9577.203567999999,20.544
9659.742497599998,47,2,9680.286497599998,20.544
9770.30054832,4,2,9790.84454832,20.544
9909.0,8,2,9929.544,20.544
10021.39504,44,2,10041.93904,20.544
10124.851568,29,1,10145.395568,20.544
10324.0,39,3,10344.544,20.544
10442.531312,1,3,10463.075311999999,20.544
10557.9159792,48,3,10578.459979199999,20.544
10669.6326424,24,3,10690.1766424,20.544
10777.970115632,32,3,10798.514115632,20.544
10882.6864131888,22,2,10903.2304131888,20.544
10977.38029347856,34,2,10997.92429347856,20.544
11071.715426263472,12,1,11092.259426263472,20.544
11190.38159838443,5,3,11210.92559838443,20.544
11307.220430869102,14,3,11327.764430869101,20.544
11420.817744008371,18,3,11441.36174400837,20.544
11533.60531048586,2,3,11554.14931048586,20.544
11644.681492116102,49,3,11665.225492116102,20.544
11755.975966824471,17,3,11776.519966824471,20.544
12158.0,20,3,12178.544,20.544
12275.991312,31,3,12296.535312,20.544
12476.0,10,3,12496.544,20.544
12592.53504,46,2,12613.07904,20.544
12696.99784,9,2,12717.54184,20.544
12810.280779679999,7,2,12830.824779679999,20.544
12912.740690735998,26,2,12933.284690735998,20.544
13013.520855371198,11,2,13034.064855371198,20.544
13122.807489428478,40,2,13143.351489428478,20.544
13220.470133268575,37,1,13241.014133268574,20.544
13332.990085011572,38,3,13353.534085011572,20.544
13443.407696668177,6,3,13463.951696668177,20.544
13551.944809747281,3,3,13572.488809747281,20.544
13656.605138346291,19,2,13677.14913834629,20.544
13751.137368365598,42,1,13771.681368365598,20.544
13854.235293902284,13,3,13874.779293902284,20.544
13954.683852964054,23,2,13975.227852964053,20.544
14049.194572307293,15,2,14069.738572307293,20.544
14163.217000615105,0,3,14183.761000615104,20.544
14338.0,21,3,14358.544,20.544
14457.071312,16,3,14477.615312,20.544
14571.3285888,33,2,14591.872588799999,20.544
14682.233561439998,47,3,14702.777561439998,20.544
14793.034457503998,4,3,14813.578457503998,20.544
14912.204920252798,8,3,14932.748920252798,20.544
15029.342756176959,44,3,15049.886756176958,20.544
15142.37619972387,29,2,15162.92019972387,20.544
15324.0,39,4,15344.544,20.544
15443.9401936,1,4,15464.4841936,20.544
15562.51372928,48,4,15583.057729279999,20.544
15679.030203216,24,4,15699.574203216,20.544
15793.0929769408,32,4,15813.6369769408,20.544
15904.3518078152,22,3,15924.895807815199,20.544
16010.641153514207,34,3,16031.185153514207,20.544
16107.848771699353,45,2,16128.392771699353,20.544
16204.801858048877,41,3,16225.345858048877,20.544
16319.908229894943,14,4,16340.452229894943,20.544
16434.561884128972,18,4,16455.105884128974,20.544
16548.655712036038,2,4,16569.19971203604,20.544
16661.844246060056,49,4,16682.388246060058,20.544
16774.464562289384,17,4,16795.008562289386,20.544
17158.0,20,4,17178.544,20.544
17277.7781936,31,4,17298.3221936,20.544
17476.0,10,4,17496.544,20.544
17595.341312,46,3,17615.885312000002,20.544
17710.219070400002,9,3,17730.763070400004,20.544
17814.7288288,28,3,17835.272828800003,20.544
17928.513187380802,26,3,17949.057187380804,20.544
18031.19709485616,25,2,18051.741094856163,20.544
18133.995627436434,35,3,18154.539627436436,20.544
18244.318779186076,37,2,18264.862779186078,20.544
18343.175036406985,27,2,18363.719036406987,20.544
18457.625634485343,6,4,18478.169634485344,20.544
18570.302187063924,3,4,18590.846187063926,20.544
18680.573872448636,19,3,18701.117872448638,20.544
18786.123721223725,42,2,18806.667721223726,20.544
18883.3952199292,36,3,18903.9392199292,20.544
18989.162609839655,23,3,19009.706609839657,20.544
19091.552998579948,15,3,19112.09699857995,20.544
19186.98575464723,30,3,19207.529754647232,20.544
19338.0,21,4,19358.544,20.544
19458.1021936,16,4,19478.6461936,20.544
19576.450912160002,33,3,19596.994912160004,20.544
19692.566506944004,47,4,19713.110506944005,20.544
19807.087692112003,4,4,19827.631692112005,20.544
19923.003660554245,8,4,19943.547660554246,20.544
20039.28618924106,44,4,20059.83018924106,20.544
20154.593992385904,29,3,20175.137992385906,20.544
20324.0,39,5,20344.544,20.544
20444.36285808,1,5,20464.90685808,20.544
20564.18891944,48,5,20584.73291944,20.544
20683.0221045728,24,5,20703.5661045728,20.544
20800.4241662832,32,5,20820.9681662832,20.544
20915.9832587428,22,4,20936.5272587428,20.544
21028.761427174224,34,4,21049.305427174226,20.544
21136.868430531766,45,3,21157.412430531767,20.544
21235.19197197393,12,2,21255.735971973932,20.544
21335.112006293217,5,4,21355.65600629322,20.544
21449.327769643947,18,5,21469.87176964395,20.544
21563.506952361575,2,5,21584.050952361576,20.544
21677.38894047112,49,5,21697.93294047112,20.544
21790.8924270166,17,5,21811.4364270166,20.544
22158.0,20,5,22178.544,20.544
22278.31425808,31,5,22298.858258080003,20.544
22476.0,10,5,22496.544,20.544
22596.1831936,46,4,22616.727193600003,20.544
22714.774756640003,9,4,22735.318756640005,20.544
22829.141778288005,28,4,22849.685778288007,20.544
22933.165559756806,7,3,22953.709559756808,20.544
23046.955820286614,25,3,23067.499820286615,20.544
23149.768760534007,11,3,23170.31276053401,20.544
23253.137236342165,40,3,23273.681236342167,20.544
23364.529376361614,27,3,23385.073376361615,20.544
23464.38735984021,43,3,23484.93135984021,20.544
23580.542608007327,3,5,23601.08660800733,20.544
23694.93278733972,19,4,23715.47678733972,20.544
23806.670867504923,42,3,23827.214867504925,20.544
23914.06897323221,36,4,23934.61297323221,20.544
24012.510479170734,13,4,24033.054479170736,20.544
24120.6040349935,15,4,24141.1480349935,20.544
24224.89935088962,30,4,24245.44335088962,20.544
24322.040245379885,0,4,24342.584245379887,20.544
24412.77207545274,21,5,24433.31607545274,20.544
24510.75191089692,16,5,24531.295910896923,20.544
24614.842411275848,33,4,24635.38641127585,20.544
24722.540439976296,47,5,24743.084439976297,20.544
24832.28541561701,4,5,24852.829415617012,20.544
24943.881689098183,8,5,24964.425689098185,20.544
25056.883839141046,44,5,25077.427839141048,20.544
25170.577685114506,29,4,25191.121685114507,20.544
25324.0,39,6,25344.544,20.544
25444.489657424,1,6,25465.033657424003,20.544
25564.7802360288,48,6,25585.324236028802,20.544
25684.633596592,24,6,25705.177596592002,20.544
25803.751567499363,32,6,25824.295567499365,20.544
25921.801874872395,22,5,25942.345874872397,20.544
26038.270540562946,34,5,26058.814540562948,20.544
26152.230707553594,45,4,26172.774707553595,20.544
26261.499886879697,12,3,26282.0438868797,20.544
26360.91949845186,41,4,26381.463498451863,20.544
26461.520743721376,14,5,26482.064743721377,20.544
26576.497406313436,2,6,26597.041406313438,20.544
26691.145666560744,49,6,26711.689666560746,20.544
26805.450494697503,17,6,26825.994494697505,20.544
27158.0,20,6,27178.544,20.544
27278.475077424002,31,6,27299.019077424004,20.544
27476.0,10,6,27496.544,20.544
27596.435758080002,46,5,27616.979758080004,20.544
27716.318257648003,9,5,27736.862257648005,20.544
27834.546113840006,28,5,27855.090113840008,20.544
27948.51274761505,7,4,27969.05674761505,20.544
28052.33992363529,26,4,28072.88392363529,20.544
28165.949374704905,11,4,28186.493374704907,20.544
28268.779931022906,35,4,28289.323931022907,20.544
28372.281121554926,37,3,28392.825121554928,20.544
28484.293793040513,43,4,28504.837793040515,20.544
28584.528951548335,38,4,28605.072951548336,20.544
28702.03090228575,19,5,28722.574902285753,20.544
28817.803691851503,42,4,28838.347691851504,20.544
28931.064076265717,36,5,28951.60807626572,20.544
29039.878797137222,13,5,29060.422797137224,20.544
29139.58931726039,23,4,29160.13331726039,20.544
29249.56312734916,30,5,29270.10712734916,20.544
29355.68706275838,0,5,29376.231062758383,20.544
29457.19336656669,21,6,29477.737366566693,20.544
29557.64172986576,16,6,29578.185729865763,20.544
29659.18273428879,33,5,29679.72673428879,20.544
29762.570845995044,47,6,29783.114845995045,20.544
29867.866016881635,4,6,29888.410016881637,20.544
29975.0515185466,8,6,29995.5955185466,20.544
30083.982014724934,44,6,30104.526014724936,20.544
30194.341515841807,29,5,30214.88551584181,20.544
30324.0,39,7,30344.544,20.544
30444.527697227204,1,7,30465.071697227206,20.544
30564.984258867684,48,7,30585.528258867686,20.544
30685.25986018498,24,7,30705.80386018498,20.544
30805.188172379294,32,7,30825.732172379296,20.544
30924.553083127226,22,6,30945.097083127228,20.544
31043.049120357944,34,6,31063.593120357946,20.544
31160.18439651664,45,5,31180.728396516643,20.544
31274.95984362556,12,4,31295.50384362556,20.544
31385.12854007345,41,5,31405.67254007345,20.544
31485.360074862543,5,5,31505.904074862545,20.544
31586.679686346626,18,6,31607.223686346628,20.544
31702.400280410864,49,7,31722.944280410866,20.544
31817.696144696856,17,7,31838.240144696858,20.544
32158.0,20,7,32178.544,20.544
32278.5233232272,31,7,32299.067323227202,20.544
32476.0,10,7,32496.544,20.544
32596.511527424,46,6,32617.055527424003,20.544
32716.834346491203,9,6,32737.378346491205,20.544
32836.528676695845,28,6,32857.07267669585,20.544
32954.504697971606,7,5,32975.04869797161,20.544
33068.23606567071,26,5,33088.78006567071,20.544
33171.87398679445,25,4,33192.417986794455,20.544
33285.32657006299,35,5,33305.870570062994,20.544
33388.05535900292,40,4,33408.599359002925,20.544
33491.585220689405,27,4,33512.12922068941,20.544
33603.84913994709,38,5,33624.39313994709,20.544
33704.30664934336,6,5,33724.85064934336,20.544
33822.7365620958,42,5,33843.2805620958,20.544
33939.615616346775,36,6,33960.15961634678,20.544
34054.07537058391,13,6,34074.61937058391,20.544
34164.110354586854,23,5,34184.654354586855,20.544
34264.80119875903,15,5,34285.34519875903,20.544
34376.447757958835,0,6,34396.99175795884,20.544
34485.05224054119,21,7,34505.59624054119,20.544
34591.20988733856,16,7,34611.753887338564,20.544
34695.98254142363,33,6,34716.526541423635,20.544
34800.339832795056,47,7,34820.88383279506,20.544
34904.97848802103,4,7,34925.52248802103,20.544
35010.3811971787,8,7,35030.9251971787,20.544
35116.84224244257,44,7,35137.386242442575,20.544
35224.47282446235,29,6,35245.01682446235,20.544
35338.711777123644,39,8,35359.255777123646,20.544
35454.83735315471,1,8,35475.38135315471,20.544
35572.2622248686,48,8,35592.806224868604,20.544
35690.542315463514,24,8,35711.086315463515,20.544
35809.31687253825,32,8,35829.86087253825,20.544
35928.268535714946,22,7,35948.81253571495,20.544
36047.08351110785,34,7,36067.62751110785,20.544
36165.39457673049,45,6,36185.93857673049,20.544
36282.64495679901,12,5,36303.188956799015,20.544
36397.770831781345,41,6,36418.31483178135,20.544
36508.42840470571,5,6,36528.97240470571,20.544
36609.00878364435,14,6,36629.55278364435,20.544
36710.811570840386,2,7,36731.35557084039,20.544
36827.257742997324,17,8,36847.801742997326,20.544
37158.0,20,8,37178.544,20.544
37278.53779696816,31,8,37299.08179696816,20.544
37476.0,10,8,37496.544,20.544
37596.5342582272,46,7,37617.0782582272,20.544
37717.0050847064,9,7,37737.5490847064,20.544
37837.24296230323,28,7,37857.78696230323,20.544
37956.802283003744,7,6,37977.346283003746,20.544
38074.61321780383,26,6,38095.15721780383,20.544
38188.17224850102,25,5,38208.71624850102,20.544
38291.680631465,11,5,38312.224631465004,20.544
38404.97384972638,40,5,38425.517849726384,20.544
38507.60061546164,37,4,38528.14461546164,20.544
38611.09353758741,43,5,38631.63753758741,20.544
38723.438271114195,6,6,38743.9822711142,20.544
38823.98958054658,3,6,38844.53358054658,20.544
38943.05819128664,36,7,38963.60219128664,20.544
39060.74414507582,13,7,39081.28814507582,20.544
39176.13480792913,23,6,39196.67880792913,20.544
39287.1155251781,15,6,39307.659525178104,20.544
39388.59976354933,30,6,39409.143763549335,20.544
39501.91630664689,21,8,39522.46030664689,20.544
39613.085180854396,16,8,39633.6291808544,20.544
39722.335189025165,33,7,39742.87918902517,20.544
39830.11738215613,47,8,39850.66138215613,20.544
39936.956513915604,4,8,39957.500513915606,20.544
40043.36471889453,8,8,40063.908718894534,20.544
40149.78877595894,44,8,40170.332775958945,20.544
40256.57479050996,29,7,40277.118790509965,20.544
40365.59668649407,39,9,40386.14068649407,20.544
40476.749686492265,1,9,40497.29368649227,20.544
40589.78424800517,48,9,40610.32824800517,20.544
40704.39246824267,24,9,40724.936468242675,20.544
40820.250589531344,32,9,40840.794589531346,20.544
40937.036773386426,22,8,40957.58077338643,20.544
41054.43159470285,34,8,41074.97559470285,20.544
41172.10128931115,45,7,41192.64528931115,20.544
41289.64518955751,12,6,41310.18918955751,20.544
41406.46368222466,41,7,41427.00768222466,20.544
41521.43389896898,5,7,41541.97789896898,20.544
41632.08716437159,14,7,41652.63116437159,20.544
41732.72719181951,18,7,41753.27119181951,20.544
41834.71194407595,49,8,41855.25594407595,20.544
42158.0,20,9,42178.544,20.544
42278.542139090445,31,9,42299.08613909045,20.544
42476.0,10,9,42496.544,20.544
42596.54107746816,46,8,42617.08507746816,20.544
42717.06107963963,9,8,42737.60507963963,20.544
42837.49644443871,28,8,42858.04044443871,20.544
42957.66899600822,7,7,42978.212996008224,20.544
43077.133062546905,26,7,43097.67706254691,20.544
43194.82561833314,25,6,43215.36961833314,20.544
43308.2629222727,11,6,43328.8069222727,20.544
43411.674649081775,35,6,43432.21864908178,20.544
43524.833238995736,37,5,43545.37723899574,20.544
43627.3654856016,27,5,43647.9094856016,20.544
43730.793431763304,38,6,43751.337431763306,20.544
43843.133076398284,3,7,43863.677076398286,20.544
43943.70183259116,19,6,43964.245832591165,20.544
44063.19532633656,13,8,44083.73932633656,20.544
44181.45797081433,23,7,44202.00197081433,20.544
44297.536037123464,15,7,44318.080037123465,20.544
44409.23595505123,30,7,44429.77995505123,20.544
44511.33476703956,0,7,44531.87876703956,20.544
44626.24069118401,16,9,44646.78469118401,20.544
44739.449840536356,33,8,44759.99384053636,20.544
44851.03090302229,47,9,44871.574903022294,20.544
44961.18938629029,4,9,44981.73338629029,20.544
45070.222786071565,8,9,45090.76678607157,20.544
45178.47338303778,44,9,45199.01738303778,20.544
45286.284605279434,29,8,45306.828605279436,20.544
45394.459029643825,39,10,45415.00302964383,20.544
45503.52702669836,1,10,45524.07102669836,20.544
45613.784993090405,48,10,45634.32899309041,20.544
45725.34803563609,24,10,45745.89203563609,20.544
45838.19960180466,32,10,45858.743601804665,20.544
45952.23155327919,22,9,45972.77555327919,20.544
46067.27236570629,34,9,46087.81636570629,20.544
46183.10184278775,45,8,46203.64584278775,20.544
46299.445646818676,12,7,46319.98964681868,20.544
46415.931857440475,41,8,46436.47585744048,20.544
46531.963269899024,5,8,46552.507269899026,20.544
46646.38123824079,14,8,46666.925238240794,20.544
46756.66582431441,18,8,46777.209824314414,20.544
46857.072462913755,2,8,46877.61646291376,20.544
46958.97167119149,17,9,46979.51567119149,20.544
47158.0,20,10,47178.544,20.544
47278.54344172713,31,10,47299.08744172713,20.544
47476.0,10,10,47496.544,20.544
47596.54312324045,46,9,47617.08712324045,20.544
47717.0793101602,9,9,47737.623310160205,20.544
47837.58525044376,28,9,47858.12925044376,20.544
47957.9911741131,7,8,47978.5351741131,20.544
48078.11454064324,26,8,48098.65854064324,20.544
48197.50866395021,25,7,48218.05266395021,20.544
48315.115741446956,11,7,48335.65974144696,20.544
48428.4642137374,35,7,48449.008213737405,20.544
48531.80284976883,40,6,48552.34684976883,20.544
48644.85244051866,27,6,48665.39644051866,20.544
48747.30514693504,43,6,48767.84914693504,20.544
48850.66483923114,6,7,48871.20883923114,20.544
48962.95673723915,19,7,48983.50073723915,20.544
49063.507472367826,42,6,49084.05147236783,20.544
49183.27342190178,23,8,49203.81742190178,20.544
49301.93300646829,15,8,49322.47700646829,20.544
49418.50469104317,30,8,49439.04869104317,20.544
49530.734513842086,0,8,49551.27851384209,20.544
49633.32121784844,21,9,49653.86521784844,20.544
49749.540604654816,33,9,49770.08460465482,20.544
49864.36849416506,47,10,49884.91249416506,20.544
49977.795561802624,4,10,49998.339561802626,20.544
50089.90452908331,8,10,50110.44852908331,20.544
50200.85598526965,44,10,50221.39998526965,20.544
50310.865371272586,29,9,50331.40937127259,20.544
50420.32426878396,39,11,50440.86826878396,20.544
50529.66589615828,1,11,50550.20989615828,20.544
50639.28242523792,48,11,50659.82642523792,20.544
50749.48290835737,24,11,50770.02690835737,20.544
50860.47871639156,32,11,50881.02271639156,20.544
50972.38536745785,22,10,50992.92936745785,20.544
51085.232266932384,34,10,51105.776266932386,20.544
51198.97393968899,45,9,51219.517939688994,20.544
51313.4962518279,12,8,51334.0402518279,20.544
51428.60773351167,41,9,51449.15173351167,20.544
51543.99519442788,5,9,51564.53919442788,20.544
51659.09180757176,14,9,51679.63580757176,20.544
51772.74481259455,18,9,51793.288812594554,20.544
51882.42390769031,2,9,51902.96790769031,20.544
51982.41567345608,49,9,52002.959673456084,20.544
52158.0,20,11,52178.544,20.544
52278.54383251814,31,11,52299.08783251814,20.544
52476.0,10,11,52496.544,20.544
52596.54373697213,46,10,52617.087736972135,20.544
52717.085208928554,9,10,52737.629208928556,20.544
52837.61602138312,28,10,52858.16002138312,20.544
52958.109367202116,7,9,52978.65336720212,20.544
53078.49171923445,26,9,53099.03571923445,20.544
53198.57760264918,25,8,53219.12160264918,20.544
53317.91984428852,11,8,53338.46384428852,20.544
53435.46395512318,35,8,53456.00795512318,20.544
53548.74642351687,40,7,53569.290423516875,20.544
53652.03001285628,37,6,53672.57401285628,20.544
53764.99335307991,43,7,53785.53735307991,20.544
53867.38080852355,38,7,53887.92480852355,20.544
53970.67766369869,3,8,53991.22166369869,20.544
54082.90740629943,42,7,54103.451406299435,20.544
54183.42536620766,36,8,54203.96936620766,20.544
54303.358458285846,15,9,54323.90245828585,20.544
54422.28312811304,30,9,54442.827128113044,20.544
54539.19934383176,0,9,54559.74334383176,20.544
54651.81670603676,21,10,54672.360706036765,20.544
54754.78264433913,16,10,54775.32664433913,20.544
54872.03919928691,47,11,54892.58319928691,20.544
54988.14690804163,4,11,55008.69090804163,20.544
55103.054994354134,8,11,55123.598994354135,20.544
55216.77609162879,44,11,55237.32009162879,20.544
55329.38367552193,29,10,55349.92767552193,20.544
55441.04665350054,39,12,55461.59065350054,20.544
55552.013226297866,1,12,55572.55722629787,20.544
55662.57478597989,48,12,55683.11878597989,20.544
55773.028022693135,24,12,55793.57202269314,20.544
55883.644030802665,32,12,55904.18803080267,20.544
55994.64723179922,22,11,56015.191231799225,20.544
56106.20354233917,34,11,56126.74754233917,20.544
56218.41546154412,45,10,56238.959461544124,20.544
56331.320498629255,12,9,56351.86449862926,20.544
56444.88746909398,41,10,56465.43146909398,20.544
56559.00058669415,5,10,56579.54458669415,20.544
56673.40875295743,14,10,56693.95275295743,20.544
56787.59037084857,18,10,56808.13437084857,20.544
56900.42123190109,2,10,56920.96523190109,20.544
57009.40036436759,49,10,57029.94436436759,20.544
57108.89176607951,17,10,57129.435766079514,20.544
57208.00503625566,20,12,57228.54903625566,20.544
57313.5474751344,31,12,57334.0914751344,20.544
57476.0,10,12,57496.544,20.544
57596.54392109164,46,11,57617.08792109164,20.544
57717.08710744271,9,11,57737.631107442714,20.544
57837.626581624834,28,11,57858.170581624836,20.544
57958.15221729802,7,10,57978.69621729802,20.544
58078.63486787895,26,10,58099.17886787895,20.544
58198.99848831002,25,9,58219.54248831002,20.544
58319.05569510357,11,9,58339.59969510357,20.544
58438.358973109454,35,9,58458.902973109456,20.544
58555.85600823168,40,8,58576.400008231685,20.544
58669.08900961906,37,7,58689.633009619065,20.544
58772.33081531857,27,7,58792.87481531857,20.544
58885.226613280065,38,8,58905.77061328007,20.544
58987.56210897363,6,8,59008.10610897363,20.544
59090.80459242301,19,8,59111.34859242301,20.544
59202.971624558406,36,9,59223.51562455841,20.544
59303.45255277092,13,9,59323.99655277092,20.544
59423.482525373554,30,10,59444.026525373556,20.544
59542.57837091102,0,10,59563.12237091102,20.544
59659.73067144874,21,11,59680.274671448744,20.544
59772.62706331586,16,11,59793.17106331586,20.544
59875.87414700775,33,10,59896.41814700775,20.544
59993.93677531792,4,12,60014.48077531792,20.544
60111.05304102878,8,12,60131.597041028785,20.544
60227.150756208786,44,12,60247.69475620879,20.544
60342.20143200273,29,11,60362.74543200273,20.544
60456.23579845207,39,13,60476.77979845207,20.544
60569.34982680581,1,13,60589.89382680581,20.544
60681.698114558036,48,13,60702.24211455804,20.544
60793.47788699857,24,13,60814.02188699857,20.544
60904.9085301398,32,13,60925.4525301398,20.544
61016.210940637626,22,12,61036.75494063763,20.544
61127.58952114809,34,12,61148.13352114809,20.544
61239.2181032669,45,11,61259.762103266905,20.544
61351.22962187561,12,10,61371.77362187561,20.544
61463.70777604112,41,11,61484.25177604112,20.544
61576.67641923703,5,11,61597.220419237034,20.544
61690.07691935315,14,11,61710.620919353154,20.544
61803.71175480178,18,11,61824.25575480178,20.544
61917.10539793157,2,11,61937.64939793157,20.544
62029.174687862374,49,11,62049.718687862376,20.544
62137.47061132752,17,11,62158.01461132752,20.544
62243.01173880596,20,13,62263.55573880596,20.544
62348.553259704495,31,13,62369.0972597045,20.544
62476.0,10,13,62496.544,20.544
62596.54397632749,46,12,62617.08797632749,20.544
62717.087715662055,9,12,62737.63171566206,20.544
62837.63017545089,28,12,62858.17417545089,20.544
62958.16758800503,7,11,62978.71158800503,20.544
63078.68857196721,26,11,63099.23257196721,20.544
63199.16234687005,25,10,63219.70634687005,20.544
63319.511151340106,11,10,63340.05515134011,20.544
63439.54629787091,35,10,63460.09029787091,20.544
63558.82001097914,40,9,63579.364010979145,20.544
63676.28151057112,37,8,63696.82551057112,20.544
63789.477101995355,27,8,63810.02110199536,20.544
63892.687105193945,43,8,63913.23110519395,20.544
64005.53040632785,6,9,64026.074406327854,20.544
64107.82490295119,3,9,64128.368902951195,20.544
64211.02218151725,42,8,64231.56618151725,20.544
64323.13209289335,13,10,64343.67609289335,20.544
64423.57736717082,23,9,64444.121367170825,20.544
64543.65846829288,0,11,64564.20246829288,20.544
64662.86092923964,21,12,64683.404929239645,20.544
64780.17156946251,16,12,64800.71556946251,20.544
64893.263142726086,33,11,64913.80714272609,20.544
64996.71445114041,47,12,65017.25845114041,20.544
65115.396828106925,8,13,65135.940828106926,20.544
65233.303806537486,44,13,65253.84780653749,20.544
65350.35389417706,29,12,65370.89789417706,20.544
65466.49926545956,39,14,65487.043265459564,20.544
65581.73523386344,1,14,65602.27923386343,20.544
65696.10489807182,48,14,65716.64889807181,20.544
65809.69759474984,24,14,65830.24159474984,20.544
65922.64167536683,32,14,65943.18567536683,20.544
66035.09325494806,22,13,66055.63725494806,20.544
66147.22293480807,34,13,66167.76693480807,20.544
66259.20228534572,45,12,66279.74628534571,20.544
66371.19128630467,12,11,66391.73528630467,20.544
66483.3270332256,41,12,66503.8710332256,20.544
66595.71264902902,5,12,66616.25664902902,20.544
66708.40273012625,14,12,66728.94673012625,20.544
66821.37623752891,18,12,66841.9202375289,20.544
66934.4757856497,2,12,66955.0197856497,20.544
67047.2662563135,49,12,67067.81025631349,20.544
67158.70836281769,17,12,67179.25236281769,20.544
67268.38017561416,20,14,67288.92417561416,20.544
67376.81290084125,31,14,67397.35690084125,20.544
67490.94983058887,10,14,67511.49383058886,20.544
67607.00887431046,46,13,67627.55287431045,20.544
67724.41332671593,9,13,67744.95732671593,20.544
67842.75918133641,28,13,67863.3031813364,20.544
67961.762503337,7,12,67982.306503337,20.544
68081.22112392607,26,12,68101.76512392606,20.544
68200.98429080925,25,11,68221.52829080925,20.544
68320.9231489685,11,11,68341.4671489685,20.544
68440.89089363923,35,11,68461.43489363922,20.544
68560.6504288412,40,10,68581.19442884119,20.544
68679.72055336017,37,9,68700.26455336016,20.544
68797.02831795072,27,9,68817.57231795072,20.544
68910.10675412368,43,9,68930.65075412368,20.544
69013.2303545008,38,9,69033.7743545008,20.544
69125.98951903591,3,10,69146.5335190359,20.544
69228.22150197205,19,9,69248.76550197204,20.544
69331.36076721044,36,10,69351.90476721044,20.544
69443.40654719855,23,10,69463.95054719855,20.544
69543.80952526748,15,10,69564.35352526748,20.544
69663.90574645913,21,13,69684.44974645913,20.544
69783.16629336015,16,13,69803.71029336014,20.544
69900.57614816993,33,12,69921.12014816992,20.544
70013.79843906107,47,13,70034.34243906106,20.544
70117.39351709383,4,13,70137.93751709383,20.544
70236.54740392693,44,14,70257.09140392693,20.544
70355.07015100197,29,13,70375.61415100197,20.544
70472.87968533924,39,15,70493.42368533924,20.544
70589.9171498965,1,15,70610.4611498965,20.544
70706.15427434909,48,15,70726.69827434908,20.544
70821.5980704693,24,15,70842.1420704693,20.544
70936.29195193856,32,15,70956.83595193856,20.544
71050.3131428414,22,14,71070.8571428414,20.544
71163.7668804314,34,14,71184.3108804314,20.544
71276.7783019057,45,13,71297.32230190569,20.544
71389.48299722538,12,12,71410.02699722537,20.544
