time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
183478.23523167908,1,34,183498.77923167907,20.544
184564.31741349725,0,33,184584.86141349724,20.544
185650.39959531542,2,34,185670.94359531542,20.544
186736.48177713362,3,35,186757.02577713362,20.544
187822.5639589518,4,35,187843.1079589518,20.544
188908.64614076997,1,35,188929.19014076996,20.544
189994.72832258814,0,34,190015.27232258813,20.544
191080.8105044063,2,35,191101.3545044063,20.544
192166.8926862245,3,36,192187.4366862245,20.544
193252.9748680427,4,36,193273.51886804268,20.544
194339.05704986086,1,36,194359.60104986085,20.544
195425.13923167903,0,35,195445.68323167902,20.544
196511.2214134972,2,36,196531.7654134972,20.544
197597.3035953154,3,37,197617.8475953154,20.544
198683.38577713358,4,37,198703.92977713357,20.544
199769.46795895175,1,37,199790.01195895174,20.544
200855.55014076992,0,36,200876.0941407699,20.544
201941.6323225881,2,37,201962.1763225881,20.544
203027.7145044063,3,38,203048.2585044063,20.544
204113.79668622446,4,38,204134.34068622446,20.544
205199.87886804264,1,38,205220.42286804263,20.544
206285.9610498608,0,37,206306.5050498608,20.544
207372.04323167898,2,38,207392.58723167898,20.544
208458.12541349718,3,39,208478.66941349718,20.544
209544.20759531535,4,39,209564.75159531535,20.544
210630.28977713353,1,39,210650.83377713352,20.544
211716.3719589517,0,38,211736.9159589517,20.544
212802.45414076987,2,39,212822.99814076987,20.544
213888.53632258807,3,40,213909.08032258807,20.544
214974.61850440624,4,40,214995.16250440624,20.544
216060.70068622442,1,40,216081.2446862244,20.544
217146.7828680426,0,39,217167.32686804258,20.544
218232.86504986076,2,40,218253.40904986075,20.544
219318.94723167896,3,41,219339.49123167896,20.544
220405.02941349713,4,41,220425.57341349713,20.544
221491.1115953153,1,41,221511.6555953153,20.544
222577.19377713348,0,40,222597.73777713347,20.544
223663.27595895165,2,41,223683.81995895164,20.544
224749.35814076985,3,42,224769.90214076985,20.544
225835.44032258802,4,42,225855.98432258802,20.544
226921.5225044062,1,42,226942.0665044062,20.544
228007.60468622437,0,41,228028.14868622436,20.544
229093.68686804254,2,42,229114.23086804253,20.544
230179.76904986074,3,43,230200.31304986074,20.544
231265.8512316789,4,43,231286.3952316789,20.544
232351.93341349708,1,43,232372.47741349708,20.544
233438.01559531526,0,42,233458.55959531525,20.544
234524.09777713343,2,43,234544.64177713342,20.544
235610.17995895163,3,44,235630.72395895162,20.544
236696.2621407698,4,44,236716.8061407698,20.544
237782.34432258797,1,44,237802.88832258797,20.544
238868.42650440615,0,43,238888.97050440614,20.544
239954.50868622432,2,44,239975.0526862243,20.544
241040.59086804252,3,45,241061.1348680425,20.544
242126.6730498607,4,45,242147.2170498607,20.544
243212.75523167886,1,45,243233.29923167886,20.544
244298.83741349704,0,44,244319.38141349703,20.544
245384.9195953152,2,45,245405.4635953152,20.544
246471.0017771334,3,46,246491.5457771334,20.544
247557.08395895158,4,46,247577.62795895158,20.544
248643.16614076975,1,46,248663.71014076975,20.544
249729.24832258793,0,45,249749.79232258792,20.544
250815.3305044061,2,46,250835.8745044061,20.544
251901.4126862243,3,47,251921.9566862243,20.544
252987.49486804247,4,47,253008.03886804247,20.544
254073.57704986064,1,47,254094.12104986064,20.544
255159.65923167882,0,46,255180.2032316788,20.544
256245.741413497,2,47,256266.28541349698,20.544
257331.8235953152,3,48,257352.36759531518,20.544
258417.90577713336,4,48,258438.44977713336,20.544
259503.98795895153,1,48,259524.53195895153,20.544
260590.0701407697,0,47,260610.6141407697,20.544
261676.15232258788,2,48,261696.69632258787,20.544
262762.23450440605,3,49,262782.77850440604,20.544
263848.31668622425,4,49,263868.86068622425,20.544
264934.3988680424,1,49,264954.9428680424,20.544
266020.4810498606,0,48,266041.0250498606,20.544
267106.5632316788,2,49,267127.1072316788,20.544
268192.645413497,3,50,268213.189413497,20.544
269278.7275953152,4,50,269299.2715953152,20.544
270364.80977713334,1,50,270385.35377713334,20.544
271450.8919589515,0,49,271471.4359589515,20.544
272536.9741407697,2,50,272557.5181407697,20.544
273623.0563225879,3,51,273643.6003225879,20.544
274709.1385044061,4,51,274729.6825044061,20.544
275795.2206862243,1,51,275815.7646862243,20.544
276881.30286804243,0,50,276901.8468680424,20.544
277967.3850498606,2,51,277987.92904986057,20.544
279053.4672316788,3,52,279074.01123167877,20.544
280139.549413497,4,52,280160.093413497,20.544
281225.6315953152,1,52,281246.1755953152,20.544
282311.7137771334,0,51,282332.2577771334,20.544
283397.7959589515,2,52,283418.3399589515,20.544
284483.87814076967,3,53,284504.42214076966,20.544
285569.96032258787,4,53,285590.50432258786,20.544
286656.04250440607,1,53,286676.58650440606,20.544
287742.12468622427,0,52,287762.66868622426,20.544
288828.20686804247,2,53,288848.75086804247,20.544
289914.2890498606,3,54,289934.8330498606,20.544
291000.37123167876,4,54,291020.91523167875,20.544
292086.45341349696,1,54,292106.99741349695,20.544
293172.53559531516,0,53,293193.07959531515,20.544
294258.61777713336,2,54,294279.16177713335,20.544
295344.69995895156,3,55,295365.24395895156,20.544
296430.7821407697,4,55,296451.3261407697,20.544
297516.86432258785,1,55,297537.40832258784,20.544
298602.94650440605,0,54,298623.49050440604,20.544
299689.02868622425,2,55,299709.57268622424,20.544
300775.11086804245,3,56,300795.65486804245,20.544
301861.19304986065,4,56,301881.73704986065,20.544
302947.2752316788,1,56,302967.8192316788,20.544
304033.35741349694,0,55,304053.90141349693,20.544
305119.43959531514,2,56,305139.98359531513,20.544
306205.52177713334,3,57,306226.06577713334,20.544
307291.60395895154,4,57,307312.14795895154,20.544
308377.68614076974,1,57,308398.23014076974,20.544
309463.7683225879,0,56,309484.3123225879,20.544
310549.85050440603,2,57,310570.394504406,20.544
311635.93268622423,3,58,311656.4766862242,20.544
312722.01486804243,4,58,312742.5588680424,20.544
313808.09704986063,1,58,313828.6410498606,20.544
314894.17923167883,0,57,314914.7232316788,20.544
315980.261413497,2,58,316000.805413497,20.544
317066.3435953151,3,59,317086.8875953151,20.544
318152.4257771333,4,59,318172.9697771333,20.544
319238.5079589515,1,59,319259.0519589515,20.544
320324.5901407697,0,58,320345.1341407697,20.544
321410.6723225879,2,59,321431.2163225879,20.544
322496.75450440607,3,60,322517.29850440606,20.544
323582.8366862242,4,60,323603.3806862242,20.544
324668.9188680424,1,60,324689.4628680424,20.544
325755.0010498606,0,59,325775.5450498606,20.544
326841.0832316788,2,60,326861.6272316788,20.544
327927.165413497,3,61,327947.709413497,20.544
329013.24759531516,4,61,329033.79159531515,20.544
330099.3297771333,1,61,330119.8737771333,20.544
331185.4119589515,0,60,331205.9559589515,20.544
332271.4941407697,2,61,332292.0381407697,20.544
333357.5763225879,3,62,333378.1203225879,20.544
334443.6585044061,4,62,334464.2025044061,20.544
335529.74068622425,1,62,335550.28468622424,20.544
336615.8228680424,0,61,336636.3668680424,20.544
337701.9050498606,2,62,337722.4490498606,20.544
338787.9872316788,3,63,338808.5312316788,20.544
339874.069413497,4,63,339894.613413497,20.544
340960.1515953152,1,63,340980.6955953152,20.544
342046.23377713334,0,62,342066.77777713333,20.544
343132.3159589515,2,63,343152.8599589515,20.544
344218.3981407697,3,64,344238.9421407697,20.544
345304.4803225879,4,64,345325.0243225879,20.544
346390.5625044061,1,64,346411.1065044061,20.544
347476.6446862243,0,63,347497.1886862243,20.544
348562.72686804243,2,64,348583.2708680424,20.544
349648.8090498606,3,65,349669.35304986057,20.544
350734.8912316788,4,65,350755.43523167877,20.544
351820.973413497,1,65,351841.517413497,20.544
352907.0555953152,0,64,352927.5995953152,20.544
353993.1377771334,2,65,354013.6817771334,20.544
355079.2199589515,3,66,355099.7639589515,20.544
356165.30214076967,4,66,356185.84614076966,20.544
357251.38432258787,1,66,357271.92832258786,20.544
358337.46650440607,0,65,358358.01050440606,20.544
359423.54868622427,2,66,359444.09268622426,20.544
360509.63086804247,3,67,360530.17486804246,20.544
361595.7130498606,4,67,361616.2570498606,20.544
362681.79523167876,1,67,362702.33923167875,20.544
363767.87741349696,0,66,363788.42141349695,20.544
364853.95959531516,2,67,364874.50359531515,20.544
365940.04177713336,3,68,365960.58577713335,20.544
367026.12395895156,4,68,367046.66795895156,20.544
368112.2061407697,1,68,368132.7501407697,20.544
369198.28832258785,0,67,369218.83232258784,20.544
370284.37050440605,2,68,370304.91450440604,20.544
371370.45268622425,3,69,371390.99668622424,20.544
372456.53486804245,4,69,372477.07886804244,20.544
373542.61704986065,1,69,373563.16104986065,20.544
374628.6992316788,0,68,374649.2432316788,20.544
375714.78141349694,2,69,375735.32541349693,20.544
376800.86359531514,3,70,376821.40759531513,20.544
377886.94577713334,4,70,377907.48977713333,20.544
378973.02795895154,1,70,378993.57195895154,20.544
380059.11014076974,0,69,380079.65414076974,20.544
381145.1923225879,2,70,381165.7363225879,20.544
382231.274504406,3,71,382251.818504406,20.544
383317.35668622423,4,71,383337.9006862242,20.544
384403.43886804243,1,71,384423.9828680424,20.544
385489.52104986063,0,70,385510.0650498606,20.544
386575.60323167883,2,71,386596.1472316788,20.544
387661.685413497,3,72,387682.22941349697,20.544
388747.7675953151,4,72,388768.3115953151,20.544
389833.8497771333,1,72,389854.3937771333,20.544
390919.9319589515,0,71,390940.4759589515,20.544
392006.0141407697,2,72,392026.5581407697,20.544
393092.0963225879,3,73,393112.6403225879,20.544
394178.17850440607,4,73,394198.72250440606,20.544
395264.2606862242,1,73,395284.8046862242,20.544
396350.3428680424,0,72,396370.8868680424,20.544
397436.4250498606,2,73,397456.9690498606,20.544
398522.5072316788,3,74,398543.0512316788,20.544
399608.589413497,4,74,399629.133413497,20.544
400694.67159531516,1,74,400715.21559531515,20.544
401780.7537771333,0,73,401801.2977771333,20.544
402866.8359589515,2,74,402887.3799589515,20.544
403952.9181407697,3,75,403973.4621407697,20.544
405039.0003225879,4,75,405059.5443225879,20.544
406125.0825044061,1,75,406145.6265044061,20.544
407211.16468622425,0,74,407231.70868622424,20.544
408297.2468680424,2,75,408317.7908680424,20.544
409383.3290498606,3,76,409403.8730498606,20.544
410469.4112316788,4,76,410489.9552316788,20.544
411555.493413497,1,76,411576.037413497,20.544
412641.5755953152,0,75,412662.1195953152,20.544
413727.65777713334,2,76,413748.20177713333,20.544
414813.7399589515,3,77,414834.2839589515,20.544
415899.8221407697,4,77,415920.3661407697,20.544
416985.9043225879,1,77,417006.4483225879,20.544
418071.9865044061,0,76,418092.5305044061,20.544
419158.0686862243,2,77,419178.6126862243,20.544
420244.15086804243,3,78,420264.6948680424,20.544
421330.2330498606,4,78,421350.77704986057,20.544
422416.3152316788,1,78,422436.85923167877,20.544
423502.397413497,0,77,423522.94141349697,20.544
424588.4795953152,2,78,424609.0235953152,20.544
425674.5617771334,3,79,425695.1057771334,20.544
426760.6439589515,4,79,426781.1879589515,20.544
427846.72614076966,1,79,427867.27014076966,20.544
428932.80832258787,0,78,428953.35232258786,20.544
430018.89050440607,2,79,430039.43450440606,20.544
431104.97268622427,3,80,431125.51668622426,20.544
432191.05486804247,4,80,432211.59886804246,20.544
433277.1370498606,1,80,433297.6810498606,20.544
434363.21923167876,0,79,434383.76323167875,20.544
435449.30141349696,2,80,435469.84541349695,20.544
436535.38359531516,3,81,436555.92759531515,20.544
437621.46577713336,4,81,437642.00977713335,20.544
438707.54795895156,1,81,438728.09195895155,20.544
439793.6301407697,0,80,439814.1741407697,20.544
440879.71232258785,2,81,440900.25632258784,20.544
441965.79450440605,3,82,441986.33850440604,20.544
443051.87668622425,4,82,443072.42068622424,20.544
444137.95886804245,1,82,444158.50286804244,20.544
445224.04104986065,0,81,445244.58504986065,20.544
446310.1232316788,2,82,446330.6672316788,20.544
447396.20541349694,3,83,447416.74941349693,20.544
448482.28759531514,4,83,448502.83159531513,20.544
449568.36977713334,1,83,449588.91377713333,20.544
450654.45195895154,0,82,450674.99595895153,20.544
451740.53414076974,2,83,451761.07814076974,20.544
452826.6163225879,3,84,452847.1603225879,20.544
453912.698504406,4,84,453933.242504406,20.544
454998.7806862242,1,84,455019.3246862242,20.544
456084.86286804243,0,83,456105.4068680424,20.544
457170.94504986063,2,84,457191.4890498606,20.544
458257.02723167883,3,85,458277.5712316788,20.544
459343.109413497,4,85,459363.65341349697,20.544
460429.1915953151,1,85,460449.7355953151,20.544
461515.2737771333,0,84,461535.8177771333,20.544
462601.3559589515,2,85,462621.8999589515,20.544
463687.4381407697,3,86,463707.9821407697,20.544
464773.5203225879,4,86,464794.0643225879,20.544
465859.60250440607,1,86,465880.14650440606,20.544
466945.6846862242,0,85,466966.2286862242,20.544
468031.7668680424,2,86,468052.3108680424,20.544
469117.8490498606,3,87,469138.3930498606,20.544
470203.9312316788,4,87,470224.4752316788,20.544
471290.013413497,1,87,471310.557413497,20.544
472376.09559531516,0,86,472396.63959531515,20.544
473462.1777771333,2,87,473482.7217771333,20.544
474548.2599589515,3,88,474568.8039589515,20.544
475634.3421407697,4,88,475654.8861407697,20.544
476720.4243225879,1,88,476740.9683225879,20.544
477806.5065044061,0,87,477827.0505044061,20.544
478892.58868622425,2,88,478913.13268622424,20.544
479978.6708680424,3,89,479999.2148680424,20.544
481064.7530498606,4,89,481085.2970498606,20.544
482150.8352316788,1,89,482171.3792316788,20.544
483236.917413497,0,88,483257.461413497,20.544
484322.9995953152,2,89,484343.5435953152,20.544
485409.08177713334,3,90,485429.62577713333,20.544
486495.1639589515,4,90,486515.7079589515,20.544
487581.2461407697,1,90,487601.7901407697,20.544
488667.3283225879,0,89,488687.8723225879,20.544
489753.4105044061,2,90,489773.9545044061,20.544
490839.4926862243,3,91,490860.0366862243,20.544
491925.57486804243,4,91,491946.1188680424,20.544
493011.6570498606,1,91,493032.20104986057,20.544
494097.7392316788,0,90,494118.28323167877,20.544
495183.821413497,2,91,495204.36541349697,20.544
496269.9035953152,3,92,496290.44759531517,20.544
497355.9857771334,4,92,497376.5297771334,20.544
498442.0679589515,1,92,498462.6119589515,20.544
499528.15014076966,0,91,499548.69414076966,20.544
500614.23232258786,2,92,500634.77632258786,20.544
501700.31450440607,3,93,501720.85850440606,20.544
502786.39668622427,4,93,502806.94068622426,20.544
503872.47886804247,1,93,503893.02286804246,20.544
504958.5610498606,0,92,504979.1050498606,20.544
506044.64323167875,2,93,506065.18723167875,20.544
507130.72541349696,3,94,507151.26941349695,20.544
508216.80759531516,4,94,508237.35159531515,20.544
509302.88977713336,1,94,509323.43377713335,20.544
510388.97195895156,0,93,510409.51595895155,20.544
511475.0541407697,2,94,511495.5981407697,20.544
512561.13632258784,3,95,512581.68032258784,20.544
513647.21850440605,4,95,513667.76250440604,20.544
514733.30068622425,1,95,514753.84468622424,20.544
515819.38286804245,0,94,515839.92686804244,20.544
516905.46504986065,2,95,516926.00904986064,20.544
517991.5472316788,3,96,518012.0912316788,20.544
519077.62941349694,4,96,519098.17341349693,20.544
520163.71159531514,1,96,520184.25559531513,20.544
521249.79377713334,0,95,521270.33777713333,20.544
522335.87595895154,2,96,522356.41995895153,20.544
523421.95814076974,3,97,523442.50214076973,20.544
524508.0403225879,4,97,524528.5843225879,20.544
525594.1225044061,1,97,525614.6665044061,20.544
526680.2046862243,0,96,526700.7486862243,20.544
527766.2868680425,2,97,527786.8308680425,20.544
528852.3690498607,3,98,528872.9130498607,20.544
529938.451231679,4,98,529958.995231679,20.544
531024.5334134971,1,98,531045.0774134971,20.544
532110.6155953154,0,97,532131.1595953153,20.544
533196.6977771336,2,98,533217.2417771335,20.544
534282.7799589518,3,99,534303.3239589517,20.544
535368.86214077,4,99,535389.40614077,20.544
536454.9443225882,1,99,536475.4883225881,20.544
537541.0265044064,0,98,537561.5705044064,20.544
538627.1086862246,2,99,538647.6526862246,20.544
539713.1908680428,3,100,539733.7348680428,20.544
540799.273049861,4,100,540819.817049861,20.544
541885.3552316792,1,100,541905.8992316792,20.544
542971.4374134974,0,99,542991.9814134974,20.544
544057.5195953156,2,100,544078.0635953156,20.544
545143.6017771338,3,101,545164.1457771338,20.544
546229.683958952,4,101,546250.227958952,20.544
547315.7661407702,1,101,547336.3101407702,20.544
548401.8483225884,0,100,548422.3923225884,20.544
549487.9305044066,2,101,549508.4745044066,20.544
550574.0126862248,3,102,550594.5566862248,20.544
551660.094868043,4,102,551680.638868043,20.544
552746.1770498612,1,102,552766.7210498612,20.544
553832.2592316794,0,101,553852.8032316794,20.544
554918.3414134976,2,102,554938.8854134976,20.544
556004.4235953158,3,103,556024.9675953158,20.544
557090.505777134,4,103,557111.049777134,20.544
558176.5879589522,1,103,558197.1319589522,20.544
559262.6701407704,0,102,559283.2141407704,20.544
560348.7523225886,2,103,560369.2963225886,20.544
561434.8345044068,3,104,561455.3785044068,20.544
562520.916686225,4,104,562541.460686225,20.544
563606.9988680432,1,104,563627.5428680432,20.544
564693.0810498614,0,103,564713.6250498614,20.544
565779.1632316796,2,104,565799.7072316796,20.544
566865.2454134978,3,105,566885.7894134978,20.544
567951.327595316,4,105,567971.871595316,20.544
569037.4097771342,1,105,569057.9537771342,20.544
570123.4919589524,0,104,570144.0359589524,20.544
571209.5741407706,2,105,571230.1181407706,20.544
572295.6563225888,3,106,572316.2003225888,20.544
573381.738504407,4,106,573402.282504407,20.544
574467.8206862252,1,106,574488.3646862252,20.544
575553.9028680434,0,105,575574.4468680434,20.544
576639.9850498616,2,106,576660.5290498616,20.544
577726.0672316798,3,107,577746.6112316798,20.544
578812.149413498,4,107,578832.693413498,20.544
579898.2315953162,1,107,579918.7755953162,20.544
580984.3137771344,0,106,581004.8577771344,20.544
582070.3959589526,2,107,582090.9399589526,20.544
583156.4781407708,3,108,583177.0221407708,20.544
584242.560322589,4,108,584263.104322589,20.544
585328.6425044072,1,108,585349.1865044072,20.544
586414.7246862254,0,107,586435.2686862254,20.544
587500.8068680436,2,108,587521.3508680436,20.544
588586.8890498618,3,109,588607.4330498618,20.544
589672.97123168,4,109,589693.51523168,20.544
590759.0534134982,1,109,590779.5974134982,20.544
591845.1355953164,0,108,591865.6795953164,20.544
592931.2177771346,2,109,592951.7617771346,20.544
594017.2999589528,3,110,594037.8439589528,20.544
595103.382140771,4,110,595123.926140771,20.544
596189.4643225892,1,110,596210.0083225892,20.544
597275.5465044074,0,109,597296.0905044074,20.544
598361.6286862256,2,110,598382.1726862256,20.544
599447.7108680438,3,111,599468.2548680438,20.544
600533.793049862,4,111,600554.337049862,20.544
601619.8752316802,1,111,601640.4192316802,20.544
602705.9574134984,0,110,602726.5014134984,20.544
603792.0395953166,2,111,603812.5835953166,20.544
604878.1217771348,3,112,604898.6657771348,20.544
605964.203958953,4,112,605984.747958953,20.544
607050.2861407712,1,112,607070.8301407712,20.544
608136.3683225894,0,111,608156.9123225894,20.544
609222.4505044076,2,112,609242.9945044076,20.544
610308.5326862258,3,113,610329.0766862258,20.544
611394.614868044,4,113,611415.158868044,20.544
612480.6970498622,1,113,612501.2410498622,20.544
613566.7792316804,0,112,613587.3232316804,20.544
614652.8614134986,2,113,614673.4054134986,20.544
615738.9435953168,3,114,615759.4875953168,20.544
616825.025777135,4,114,616845.569777135,20.544
617911.1079589532,1,114,617931.6519589532,20.544
618997.1901407714,0,113,619017.7341407714,20.544
620083.2723225896,2,114,620103.8163225896,20.544
621169.3545044078,3,115,621189.8985044078,20.544
622255.436686226,4,115,622275.980686226,20.544
623341.5188680443,1,115,623362.0628680442,20.544
624427.6010498625,0,114,624448.1450498624,20.544
625513.6832316807,2,115,625534.2272316806,20.544
626599.7654134989,3,116,626620.3094134988,20.544
627685.847595317,4,116,627706.391595317,20.544
628771.9297771353,1,116,628792.4737771353,20.544
629858.0119589535,0,115,629878.5559589535,20.544
630944.0941407717,2,116,630964.6381407717,20.544
632030.1763225899,3,117,632050.7203225899,20.544
633116.2585044081,4,117,633136.802504408,20.544
634202.3406862263,1,117,634222.8846862263,20.544
635288.4228680445,0,116,635308.9668680445,20.544
636374.5050498627,2,117,636395.0490498627,20.544
637460.5872316809,3,118,637481.1312316809,20.544
