time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35771.49332690011,4,send_clear,35766.49332690011,35771.49332690011,,,
36857.055324252906,1,send_clear,36852.055324252906,36857.055324252906,,,
37942.897066920406,0,send_clear,37937.897066920406,37942.897066920406,,,
39029.10797075851,2,send_clear,39024.10797075851,39029.10797075851,,,
40115.43925759044,3,send_clear,40110.43925759044,40115.43925759044,,,
41201.63627838335,4,send_clear,41196.63627838335,41201.63627838335,,,
42287.642792144215,1,send_clear,42282.642792144215,42287.642792144215,,,
43373.59987457708,0,send_clear,43368.59987457708,43373.59987457708,,,
44459.63310343151,2,send_clear,44454.63310343151,44459.63310343151,,,
45545.75574967919,3,send_clear,45540.75574967919,45545.75574967919,,,
46631.90070829044,4,send_clear,46626.90070829044,46631.90070829044,,,
47718.00413344658,1,send_clear,47713.00413344658,47718.00413344658,,,
48804.06365578573,0,send_clear,48799.06365578573,48804.06365578573,,,
49890.11529007946,2,send_clear,49885.11529007946,49890.11529007946,,,
50976.188227959385,3,send_clear,50971.188227959385,50976.188227959385,,,
52062.2827720587,4,send_clear,52057.2827720587,52062.2827720587,,,
53148.37998047507,1,send_clear,53143.37998047507,53148.37998047507,,,
54234.46588306827,0,send_clear,54229.46588306827,54234.46588306827,,,
55320.541505171626,2,send_clear,55315.541505171626,55320.541505171626,,,
56406.616322007954,3,send_clear,56401.616322007954,56406.616322007954,,,
57492.69705702318,4,send_clear,57487.69705702318,57492.69705702318,,,
58578.78273405875,1,send_clear,58573.78273405875,58578.78273405875,,,
59664.86847876161,0,send_clear,59659.86847876161,59664.86847876161,,,
60750.951186684615,2,send_clear,60745.951186684615,60750.951186684615,,,
61837.031527281615,3,send_clear,61832.031527281615,61837.031527281615,,,
62923.11198620409,4,send_clear,62918.11198620409,62923.11198620409,,,
64009.19401056049,1,send_clear,64004.19401056049,64009.19401056049,,,
65095.277151020826,0,send_clear,65090.277151020826,65095.277151020826,,,
66181.36016171996,2,send_clear,66176.36016171996,66181.36016171996,,,
67267.44237138846,3,send_clear,67262.44237138846,67267.44237138846,,,
68353.52405583314,4,send_clear,68348.52405583314,68353.52405583314,,,
69439.60584225135,1,send_clear,69434.60584225135,69439.60584225135,,,
70525.68803488219,0,send_clear,70520.68803488219,70525.68803488219,,,
71611.77047293351,2,send_clear,71606.77047293351,71611.77047293351,,,
72697.85284246999,3,send_clear,72692.85284246999,72697.85284246999,,,
73783.93500647893,4,send_clear,73778.93500647893,73783.93500647893,,,
74870.01705721066,1,send_clear,74865.01705721066,74870.01705721066,,,
75956.0991505121,0,send_clear,75951.0991505121,75956.0991505121,,,
77042.18134723853,2,send_clear,77037.18134723853,77042.18134723853,,,
78128.26359580796,3,send_clear,78123.26359580796,78128.26359580796,,,
79214.34581900925,4,send_clear,79209.34581900925,79214.34581900925,,,
80300.42799046967,1,send_clear,80295.42799046967,80300.42799046967,,,
81386.5101384824,0,send_clear,81381.5101384824,81386.5101384824,,,
82472.59230110922,2,send_clear,82467.59230110922,82472.59230110922,,,
83558.67448951885,3,send_clear,83553.67448951885,83558.67448951885,,,
84644.75668836596,4,send_clear,84639.75668836596,84644.75668836596,,,
85730.83887899708,1,send_clear,85725.83887899708,85730.83887899708,,,
86816.92105684266,0,send_clear,86811.92105684266,86816.92105684266,,,
87903.00323012263,2,send_clear,87898.00323012263,87903.00323012263,,,
88989.08540794149,3,send_clear,88984.08540794149,88989.08540794149,,,
90075.16759206883,4,send_clear,90070.16759206883,90075.16759206883,,,
91161.24977814729,1,send_clear,91156.24977814729,91161.24977814729,,,
92247.3319617559,0,send_clear,92242.3319617559,92247.3319617559,,,
93333.41414226592,2,send_clear,93328.41414226592,93333.41414226592,,,
94419.49632196859,3,send_clear,94414.49632196859,94419.49632196859,,,
95505.57850299866,4,send_clear,95500.57850299866,95505.57850299866,,,
96591.66068554325,1,send_clear,96586.66068554325,96591.66068554325,,,
97677.74286840705,0,send_clear,97672.74286840705,97677.74286840705,,,
98763.8250505647,2,send_clear,98758.8250505647,98763.8250505647,,,
99849.90723198587,3,send_clear,99844.90723198587,99849.90723198587,,,
100935.9894132897,4,send_clear,100930.9894132897,100935.9894132897,,,
102022.07159496576,1,send_clear,102017.07159496576,102022.07159496576,,,
103108.15377699814,0,send_clear,103103.15377699814,103108.15377699814,,,
104194.2359590681,2,send_clear,104189.2359590681,104194.2359590681,,,
105280.31814094343,3,send_clear,105275.31814094343,105280.31814094343,,,
106366.40032264731,4,send_clear,106361.40032264731,106366.40032264731,,,
107452.48250434284,1,send_clear,107447.48250434284,107452.48250434284,,,
108538.56468613943,0,send_clear,108533.56468613943,108538.56468613943,,,
109624.64686801803,2,send_clear,109619.64686801803,109624.64686801803,,,
110710.72904989564,3,send_clear,110705.72904989564,110710.72904989564,,,
111796.81123172113,4,send_clear,111791.81123172113,111796.81123172113,,,
112882.89341350764,1,send_clear,112877.89341350764,112882.89341350764,,,
113968.97559529718,0,send_clear,113963.97559529718,113968.97559529718,,,
115055.05777711343,2,send_clear,115050.05777711343,115055.05777711343,,,
116141.13995894809,3,send_clear,116136.13995894809,116141.13995894809,,,
117227.22214078,4,send_clear,117222.22214078,117227.22214078,,,
118313.30432259828,1,send_clear,118308.30432259828,118313.30432259828,,,
119399.38650440794,0,send_clear,119394.38650440794,119399.38650440794,,,
120485.46868621958,2,send_clear,120480.46868621958,120485.46868621958,,,
121571.55086803813,3,send_clear,121566.55086803813,121571.55086803813,,,
122657.63304986068,4,send_clear,122652.63304986068,122657.63304986068,,,
123743.71523168196,1,send_clear,123738.71523168196,123743.71523168196,,,
124829.79741349975,0,send_clear,124824.79741349975,124829.79741349975,,,
125915.8795953157,2,send_clear,125910.8795953157,125915.8795953157,,,
127001.96177713243,3,send_clear,126996.96177713243,127001.96177713243,,,
128088.0439589509,4,send_clear,128083.0439589509,128088.0439589509,,,
129174.12614077021,1,send_clear,129169.12614077021,129174.12614077021,,,
130260.20832258907,0,send_clear,130255.20832258907,130260.20832258907,,,
131346.29050440705,2,send_clear,131341.29050440705,131346.29050440705,,,
132432.37268622464,3,send_clear,132427.37268622464,132432.37268622464,,,
133518.45486804252,4,send_clear,133513.45486804252,133518.45486804252,,,
134604.5370498608,1,send_clear,134599.5370498608,134604.5370498608,,,
135690.61923167927,0,send_clear,135685.61923167927,135690.61923167927,,,
136776.7014134976,2,send_clear,136771.7014134976,136776.7014134976,,,
137862.7835953157,3,send_clear,137857.7835953157,137862.7835953157,,,
138948.86577713373,4,send_clear,138943.86577713373,138948.86577713373,,,
140034.94795895185,1,send_clear,140029.94795895185,140034.94795895185,,,
141121.03014077008,0,send_clear,141116.03014077008,141121.03014077008,,,
142207.11232258833,2,send_clear,142202.11232258833,142207.11232258833,,,
143293.19450440654,3,send_clear,143288.19450440654,143293.19450440654,,,
144379.27668622468,4,send_clear,144374.27668622468,144379.27668622468,,,
145465.35886804282,1,send_clear,145460.35886804282,145465.35886804282,,,
146551.441049861,0,send_clear,146546.441049861,146551.441049861,,,
147637.5232316792,2,send_clear,147632.5232316792,147637.5232316792,,,
148723.6054134974,3,send_clear,148718.6054134974,148723.6054134974,,,
149809.68759531557,4,send_clear,149804.68759531557,149809.68759531557,,,
150895.76977713374,1,send_clear,150890.76977713374,150895.76977713374,,,
151981.8519589519,0,send_clear,151976.8519589519,151981.8519589519,,,
153067.93414077008,2,send_clear,153062.93414077008,153067.93414077008,,,
154154.0163225883,3,send_clear,154149.0163225883,154154.0163225883,,,
155240.09850440646,4,send_clear,155235.09850440646,155240.09850440646,,,
156326.18068622463,1,send_clear,156321.18068622463,156326.18068622463,,,
157412.2628680428,0,send_clear,157407.2628680428,157412.2628680428,,,
158498.34504986097,2,send_clear,158493.34504986097,158498.34504986097,,,
159584.42723167918,3,send_clear,159579.42723167918,159584.42723167918,,,
160670.50941349735,4,send_clear,160665.50941349735,160670.50941349735,,,
161756.59159531552,1,send_clear,161751.59159531552,161756.59159531552,,,
162842.6737771337,0,send_clear,162837.6737771337,162842.6737771337,,,
163928.75595895186,2,send_clear,163923.75595895186,163928.75595895186,,,
165014.83814077007,3,send_clear,165009.83814077007,165014.83814077007,,,
166100.92032258824,4,send_clear,166095.92032258824,166100.92032258824,,,
167187.0025044064,1,send_clear,167182.0025044064,167187.0025044064,,,
168273.08468622458,0,send_clear,168268.08468622458,168273.08468622458,,,
169359.16686804275,2,send_clear,169354.16686804275,169359.16686804275,,,
170445.24904986095,3,send_clear,170440.24904986095,170445.24904986095,,,
171531.33123167913,4,send_clear,171526.33123167913,171531.33123167913,,,
172617.4134134973,1,send_clear,172612.4134134973,172617.4134134973,,,
173703.49559531547,0,send_clear,173698.49559531547,173703.49559531547,,,
174789.57777713364,2,send_clear,174784.57777713364,174789.57777713364,,,
175875.65995895184,3,send_clear,175870.65995895184,175875.65995895184,,,
176961.74214077002,4,send_clear,176956.74214077002,176961.74214077002,,,
178047.8243225882,1,send_clear,178042.8243225882,178047.8243225882,,,
179133.90650440636,0,send_clear,179128.90650440636,179133.90650440636,,,
180219.98868622453,2,send_clear,180214.98868622453,180219.98868622453,,,
181306.07086804273,3,send_clear,181301.07086804273,181306.07086804273,,,
182392.1530498609,4,send_clear,182387.1530498609,182392.1530498609,,,
183478.23523167908,1,send_clear,183473.23523167908,183478.23523167908,,,
184564.31741349725,0,send_clear,184559.31741349725,184564.31741349725,,,
185650.39959531542,2,send_clear,185645.39959531542,185650.39959531542,,,
186736.48177713362,3,send_clear,186731.48177713362,186736.48177713362,,,
187822.5639589518,4,send_clear,187817.5639589518,187822.5639589518,,,
188908.64614076997,1,send_clear,188903.64614076997,188908.64614076997,,,
189994.72832258814,0,send_clear,189989.72832258814,189994.72832258814,,,
191080.8105044063,2,send_clear,191075.8105044063,191080.8105044063,,,
192166.8926862245,3,send_clear,192161.8926862245,192166.8926862245,,,
193252.9748680427,4,send_clear,193247.9748680427,193252.9748680427,,,
194339.05704986086,1,send_clear,194334.05704986086,194339.05704986086,,,
195425.13923167903,0,send_clear,195420.13923167903,195425.13923167903,,,
196511.2214134972,2,send_clear,196506.2214134972,196511.2214134972,,,
197597.3035953154,3,send_clear,197592.3035953154,197597.3035953154,,,
198683.38577713358,4,send_clear,198678.38577713358,198683.38577713358,,,
199769.46795895175,1,send_clear,199764.46795895175,199769.46795895175,,,
200855.55014076992,0,send_clear,200850.55014076992,200855.55014076992,,,
201941.6323225881,2,send_clear,201936.6323225881,201941.6323225881,,,
203027.7145044063,3,send_clear,203022.7145044063,203027.7145044063,,,
204113.79668622446,4,send_clear,204108.79668622446,204113.79668622446,,,
205199.87886804264,1,send_clear,205194.87886804264,205199.87886804264,,,
206285.9610498608,0,send_clear,206280.9610498608,206285.9610498608,,,
207372.04323167898,2,send_clear,207367.04323167898,207372.04323167898,,,
208458.12541349718,3,send_clear,208453.12541349718,208458.12541349718,,,
209544.20759531535,4,send_clear,209539.20759531535,209544.20759531535,,,
210630.28977713353,1,send_clear,210625.28977713353,210630.28977713353,,,
211716.3719589517,0,send_clear,211711.3719589517,211716.3719589517,,,
212802.45414076987,2,send_clear,212797.45414076987,212802.45414076987,,,
213888.53632258807,3,send_clear,213883.53632258807,213888.53632258807,,,
214974.61850440624,4,send_clear,214969.61850440624,214974.61850440624,,,
216060.70068622442,1,send_clear,216055.70068622442,216060.70068622442,,,
217146.7828680426,0,send_clear,217141.7828680426,217146.7828680426,,,
218232.86504986076,2,send_clear,218227.86504986076,218232.86504986076,,,
219318.94723167896,3,send_clear,219313.94723167896,219318.94723167896,,,
220405.02941349713,4,send_clear,220400.02941349713,220405.02941349713,,,
221491.1115953153,1,send_clear,221486.1115953153,221491.1115953153,,,
222577.19377713348,0,send_clear,222572.19377713348,222577.19377713348,,,
223663.27595895165,2,send_clear,223658.27595895165,223663.27595895165,,,
224749.35814076985,3,send_clear,224744.35814076985,224749.35814076985,,,
225835.44032258802,4,send_clear,225830.44032258802,225835.44032258802,,,
226921.5225044062,1,send_clear,226916.5225044062,226921.5225044062,,,
228007.60468622437,0,send_clear,228002.60468622437,228007.60468622437,,,
229093.68686804254,2,send_clear,229088.68686804254,229093.68686804254,,,
230179.76904986074,3,send_clear,230174.76904986074,230179.76904986074,,,
231265.8512316789,4,send_clear,231260.8512316789,231265.8512316789,,,
232351.93341349708,1,send_clear,232346.93341349708,232351.93341349708,,,
233438.01559531526,0,send_clear,233433.01559531526,233438.01559531526,,,
234524.09777713343,2,send_clear,234519.09777713343,234524.09777713343,,,
235610.17995895163,3,send_clear,235605.17995895163,235610.17995895163,,,
236696.2621407698,4,send_clear,236691.2621407698,236696.2621407698,,,
237782.34432258797,1,send_clear,237777.34432258797,237782.34432258797,,,
238868.42650440615,0,send_clear,238863.42650440615,238868.42650440615,,,
239954.50868622432,2,send_clear,239949.50868622432,239954.50868622432,,,
241040.59086804252,3,send_clear,241035.59086804252,241040.59086804252,,,
242126.6730498607,4,send_clear,242121.6730498607,242126.6730498607,,,
243212.75523167886,1,send_clear,243207.75523167886,243212.75523167886,,,
244298.83741349704,0,send_clear,244293.83741349704,244298.83741349704,,,
245384.9195953152,2,send_clear,245379.9195953152,245384.9195953152,,,
246471.0017771334,3,send_clear,246466.0017771334,246471.0017771334,,,
247557.08395895158,4,send_clear,247552.08395895158,247557.08395895158,,,
248643.16614076975,1,send_clear,248638.16614076975,248643.16614076975,,,
249729.24832258793,0,send_clear,249724.24832258793,249729.24832258793,,,
250815.3305044061,2,send_clear,250810.3305044061,250815.3305044061,,,
251901.4126862243,3,send_clear,251896.4126862243,251901.4126862243,,,
252987.49486804247,4,send_clear,252982.49486804247,252987.49486804247,,,
254073.57704986064,1,send_clear,254068.57704986064,254073.57704986064,,,
255159.65923167882,0,send_clear,255154.65923167882,255159.65923167882,,,
256245.741413497,2,send_clear,256240.741413497,256245.741413497,,,
257331.8235953152,3,send_clear,257326.8235953152,257331.8235953152,,,
258417.90577713336,4,send_clear,258412.90577713336,258417.90577713336,,,
259503.98795895153,1,send_clear,259498.98795895153,259503.98795895153,,,
260590.0701407697,0,send_clear,260585.0701407697,260590.0701407697,,,
261676.15232258788,2,send_clear,261671.15232258788,261676.15232258788,,,
262762.23450440605,3,send_clear,262757.23450440605,262762.23450440605,,,
263848.31668622425,4,send_clear,263843.31668622425,263848.31668622425,,,
264934.3988680424,1,send_clear,264929.3988680424,264934.3988680424,,,
266020.4810498606,0,send_clear,266015.4810498606,266020.4810498606,,,
267106.5632316788,2,send_clear,267101.5632316788,267106.5632316788,,,
268192.645413497,3,send_clear,268187.645413497,268192.645413497,,,
269278.7275953152,4,send_clear,269273.7275953152,269278.7275953152,,,
270364.80977713334,1,send_clear,270359.80977713334,270364.80977713334,,,
271450.8919589515,0,send_clear,271445.8919589515,271450.8919589515,,,
272536.9741407697,2,send_clear,272531.9741407697,272536.9741407697,,,
273623.0563225879,3,send_clear,273618.0563225879,273623.0563225879,,,
274709.1385044061,4,send_clear,274704.1385044061,274709.1385044061,,,
275795.2206862243,1,send_clear,275790.2206862243,275795.2206862243,,,
276881.30286804243,0,send_clear,276876.30286804243,276881.30286804243,,,
277967.3850498606,2,send_clear,277962.3850498606,277967.3850498606,,,
279053.4672316788,3,send_clear,279048.4672316788,279053.4672316788,,,
280139.549413497,4,send_clear,280134.549413497,280139.549413497,,,
281225.6315953152,1,send_clear,281220.6315953152,281225.6315953152,,,
282311.7137771334,0,send_clear,282306.7137771334,282311.7137771334,,,
283397.7959589515,2,send_clear,283392.7959589515,283397.7959589515,,,
284483.87814076967,3,send_clear,284478.87814076967,284483.87814076967,,,
285569.96032258787,4,send_clear,285564.96032258787,285569.96032258787,,,
286656.04250440607,1,send_clear,286651.04250440607,286656.04250440607,,,
287742.12468622427,0,send_clear,287737.12468622427,287742.12468622427,,,
288828.20686804247,2,send_clear,288823.20686804247,288828.20686804247,,,
289914.2890498606,3,send_clear,289909.2890498606,289914.2890498606,,,
291000.37123167876,4,send_clear,290995.37123167876,291000.37123167876,,,
292086.45341349696,1,send_clear,292081.45341349696,292086.45341349696,,,
293172.53559531516,0,send_clear,293167.53559531516,293172.53559531516,,,
294258.61777713336,2,send_clear,294253.61777713336,294258.61777713336,,,
295344.69995895156,3,send_clear,295339.69995895156,295344.69995895156,,,
296430.7821407697,4,send_clear,296425.7821407697,296430.7821407697,,,
297516.86432258785,1,send_clear,297511.86432258785,297516.86432258785,,,
298602.94650440605,0,send_clear,298597.94650440605,298602.94650440605,,,
299689.02868622425,2,send_clear,299684.02868622425,299689.02868622425,,,
300775.11086804245,3,send_clear,300770.11086804245,300775.11086804245,,,
301861.19304986065,4,send_clear,301856.19304986065,301861.19304986065,,,
302947.2752316788,1,send_clear,302942.2752316788,302947.2752316788,,,
304033.35741349694,0,send_clear,304028.35741349694,304033.35741349694,,,
305119.43959531514,2,send_clear,305114.43959531514,305119.43959531514,,,
306205.52177713334,3,send_clear,306200.52177713334,306205.52177713334,,,
307291.60395895154,4,send_clear,307286.60395895154,307291.60395895154,,,
308377.68614076974,1,send_clear,308372.68614076974,308377.68614076974,,,
309463.7683225879,0,send_clear,309458.7683225879,309463.7683225879,,,
310549.85050440603,2,send_clear,310544.85050440603,310549.85050440603,,,
311635.93268622423,3,send_clear,311630.93268622423,311635.93268622423,,,
312722.01486804243,4,send_clear,312717.01486804243,312722.01486804243,,,
313808.09704986063,1,send_clear,313803.09704986063,313808.09704986063,,,
314894.17923167883,0,send_clear,314889.17923167883,314894.17923167883,,,
315980.261413497,2,send_clear,315975.261413497,315980.261413497,,,
317066.3435953151,3,send_clear,317061.3435953151,317066.3435953151,,,
318152.4257771333,4,send_clear,318147.4257771333,318152.4257771333,,,
319238.5079589515,1,send_clear,319233.5079589515,319238.5079589515,,,
320324.5901407697,0,send_clear,320319.5901407697,320324.5901407697,,,
321410.6723225879,2,send_clear,321405.6723225879,321410.6723225879,,,
322496.75450440607,3,send_clear,322491.75450440607,322496.75450440607,,,
323582.8366862242,4,send_clear,323577.8366862242,323582.8366862242,,,
324668.9188680424,1,send_clear,324663.9188680424,324668.9188680424,,,
325755.0010498606,0,send_clear,325750.0010498606,325755.0010498606,,,
326841.0832316788,2,send_clear,326836.0832316788,326841.0832316788,,,
327927.165413497,3,send_clear,327922.165413497,327927.165413497,,,
329013.24759531516,4,send_clear,329008.24759531516,329013.24759531516,,,
330099.3297771333,1,send_clear,330094.3297771333,330099.3297771333,,,
331185.4119589515,0,send_clear,331180.4119589515,331185.4119589515,,,
332271.4941407697,2,send_clear,332266.4941407697,332271.4941407697,,,
333357.5763225879,3,send_clear,333352.5763225879,333357.5763225879,,,
334443.6585044061,4,send_clear,334438.6585044061,334443.6585044061,,,
335529.74068622425,1,send_clear,335524.74068622425,335529.74068622425,,,
336615.8228680424,0,send_clear,336610.8228680424,336615.8228680424,,,
337701.9050498606,2,send_clear,337696.9050498606,337701.9050498606,,,
338787.9872316788,3,send_clear,338782.9872316788,338787.9872316788,,,
339874.069413497,4,send_clear,339869.069413497,339874.069413497,,,
340960.1515953152,1,send_clear,340955.1515953152,340960.1515953152,,,
342046.23377713334,0,send_clear,342041.23377713334,342046.23377713334,,,
343132.3159589515,2,send_clear,343127.3159589515,343132.3159589515,,,
344218.3981407697,3,send_clear,344213.3981407697,344218.3981407697,,,
345304.4803225879,4,send_clear,345299.4803225879,345304.4803225879,,,
346390.5625044061,1,send_clear,346385.5625044061,346390.5625044061,,,
347476.6446862243,0,send_clear,347471.6446862243,347476.6446862243,,,
348562.72686804243,2,send_clear,348557.72686804243,348562.72686804243,,,
349648.8090498606,3,send_clear,349643.8090498606,349648.8090498606,,,
350734.8912316788,4,send_clear,350729.8912316788,350734.8912316788,,,
351820.973413497,1,send_clear,351815.973413497,351820.973413497,,,
352907.0555953152,0,send_clear,352902.0555953152,352907.0555953152,,,
353993.1377771334,2,send_clear,353988.1377771334,353993.1377771334,,,
355079.2199589515,3,send_clear,355074.2199589515,355079.2199589515,,,
356165.30214076967,4,send_clear,356160.30214076967,356165.30214076967,,,
357251.38432258787,1,send_clear,357246.38432258787,357251.38432258787,,,
358337.46650440607,0,send_clear,358332.46650440607,358337.46650440607,,,
359423.54868622427,2,send_clear,359418.54868622427,359423.54868622427,,,
360509.63086804247,3,send_clear,360504.63086804247,360509.63086804247,,,
361595.7130498606,4,send_clear,361590.7130498606,361595.7130498606,,,
362681.79523167876,1,send_clear,362676.79523167876,362681.79523167876,,,
363767.87741349696,0,send_clear,363762.87741349696,363767.87741349696,,,
364853.95959531516,2,send_clear,364848.95959531516,364853.95959531516,,,
365940.04177713336,3,send_clear,365935.04177713336,365940.04177713336,,,
367026.12395895156,4,send_clear,367021.12395895156,367026.12395895156,,,
368112.2061407697,1,send_clear,368107.2061407697,368112.2061407697,,,
369198.28832258785,0,send_clear,369193.28832258785,369198.28832258785,,,
370284.37050440605,2,send_clear,370279.37050440605,370284.37050440605,,,
371370.45268622425,3,send_clear,371365.45268622425,371370.45268622425,,,
372456.53486804245,4,send_clear,372451.53486804245,372456.53486804245,,,
373542.61704986065,1,send_clear,373537.61704986065,373542.61704986065,,,
374628.6992316788,0,send_clear,374623.6992316788,374628.6992316788,,,
375714.78141349694,2,send_clear,375709.78141349694,375714.78141349694,,,
376800.86359531514,3,send_clear,376795.86359531514,376800.86359531514,,,
377886.94577713334,4,send_clear,377881.94577713334,377886.94577713334,,,
378973.02795895154,1,send_clear,378968.02795895154,378973.02795895154,,,
380059.11014076974,0,send_clear,380054.11014076974,380059.11014076974,,,
381145.1923225879,2,send_clear,381140.1923225879,381145.1923225879,,,
382231.274504406,3,send_clear,382226.274504406,382231.274504406,,,
383317.35668622423,4,send_clear,383312.35668622423,383317.35668622423,,,
384403.43886804243,1,send_clear,384398.43886804243,384403.43886804243,,,
385489.52104986063,0,send_clear,385484.52104986063,385489.52104986063,,,
386575.60323167883,2,send_clear,386570.60323167883,386575.60323167883,,,
387661.685413497,3,send_clear,387656.685413497,387661.685413497,,,
388747.7675953151,4,send_clear,388742.7675953151,388747.7675953151,,,
389833.8497771333,1,send_clear,389828.8497771333,389833.8497771333,,,
390919.9319589515,0,send_clear,390914.9319589515,390919.9319589515,,,
392006.0141407697,2,send_clear,392001.0141407697,392006.0141407697,,,
393092.0963225879,3,send_clear,393087.0963225879,393092.0963225879,,,
394178.17850440607,4,send_clear,394173.17850440607,394178.17850440607,,,
395264.2606862242,1,send_clear,395259.2606862242,395264.2606862242,,,
396350.3428680424,0,send_clear,396345.3428680424,396350.3428680424,,,
397436.4250498606,2,send_clear,397431.4250498606,397436.4250498606,,,
398522.5072316788,3,send_clear,398517.5072316788,398522.5072316788,,,
399608.589413497,4,send_clear,399603.589413497,399608.589413497,,,
400694.67159531516,1,send_clear,400689.67159531516,400694.67159531516,,,
401780.7537771333,0,send_clear,401775.7537771333,401780.7537771333,,,
402866.8359589515,2,send_clear,402861.8359589515,402866.8359589515,,,
403952.9181407697,3,send_clear,403947.9181407697,403952.9181407697,,,
405039.0003225879,4,send_clear,405034.0003225879,405039.0003225879,,,
406125.0825044061,1,send_clear,406120.0825044061,406125.0825044061,,,
407211.16468622425,0,send_clear,407206.16468622425,407211.16468622425,,,
408297.2468680424,2,send_clear,408292.2468680424,408297.2468680424,,,
409383.3290498606,3,send_clear,409378.3290498606,409383.3290498606,,,
410469.4112316788,4,send_clear,410464.4112316788,410469.4112316788,,,
411555.493413497,1,send_clear,411550.493413497,411555.493413497,,,
412641.5755953152,0,send_clear,412636.5755953152,412641.5755953152,,,
413727.65777713334,2,send_clear,413722.65777713334,413727.65777713334,,,
414813.7399589515,3,send_clear,414808.7399589515,414813.7399589515,,,
415899.8221407697,4,send_clear,415894.8221407697,415899.8221407697,,,
416985.9043225879,1,send_clear,416980.9043225879,416985.9043225879,,,
418071.9865044061,0,send_clear,418066.9865044061,418071.9865044061,,,
419158.0686862243,2,send_clear,419153.0686862243,419158.0686862243,,,
420244.15086804243,3,send_clear,420239.15086804243,420244.15086804243,,,
421330.2330498606,4,send_clear,421325.2330498606,421330.2330498606,,,
422416.3152316788,1,send_clear,422411.3152316788,422416.3152316788,,,
423502.397413497,0,send_clear,423497.397413497,423502.397413497,,,
424588.4795953152,2,send_clear,424583.4795953152,424588.4795953152,,,
425674.5617771334,3,send_clear,425669.5617771334,425674.5617771334,,,
426760.6439589515,4,send_clear,426755.6439589515,426760.6439589515,,,
427846.72614076966,1,send_clear,427841.72614076966,427846.72614076966,,,
428932.80832258787,0,send_clear,428927.80832258787,428932.80832258787,,,
430018.89050440607,2,send_clear,430013.89050440607,430018.89050440607,,,
431104.97268622427,3,send_clear,431099.97268622427,431104.97268622427,,,
432191.05486804247,4,send_clear,432186.05486804247,432191.05486804247,,,
433277.1370498606,1,send_clear,433272.1370498606,433277.1370498606,,,
434363.21923167876,0,send_clear,434358.21923167876,434363.21923167876,,,
435449.30141349696,2,send_clear,435444.30141349696,435449.30141349696,,,
436535.38359531516,3,send_clear,436530.38359531516,436535.38359531516,,,
437621.46577713336,4,send_clear,437616.46577713336,437621.46577713336,,,
438707.54795895156,1,send_clear,438702.54795895156,438707.54795895156,,,
439793.6301407697,0,send_clear,439788.6301407697,439793.6301407697,,,
440879.71232258785,2,send_clear,440874.71232258785,440879.71232258785,,,
441965.79450440605,3,send_clear,441960.79450440605,441965.79450440605,,,
443051.87668622425,4,send_clear,443046.87668622425,443051.87668622425,,,
444137.95886804245,1,send_clear,444132.95886804245,444137.95886804245,,,
445224.04104986065,0,send_clear,445219.04104986065,445224.04104986065,,,
446310.1232316788,2,send_clear,446305.1232316788,446310.1232316788,,,
