time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
205610.22085056055,1,send_clear,205605.22085056055,205610.22085056055,,,
206579.66025139898,4,send_clear,206574.66025139898,206579.66025139898,,,
207575.284355423,2,send_clear,207570.284355423,207575.284355423,,,
208608.48468082215,0,send_clear,208603.48468082215,208608.48468082215,,,
209644.58217468887,3,send_clear,209639.58217468887,209644.58217468887,,,
210640.7113829734,1,send_clear,210635.7113829734,210640.7113829734,,,
211612.81976455642,4,send_clear,211607.81976455642,211612.81976455642,,,
212606.09229633634,2,send_clear,212601.09229633634,212606.09229633634,,,
213635.29984237356,0,send_clear,213630.29984237356,213635.29984237356,,,
214670.70834145733,3,send_clear,214665.70834145733,214670.70834145733,,,
215670.7654788218,1,send_clear,215665.7654788218,215670.7654788218,,,
216645.66873598297,4,send_clear,216640.66873598297,216645.66873598297,,,
217637.104340301,2,send_clear,217632.104340301,217637.104340301,,,
218662.53469216631,0,send_clear,218657.53469216631,218662.53469216631,,,
219696.94537652822,3,send_clear,219691.94537652822,219696.94537652822,,,
220700.43786859245,1,send_clear,220695.43786859245,220700.43786859245,,,
221678.20004924393,4,send_clear,221673.20004924393,221678.20004924393,,,
222668.2683111953,2,send_clear,222663.2683111953,222668.2683111953,,,
223690.1624540692,0,send_clear,223685.1624540692,223690.1624540692,,,
224723.32148428232,3,send_clear,224718.32148428232,224723.32148428232,,,
225729.78063016143,1,send_clear,225724.78063016143,225729.78063016143,,,
226710.41250733568,4,send_clear,226705.41250733568,226710.41250733568,,,
227699.53713080933,2,send_clear,227694.53713080933,227699.53713080933,,,
228718.15432174323,0,send_clear,228713.15432174323,228718.15432174323,,,
229749.8591680284,3,send_clear,229744.8591680284,229749.8591680284,,,
230758.84288394812,1,send_clear,230753.84288394812,230758.84288394812,,,
231742.30994499693,4,send_clear,231737.30994499693,231742.30994499693,,,
232730.8688122281,2,send_clear,232725.8688122281,232730.8688122281,,,
233746.4801707917,0,send_clear,233741.4801707917,233746.4801707917,,,
234776.57566830472,3,send_clear,234771.57566830472,234776.57566830472,,,
235787.67056238378,1,send_clear,235782.67056238378,235787.67056238378,,,
236773.9004067356,4,send_clear,236768.9004067356,236773.9004067356,,,
237762.22637167884,2,send_clear,237757.22637167884,237762.22637167884,,,
238775.1091908804,0,send_clear,238770.1091908804,238775.1091908804,,,
239803.4834205623,3,send_clear,239798.4834205623,239803.4834205623,,,
240816.30624820164,1,send_clear,240811.30624820164,240816.30624820164,,,
241805.1953908822,4,send_clear,241800.1953908822,241805.1953908822,,,
242793.57767359918,2,send_clear,242788.57767359918,242793.57767359918,,,
243804.01043915228,0,send_clear,243799.01043915228,243804.01043915228,,,
244830.5905224213,3,send_clear,244825.5905224213,244830.5905224213,,,
245844.78907562362,1,send_clear,245839.78907562362,245844.78907562362,,,
246836.20915935634,4,send_clear,246831.20915935634,246836.20915935634,,,
247824.8952221749,2,send_clear,247819.8952221749,247824.8952221749,,,
248833.15331745453,0,send_clear,248828.15331745453,248833.15331745453,,,
249857.9012019246,3,send_clear,249852.9012019246,249857.9012019246,,,
250873.1546882537,1,send_clear,250868.1546882537,250873.1546882537,,,
251866.95811224607,4,send_clear,251861.95811224607,251866.95811224607,,,
252856.15591118202,2,send_clear,252851.15591118202,252856.15591118202,,,
253862.50797682727,0,send_clear,253857.50797682727,253862.50797682727,,,
254885.41627941487,3,send_clear,254880.41627941487,254885.41627941487,,,
255901.4352473698,1,send_clear,255896.4352473698,255901.4352473698,,,
256897.46022575843,4,send_clear,256892.46022575843,256897.46022575843,,,
257887.34074263967,2,send_clear,257882.34074263967,257887.34074263967,,,
258892.0456534085,0,send_clear,258887.0456534085,258892.0456534085,,,
259913.13361681424,3,send_clear,259908.13361681424,259913.13361681424,,,
260929.65948431427,1,send_clear,260924.65948431427,260929.65948431427,,,
261927.734551614,4,send_clear,261922.734551614,261927.734551614,,,
262918.4345235371,2,send_clear,262913.4345235371,262918.4345235371,,,
263921.7389404214,0,send_clear,263916.7389404214,263921.7389404214,,,
264941.0485491749,3,send_clear,264936.0485491749,264941.0485491749,,,
265957.85279080033,1,send_clear,265952.85279080033,265957.85279080033,,,
266957.8007755326,4,send_clear,266952.8007755326,266957.8007755326,,,
267949.42554873665,2,send_clear,267944.42554873665,267949.42554873665,,,
268951.5620012529,0,send_clear,268946.5620012529,268951.5620012529,,,
269969.1542943827,3,send_clear,269964.1542943827,269969.1542943827,,,
270986.03734115855,1,send_clear,270981.03734115855,270986.03734115855,,,
271987.67883209523,4,send_clear,271982.67883209523,271987.67883209523,,,
272980.3052770725,2,send_clear,272975.3052770725,272980.3052770725,,,
273981.4907288349,0,send_clear,273976.4907288349,273981.4907288349,,,
274997.44233782793,3,send_clear,274992.44233782793,274997.44233782793,,,
276014.2322408255,1,send_clear,276009.2322408255,276014.2322408255,,,
277017.38857296825,4,send_clear,277012.38857296825,277017.38857296825,,,
278011.06800666207,2,send_clear,278006.06800666207,278011.06800666207,,,
279011.5028566176,0,send_clear,279006.5028566176,279011.5028566176,,,
280025.9027897069,3,send_clear,280020.9027897069,280025.9027897069,,,
281042.4536957136,1,send_clear,281037.4536957136,281042.4536957136,,,
282046.9494852428,4,send_clear,282041.9494852428,282046.9494852428,,,
283041.71055452013,2,send_clear,283036.71055452013,283041.71055452013,,,
284041.57802640786,0,send_clear,284036.57802640786,284041.57802640786,,,
285054.524713377,3,send_clear,285049.524713377,285054.524713377,,,
286070.71519747993,1,send_clear,286065.71519747993,286070.71519747993,,,
287076.38045646646,4,send_clear,287071.38045646646,287076.38045646646,,,
288072.2319447148,2,send_clear,288067.2319447148,288072.2319447148,,,
289071.6978182386,0,send_clear,289066.6978182386,289071.6978182386,,,
290083.29642386315,3,send_clear,290078.29642386315,290083.29642386315,,,
291099.02772011823,1,send_clear,291094.02772011823,291099.02772011823,,,
292105.69958283164,4,send_clear,292100.69958283164,292105.69958283164,,,
293102.63310852647,2,send_clear,293097.63310852647,293102.63310852647,,,
294101.84574726736,0,send_clear,294096.84574726736,294101.84574726736,,,
295112.20575620356,3,send_clear,295107.20575620356,295112.20575620356,,,
296127.39992372674,1,send_clear,296122.39992372674,296127.39992372674,,,
297134.92401692114,4,send_clear,297129.92401692114,297134.92401692114,,,
298132.91659936594,2,send_clear,298127.91659936594,298132.91659936594,,,
299132.0072324772,0,send_clear,299127.0072324772,299132.0072324772,,,
300141.24030383094,3,send_clear,300136.24030383094,300141.24030383094,,,
301155.83836173714,1,send_clear,301150.83836173714,301155.83836173714,,,
302164.0698514027,4,send_clear,302159.0698514027,302164.0698514027,,,
303163.0863245696,2,send_clear,303158.0863245696,303163.0863245696,,,
304162.1695416864,0,send_clear,304157.1695416864,304162.1695416864,,,
305170.38762761647,3,send_clear,305165.38762761647,305170.38762761647,,,
306184.3476883251,1,send_clear,306179.3476883251,306184.3476883251,,,
307193.152035095,4,send_clear,307188.152035095,307193.152035095,,,
308193.14729562216,2,send_clear,308188.14729562216,308193.14729562216,,,
309192.32171708,0,send_clear,309187.32171708,309192.32171708,,,
310199.6354365628,3,send_clear,310194.6354365628,310199.6354365628,,,
311212.9308631489,1,send_clear,311207.9308631489,311212.9308631489,,,
312222.18431790033,4,send_clear,312217.18431790033,312222.18431790033,,,
313223.10539785,2,send_clear,313218.10539785,313223.10539785,,,
314222.45448515704,0,send_clear,314217.45448515704,314222.45448515704,,,
315228.97174142225,3,send_clear,315223.97174142225,315228.97174142225,,,
316241.5893509762,1,send_clear,316236.5893509762,316241.5893509762,,,
317251.1792212079,4,send_clear,317246.1792212079,317251.1792212079,,,
318252.9671801858,2,send_clear,318247.9671801858,318252.9671801858,,,
319252.5601546599,0,send_clear,319247.5601546599,319252.5601546599,,,
320258.38498274604,3,send_clear,320253.38498274604,320258.38498274604,,,
321270.3233141532,1,send_clear,321265.3233141532,321270.3233141532,,,
322280.14803050243,4,send_clear,322275.14803050243,322280.14803050243,,,
323282.73966521746,2,send_clear,323277.73966521746,323282.73966521746,,,
324282.63250571565,0,send_clear,324277.63250571565,324282.63250571565,,,
325287.864135043,3,send_clear,325282.864135043,325287.864135043,,,
326299.13179624215,1,send_clear,326294.13179624215,326299.13179624215,,,
327309.1008070764,4,send_clear,327304.1008070764,327309.1008070764,,,
328312.43017940334,2,send_clear,328307.43017940334,328312.43017940334,,,
329312.66667308443,0,send_clear,329307.66667308443,329312.66667308443,,,
330317.39878884715,3,send_clear,330312.39878884715,330317.39878884715,,,
331328.0128955026,1,send_clear,331323.0128955026,331328.0128955026,,,
332338.046415919,4,send_clear,332333.046415919,332338.046415919,,,
333342.0462030549,2,send_clear,333337.0462030549,333342.0462030549,,,
334342.6590260815,0,send_clear,334337.6590260815,334342.6590260815,,,
335346.9792125706,3,send_clear,335341.9792125706,335346.9792125706,,,
336356.96392720944,1,send_clear,336351.96392720944,336356.96392720944,,,
337366.992567048,4,send_clear,337361.992567048,337366.992567048,,,
338371.5952394542,2,send_clear,338366.5952394542,338371.5952394542,,,
339372.6070474188,0,send_clear,339367.6070474188,339372.6070474188,,,
340376.5963960554,3,send_clear,340371.5963960554,340376.5963960554,,,
341385.98157409404,1,send_clear,341380.98157409404,341385.98157409404,,,
342395.9458677526,4,send_clear,342390.9458677526,342395.9458677526,,,
343401.084702284,2,send_clear,343396.084702284,343401.084702284,,,
344402.5092129053,0,send_clear,344397.5092129053,344402.5092129053,,,
345406.24207774043,3,send_clear,345401.24207774043,345406.24207774043,,,
346415.06202445866,1,send_clear,346410.06202445866,346415.06202445866,,,
347424.9118834232,4,send_clear,347419.9118834232,347424.9118834232,,,
348430.52182039793,2,send_clear,348425.52182039793,348430.52182039793,,,
349432.36487365456,0,send_clear,349427.36487365456,349432.36487365456,,,
350435.90875733184,3,send_clear,350430.90875733184,350435.90875733184,,,
351444.201097746,1,send_clear,351439.201097746,351444.201097746,,,
352453.8952048555,4,send_clear,352448.8952048555,352453.8952048555,,,
353459.91355884366,2,send_clear,353454.91355884366,353459.91355884366,,,
354462.1741421735,0,send_clear,354457.1741421735,354462.1741421735,,,
355465.589695816,3,send_clear,355460.589695816,355465.589695816,,,
356473.394357553,1,send_clear,356468.394357553,356473.394357553,,,
357482.89952012524,4,send_clear,357477.89952012524,357482.89952012524,,,
358489.2665549718,2,send_clear,358484.2665549718,358489.2665549718,,,
359491.9377834533,0,send_clear,359486.9377834533,359491.9377834533,,,
360495.2789045797,3,send_clear,360490.2789045797,360495.2789045797,,,
361502.6372122557,1,send_clear,361497.6372122557,361502.6372122557,,,
362511.9276893383,4,send_clear,362506.9276893383,362511.9276893383,,,
363518.58706840844,2,send_clear,363513.58706840844,363518.58706840844,,,
364521.6571119488,0,send_clear,364516.6571119488,364521.6571119488,,,
365524.97112531663,3,send_clear,365519.97112531663,365524.97112531663,,,
366531.9250035618,1,send_clear,366526.9250035618,366531.9250035618,,,
367540.98182076064,4,send_clear,367535.98182076064,367540.98182076064,,,
368547.8809436436,2,send_clear,368542.8809436436,368547.8809436436,,,
369551.3338951183,0,send_clear,369546.3338951183,369551.3338951183,,,
370554.6618022968,3,send_clear,370549.6618022968,370554.6618022968,,,
371561.2530834353,1,send_clear,371556.2530834353,371561.2530834353,,,
372570.0633470281,4,send_clear,372565.0633470281,372570.0633470281,,,
373577.1535839821,2,send_clear,373572.1535839821,373577.1535839821,,,
374580.9702640047,0,send_clear,374575.9702640047,374580.9702640047,,,
375584.3470484676,3,send_clear,375579.3470484676,375584.3470484676,,,
376590.6168799385,1,send_clear,376585.6168799385,376590.6168799385,,,
377599.17310031917,4,send_clear,377594.17310031917,377599.17310031917,,,
378606.4099356158,2,send_clear,378601.4099356158,378606.4099356158,,,
379610.56863116584,0,send_clear,379605.56863116584,379610.56863116584,,,
380614.02360673744,3,send_clear,380609.02360673744,380614.02360673744,,,
381620.0119526184,1,send_clear,381615.0119526184,381620.0119526184,,,
382628.3113855491,4,send_clear,382623.3113855491,382628.3113855491,,,
383635.6544806091,2,send_clear,383630.6544806091,383635.6544806091,,,
384640.13161611016,0,send_clear,384635.13161611016,384640.13161611016,,,
385643.6888076747,3,send_clear,385638.6888076747,385643.6888076747,,,
386649.43403812405,1,send_clear,386644.43403812405,386649.43403812405,,,
387657.47805080656,4,send_clear,387652.47805080656,387657.47805080656,,,
388664.8912376289,2,send_clear,388659.8912376289,388664.8912376289,,,
389669.661978262,0,send_clear,389664.661978262,389669.661978262,,,
390673.3405247334,3,send_clear,390668.3405247334,390673.3405247334,,,
391678.87908678496,1,send_clear,391673.87908678496,391678.87908678496,,,
392686.6725544044,4,send_clear,392681.6725544044,392686.6725544044,,,
393694.12376930646,2,send_clear,393689.12376930646,393694.12376930646,,,
394699.1625573665,0,send_clear,394694.1625573665,394699.1625573665,,,
395702.97712799674,3,send_clear,395697.97712799674,395702.97712799674,,,
396708.34329090617,1,send_clear,396703.34329090617,396708.34329090617,,,
397715.8940280546,4,send_clear,397710.8940280546,397715.8940280546,,,
398723.35519518127,2,send_clear,398718.35519518127,398723.35519518127,,,
399728.63622114796,0,send_clear,399723.63622114796,399728.63622114796,,,
400732.59743731184,3,send_clear,400727.59743731184,400732.59743731184,,,
401737.82310554676,1,send_clear,401732.82310554676,401737.82310554676,,,
402745.14133580384,4,send_clear,402740.14133580384,402745.14133580384,,,
403752.58820924355,2,send_clear,403747.58820924355,403752.58820924355,,,
404758.08581995755,0,send_clear,404753.08581995755,404758.08581995755,,,
405762.2006755764,3,send_clear,405757.2006755764,405762.2006755764,,,
406767.31526254973,1,send_clear,406762.31526254973,406767.31526254973,,,
407774.41312847845,4,send_clear,407769.41312847845,407774.41312847845,,,
408781.825101167,2,send_clear,408776.825101167,408781.825101167,,,
409787.5141480785,0,send_clear,409782.5141480785,409787.5141480785,,,
410791.7864228266,3,send_clear,410786.7864228266,410791.7864228266,,,
411796.8167785774,1,send_clear,411791.8167785774,411796.8167785774,,,
412803.70789348835,4,send_clear,412798.70789348835,412803.70789348835,,,
413811.0677803992,2,send_clear,413806.0677803992,413811.0677803992,,,
414816.92391131056,0,send_clear,414811.92391131056,414816.92391131056,,,
415821.35457167495,3,send_clear,415816.35457167495,415821.35457167495,,,
416826.3249578872,1,send_clear,416821.3249578872,416826.3249578872,,,
417833.0239999282,4,send_clear,417828.0239999282,417833.0239999282,,,
418840.3178023521,2,send_clear,418835.3178023521,418840.3178023521,,,
