time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82020.66506968526,2,16,82041.20906968525,20.544
83005.50774861901,0,17,83026.05174861901,20.544
83821.13635959552,3,16,83841.68035959551,20.544
84626.2198210703,1,17,84646.7638210703,20.544
85927.0,4,17,85947.544,20.544
87038.35296271673,2,17,87058.89696271672,20.544
88035.84667002878,0,18,88056.39067002878,20.544
88869.66179063884,3,17,88890.20579063884,20.544
89677.61841802715,1,18,89698.16241802715,20.544
90929.11624180271,4,18,90949.6602418027,20.544
92054.48369062533,2,18,92075.02769062533,20.544
93064.76477208844,0,19,93085.30877208844,20.544
93916.2264887838,3,18,93936.77048878379,20.544
94728.53362510282,1,19,94749.07762510281,20.544
95936.11238013272,4,19,95956.65638013271,20.544
97069.70095957608,2,19,97090.24495957607,20.544
98092.3127908372,0,20,98112.85679083719,20.544
98960.88951898913,3,19,98981.43351898913,20.544
99778.82361449146,1,20,99799.36761449145,20.544
100947.43790356859,4,20,100967.98190356858,20.544
102084.52905397533,2,20,102105.07305397533,20.544
103118.58881715102,0,21,103139.13281715101,20.544
104003.71384880532,3,20,104024.25784880531,20.544
104828.36703792284,1,21,104848.91103792284,20.544
105962.58521700402,4,21,105983.12921700401,20.544
107099.38907027821,2,21,107119.9330702782,20.544
108143.72324246373,0,22,108164.26724246373,20.544
109044.76918817117,3,21,109065.31318817116,20.544
109877.06165294767,1,22,109897.60565294766,20.544
110981.08726059837,4,22,111001.63126059837,20.544
112114.61328931022,2,22,112135.15728931021,20.544
113167.86664714839,0,23,113188.41064714838,20.544
114084.13333406889,3,22,114104.67733406888,20.544
114924.82322105979,1,23,114945.36722105979,20.544
116002.51525664452,4,23,116023.05925664451,20.544
117130.45788604364,2,23,117151.00188604364,20.544
118191.18017103791,0,24,118211.7241710379,20.544
119121.89241776579,3,23,119142.43641776578,20.544
119971.58454073039,1,24,119992.12854073038,20.544
121026.47658505311,4,24,121047.0205850531,20.544
122147.1141559446,2,24,122167.65815594459,20.544
123213.82796952857,0,25,123234.37196952857,20.544
124158.14037294207,3,24,124178.68437294207,20.544
125017.29452395155,1,25,125037.83852395155,20.544
126052.61277894296,4,25,126073.15677894295,20.544
127164.71841824443,2,25,127185.26241824443,20.544
128235.97141440016,0,26,128256.51541440016,20.544
129192.97787708788,3,25,129213.52187708787,20.544
130061.91725926519,1,26,130082.46125926518,20.544
131080.59762697518,4,26,131101.14162697518,20.544
132183.36073911752,2,26,132203.9047391175,20.544
133257.7647468719,0,27,133278.3087468719,20.544
134226.51096406626,3,26,134247.05496406625,20.544
135105.4310297453,1,27,135125.97502974528,20.544
136110.1353672522,4,27,136130.6793672522,20.544
137203.09260193098,2,27,137223.63660193098,20.544
138279.3519323778,0,28,138299.89593237778,20.544
139258.8494608974,3,27,139279.3934608974,20.544
140147.8272728605,1,28,140168.3712728605,20.544
141140.95895781304,4,28,141161.50295781303,20.544
142223.9336375192,2,28,142244.4776375192,20.544
143300.86450289193,0,29,143321.40850289192,20.544
144290.10536509685,3,28,144310.64936509685,20.544
145189.10948208414,1,29,145209.65348208413,20.544
146172.82841024015,4,29,146193.37241024015,20.544
147245.8775147913,2,29,147266.4215147913,20.544
148322.42020408186,0,30,148342.96420408186,20.544
149320.39124899535,3,29,149340.93524899535,20.544
150229.29205877526,1,30,150249.83605877525,20.544
151205.52917509366,4,30,151226.07317509365,20.544
152268.89708082154,2,30,152289.44108082153,20.544
153344.12229175583,0,31,153364.66629175583,20.544
154349.8187532714,3,30,154370.3627532714,20.544
155268.39912822488,1,31,155288.94312822487,20.544
156238.87057040678,4,31,156259.41457040678,20.544
157292.94882978007,2,31,157313.49282978007,20.544
158366.05934555826,0,32,158386.60334555825,20.544
159378.49721250008,3,31,159399.04121250007,20.544
160306.4633366524,1,32,160327.0073366524,20.544
161272.68424703134,4,32,161293.22824703134,20.544
162317.9767715052,2,32,162338.5207715052,20.544
163388.30548815295,0,33,163408.84948815295,20.544
164406.53244006538,3,32,164427.07644006537,20.544
165343.5246469937,1,33,165364.0686469937,20.544
166306.82268702757,4,33,166327.36668702756,20.544
167343.91576305745,2,33,167364.45976305744,20.544
168410.9209156434,0,34,168431.4649156434,20.544
169434.0256876232,3,33,169454.56968762318,20.544
170379.62915105664,1,34,170400.17315105663,20.544
171341.15773343047,4,34,171361.70173343047,20.544
172370.69436009476,2,34,172391.23836009475,20.544
173433.95266008854,0,35,173454.49666008854,20.544
174461.07278486973,3,34,174481.61678486972,20.544
175414.82791443795,1,35,175435.37191443794,20.544
176375.57915153122,4,35,176396.1231515312,20.544
177398.2372392384,2,35,177418.7812392384,20.544
178457.43551800353,0,36,178477.97951800353,20.544
179487.7634581831,3,35,179508.3074581831,20.544
180449.17586881245,1,36,180469.71986881245,20.544
181409.99322325934,4,36,181430.53722325934,20.544
182426.4672376405,2,36,182447.0112376405,20.544
183481.39308996723,0,37,183501.93708996722,20.544
184514.18082136151,3,36,184534.7248213615,20.544
185482.73076406735,1,37,185503.27476406735,20.544
186444.32137734015,4,37,186464.86537734015,20.544
187455.30705161046,2,37,187475.85105161046,20.544
188505.83888613156,0,38,188526.38288613156,20.544
189540.40102783852,3,37,189560.94502783852,20.544
190515.55219044446,1,38,190536.09619044446,20.544
191478.4988586506,4,38,191499.0428586506,20.544
192484.68063231447,2,38,192505.22463231446,20.544
193530.77746074984,0,39,193551.32146074984,20.544
194566.49307112966,3,38,194587.03707112966,20.544
195547.70067851298,1,39,195568.24467851297,20.544
196512.47344063682,4,39,196533.01744063682,20.544
197514.5143131467,2,39,197535.0583131467,20.544
198556.20554598953,0,40,198576.74954598953,20.544
199592.51871861564,3,39,199613.06271861563,20.544
200579.23688252326,1,40,200599.78088252325,20.544
201546.20418482547,4,40,201566.74818482547,20.544
202544.73770031458,2,40,202565.28170031458,20.544
203582.11316142205,0,41,203602.65716142204,20.544
204618.5325628963,3,40,204639.07656289628,20.544
205610.22085056055,1,41,205630.76485056055,20.544
206579.66025139898,4,41,206600.20425139897,20.544
207575.284355423,2,41,207595.828355423,20.544
208608.48468082215,0,42,208629.02868082214,20.544
209644.58217468887,3,41,209665.12617468886,20.544
210640.7113829734,1,42,210661.25538297338,20.544
211612.81976455642,4,42,211633.36376455642,20.544
212606.09229633634,2,42,212626.63629633634,20.544
213635.29984237356,0,43,213655.84384237355,20.544
214670.70834145733,3,42,214691.25234145732,20.544
215670.7654788218,1,43,215691.3094788218,20.544
216645.66873598297,4,43,216666.21273598296,20.544
217637.104340301,2,43,217657.648340301,20.544
218662.53469216631,0,44,218683.0786921663,20.544
219696.94537652822,3,43,219717.48937652822,20.544
220700.43786859245,1,44,220720.98186859244,20.544
221678.20004924393,4,44,221698.74404924392,20.544
222668.2683111953,2,44,222688.8123111953,20.544
223690.1624540692,0,45,223710.7064540692,20.544
224723.32148428232,3,44,224743.86548428232,20.544
225729.78063016143,1,45,225750.32463016143,20.544
226710.41250733568,4,45,226730.95650733568,20.544
227699.53713080933,2,45,227720.08113080933,20.544
228718.15432174323,0,46,228738.69832174323,20.544
229749.8591680284,3,45,229770.4031680284,20.544
230758.84288394812,1,46,230779.38688394811,20.544
231742.30994499693,4,46,231762.85394499692,20.544
232730.8688122281,2,46,232751.41281222808,20.544
233746.4801707917,0,47,233767.0241707917,20.544
234776.57566830472,3,46,234797.11966830472,20.544
235787.67056238378,1,47,235808.21456238377,20.544
236773.9004067356,4,47,236794.4444067356,20.544
237762.22637167884,2,47,237782.77037167884,20.544
238775.1091908804,0,48,238795.6531908804,20.544
239803.4834205623,3,47,239824.02742056228,20.544
240816.30624820164,1,48,240836.85024820163,20.544
241805.1953908822,4,48,241825.7393908822,20.544
242793.57767359918,2,48,242814.12167359918,20.544
243804.01043915228,0,49,243824.55443915227,20.544
244830.5905224213,3,48,244851.1345224213,20.544
245844.78907562362,1,49,245865.3330756236,20.544
246836.20915935634,4,49,246856.75315935633,20.544
247824.8952221749,2,49,247845.4392221749,20.544
248833.15331745453,0,50,248853.69731745453,20.544
249857.9012019246,3,49,249878.4452019246,20.544
250873.1546882537,1,50,250893.6986882537,20.544
251866.95811224607,4,50,251887.50211224606,20.544
252856.15591118202,2,50,252876.69991118202,20.544
253862.50797682727,0,51,253883.05197682726,20.544
254885.41627941487,3,50,254905.96027941487,20.544
255901.4352473698,1,51,255921.9792473698,20.544
256897.46022575843,4,51,256918.00422575843,20.544
257887.34074263967,2,51,257907.88474263967,20.544
258892.0456534085,0,52,258912.5896534085,20.544
259913.13361681424,3,51,259933.67761681424,20.544
260929.65948431427,1,52,260950.20348431426,20.544
261927.734551614,4,52,261948.278551614,20.544
262918.4345235371,2,52,262938.9785235371,20.544
263921.7389404214,0,53,263942.28294042137,20.544
264941.0485491749,3,52,264961.5925491749,20.544
265957.85279080033,1,53,265978.3967908003,20.544
266957.8007755326,4,53,266978.3447755326,20.544
267949.42554873665,2,53,267969.96954873664,20.544
268951.5620012529,0,54,268972.1060012529,20.544
269969.1542943827,3,53,269989.6982943827,20.544
270986.03734115855,1,54,271006.58134115854,20.544
271987.67883209523,4,54,272008.2228320952,20.544
272980.3052770725,2,54,273000.84927707247,20.544
273981.4907288349,0,55,274002.0347288349,20.544
274997.44233782793,3,54,275017.9863378279,20.544
276014.2322408255,1,55,276034.7762408255,20.544
277017.38857296825,4,55,277037.93257296825,20.544
278011.06800666207,2,55,278031.61200666206,20.544
279011.5028566176,0,56,279032.0468566176,20.544
280025.9027897069,3,55,280046.4467897069,20.544
281042.4536957136,1,56,281062.9976957136,20.544
282046.9494852428,4,56,282067.49348524277,20.544
283041.71055452013,2,56,283062.2545545201,20.544
284041.57802640786,0,57,284062.12202640786,20.544
285054.524713377,3,56,285075.068713377,20.544
286070.71519747993,1,57,286091.2591974799,20.544
287076.38045646646,4,57,287096.92445646646,20.544
288072.2319447148,2,57,288092.7759447148,20.544
289071.6978182386,0,58,289092.2418182386,20.544
290083.29642386315,3,57,290103.84042386315,20.544
291099.02772011823,1,58,291119.5717201182,20.544
292105.69958283164,4,58,292126.24358283164,20.544
293102.63310852647,2,58,293123.17710852646,20.544
294101.84574726736,0,59,294122.38974726736,20.544
295112.20575620356,3,58,295132.74975620356,20.544
296127.39992372674,1,59,296147.94392372674,20.544
297134.92401692114,4,59,297155.46801692114,20.544
298132.91659936594,2,59,298153.46059936594,20.544
299132.0072324772,0,60,299152.5512324772,20.544
300141.24030383094,3,59,300161.78430383094,20.544
301155.83836173714,1,60,301176.38236173714,20.544
302164.0698514027,4,60,302184.6138514027,20.544
303163.0863245696,2,60,303183.6303245696,20.544
304162.1695416864,0,61,304182.7135416864,20.544
305170.38762761647,3,60,305190.93162761646,20.544
306184.3476883251,1,61,306204.8916883251,20.544
307193.152035095,4,61,307213.69603509497,20.544
308193.14729562216,2,61,308213.69129562215,20.544
309192.32171708,0,62,309212.86571708,20.544
310199.6354365628,3,61,310220.1794365628,20.544
311212.9308631489,1,62,311233.4748631489,20.544
312222.18431790033,4,62,312242.7283179003,20.544
313223.10539785,2,62,313243.64939785,20.544
314222.45448515704,0,63,314242.99848515703,20.544
315228.97174142225,3,62,315249.51574142225,20.544
316241.5893509762,1,63,316262.1333509762,20.544
317251.1792212079,4,63,317271.7232212079,20.544
318252.9671801858,2,63,318273.5111801858,20.544
319252.5601546599,0,64,319273.1041546599,20.544
320258.38498274604,3,63,320278.92898274603,20.544
321270.3233141532,1,64,321290.8673141532,20.544
322280.14803050243,4,64,322300.6920305024,20.544
323282.73966521746,2,64,323303.28366521746,20.544
324282.63250571565,0,65,324303.17650571564,20.544
325287.864135043,3,64,325308.408135043,20.544
326299.13179624215,1,65,326319.67579624214,20.544
327309.1008070764,4,65,327329.6448070764,20.544
328312.43017940334,2,65,328332.97417940333,20.544
329312.66667308443,0,66,329333.2106730844,20.544
330317.39878884715,3,65,330337.94278884714,20.544
331328.0128955026,1,66,331348.5568955026,20.544
332338.046415919,4,66,332358.59041591897,20.544
333342.0462030549,2,66,333362.5902030549,20.544
334342.6590260815,0,67,334363.2030260815,20.544
335346.9792125706,3,66,335367.5232125706,20.544
336356.96392720944,1,67,336377.50792720943,20.544
337366.992567048,4,67,337387.536567048,20.544
338371.5952394542,2,67,338392.1392394542,20.544
339372.6070474188,0,68,339393.15104741877,20.544
340376.5963960554,3,67,340397.1403960554,20.544
341385.98157409404,1,68,341406.52557409403,20.544
342395.9458677526,4,68,342416.4898677526,20.544
343401.084702284,2,68,343421.628702284,20.544
344402.5092129053,0,69,344423.0532129053,20.544
345406.24207774043,3,68,345426.7860777404,20.544
346415.06202445866,1,69,346435.60602445866,20.544
347424.9118834232,4,69,347445.4558834232,20.544
348430.52182039793,2,69,348451.0658203979,20.544
349432.36487365456,0,70,349452.90887365455,20.544
350435.90875733184,3,69,350456.45275733183,20.544
351444.201097746,1,70,351464.74509774597,20.544
352453.8952048555,4,70,352474.4392048555,20.544
353459.91355884366,2,70,353480.45755884366,20.544
354462.1741421735,0,71,354482.7181421735,20.544
355465.589695816,3,70,355486.133695816,20.544
356473.394357553,1,71,356493.938357553,20.544
357482.89952012524,4,71,357503.44352012523,20.544
358489.2665549718,2,71,358509.8105549718,20.544
359491.9377834533,0,72,359512.4817834533,20.544
360495.2789045797,3,71,360515.8229045797,20.544
361502.6372122557,1,72,361523.1812122557,20.544
362511.9276893383,4,72,362532.4716893383,20.544
363518.58706840844,2,72,363539.13106840843,20.544
364521.6571119488,0,73,364542.2011119488,20.544
365524.97112531663,3,72,365545.5151253166,20.544
366531.9250035618,1,73,366552.46900356177,20.544
367540.98182076064,4,73,367561.52582076064,20.544
368547.8809436436,2,73,368568.4249436436,20.544
369551.3338951183,0,74,369571.8778951183,20.544
370554.6618022968,3,73,370575.2058022968,20.544
371561.2530834353,1,74,371581.7970834353,20.544
372570.0633470281,4,74,372590.6073470281,20.544
373577.1535839821,2,74,373597.6975839821,20.544
374580.9702640047,0,75,374601.5142640047,20.544
375584.3470484676,3,74,375604.8910484676,20.544
376590.6168799385,1,75,376611.1608799385,20.544
377599.17310031917,4,75,377619.71710031916,20.544
378606.4099356158,2,75,378626.9539356158,20.544
379610.56863116584,0,76,379631.11263116583,20.544
380614.02360673744,3,75,380634.56760673743,20.544
381620.0119526184,1,76,381640.5559526184,20.544
382628.3113855491,4,76,382648.8553855491,20.544
383635.6544806091,2,76,383656.1984806091,20.544
384640.13161611016,0,77,384660.67561611015,20.544
385643.6888076747,3,76,385664.2328076747,20.544
386649.43403812405,1,77,386669.97803812404,20.544
387657.47805080656,4,77,387678.02205080655,20.544
388664.8912376289,2,77,388685.4352376289,20.544
389669.661978262,0,78,389690.205978262,20.544
390673.3405247334,3,77,390693.8845247334,20.544
391678.87908678496,1,78,391699.42308678495,20.544
392686.6725544044,4,78,392707.2165544044,20.544
393694.12376930646,2,78,393714.66776930646,20.544
394699.1625573665,0,79,394719.7065573665,20.544
395702.97712799674,3,78,395723.52112799673,20.544
396708.34329090617,1,79,396728.88729090616,20.544
397715.8940280546,4,79,397736.4380280546,20.544
398723.35519518127,2,79,398743.89919518126,20.544
399728.63622114796,0,80,399749.18022114795,20.544
400732.59743731184,3,79,400753.14143731183,20.544
401737.82310554676,1,80,401758.36710554676,20.544
402745.14133580384,4,80,402765.68533580384,20.544
403752.58820924355,2,80,403773.13220924354,20.544
404758.08581995755,0,81,404778.62981995754,20.544
405762.2006755764,3,80,405782.7446755764,20.544
406767.31526254973,1,81,406787.8592625497,20.544
407774.41312847845,4,81,407794.95712847845,20.544
408781.825101167,2,81,408802.369101167,20.544
409787.5141480785,0,82,409808.0581480785,20.544
410791.7864228266,3,81,410812.3304228266,20.544
411796.8167785774,1,82,411817.3607785774,20.544
412803.70789348835,4,82,412824.25189348834,20.544
413811.0677803992,2,82,413831.61178039917,20.544
414816.92391131056,0,83,414837.46791131055,20.544
415821.35457167495,3,82,415841.89857167494,20.544
416826.3249578872,1,83,416846.86895788717,20.544
417833.0239999282,4,83,417853.5679999282,20.544
418840.3178023521,2,83,418860.86180235207,20.544
419846.3177004147,0,84,419866.8617004147,20.544
420850.90528454894,3,83,420871.44928454893,20.544
421855.8373905533,1,84,421876.3813905533,20.544
422862.3597389907,4,84,422882.9037389907,20.544
423869.57639601594,2,84,423890.12039601593,20.544
424875.69796997483,0,85,424896.2419699748,20.544
425880.4389530915,3,84,425900.9829530915,20.544
426885.3519468071,1,85,426905.8959468071,20.544
427891.71335977234,4,85,427912.25735977234,20.544
428898.84449239157,2,85,428919.38849239156,20.544
429905.0670222165,0,86,429925.6110222165,20.544
430909.956160004,3,85,430930.500160004,20.544
431914.8667681268,1,86,431935.4107681268,20.544
432921.0831006078,4,86,432941.6271006078,20.544
433928.12275321316,2,86,433948.66675321315,20.544
434934.4269953162,0,87,434954.97099531617,20.544
435939.4576435352,3,86,435960.0016435352,20.544
436944.3802556676,1,87,436964.9242556676,20.544
437950.46721611376,4,87,437971.01121611375,20.544
438957.41159950325,2,87,438977.95559950324,20.544
439963.7798557349,0,88,439984.3238557349,20.544
440968.9442647552,3,87,440989.4882647552,20.544
441973.8910565764,1,88,441994.4350565764,20.544
442979.86400016,4,88,443000.40800016,20.544
443986.71123956895,2,88,444007.25523956894,20.544
444993.1273941183,0,89,445013.6713941183,20.544
445998.41697769146,3,88,446018.96097769146,20.544
447003.3980486879,1,89,447023.9420486879,20.544
448009.27180501283,4,89,448029.8158050128,20.544
449016.02169611334,2,89,449036.56569611334,20.544
450022.4712243178,0,90,450043.0152243178,20.544
451027.8768023541,3,89,451048.4208023541,20.544
452032.9003240545,1,90,452053.4443240545,20.544
453038.689056917,4,90,453059.233056917,20.544
454045.3428321937,2,90,454065.8868321937,20.544
455051.8127851054,0,91,455072.35678510537,20.544
456057.3248006292,3,90,456077.8688006292,20.544
457062.397171712,1,91,457082.941171712,20.544
458068.11426839646,4,91,458088.65826839645,20.544
459074.674375814,2,91,459095.218375814,20.544
460081.15334417624,0,92,460101.69734417624,20.544
461086.76205498393,3,91,461107.3060549839,20.544
462091.8880600392,1,92,462112.4320600392,20.544
463097.54604756075,4,92,463118.09004756075,20.544
464104.0159429887,2,92,464124.5599429887,20.544
465110.4940040575,0,93,465131.0380040575,20.544
466116.1896498913,3,92,466136.7336498913,20.544
467121.3726190244,1,93,467141.9166190244,20.544
468126.9831047071,4,93,468147.5271047071,20.544
469133.36705916055,2,93,469153.91105916054,20.544
470139.83570956776,0,94,470160.37970956776,20.544
471145.6086558589,3,93,471166.1526558589,20.544
472150.85062270786,1,94,472171.39462270786,20.544
473156.4242565072,4,94,473176.9682565072,20.544
474162.7271788952,2,94,474183.2711788952,20.544
475169.1792565005,0,95,475189.7232565005,20.544
476175.0201159231,3,94,476195.5641159231,20.544
477180.3219720294,1,95,477200.8659720294,20.544
478185.8684280594,4,95,478206.4124280594,20.544
479192.0957038116,2,95,479212.6397038116,20.544
480198.5253012316,0,96,480219.0693012316,20.544
481204.4250344539,3,95,481224.9690344539,20.544
482209.78667827183,1,96,482230.3306782718,20.544
483215.31465308066,4,96,483235.85865308065,20.544
484221.47199873853,2,96,484242.0159987385,20.544
485227.8743709823,0,97,485248.4183709823,20.544
486233.8243681068,3,96,486254.3683681068,20.544
487239.24484725535,1,97,487259.78884725535,20.544
488244.7620724981,4,97,488265.3060724981,20.544
489250.8554061145,2,97,489271.3994061145,20.544
490257.2268744955,0,98,490277.7708744955,20.544
491263.21901874564,3,97,491283.76301874564,20.544
492268.69666440436,1,98,492289.24066440435,20.544
493274.20993168873,4,98,493294.7539316887,20.544
494280.24525867193,2,98,494300.7892586719,20.544
495286.5831129131,0,99,495307.1271129131,20.544
496292.6098281624,3,98,496313.1538281624,20.544
497298.1423807802,1,99,497318.6863807802,20.544
498303.6575765979,4,99,498324.2015765979,20.544
499309.64089046454,2,99,499330.18489046453,20.544
500315.94329066825,0,100,500336.48729066824,20.544
501321.997574413,3,99,501342.541574413,20.544
502327.5823001435,1,100,502348.1263001435,20.544
503333.1044489524,4,100,503353.6484489524,20.544
504339.04164631333,2,100,504359.5856463133,20.544
505345.30752623273,0,101,505365.8515262327,20.544
506351.38296959497,3,100,506371.92696959496,20.544
507357.0167670886,1,101,507377.5607670886,20.544
508362.550080766,4,101,508383.094080766,20.544
509368.4468897586,2,101,509388.99088975857,20.544
510374.6758625853,0,102,510395.2198625853,20.544
511380.766658894,3,101,511401.310658894,20.544
512386.4461562692,1,102,512406.99015626917,20.544
513391.99408831634,4,102,513412.53808831633,20.544
514397.85600961436,2,102,514418.40000961436,20.544
515404.0482772882,0,103,515424.5922772882,20.544
516410.14922073344,3,102,516430.69322073343,20.544
517415.8708627156,1,103,517436.4148627156,20.544
518421.43616575625,4,103,518441.98016575625,20.544
519427.26842522854,2,103,519447.81242522853,20.544
520433.4246920822,0,104,520453.9686920822,20.544
521439.5311678683,3,103,521460.0751678683,20.544
522445.29129323084,1,104,522465.83529323083,20.544
523450.87607850373,4,104,523471.4200785037,20.544
524456.683590556,2,104,524477.227590556,20.544
525462.8049819296,0,105,525483.3489819296,20.544
526468.9129492744,3,104,526489.4569492744,20.544
527474.7078588352,1,105,527495.2518588352,20.544
528480.3136565369,4,105,528500.8576565369,20.544
529486.1009971541,2,105,529506.6449971541,20.544
530492.188983452,0,106,530512.732983452,20.544
531498.2949526922,3,105,531518.8389526922,20.544
532504.120968221,1,106,532524.664968221,20.544
533509.7487877053,4,106,533530.2927877053,20.544
534515.5201762093,2,106,534536.0641762093,20.544
535521.5765027278,0,107,535542.1205027278,20.544
536527.6775076957,3,106,536548.2215076957,20.544
537533.5310221685,1,107,537554.0750221685,20.544
538539.1814111517,4,107,538559.7254111517,20.544
539544.9406997035,2,107,539565.4846997035,20.544
540550.9673224253,0,108,540571.5113224253,20.544
541557.0608891686,3,107,541577.6048891686,20.544
542562.9384088685,1,108,542583.4824088685,20.544
543568.6115109234,4,108,543589.1555109234,20.544
544574.3621808256,2,108,544594.9061808256,20.544
545580.3612082654,0,109,545600.9052082654,20.544
546586.4453210783,3,108,546606.9893210783,20.544
547592.3435000895,1,109,547612.8875000895,20.544
548598.0391098399,4,109,548618.5831098399,20.544
549603.784273727,2,109,549624.328273727,20.544
550609.7579148116,0,110,550630.3019148116,20.544
551615.8309804517,3,109,551636.3749804517,20.544
552621.7466481257,1,110,552642.2906481257,20.544
553627.4642636685,4,110,553648.0082636685,20.544
554633.2066727211,2,110,554653.7506727211,20.544
555639.1571906025,0,111,555659.7011906025,20.544
556645.2180014667,3,110,556665.7620014667,20.544
557651.1481834598,1,111,557671.6921834598,20.544
558656.8870556477,4,111,558677.4310556477,20.544
559662.6291110137,2,111,559683.1731110137,20.544
560668.5587826436,0,112,560689.1027826436,20.544
561674.6064795844,3,111,561695.1504795844,20.544
562680.5484130722,1,112,562701.0924130722,20.544
563686.3075913901,4,112,563706.8515913901,20.544
564692.0513590514,2,112,564712.5953590514,20.544
565697.9624402844,0,113,565718.5064402844,20.544
566703.9964756544,3,112,566724.5404756544,20.544
567709.9476193305,1,113,567730.4916193305,20.544
568715.7259941841,4,113,568736.2699941841,20.544
569721.4732225647,2,113,569742.0172225647,20.544
570727.3679185124,0,114,570747.9119185124,20.544
571733.3880199402,3,113,571753.9320199402,20.544
572739.3460593915,1,114,572759.8900593915,20.544
573745.1424007049,4,114,573765.6864007049,20.544
574750.8945403787,2,114,574771.4385403787,20.544
575756.7749806991,0,115,575777.318980699,20.544
576762.7811160161,3,114,576783.3251160161,20.544
577768.7439650539,1,115,577789.2879650539,20.544
578774.5569571399,4,115,578795.1009571399,20.544
579780.3151820549,2,115,579800.8591820549,20.544
580786.1834008347,0,116,580806.7274008347,20.544
581792.1757444979,3,115,581812.7197444979,20.544
582798.1415429984,1,116,582818.6855429984,20.544
583803.9698157257,4,116,583824.5138157257,20.544
584809.735045422,2,116,584830.279045422,20.544
585815.5929652934,0,117,585836.1369652934,20.544
586821.5718665775,3,116,586842.1158665775,20.544
587827.5389753563,1,117,587848.0829753563,20.544
588833.3811316887,4,117,588853.9251316887,20.544
589839.1540540487,2,117,589859.6980540487,20.544
590845.003474169,0,118,590865.5474741689,20.544
591850.9694273366,3,117,591871.5134273366,20.544
592856.9364205543,1,118,592877.4804205543,20.544
593862.7910605753,4,118,593883.3350605753,20.544
