time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50317.67338519186,6,10,50338.21738519186,20.544
50576.38389708222,9,10,50596.92789708222,20.544
50838.29589578606,16,10,50858.83989578606,20.544
51100.01575550453,12,10,51120.55975550453,20.544
51363.32087840071,8,10,51383.86487840071,20.544
51629.006751196226,18,10,51649.55075119623,20.544
51896.81790396859,14,9,51917.361903968595,20.544
52166.39346497836,5,8,52186.937464978364,20.544
52436.93373936706,11,10,52457.47773936706,20.544
52710.54495494302,17,10,52731.08895494302,20.544
52985.02490010793,3,10,53005.56890010793,20.544
53260.28714823641,19,9,53280.831148236415,20.544
53534.71221375115,4,9,53555.25621375115,20.544
53807.851233308436,7,10,53828.39523330844,20.544
54080.60071982866,0,10,54101.14471982866,20.544
54352.57852318629,10,10,54373.12252318629,20.544
54622.38659944952,1,10,54642.93059944952,20.544
54890.712738458686,15,10,54911.25673845869,20.544
55157.89137151583,13,10,55178.43537151583,20.544
55423.4647733239,2,10,55444.008773323905,20.544
55687.558972091,6,11,55708.102972091,20.544
55950.32394128545,9,11,55970.867941285454,20.544
56214.08523356909,16,11,56234.62923356909,20.544
56477.32478538277,12,11,56497.86878538277,20.544
56741.05572627762,8,11,56761.59972627762,20.544
57005.846041068384,18,11,57026.390041068385,20.544
57271.771793944725,14,10,57292.31579394473,20.544
57538.832759874516,5,9,57559.37675987452,20.544
57806.76835681961,11,11,57827.31235681961,20.544
58076.6962407231,17,11,58097.2402407231,20.544
58347.6369958842,3,11,58368.1809958842,20.544
58619.564745072414,19,10,58640.108745072415,20.544
58891.604102567675,4,10,58912.14810256768,20.544
59163.41169083406,7,11,59183.95569083406,20.544
59435.52945251079,0,11,59456.07345251079,20.544
59707.43922854614,10,11,59727.983228546145,20.544
59978.129039088475,1,11,59998.67303908848,20.544
60247.81861593511,15,11,60268.36261593511,20.544
60516.86269586564,13,11,60537.40669586564,20.544
60784.82746995522,2,11,60805.37146995522,20.544
61051.67482467296,6,12,61072.218824672964,20.544
61317.389367267744,9,12,61337.933367267746,20.544
61583.14740427215,16,12,61603.691404272155,20.544
61848.25995713226,12,12,61868.80395713226,20.544
62113.290873521706,8,12,62133.83487352171,20.544
62378.60242264154,18,12,62399.14642264154,20.544
62644.34868633059,14,11,62664.89268633059,20.544
62910.649271079565,5,10,62931.193271079566,20.544
63177.48622506629,11,12,63198.03022506629,20.544
63445.49768648972,17,12,63466.04168648972,20.544
63714.303335661665,3,12,63734.84733566167,20.544
63983.947586989045,19,11,64004.49158698905,20.544
64254.002763544784,4,11,64274.546763544786,20.544
64524.26920923631,7,12,64544.81320923631,20.544
64794.99315854083,0,12,64815.53715854083,20.544
65065.88721952007,10,12,65086.43121952007,20.544
65336.34011323929,1,12,65356.88411323929,20.544
65606.36157382332,15,12,65626.90557382331,20.544
65876.0423996647,13,12,65896.5863996647,20.544
66145.09590431051,2,12,66165.6399043105,20.544
66413.4332462221,6,13,66433.9772462221,20.544
66680.96254719592,9,13,66701.50654719591,20.544
66948.2397020393,16,13,66968.78370203929,20.544
67214.92431620881,12,13,67235.4683162088,20.544
67481.30466592775,8,13,67501.84866592774,20.544
67747.58704013264,18,13,67768.13104013263,20.544
68013.90157662425,14,12,68034.44557662425,20.544
68280.3730015341,5,11,68300.9170015341,20.544
68547.06417603011,11,13,68567.6081760301,20.544
68814.35613785443,17,13,68834.90013785442,20.544
69082.14067771318,3,13,69102.68467771317,20.544
69350.49977549666,19,12,69371.04377549666,20.544
69619.25591972838,4,12,69639.79991972838,20.544
69888.32313399056,7,13,69908.86713399056,20.544
70157.83516739425,0,13,70178.37916739425,20.544
70427.65192330418,10,13,70448.19592330417,20.544
70697.42565516195,1,13,70717.96965516194,20.544
70967.11191302733,15,13,70987.65591302732,20.544
71236.70548839934,13,13,71257.24948839933,20.544
71506.01482093982,2,13,71526.55882093981,20.544
71774.94282665542,6,14,71795.48682665541,20.544
72043.37897836485,9,14,72063.92297836485,20.544
72311.55956454876,16,14,72332.10356454876,20.544
72579.29257198588,12,14,72599.83657198587,20.544
72846.70436116637,8,14,72867.24836116636,20.544
73113.89331815626,18,14,73134.43731815626,20.544
73380.93850252751,14,13,73401.4825025275,20.544
73647.92817336686,5,12,73668.47217336686,20.544
73914.9302145085,11,14,73935.47421450849,20.544
74182.17238522499,17,14,74202.71638522498,20.544
74449.65289313254,3,14,74470.19689313254,20.544
74717.45855417749,19,13,74738.00255417748,20.544
74985.5374080633,4,13,75006.0814080633,20.544
75253.87250473906,7,14,75274.41650473906,20.544
75522.55440571964,0,14,75543.09840571963,20.544
75791.53164001342,10,14,75812.07564001341,20.544
76060.62283357487,1,14,76081.16683357487,20.544
76329.78941119328,15,14,76350.33341119328,20.544
76599.00667616022,13,14,76619.55067616022,20.544
76868.15338134264,2,14,76888.69738134263,20.544
77137.14920870414,6,15,77157.69320870414,20.544
77405.89672369542,9,15,77426.44072369541,20.544
77674.47966534126,16,15,77695.02366534126,20.544
77942.77635188079,12,15,77963.32035188079,20.544
78210.82614407173,8,15,78231.37014407173,20.544
78478.66156371473,18,15,78499.20556371473,20.544
78746.31653392779,14,14,78766.86053392779,20.544
79013.83833680782,5,13,79034.38233680782,20.544
79281.27329472825,11,15,79301.81729472824,20.544
79548.75185181557,17,15,79569.29585181556,20.544
79816.30102976374,3,15,79836.84502976373,20.544
80083.99275331947,19,14,80104.53675331947,20.544
80351.82808125786,4,14,80372.37208125785,20.544
80619.82211403707,7,15,80640.36611403707,20.544
80888.04367460962,0,15,80908.58767460962,20.544
81156.4884550802,10,15,81177.03245508019,20.544
81425.07344402927,1,15,81445.61744402927,20.544
81693.78044418889,15,15,81714.32444418888,20.544
81962.59276147549,13,15,81983.13676147549,20.544
82231.44102219929,2,15,82251.98502219928,20.544
82500.27035800053,6,16,82520.81435800053,20.544
82769.00887813908,9,16,82789.55287813907,20.544
83037.676025808,16,16,83058.220025808,20.544
83306.19093697488,12,16,83326.73493697487,20.544
83574.5528326142,8,16,83595.09683261419,20.544
83842.76027818232,18,16,83863.30427818232,20.544
84110.81799899727,14,15,84131.36199899726,20.544
84378.74253862933,5,14,84399.28653862933,20.544
84646.55626394556,11,16,84667.10026394555,20.544
84914.32767603145,17,16,84934.87167603144,20.544
85182.08154283339,3,16,85202.62554283338,20.544
85449.8679730653,19,15,85470.41197306529,20.544
85717.70331297175,4,15,85738.24731297174,20.544
85985.61117626821,7,16,86006.1551762682,20.544
86253.64365031348,0,16,86274.18765031347,20.544
86521.8164266022,10,16,86542.3604266022,20.544
86790.09950098174,1,16,86810.64350098174,20.544
87058.49158635952,15,16,87079.03558635952,20.544
87326.98856443685,13,16,87347.53256443684,20.544
87595.556564914,2,16,87616.100564914,20.544
87864.1644844863,6,17,87884.7084844863,20.544
88132.76648939283,9,17,88153.31048939282,20.544
88401.3606299905,16,17,88421.90462999049,20.544
88669.89427709854,12,17,88690.43827709854,20.544
88938.35313294764,8,17,88958.89713294763,20.544
89206.72272886185,18,17,89227.26672886184,20.544
89474.99359353735,14,16,89495.53759353734,20.544
89743.16444045407,5,15,89763.70844045407,20.544
90011.2403928177,11,17,90031.78439281769,20.544
90279.2523837281,17,17,90299.7963837281,20.544
90547.21454206102,3,17,90567.75854206101,20.544
90815.15653992731,19,16,90835.7005399273,20.544
91083.0935385846,4,16,91103.63753858459,20.544
91351.04593357294,7,17,91371.58993357293,20.544
91619.05057579439,0,17,91639.59457579438,20.544
91887.12746976434,10,17,91907.67146976433,20.544
92155.27152545619,1,17,92175.81552545619,20.544
92423.4905688564,15,17,92444.0345688564,20.544
92691.7892760335,13,17,92712.33327603349,20.544
92960.15548702808,2,17,92980.69948702808,20.544
93228.57562846615,6,18,93249.11962846614,20.544
93497.0246872402,9,18,93517.5686872402,20.544
93765.4974731462,16,18,93786.0414731462,20.544
94033.96202968882,12,18,94054.50602968881,20.544
94302.4035584209,8,18,94322.9475584209,20.544
94570.80616172099,18,18,94591.35016172098,20.544
94839.15647508134,14,17,94859.70047508134,20.544
95107.44570172475,5,16,95127.98970172474,20.544
95375.6697121932,11,18,95396.21371219319,20.544
95643.83864156154,17,18,95664.38264156153,20.544
95911.95703666183,3,18,95932.50103666182,20.544
96180.03924195515,19,17,96200.58324195514,20.544
96448.09431200262,4,17,96468.63831200261,20.544
96716.13559905374,7,18,96736.67959905374,20.544
96984.18675181152,0,18,97004.73075181151,20.544
97252.2646439827,10,18,97272.80864398269,20.544
97520.37333750815,1,18,97540.91733750814,20.544
97788.52324628533,15,18,97809.06724628533,20.544
98056.72276379779,13,18,98077.26676379779,20.544
98324.97110348253,2,18,98345.51510348252,20.544
98593.2653718066,6,19,98613.8093718066,20.544
98861.59461755998,9,19,98882.13861755998,20.544
99129.95619819913,16,19,99150.50019819912,20.544
99398.33275477905,12,19,99418.87675477905,20.544
99666.71379510863,8,19,99687.25779510863,20.544
99935.08701033615,18,19,99955.63101033615,20.544
100203.44063474683,14,18,100223.98463474683,20.544
100471.76477363457,5,17,100492.30877363456,20.544
100740.0521271935,11,19,100760.5961271935,20.544
101008.30289735459,17,19,101028.84689735458,20.544
101276.51577737245,3,19,101297.05977737244,20.544
101544.69546659876,19,18,101565.23946659875,20.544
101812.84526958184,4,18,101833.38926958184,20.544
102080.97188131262,7,19,102101.51588131262,20.544
102349.08870417812,0,19,102369.63270417812,20.544
102617.20718478523,10,19,102637.75118478523,20.544
102885.33284704968,1,19,102905.87684704967,20.544
103153.47487589132,15,19,103174.01887589131,20.544
103421.64168619372,13,19,103442.18568619371,20.544
103689.83708463408,2,19,103710.38108463408,20.544
103958.063360559,6,20,103978.60736055899,20.544
104226.31765510314,9,20,104246.86165510313,20.544
104494.60033465532,16,20,104515.14433465531,20.544
104762.90351070612,12,20,104783.44751070612,20.544
105031.2215333709,8,20,105051.7655333709,20.544
105299.54678251762,18,20,105320.09078251761,20.544
105567.87107021417,14,19,105588.41507021416,20.544
105836.18645591557,5,18,105856.73045591556,20.544
106104.48600419983,11,20,106125.03000419983,20.544
106372.76635896244,17,20,106393.31035896244,20.544
106641.02379228559,3,20,106661.56779228558,20.544
106909.25799894996,19,19,106929.80199894996,20.544
107177.46858718836,4,19,107198.01258718835,20.544
107445.65757781139,7,20,107466.20157781139,20.544
107713.8313340073,0,20,107734.37533400729,20.544
107981.99626041715,10,20,108002.54026041714,20.544
108250.15640079783,1,20,108270.70040079782,20.544
108518.31823619435,15,20,108538.86223619434,20.544
108786.48834276773,13,20,108807.03234276772,20.544
109054.67131571072,2,20,109075.21531571071,20.544
109322.87103875267,6,21,109343.41503875266,20.544
109591.08844315136,9,21,109611.63244315135,20.544
109859.32568189618,16,21,109879.86968189618,20.544
110127.58032555472,12,21,110148.12432555472,20.544
110395.8503707345,8,21,110416.39437073449,20.544
110664.13211723059,18,21,110684.67611723059,20.544
110932.42091391348,14,20,110952.96491391347,20.544
111200.7115995876,5,19,111221.25559958759,20.544
111468.99907573708,11,21,111489.54307573708,20.544
111737.27966304662,17,21,111757.82366304661,20.544
112005.54943535692,3,21,112026.09343535692,20.544
112273.80619382269,19,20,112294.35019382268,20.544
112542.04787402699,4,20,112562.59187402698,20.544
112810.27392005558,7,21,112830.81792005558,20.544
113078.486465393,0,21,113099.03046539299,20.544
113346.68827467551,10,21,113367.23227467551,20.544
113614.88139377149,1,21,113635.42539377148,20.544
113883.06958737812,15,21,113903.61358737812,20.544
114151.25713202619,13,21,114171.80113202619,20.544
114419.44771067439,2,21,114439.99171067438,20.544
114687.64490193158,6,22,114708.18890193157,20.544
114955.8508083573,9,22,114976.39480835729,20.544
115224.06808435617,16,22,115244.61208435617,20.544
115492.29695473885,12,22,115512.84095473884,20.544
115760.53754154957,8,22,115781.08154154956,20.544
116028.78873133604,18,22,116049.33273133604,20.544
116297.04851291406,14,21,116317.59251291405,20.544
116565.31416666735,5,20,116585.85816666734,20.544
116833.58262026454,11,22,116854.12662026453,20.544
117101.85114357354,17,22,117122.39514357354,20.544
117370.1166677981,3,22,117390.66066779809,20.544
117638.37682696918,19,21,117658.92082696917,20.544
117906.62926887636,4,21,117927.17326887636,20.544
118174.87244016038,7,22,118195.41644016038,20.544
118443.10633170667,0,22,118463.65033170667,20.544
118711.33154647908,10,22,118731.87554647907,20.544
118979.54859747316,1,22,119000.09259747315,20.544
119247.75918295485,15,22,119268.30318295484,20.544
119515.96559900821,13,22,119536.5095990082,20.544
119784.17017854723,2,22,119804.71417854722,20.544
120052.37547730947,6,23,120072.91947730946,20.544
120320.58345726573,9,23,120341.12745726573,20.544
120588.79645335463,16,23,120609.34045335463,20.544
120857.01562313215,12,23,120877.55962313214,20.544
121125.24199123448,8,23,121145.78599123447,20.544
121393.475810167,18,23,121414.019810167,20.544
121661.71667218946,14,22,121682.26067218946,20.544
121929.96355036684,5,21,121950.50755036683,20.544
122198.2149815181,11,23,122218.7589815181,20.544
122466.46939695644,17,23,122487.01339695643,20.544
122734.72484140734,3,23,122755.26884140733,20.544
123002.97951556575,19,22,123023.52351556574,20.544
123271.23148828199,4,22,123291.77548828199,20.544
123539.47914961154,7,23,123560.02314961153,20.544
123807.72168230846,0,23,123828.26568230845,20.544
124075.95867168548,10,23,124096.50267168548,20.544
124344.18977065287,1,23,124364.73377065286,20.544
124612.41539319618,15,23,124632.95939319617,20.544
124880.63645688129,13,23,124901.18045688128,20.544
125148.85412349952,2,23,125169.39812349952,20.544
125417.06988279948,6,24,125437.61388279947,20.544
125685.28508823195,9,24,125705.82908823194,20.544
125953.50141776337,16,24,125974.04541776337,20.544
126221.72006618488,12,24,126242.26406618487,20.544
126489.94219716488,8,24,126510.48619716488,20.544
126758.16856972003,18,24,126778.71256972002,20.544
127026.39954366213,14,23,127046.94354366213,20.544
127294.63504889721,5,22,127315.1790488972,20.544
127562.87465698882,11,24,127583.41865698881,20.544
127831.11771649691,17,24,127851.6617164969,20.544
128099.36322367041,3,24,128119.90722367041,20.544
128367.6100918933,19,23,128388.15409189329,20.544
128635.85702852232,4,23,128656.40102852232,20.544
128904.10278986464,7,24,128924.64678986464,20.544
129172.34647166598,0,24,129192.89047166597,20.544
129440.58736294539,10,24,129461.13136294538,20.544
129708.82480122795,1,24,129729.36880122795,20.544
129977.05856340307,15,24,129997.60256340307,20.544
130245.28877373153,13,24,130265.83277373153,20.544
130513.51580372505,2,24,130534.05980372505,20.544
130781.7403270226,6,25,130802.2843270226,20.544
131049.96307205605,9,25,131070.50707205605,20.544
131318.18504943055,16,25,131338.72904943055,20.544
131586.40713735274,12,25,131606.95113735273,20.544
131854.6302728425,8,25,131875.1742728425,20.544
132122.85523310947,18,25,132143.39923310946,20.544
132391.08260380317,14,24,132411.62660380316,20.544
132659.31272542538,5,23,132679.85672542537,20.544
132927.54570560323,11,25,132948.08970560323,20.544
133195.7814569739,17,25,133216.3254569739,20.544
133464.0196236504,3,25,133484.5636236504,20.544
133732.25970256733,19,24,133752.80370256733,20.544
134000.50098211668,4,24,134021.04498211667,20.544
134268.74267688452,7,25,134289.2866768845,20.544
134536.9840976579,0,25,134557.5280976579,20.544
134805.22460416163,10,25,134825.76860416163,20.544
135073.4635487571,1,25,135094.0075487571,20.544
135341.70050100848,15,25,135362.24450100848,20.544
135609.9352299654,13,25,135630.4792299654,20.544
135878.16768049813,2,25,135898.71168049812,20.544
136146.39801952365,6,26,136166.94201952365,20.544
136414.62651550552,9,26,136435.1705155055,20.544
136682.85365960468,16,26,136703.39765960467,20.544
136951.07996074564,12,26,136971.62396074564,20.544
137219.3060286556,8,26,137239.8500286556,20.544
137487.5324502026,18,26,137508.07645020258,20.544
137755.75975468577,14,25,137776.30375468577,20.544
138023.98836337583,5,24,138044.53236337582,20.544
138292.2185776127,11,26,138312.76257761268,20.544
138560.45057472825,17,26,138580.99457472825,20.544
138828.68435766027,3,26,138849.22835766026,20.544
139096.91979981333,19,25,139117.46379981333,20.544
139365.1566058403,4,25,139385.7006058403,20.544
139633.3943752237,7,26,139653.9383752237,20.544
139901.63269444308,0,26,139922.17669444307,20.544
140169.8711233434,10,26,140190.41512334338,20.544
140438.10917440534,1,26,140458.65317440534,20.544
140706.34644096595,15,26,140726.89044096594,20.544
140974.58260622952,13,26,140995.12660622952,20.544
141242.81745026103,2,26,141263.36145026103,20.544
141511.05088948554,6,27,141531.59488948554,20.544
141779.28292514084,9,27,141799.82692514083,20.544
142047.51371447428,16,27,142068.05771447427,20.544
142315.7434761844,12,27,142336.2874761844,20.544
142583.97253119867,8,27,142604.51653119866,20.544
142852.20123753537,18,27,142872.74523753536,20.544
143120.4299654952,14,26,143140.97396549518,20.544
143388.65906053875,5,25,143409.20306053874,20.544
143656.88882671273,11,27,143677.43282671273,20.544
143925.1195098185,17,27,143945.6635098185,20.544
144193.35126077902,3,27,144213.895260779,20.544
144461.58414477852,19,26,144482.12814477851,20.544
144729.81811156546,4,26,144750.36211156545,20.544
144998.05301962112,7,27,145018.5970196211,20.544
145266.28868087212,0,27,145286.83268087212,20.544
145534.52485495596,10,27,145555.06885495596,20.544
145802.76123988433,1,27,145823.30523988433,20.544
146070.9975427097,15,27,146091.5415427097,20.544
146339.23349316797,13,27,146359.77749316796,20.544
146607.46885830536,2,27,146628.01285830536,20.544
146875.70347346828,6,28,146896.24747346828,20.544
147143.93722462934,9,28,147164.48122462933,20.544
147412.17009351077,16,28,147432.71409351076,20.544
147680.40211889823,12,28,147700.94611889822,20.544
147948.63342109686,8,28,147969.17742109686,20.544
148216.86417154173,18,28,148237.40817154173,20.544
148485.09457960207,14,27,148505.63857960206,20.544
148753.32486987565,5,26,148773.86886987565,20.544
149021.55526937026,11,28,149042.09926937026,20.544
149289.7859912694,17,28,149310.3299912694,20.544
149558.01720933605,3,28,149578.56120933604,20.544
149826.24905339506,19,27,149846.79305339506,20.544
150094.4815862776,4,27,150115.0255862776,20.544
150362.7148085142,7,28,150383.2588085142,20.544
150630.9486764376,0,28,150651.4926764376,20.544
150899.18309653268,10,28,150919.72709653268,20.544
151167.4179184306,1,28,151187.9619184306,20.544
151435.6529712839,15,28,151456.1969712839,20.544
151703.88807383197,13,28,151724.43207383197,20.544
151972.12304694054,2,28,151992.66704694054,20.544
152240.35773536447,6,29,152260.90173536446,20.544
152508.59200433368,9,29,152529.13600433368,20.544
152776.82576887353,16,29,152797.36976887353,20.544
153045.05898135473,12,29,153065.60298135472,20.544
153313.2916486118,8,29,153333.8356486118,20.544
153581.52382067815,18,29,153602.06782067814,20.544
153849.75558637767,14,28,153870.29958637766,20.544
154117.9870620044,5,27,154138.5310620044,20.544
154386.21838423144,11,29,154406.76238423144,20.544
154654.44969896524,17,29,154674.99369896523,20.544
154922.68114502297,3,29,154943.22514502297,20.544
155190.9128467428,19,28,155211.4568467428,20.544
155459.14489710008,4,28,155479.68889710007,20.544
155727.37735457963,7,29,155747.92135457962,20.544
155995.61024802556,0,29,156016.15424802556,20.544
156263.84357020695,10,29,156284.38757020695,20.544
156532.0772709545,1,29,156552.6212709545,20.544
156800.31127384715,15,29,156820.85527384715,20.544
157068.54548124262,13,29,157089.0894812426,20.544
157336.7797820546,2,29,157357.3237820546,20.544
157605.01406526426,6,30,157625.55806526425,20.544
157873.24822095103,9,30,157893.79222095103,20.544
158141.48215887952,16,30,158162.0261588795,20.544
158409.7158068116,12,30,158430.2598068116,20.544
158677.94912298353,8,30,158698.49312298352,20.544
158946.18209414152,18,30,158966.72609414152,20.544
159214.41473620926,14,29,159234.95873620926,20.544
