time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6572.0,45,send_clear,6567.0,6572.0,,,
6707.0,7,send_clear,6702.0,6707.0,,,
6899.0,24,send_clear,6894.0,6899.0,,,
6992.0,6,send_clear,6987.0,6992.0,,,
7019.0,18,send_clear,7014.0,7019.0,,,
7067.0,22,send_clear,7062.0,7067.0,,,
7157.0,38,send_clear,7152.0,7157.0,,,
7191.0,3,send_clear,7186.0,7191.0,,,
7205.0,42,backoff_retry,7200.0,7205.0,3,7191.0,7211.544
7232.0,47,send_clear,7227.0,7232.0,,,
7247.088024104498,42,backoff_retry,7242.088024104498,7247.088024104498,47,7232.0,7252.544
7251.762713873311,42,backoff_retry,7246.762713873311,7251.762713873311,47,7232.0,7252.544
7324.0,36,send_clear,7319.0,7324.0,,,
7442.293205357403,42,send_clear,7437.293205357403,7442.293205357403,,,
7639.0,1,send_clear,7634.0,7639.0,,,
7972.0,5,send_clear,7967.0,7972.0,,,
7974.0,14,backoff_retry,7969.0,7974.0,5,7972.0,7992.544
7977.295086399593,14,backoff_retry,7972.295086399593,7977.295086399593,5,7972.0,7992.544
8010.198367979175,14,send_clear,8005.198367979175,8010.198367979175,,,
8186.0,11,send_clear,8181.0,8186.0,,,
8271.0,2,send_clear,8266.0,8271.0,,,
8278.0,40,backoff_retry,8273.0,8278.0,2,8271.0,8291.544
8304.445241920455,40,send_clear,8299.445241920455,8304.445241920455,,,
8308.0,23,backoff_retry,8303.0,8308.0,40,8304.445241920455,8324.989241920455
8311.032821958717,23,backoff_retry,8306.032821958717,8311.032821958717,40,8304.445241920455,8324.989241920455
8342.188108647408,23,send_clear,8337.188108647408,8342.188108647408,,,
8379.0,49,send_clear,8374.0,8379.0,,,
8385.0,13,backoff_retry,8380.0,8385.0,49,8379.0,8399.544
8413.2449476464,13,send_clear,8408.2449476464,8413.2449476464,,,
8520.0,25,send_clear,8515.0,8520.0,,,
8687.0,27,send_clear,8682.0,8687.0,,,
8748.0,20,send_clear,8743.0,8748.0,,,
8841.0,17,send_clear,8836.0,8841.0,,,
8999.0,43,send_clear,8994.0,8999.0,,,
9148.0,33,send_clear,9143.0,9148.0,,,
9215.0,8,send_clear,9210.0,9215.0,,,
9236.0,35,backoff_retry,9231.0,9236.0,8,9215.0,9235.544
9241.747172157058,35,send_clear,9236.747172157058,9241.747172157058,,,
9330.0,29,send_clear,9325.0,9330.0,,,
9354.0,46,backoff_retry,9349.0,9354.0,29,9330.0,9350.544
9377.33485271395,46,send_clear,9372.33485271395,9377.33485271395,,,
9394.0,44,backoff_retry,9389.0,9394.0,46,9377.33485271395,9397.87885271395
9404.539286708772,44,send_clear,9399.539286708772,9404.539286708772,,,
9423.0,30,backoff_retry,9418.0,9423.0,44,9404.539286708772,9425.083286708772
9424.005228482762,30,backoff_retry,9419.005228482762,9424.005228482762,44,9404.539286708772,9425.083286708772
9447.153656722812,30,send_clear,9442.153656722812,9447.153656722812,,,
9463.0,34,backoff_retry,9458.0,9463.0,30,9447.153656722812,9467.697656722812
9477.239876593303,34,send_clear,9472.239876593303,9477.239876593303,,,
9484.0,31,backoff_retry,9479.0,9484.0,34,9477.239876593303,9497.783876593303
9505.747218219914,31,send_clear,9500.747218219914,9505.747218219914,,,
9553.0,19,send_clear,9548.0,9553.0,,,
9640.0,26,send_clear,9635.0,9640.0,,,
9657.0,28,backoff_retry,9652.0,9657.0,26,9640.0,9660.544
9684.146193333621,28,send_clear,9679.146193333621,9684.146193333621,,,
9722.0,16,send_clear,9717.0,9722.0,,,
9809.0,0,send_clear,9804.0,9809.0,,,
9840.0,21,send_clear,9835.0,9840.0,,,
10184.0,41,send_clear,10179.0,10184.0,,,
10406.0,37,send_clear,10401.0,10406.0,,,
10651.0,15,send_clear,10646.0,10651.0,,,
10898.0,12,send_clear,10893.0,10898.0,,,
10900.0,32,backoff_retry,10895.0,10900.0,12,10898.0,10918.544
10901.412688732158,32,backoff_retry,10896.412688732158,10901.412688732158,12,10898.0,10918.544
10949.320682783424,32,send_clear,10944.320682783424,10949.320682783424,,,
11095.0,4,send_clear,11090.0,11095.0,,,
11218.0,48,send_clear,11213.0,11218.0,,,
11416.0,9,send_clear,11411.0,11416.0,,,
11495.0,39,send_clear,11490.0,11495.0,,,
11512.0,10,backoff_retry,11507.0,11512.0,39,11495.0,11515.544
11515.448702074991,10,backoff_retry,11510.448702074991,11515.448702074991,39,11495.0,11515.544
11559.423869681923,10,send_clear,11554.423869681923,11559.423869681923,,,
11572.0,45,backoff_retry,11567.0,11572.0,10,11559.423869681923,11579.967869681923
11596.907079931194,45,send_clear,11591.907079931194,11596.907079931194,,,
11707.0,7,send_clear,11702.0,11707.0,,,
11899.0,24,send_clear,11894.0,11899.0,,,
11992.0,6,send_clear,11987.0,11992.0,,,
12019.0,18,send_clear,12014.0,12019.0,,,
12067.0,22,send_clear,12062.0,12067.0,,,
12157.0,38,send_clear,12152.0,12157.0,,,
12191.0,3,send_clear,12186.0,12191.0,,,
12205.0,42,backoff_retry,12200.0,12205.0,3,12191.0,12211.544
12232.0,47,send_clear,12227.0,12232.0,,,
12233.77398406923,42,backoff_retry,12228.77398406923,12233.77398406923,47,12232.0,12252.544
12293.649873023662,42,send_clear,12288.649873023662,12293.649873023662,,,
12324.0,36,send_clear,12319.0,12324.0,,,
12639.0,1,send_clear,12634.0,12639.0,,,
12972.0,5,send_clear,12967.0,12972.0,,,
12974.0,14,backoff_retry,12969.0,12974.0,5,12972.0,12992.544
12982.726890833288,14,backoff_retry,12977.726890833288,12982.726890833288,5,12972.0,12992.544
13063.51093548034,14,send_clear,13058.51093548034,13063.51093548034,,,
13186.0,11,send_clear,13181.0,13186.0,,,
13271.0,2,send_clear,13266.0,13271.0,,,
13278.0,40,backoff_retry,13273.0,13278.0,2,13271.0,13291.544
13286.44210897791,40,backoff_retry,13281.44210897791,13286.44210897791,2,13271.0,13291.544
13306.655976580467,40,send_clear,13301.655976580467,13306.655976580467,,,
13308.0,23,backoff_retry,13303.0,13308.0,40,13306.655976580467,13327.199976580467
13330.348800295587,23,backoff_retry,13325.348800295587,13330.348800295587,40,13306.655976580467,13327.199976580467
13356.490821659901,23,send_clear,13351.490821659901,13356.490821659901,,,
13379.0,49,backoff_retry,13374.0,13379.0,23,13356.490821659901,13377.034821659901
13385.0,13,send_clear,13380.0,13385.0,,,
13426.354254572469,49,send_clear,13421.354254572469,13426.354254572469,,,
13520.0,25,send_clear,13515.0,13520.0,,,
13687.0,27,send_clear,13682.0,13687.0,,,
13748.0,20,send_clear,13743.0,13748.0,,,
13841.0,17,send_clear,13836.0,13841.0,,,
13999.0,43,send_clear,13994.0,13999.0,,,
14148.0,33,send_clear,14143.0,14148.0,,,
14215.0,8,send_clear,14210.0,14215.0,,,
14236.0,35,backoff_retry,14231.0,14236.0,8,14215.0,14235.544
14250.695431039365,35,send_clear,14245.695431039365,14250.695431039365,,,
14330.0,29,send_clear,14325.0,14330.0,,,
14354.0,46,backoff_retry,14349.0,14354.0,29,14330.0,14350.544
14394.0,44,send_clear,14389.0,14394.0,,,
14396.142131857945,46,backoff_retry,14391.142131857945,14396.142131857945,44,14394.0,14414.544
14423.0,30,send_clear,14418.0,14423.0,,,
14463.0,34,send_clear,14458.0,14463.0,,,
14484.0,31,backoff_retry,14479.0,14484.0,34,14463.0,14483.544
14493.446147164339,46,send_clear,14488.446147164339,14493.446147164339,,,
14520.737702349617,31,send_clear,14515.737702349617,14520.737702349617,,,
14553.0,19,send_clear,14548.0,14553.0,,,
14640.0,26,send_clear,14635.0,14640.0,,,
14657.0,28,backoff_retry,14652.0,14657.0,26,14640.0,14660.544
14674.802986939121,28,send_clear,14669.802986939121,14674.802986939121,,,
14722.0,16,send_clear,14717.0,14722.0,,,
14809.0,0,send_clear,14804.0,14809.0,,,
14840.0,21,send_clear,14835.0,14840.0,,,
15184.0,41,send_clear,15179.0,15184.0,,,
15406.0,37,send_clear,15401.0,15406.0,,,
15651.0,15,send_clear,15646.0,15651.0,,,
15898.0,12,send_clear,15893.0,15898.0,,,
15900.0,32,backoff_retry,15895.0,15900.0,12,15898.0,15918.544
15928.751389839617,32,send_clear,15923.751389839617,15928.751389839617,,,
16095.0,4,send_clear,16090.0,16095.0,,,
16218.0,48,send_clear,16213.0,16218.0,,,
16416.0,9,send_clear,16411.0,16416.0,,,
16495.0,39,send_clear,16490.0,16495.0,,,
16512.0,10,backoff_retry,16507.0,16512.0,39,16495.0,16515.544
16545.12189654145,10,send_clear,16540.12189654145,16545.12189654145,,,
16572.0,45,send_clear,16567.0,16572.0,,,
16707.0,7,send_clear,16702.0,16707.0,,,
16899.0,24,send_clear,16894.0,16899.0,,,
16992.0,6,send_clear,16987.0,16992.0,,,
17019.0,18,send_clear,17014.0,17019.0,,,
17067.0,22,send_clear,17062.0,17067.0,,,
17157.0,38,send_clear,17152.0,17157.0,,,
17191.0,3,send_clear,17186.0,17191.0,,,
17205.0,42,backoff_retry,17200.0,17205.0,3,17191.0,17211.544
17220.97138762735,42,send_clear,17215.97138762735,17220.97138762735,,,
17232.0,47,backoff_retry,17227.0,17232.0,42,17220.97138762735,17241.51538762735
17237.91120861032,47,backoff_retry,17232.91120861032,17237.91120861032,42,17220.97138762735,17241.51538762735
17324.0,36,send_clear,17319.0,17324.0,,,
17327.741757505242,47,backoff_retry,17322.741757505242,17327.741757505242,36,17324.0,17344.544
17514.66481917838,47,send_clear,17509.66481917838,17514.66481917838,,,
17639.0,1,send_clear,17634.0,17639.0,,,
17972.0,5,send_clear,17967.0,17972.0,,,
17974.0,14,backoff_retry,17969.0,17974.0,5,17972.0,17992.544
18016.973492832236,14,send_clear,18011.973492832236,18016.973492832236,,,
18186.0,11,send_clear,18181.0,18186.0,,,
18271.0,2,send_clear,18266.0,18271.0,,,
18278.0,40,backoff_retry,18273.0,18278.0,2,18271.0,18291.544
18296.357701422672,40,backoff_retry,18291.357701422672,18296.357701422672,2,18271.0,18291.544
18308.0,23,send_clear,18303.0,18308.0,,,
18354.691451475992,40,send_clear,18349.691451475992,18354.691451475992,,,
18379.0,49,backoff_retry,18374.0,18379.0,40,18354.691451475992,18375.235451475994
18385.0,13,send_clear,18380.0,18385.0,,,
18427.01161772501,49,send_clear,18422.01161772501,18427.01161772501,,,
18520.0,25,send_clear,18515.0,18520.0,,,
18687.0,27,send_clear,18682.0,18687.0,,,
18748.0,20,send_clear,18743.0,18748.0,,,
18841.0,17,send_clear,18836.0,18841.0,,,
18999.0,43,send_clear,18994.0,18999.0,,,
19148.0,33,send_clear,19143.0,19148.0,,,
19215.0,8,send_clear,19210.0,19215.0,,,
19236.0,35,backoff_retry,19231.0,19236.0,8,19215.0,19235.544
19258.004126795913,35,send_clear,19253.004126795913,19258.004126795913,,,
19330.0,29,send_clear,19325.0,19330.0,,,
19354.0,46,backoff_retry,19349.0,19354.0,29,19330.0,19350.544
19368.977018416517,46,send_clear,19363.977018416517,19368.977018416517,,,
19394.0,44,backoff_retry,19389.0,19394.0,46,19368.977018416517,19389.52101841652
19423.0,30,send_clear,19418.0,19423.0,,,
19443.07250432334,44,backoff_retry,19438.07250432334,19443.07250432334,30,19423.0,19443.544
19463.0,34,send_clear,19458.0,19463.0,,,
19484.0,31,backoff_retry,19479.0,19484.0,34,19463.0,19483.544
19487.82169477352,31,backoff_retry,19482.82169477352,19487.82169477352,34,19463.0,19483.544
19510.16732705307,44,send_clear,19505.16732705307,19510.16732705307,,,
19519.549754027357,31,backoff_retry,19514.549754027357,19519.549754027357,44,19510.16732705307,19530.71132705307
19543.474861908217,31,send_clear,19538.474861908217,19543.474861908217,,,
19553.0,19,backoff_retry,19548.0,19553.0,31,19543.474861908217,19564.01886190822
19587.92120031628,19,send_clear,19582.92120031628,19587.92120031628,,,
19640.0,26,send_clear,19635.0,19640.0,,,
19657.0,28,backoff_retry,19652.0,19657.0,26,19640.0,19660.544
19657.460240944736,28,backoff_retry,19652.460240944736,19657.460240944736,26,19640.0,19660.544
19661.060536360153,28,backoff_retry,19656.060536360153,19661.060536360153,26,19640.0,19660.544
19722.0,16,send_clear,19717.0,19722.0,,,
19760.826097432688,28,send_clear,19755.826097432688,19760.826097432688,,,
19809.0,0,send_clear,19804.0,19809.0,,,
19840.0,21,send_clear,19835.0,19840.0,,,
20184.0,41,send_clear,20179.0,20184.0,,,
20406.0,37,send_clear,20401.0,20406.0,,,
20651.0,15,send_clear,20646.0,20651.0,,,
20898.0,12,send_clear,20893.0,20898.0,,,
20900.0,32,backoff_retry,20895.0,20900.0,12,20898.0,20918.544
20914.49966459112,32,backoff_retry,20909.49966459112,20914.49966459112,12,20898.0,20918.544
21013.812097636077,32,send_clear,21008.812097636077,21013.812097636077,,,
21095.0,4,send_clear,21090.0,21095.0,,,
21218.0,48,send_clear,21213.0,21218.0,,,
21416.0,9,send_clear,21411.0,21416.0,,,
21495.0,39,send_clear,21490.0,21495.0,,,
21512.0,10,backoff_retry,21507.0,21512.0,39,21495.0,21515.544
21548.90894817016,10,send_clear,21543.90894817016,21548.90894817016,,,
21572.0,45,backoff_retry,21567.0,21572.0,10,21548.90894817016,21569.45294817016
21587.47431698088,45,send_clear,21582.47431698088,21587.47431698088,,,
21707.0,7,send_clear,21702.0,21707.0,,,
21899.0,24,send_clear,21894.0,21899.0,,,
21992.0,6,send_clear,21987.0,21992.0,,,
22019.0,18,send_clear,22014.0,22019.0,,,
22067.0,22,send_clear,22062.0,22067.0,,,
22157.0,38,send_clear,22152.0,22157.0,,,
22191.0,3,send_clear,22186.0,22191.0,,,
22205.0,42,backoff_retry,22200.0,22205.0,3,22191.0,22211.544
22222.308685091037,42,send_clear,22217.308685091037,22222.308685091037,,,
22232.0,47,backoff_retry,22227.0,22232.0,42,22222.308685091037,22242.85268509104
22251.00818937901,47,send_clear,22246.00818937901,22251.00818937901,,,
22324.0,36,send_clear,22319.0,22324.0,,,
22639.0,1,send_clear,22634.0,22639.0,,,
22972.0,5,send_clear,22967.0,22972.0,,,
22974.0,14,backoff_retry,22969.0,22974.0,5,22972.0,22992.544
22981.7306225851,14,backoff_retry,22976.7306225851,22981.7306225851,5,22972.0,22992.544
23058.307162264296,14,send_clear,23053.307162264296,23058.307162264296,,,
23186.0,11,send_clear,23181.0,23186.0,,,
23271.0,2,send_clear,23266.0,23271.0,,,
23278.0,40,backoff_retry,23273.0,23278.0,2,23271.0,23291.544
23293.412973634884,40,backoff_retry,23288.412973634884,23293.412973634884,2,23271.0,23291.544
23308.0,23,send_clear,23303.0,23308.0,,,
23379.0,49,send_clear,23374.0,23379.0,,,
23381.38049976438,40,backoff_retry,23376.38049976438,23381.38049976438,49,23379.0,23399.544
23385.0,13,backoff_retry,23380.0,23385.0,49,23379.0,23399.544
23405.584495480067,13,send_clear,23400.584495480067,23405.584495480067,,,
23520.0,25,send_clear,23515.0,23520.0,,,
23278.0,40,skip_busy_exhausted,23540.094841950922,23545.094841950922,25,23520.0,23540.544
23687.0,27,send_clear,23682.0,23687.0,,,
23748.0,20,send_clear,23743.0,23748.0,,,
23841.0,17,send_clear,23836.0,23841.0,,,
23999.0,43,send_clear,23994.0,23999.0,,,
24148.0,33,send_clear,24143.0,24148.0,,,
24215.0,8,send_clear,24210.0,24215.0,,,
24236.0,35,backoff_retry,24231.0,24236.0,8,24215.0,24235.544
24251.489383938053,35,send_clear,24246.489383938053,24251.489383938053,,,
24330.0,29,send_clear,24325.0,24330.0,,,
24354.0,46,backoff_retry,24349.0,24354.0,29,24330.0,24350.544
24361.323248839974,46,send_clear,24356.323248839974,24361.323248839974,,,
24394.0,44,send_clear,24389.0,24394.0,,,
24423.0,30,send_clear,24418.0,24423.0,,,
24463.0,34,send_clear,24458.0,24463.0,,,
24484.0,31,backoff_retry,24479.0,24484.0,34,24463.0,24483.544
24496.4445457931,31,send_clear,24491.4445457931,24496.4445457931,,,
24553.0,19,send_clear,24548.0,24553.0,,,
24640.0,26,send_clear,24635.0,24640.0,,,
24657.0,28,backoff_retry,24652.0,24657.0,26,24640.0,24660.544
24657.524251564293,28,backoff_retry,24652.524251564293,24657.524251564293,26,24640.0,24660.544
24710.890339060796,28,send_clear,24705.890339060796,24710.890339060796,,,
24722.0,16,backoff_retry,24717.0,24722.0,28,24710.890339060796,24731.434339060797
24752.090559223376,16,send_clear,24747.090559223376,24752.090559223376,,,
24809.0,0,send_clear,24804.0,24809.0,,,
24840.0,21,send_clear,24835.0,24840.0,,,
25184.0,41,send_clear,25179.0,25184.0,,,
25406.0,37,send_clear,25401.0,25406.0,,,
25651.0,15,send_clear,25646.0,25651.0,,,
25898.0,12,send_clear,25893.0,25898.0,,,
25900.0,32,backoff_retry,25895.0,25900.0,12,25898.0,25918.544
25931.73477791673,32,send_clear,25926.73477791673,25931.73477791673,,,
26095.0,4,send_clear,26090.0,26095.0,,,
26218.0,48,send_clear,26213.0,26218.0,,,
26416.0,9,send_clear,26411.0,26416.0,,,
26495.0,39,send_clear,26490.0,26495.0,,,
26512.0,10,backoff_retry,26507.0,26512.0,39,26495.0,26515.544
26542.771383643405,10,send_clear,26537.771383643405,26542.771383643405,,,
26572.0,45,send_clear,26567.0,26572.0,,,
26707.0,7,send_clear,26702.0,26707.0,,,
26899.0,24,send_clear,26894.0,26899.0,,,
26992.0,6,send_clear,26987.0,26992.0,,,
27019.0,18,send_clear,27014.0,27019.0,,,
27067.0,22,send_clear,27062.0,27067.0,,,
27157.0,38,send_clear,27152.0,27157.0,,,
27191.0,3,send_clear,27186.0,27191.0,,,
27205.0,42,backoff_retry,27200.0,27205.0,3,27191.0,27211.544
27232.0,47,send_clear,27227.0,27232.0,,,
27244.651584585266,42,backoff_retry,27239.651584585266,27244.651584585266,47,27232.0,27252.544
27280.44752415264,42,send_clear,27275.44752415264,27280.44752415264,,,
27324.0,36,send_clear,27319.0,27324.0,,,
27639.0,1,send_clear,27634.0,27639.0,,,
27972.0,5,send_clear,27967.0,27972.0,,,
27974.0,14,backoff_retry,27969.0,27974.0,5,27972.0,27992.544
27998.960694423236,14,send_clear,27993.960694423236,27998.960694423236,,,
28186.0,11,send_clear,28181.0,28186.0,,,
28271.0,2,send_clear,28266.0,28271.0,,,
28278.0,40,backoff_retry,28273.0,28278.0,2,28271.0,28291.544
28308.0,23,send_clear,28303.0,28308.0,,,
28319.713609728507,40,backoff_retry,28314.713609728507,28319.713609728507,23,28308.0,28328.544
28338.89387660376,40,send_clear,28333.89387660376,28338.89387660376,,,
28379.0,49,send_clear,28374.0,28379.0,,,
28385.0,13,backoff_retry,28380.0,28385.0,49,28379.0,28399.544
28428.699154288282,13,send_clear,28423.699154288282,28428.699154288282,,,
28520.0,25,send_clear,28515.0,28520.0,,,
28687.0,27,send_clear,28682.0,28687.0,,,
28748.0,20,send_clear,28743.0,28748.0,,,
28841.0,17,send_clear,28836.0,28841.0,,,
28999.0,43,send_clear,28994.0,28999.0,,,
29148.0,33,send_clear,29143.0,29148.0,,,
29215.0,8,send_clear,29210.0,29215.0,,,
29236.0,35,backoff_retry,29231.0,29236.0,8,29215.0,29235.544
29244.939564273333,35,send_clear,29239.939564273333,29244.939564273333,,,
29330.0,29,send_clear,29325.0,29330.0,,,
29354.0,46,backoff_retry,29349.0,29354.0,29,29330.0,29350.544
29357.86855162261,46,send_clear,29352.86855162261,29357.86855162261,,,
29394.0,44,send_clear,29389.0,29394.0,,,
29423.0,30,send_clear,29418.0,29423.0,,,
29463.0,34,send_clear,29458.0,29463.0,,,
29484.0,31,backoff_retry,29479.0,29484.0,34,29463.0,29483.544
29493.489719552246,31,send_clear,29488.489719552246,29493.489719552246,,,
29553.0,19,send_clear,29548.0,29553.0,,,
29640.0,26,send_clear,29635.0,29640.0,,,
29657.0,28,backoff_retry,29652.0,29657.0,26,29640.0,29660.544
29685.86044432747,28,send_clear,29680.86044432747,29685.86044432747,,,
29722.0,16,send_clear,29717.0,29722.0,,,
29809.0,0,send_clear,29804.0,29809.0,,,
29840.0,21,send_clear,29835.0,29840.0,,,
30184.0,41,send_clear,30179.0,30184.0,,,
30406.0,37,send_clear,30401.0,30406.0,,,
30651.0,15,send_clear,30646.0,30651.0,,,
30898.0,12,send_clear,30893.0,30898.0,,,
30900.0,32,backoff_retry,30895.0,30900.0,12,30898.0,30918.544
30947.48259518721,32,send_clear,30942.48259518721,30947.48259518721,,,
31095.0,4,send_clear,31090.0,31095.0,,,
31218.0,48,send_clear,31213.0,31218.0,,,
31416.0,9,send_clear,31411.0,31416.0,,,
31495.0,39,send_clear,31490.0,31495.0,,,
31512.0,10,backoff_retry,31507.0,31512.0,39,31495.0,31515.544
31534.746647175656,10,send_clear,31529.746647175656,31534.746647175656,,,
31572.0,45,send_clear,31567.0,31572.0,,,
31707.0,7,send_clear,31702.0,31707.0,,,
31899.0,24,send_clear,31894.0,31899.0,,,
31992.0,6,send_clear,31987.0,31992.0,,,
32019.0,18,send_clear,32014.0,32019.0,,,
32067.0,22,send_clear,32062.0,32067.0,,,
32157.0,38,send_clear,32152.0,32157.0,,,
32191.0,3,send_clear,32186.0,32191.0,,,
32205.0,42,backoff_retry,32200.0,32205.0,3,32191.0,32211.544
32209.728862306576,42,backoff_retry,32204.728862306576,32209.728862306576,3,32191.0,32211.544
32212.402449195575,42,backoff_retry,32207.402449195575,32212.402449195575,3,32191.0,32211.544
32232.0,47,send_clear,32227.0,32232.0,,,
32324.0,36,send_clear,32319.0,32324.0,,,
32205.0,42,skip_busy_exhausted,32340.20369602242,32345.20369602242,36,32324.0,32344.544
32639.0,1,send_clear,32634.0,32639.0,,,
32972.0,5,send_clear,32967.0,32972.0,,,
32974.0,14,backoff_retry,32969.0,32974.0,5,32972.0,32992.544
32977.64501455616,14,backoff_retry,32972.64501455616,32977.64501455616,5,32972.0,32992.544
33058.566493324826,14,send_clear,33053.566493324826,33058.566493324826,,,
33186.0,11,send_clear,33181.0,33186.0,,,
33271.0,2,send_clear,33266.0,33271.0,,,
33278.0,40,backoff_retry,33273.0,33278.0,2,33271.0,33291.544
33308.0,23,send_clear,33303.0,33308.0,,,
33315.1276198503,40,backoff_retry,33310.1276198503,33315.1276198503,23,33308.0,33328.544
33316.28398558086,40,backoff_retry,33311.28398558086,33316.28398558086,23,33308.0,33328.544
33379.0,49,send_clear,33374.0,33379.0,,,
33385.0,13,backoff_retry,33380.0,33385.0,49,33379.0,33399.544
