time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8520.0,25,2,8540.544,20.544
8687.0,27,2,8707.544,20.544
8748.0,20,2,8768.544,20.544
8841.0,17,2,8861.544,20.544
8999.0,43,2,9019.544,20.544
9148.0,33,2,9168.544,20.544
9215.0,8,2,9235.544,20.544
9241.747172157058,35,2,9262.291172157058,20.544
9330.0,29,2,9350.544,20.544
9377.33485271395,46,2,9397.87885271395,20.544
9404.539286708772,44,2,9425.083286708772,20.544
9447.153656722812,30,2,9467.697656722812,20.544
9477.239876593303,34,2,9497.783876593303,20.544
9505.747218219914,31,2,9526.291218219914,20.544
9553.0,19,2,9573.544,20.544
9640.0,26,2,9660.544,20.544
9684.146193333621,28,2,9704.690193333621,20.544
9722.0,16,2,9742.544,20.544
9809.0,0,2,9829.544,20.544
9840.0,21,2,9860.544,20.544
10184.0,41,3,10204.544,20.544
10406.0,37,3,10426.544,20.544
10651.0,15,3,10671.544,20.544
10898.0,12,3,10918.544,20.544
10949.320682783424,32,3,10969.864682783424,20.544
11095.0,4,3,11115.544,20.544
11218.0,48,3,11238.544,20.544
11416.0,9,3,11436.544,20.544
11495.0,39,3,11515.544,20.544
11559.423869681923,10,3,11579.967869681923,20.544
11596.907079931194,45,3,11617.451079931194,20.544
11707.0,7,3,11727.544,20.544
11899.0,24,3,11919.544,20.544
11992.0,6,3,12012.544,20.544
12019.0,18,3,12039.544,20.544
12067.0,22,3,12087.544,20.544
12157.0,38,3,12177.544,20.544
12191.0,3,3,12211.544,20.544
12232.0,47,3,12252.544,20.544
12293.649873023662,42,3,12314.193873023662,20.544
12324.0,36,3,12344.544,20.544
12639.0,1,3,12659.544,20.544
12972.0,5,3,12992.544,20.544
13063.51093548034,14,3,13084.05493548034,20.544
13186.0,11,3,13206.544,20.544
13271.0,2,3,13291.544,20.544
13306.655976580467,40,3,13327.199976580467,20.544
13356.490821659901,23,3,13377.034821659901,20.544
13385.0,13,3,13405.544,20.544
13426.354254572469,49,3,13446.898254572468,20.544
13520.0,25,3,13540.544,20.544
13687.0,27,3,13707.544,20.544
13748.0,20,3,13768.544,20.544
13841.0,17,3,13861.544,20.544
13999.0,43,3,14019.544,20.544
14148.0,33,3,14168.544,20.544
14215.0,8,3,14235.544,20.544
14250.695431039365,35,3,14271.239431039365,20.544
14330.0,29,3,14350.544,20.544
14394.0,44,3,14414.544,20.544
14423.0,30,3,14443.544,20.544
14463.0,34,3,14483.544,20.544
14493.446147164339,46,3,14513.990147164339,20.544
14520.737702349617,31,3,14541.281702349617,20.544
14553.0,19,3,14573.544,20.544
14640.0,26,3,14660.544,20.544
14674.802986939121,28,3,14695.346986939121,20.544
14722.0,16,3,14742.544,20.544
14809.0,0,3,14829.544,20.544
14840.0,21,3,14860.544,20.544
15184.0,41,4,15204.544,20.544
15406.0,37,4,15426.544,20.544
15651.0,15,4,15671.544,20.544
15898.0,12,4,15918.544,20.544
15928.751389839617,32,4,15949.295389839617,20.544
16095.0,4,4,16115.544,20.544
16218.0,48,4,16238.544,20.544
16416.0,9,4,16436.544,20.544
16495.0,39,4,16515.544,20.544
16545.12189654145,10,4,16565.66589654145,20.544
16572.0,45,4,16592.544,20.544
16707.0,7,4,16727.544,20.544
16899.0,24,4,16919.544,20.544
16992.0,6,4,17012.544,20.544
17019.0,18,4,17039.544,20.544
17067.0,22,4,17087.544,20.544
17157.0,38,4,17177.544,20.544
17191.0,3,4,17211.544,20.544
17220.97138762735,42,4,17241.51538762735,20.544
17324.0,36,4,17344.544,20.544
17514.66481917838,47,4,17535.20881917838,20.544
17639.0,1,4,17659.544,20.544
17972.0,5,4,17992.544,20.544
18016.973492832236,14,4,18037.517492832238,20.544
18186.0,11,4,18206.544,20.544
18271.0,2,4,18291.544,20.544
18308.0,23,4,18328.544,20.544
18354.691451475992,40,4,18375.235451475994,20.544
18385.0,13,4,18405.544,20.544
18427.01161772501,49,4,18447.55561772501,20.544
18520.0,25,4,18540.544,20.544
18687.0,27,4,18707.544,20.544
18748.0,20,4,18768.544,20.544
18841.0,17,4,18861.544,20.544
18999.0,43,4,19019.544,20.544
19148.0,33,4,19168.544,20.544
19215.0,8,4,19235.544,20.544
19258.004126795913,35,4,19278.548126795915,20.544
19330.0,29,4,19350.544,20.544
19368.977018416517,46,4,19389.52101841652,20.544
19423.0,30,4,19443.544,20.544
19463.0,34,4,19483.544,20.544
19510.16732705307,44,4,19530.71132705307,20.544
19543.474861908217,31,4,19564.01886190822,20.544
19587.92120031628,19,4,19608.46520031628,20.544
19640.0,26,4,19660.544,20.544
19722.0,16,4,19742.544,20.544
19760.826097432688,28,4,19781.37009743269,20.544
19809.0,0,4,19829.544,20.544
19840.0,21,4,19860.544,20.544
20184.0,41,5,20204.544,20.544
20406.0,37,5,20426.544,20.544
20651.0,15,5,20671.544,20.544
20898.0,12,5,20918.544,20.544
21013.812097636077,32,5,21034.35609763608,20.544
21095.0,4,5,21115.544,20.544
21218.0,48,5,21238.544,20.544
21416.0,9,5,21436.544,20.544
21495.0,39,5,21515.544,20.544
21548.90894817016,10,5,21569.45294817016,20.544
21587.47431698088,45,5,21608.01831698088,20.544
21707.0,7,5,21727.544,20.544
21899.0,24,5,21919.544,20.544
21992.0,6,5,22012.544,20.544
22019.0,18,5,22039.544,20.544
22067.0,22,5,22087.544,20.544
22157.0,38,5,22177.544,20.544
22191.0,3,5,22211.544,20.544
22222.308685091037,42,5,22242.85268509104,20.544
22251.00818937901,47,5,22271.55218937901,20.544
22324.0,36,5,22344.544,20.544
22639.0,1,5,22659.544,20.544
22972.0,5,5,22992.544,20.544
23058.307162264296,14,5,23078.8511622643,20.544
23186.0,11,5,23206.544,20.544
23271.0,2,5,23291.544,20.544
23308.0,23,5,23328.544,20.544
23379.0,49,5,23399.544,20.544
23405.584495480067,13,5,23426.12849548007,20.544
23520.0,25,5,23540.544,20.544
23687.0,27,5,23707.544,20.544
23748.0,20,5,23768.544,20.544
23841.0,17,5,23861.544,20.544
23999.0,43,5,24019.544,20.544
24148.0,33,5,24168.544,20.544
24215.0,8,5,24235.544,20.544
24251.489383938053,35,5,24272.033383938055,20.544
24330.0,29,5,24350.544,20.544
24361.323248839974,46,5,24381.867248839975,20.544
24394.0,44,5,24414.544,20.544
24423.0,30,5,24443.544,20.544
24463.0,34,5,24483.544,20.544
24496.4445457931,31,5,24516.9885457931,20.544
24553.0,19,5,24573.544,20.544
24640.0,26,5,24660.544,20.544
24710.890339060796,28,5,24731.434339060797,20.544
24752.090559223376,16,5,24772.634559223377,20.544
24809.0,0,5,24829.544,20.544
24840.0,21,5,24860.544,20.544
25184.0,41,6,25204.544,20.544
25406.0,37,6,25426.544,20.544
25651.0,15,6,25671.544,20.544
25898.0,12,6,25918.544,20.544
25931.73477791673,32,6,25952.27877791673,20.544
26095.0,4,6,26115.544,20.544
26218.0,48,6,26238.544,20.544
26416.0,9,6,26436.544,20.544
26495.0,39,6,26515.544,20.544
26542.771383643405,10,6,26563.315383643407,20.544
26572.0,45,6,26592.544,20.544
26707.0,7,6,26727.544,20.544
26899.0,24,6,26919.544,20.544
26992.0,6,6,27012.544,20.544
27019.0,18,6,27039.544,20.544
27067.0,22,6,27087.544,20.544
27157.0,38,6,27177.544,20.544
27191.0,3,6,27211.544,20.544
27232.0,47,6,27252.544,20.544
27280.44752415264,42,6,27300.991524152643,20.544
27324.0,36,6,27344.544,20.544
27639.0,1,6,27659.544,20.544
27972.0,5,6,27992.544,20.544
27998.960694423236,14,6,28019.504694423238,20.544
28186.0,11,6,28206.544,20.544
28271.0,2,6,28291.544,20.544
28308.0,23,6,28328.544,20.544
28338.89387660376,40,5,28359.437876603763,20.544
28379.0,49,6,28399.544,20.544
28428.699154288282,13,6,28449.243154288284,20.544
28520.0,25,6,28540.544,20.544
28687.0,27,6,28707.544,20.544
28748.0,20,6,28768.544,20.544
28841.0,17,6,28861.544,20.544
28999.0,43,6,29019.544,20.544
29148.0,33,6,29168.544,20.544
29215.0,8,6,29235.544,20.544
29244.939564273333,35,6,29265.483564273334,20.544
29330.0,29,6,29350.544,20.544
29357.86855162261,46,6,29378.412551622612,20.544
29394.0,44,6,29414.544,20.544
29423.0,30,6,29443.544,20.544
29463.0,34,6,29483.544,20.544
29493.489719552246,31,6,29514.033719552248,20.544
29553.0,19,6,29573.544,20.544
29640.0,26,6,29660.544,20.544
29685.86044432747,28,6,29706.404444327472,20.544
29722.0,16,6,29742.544,20.544
29809.0,0,6,29829.544,20.544
29840.0,21,6,29860.544,20.544
30184.0,41,7,30204.544,20.544
30406.0,37,7,30426.544,20.544
30651.0,15,7,30671.544,20.544
30898.0,12,7,30918.544,20.544
30947.48259518721,32,7,30968.026595187213,20.544
31095.0,4,7,31115.544,20.544
31218.0,48,7,31238.544,20.544
31416.0,9,7,31436.544,20.544
31495.0,39,7,31515.544,20.544
31534.746647175656,10,7,31555.290647175658,20.544
31572.0,45,7,31592.544,20.544
31707.0,7,7,31727.544,20.544
31899.0,24,7,31919.544,20.544
31992.0,6,7,32012.544,20.544
32019.0,18,7,32039.544,20.544
32067.0,22,7,32087.544,20.544
32157.0,38,7,32177.544,20.544
32191.0,3,7,32211.544,20.544
32232.0,47,7,32252.544,20.544
32324.0,36,7,32344.544,20.544
32639.0,1,7,32659.544,20.544
32972.0,5,7,32992.544,20.544
33058.566493324826,14,7,33079.11049332483,20.544
33186.0,11,7,33206.544,20.544
33271.0,2,7,33291.544,20.544
33308.0,23,7,33328.544,20.544
33379.0,49,7,33399.544,20.544
33420.78245633383,13,7,33441.32645633383,20.544
33494.2076726659,40,6,33514.7516726659,20.544
33520.0,25,7,33540.544,20.544
33687.0,27,7,33707.544,20.544
33748.0,20,7,33768.544,20.544
33841.0,17,7,33861.544,20.544
33999.0,43,7,34019.544,20.544
34148.0,33,7,34168.544,20.544
34215.0,8,7,34235.544,20.544
34240.76054355646,35,7,34261.30454355646,20.544
34330.0,29,7,34350.544,20.544
34394.0,44,7,34414.544,20.544
34423.0,30,7,34443.544,20.544
34463.0,34,7,34483.544,20.544
34492.519588523326,46,7,34513.06358852333,20.544
34547.84746377682,31,7,34568.391463776825,20.544
34609.32403113168,19,7,34629.86803113168,20.544
34640.0,26,7,34660.544,20.544
34674.95431074248,28,7,34695.498310742485,20.544
34722.0,16,7,34742.544,20.544
34809.0,0,7,34829.544,20.544
34840.0,21,7,34860.544,20.544
35184.0,41,8,35204.544,20.544
35406.0,37,8,35426.544,20.544
35651.0,15,8,35671.544,20.544
35898.0,12,8,35918.544,20.544
35930.57270020792,32,8,35951.116700207924,20.544
36095.0,4,8,36115.544,20.544
36218.0,48,8,36238.544,20.544
36416.0,9,8,36436.544,20.544
36495.0,39,8,36515.544,20.544
36572.0,45,8,36592.544,20.544
36707.0,7,8,36727.544,20.544
36899.0,24,8,36919.544,20.544
36992.0,6,8,37012.544,20.544
37019.0,18,8,37039.544,20.544
37067.0,22,8,37087.544,20.544
37157.0,38,8,37177.544,20.544
37191.0,3,8,37211.544,20.544
37232.0,47,8,37252.544,20.544
37306.28671605284,42,7,37326.83071605284,20.544
37369.294977363155,36,8,37389.83897736316,20.544
37639.0,1,8,37659.544,20.544
37972.0,5,8,37992.544,20.544
37999.04650066872,14,8,38019.590500668724,20.544
38186.0,11,8,38206.544,20.544
38271.0,2,8,38291.544,20.544
38308.0,23,8,38328.544,20.544
38379.0,49,8,38399.544,20.544
38443.262811945795,13,8,38463.8068119458,20.544
38507.147992308746,40,7,38527.69199230875,20.544
38621.679817317396,25,8,38642.2238173174,20.544
38687.0,27,8,38707.544,20.544
38748.0,20,8,38768.544,20.544
38841.0,17,8,38861.544,20.544
38999.0,43,8,39019.544,20.544
39148.0,33,8,39168.544,20.544
39215.0,8,8,39235.544,20.544
39268.7245263462,35,8,39289.268526346204,20.544
39330.0,29,8,39350.544,20.544
39394.0,44,8,39414.544,20.544
39423.0,30,8,39443.544,20.544
39463.0,34,8,39483.544,20.544
39505.56905884531,31,8,39526.11305884531,20.544
39553.0,19,8,39573.544,20.544
39624.95554026843,46,8,39645.49954026843,20.544
39657.0,28,8,39677.544,20.544
39722.0,16,8,39742.544,20.544
39809.0,0,8,39829.544,20.544
39840.0,21,8,39860.544,20.544
40184.0,41,9,40204.544,20.544
40406.0,37,9,40426.544,20.544
40651.0,15,9,40671.544,20.544
40898.0,12,9,40918.544,20.544
40925.25483969879,32,9,40945.79883969879,20.544
41095.0,4,9,41115.544,20.544
41218.0,48,9,41238.544,20.544
41416.0,9,9,41436.544,20.544
41495.0,39,9,41515.544,20.544
41530.79764075778,10,8,41551.34164075778,20.544
41572.0,45,9,41592.544,20.544
41707.0,7,9,41727.544,20.544
41899.0,24,9,41919.544,20.544
41992.0,6,9,42012.544,20.544
42019.0,18,9,42039.544,20.544
42067.0,22,9,42087.544,20.544
42157.0,38,9,42177.544,20.544
42191.0,3,9,42211.544,20.544
42228.509228723655,42,8,42249.05322872366,20.544
42288.45236801965,47,9,42308.99636801965,20.544
42324.0,36,9,42344.544,20.544
42639.0,1,9,42659.544,20.544
42972.0,5,9,42992.544,20.544
43079.84668338955,14,9,43100.39068338955,20.544
43186.0,11,9,43206.544,20.544
43271.0,2,9,43291.544,20.544
43308.0,23,9,43328.544,20.544
43336.08586050755,40,8,43356.62986050755,20.544
43379.0,49,9,43399.544,20.544
43413.90299331499,13,9,43434.44699331499,20.544
43520.0,25,9,43540.544,20.544
43687.0,27,9,43707.544,20.544
43748.0,20,9,43768.544,20.544
43841.0,17,9,43861.544,20.544
43999.0,43,9,44019.544,20.544
44148.0,33,9,44168.544,20.544
44215.0,8,9,44235.544,20.544
44242.369615656164,35,9,44262.913615656165,20.544
44330.0,29,9,44350.544,20.544
44392.61105275643,46,9,44413.15505275643,20.544
44423.0,30,9,44443.544,20.544
44463.0,34,9,44483.544,20.544
44502.77455137023,31,9,44523.318551370234,20.544
44553.0,19,9,44573.544,20.544
44640.0,26,8,44660.544,20.544
44665.604207928474,28,9,44686.148207928476,20.544
44722.0,16,9,44742.544,20.544
44809.0,0,9,44829.544,20.544
44840.0,21,9,44860.544,20.544
45184.0,41,10,45204.544,20.544
45406.0,37,10,45426.544,20.544
45651.0,15,10,45671.544,20.544
45898.0,12,10,45918.544,20.544
45959.87004589545,32,10,45980.41404589545,20.544
46095.0,4,10,46115.544,20.544
46218.0,48,10,46238.544,20.544
46416.0,9,10,46436.544,20.544
46495.0,39,10,46515.544,20.544
46521.72069783346,10,9,46542.26469783346,20.544
46572.0,45,10,46592.544,20.544
46707.0,7,10,46727.544,20.544
46899.0,24,10,46919.544,20.544
46992.0,6,10,47012.544,20.544
47019.0,18,10,47039.544,20.544
47067.0,22,10,47087.544,20.544
47157.0,38,10,47177.544,20.544
47191.0,3,10,47211.544,20.544
47217.84558018641,42,9,47238.38958018641,20.544
47262.802446613015,47,10,47283.34644661302,20.544
47324.0,36,10,47344.544,20.544
47639.0,1,10,47659.544,20.544
47972.0,5,10,47992.544,20.544
48079.38236845819,14,10,48099.92636845819,20.544
48186.0,11,10,48206.544,20.544
48271.0,2,10,48291.544,20.544
48308.0,23,10,48328.544,20.544
48379.0,49,10,48399.544,20.544
48425.488830656584,13,10,48446.032830656586,20.544
48520.0,25,10,48540.544,20.544
48562.32572116271,40,9,48582.869721162715,20.544
48687.0,27,10,48707.544,20.544
48748.0,20,10,48768.544,20.544
48841.0,17,10,48861.544,20.544
48999.0,43,10,49019.544,20.544
49148.0,33,10,49168.544,20.544
49215.0,8,10,49235.544,20.544
49250.567344881914,35,10,49271.111344881916,20.544
49330.0,29,10,49350.544,20.544
49379.11325604279,46,10,49399.65725604279,20.544
49423.0,30,10,49443.544,20.544
49463.0,34,10,49483.544,20.544
49503.04005364646,44,9,49523.58405364646,20.544
49553.0,19,10,49573.544,20.544
49587.46869154908,31,10,49608.012691549084,20.544
49640.0,26,9,49660.544,20.544
49690.15498880045,28,10,49710.698988800454,20.544
49722.0,16,10,49742.544,20.544
49809.0,0,10,49829.544,20.544
49840.0,21,10,49860.544,20.544
50184.0,41,11,50204.544,20.544
50406.0,37,11,50426.544,20.544
50651.0,15,11,50671.544,20.544
50898.0,12,11,50918.544,20.544
50944.27650361591,32,11,50964.82050361591,20.544
51095.0,4,11,51115.544,20.544
51218.0,48,11,51238.544,20.544
51416.0,9,11,51436.544,20.544
51495.0,39,11,51515.544,20.544
51532.56656866844,10,10,51553.11056866844,20.544
51572.0,45,11,51592.544,20.544
51707.0,7,11,51727.544,20.544
51899.0,24,11,51919.544,20.544
51992.0,6,11,52012.544,20.544
52019.0,18,11,52039.544,20.544
52067.0,22,11,52087.544,20.544
52157.0,38,11,52177.544,20.544
52191.0,3,11,52211.544,20.544
52229.49095058365,42,10,52250.03495058365,20.544
52324.0,36,11,52344.544,20.544
52421.16978045374,47,11,52441.71378045374,20.544
52639.0,1,11,52659.544,20.544
52972.0,5,11,52992.544,20.544
53005.248651769056,14,11,53025.79265176906,20.544
53186.0,11,11,53206.544,20.544
53271.0,2,11,53291.544,20.544
53308.0,23,11,53328.544,20.544
53379.0,49,11,53399.544,20.544
53430.12618380876,13,11,53450.67018380876,20.544
53502.798187267144,40,10,53523.342187267146,20.544
53538.55358950445,25,11,53559.097589504454,20.544
53687.0,27,11,53707.544,20.544
53748.0,20,11,53768.544,20.544
53841.0,17,11,53861.544,20.544
53999.0,43,11,54019.544,20.544
54148.0,33,11,54168.544,20.544
54215.0,8,11,54235.544,20.544
54276.45317388406,35,11,54296.99717388406,20.544
54330.0,29,11,54350.544,20.544
54394.0,44,10,54414.544,20.544
54423.0,30,11,54443.544,20.544
54457.70873604944,46,11,54478.25273604944,20.544
54484.0,31,11,54504.544,20.544
54514.01215438688,34,11,54534.55615438688,20.544
54553.0,19,11,54573.544,20.544
54640.0,26,10,54660.544,20.544
54680.52757577959,28,11,54701.07157577959,20.544
54722.0,16,11,54742.544,20.544
54809.0,0,11,54829.544,20.544
54840.0,21,11,54860.544,20.544
55184.0,41,12,55204.544,20.544
55406.0,37,12,55426.544,20.544
55651.0,15,12,55671.544,20.544
55898.0,12,12,55918.544,20.544
56004.11586765385,32,12,56024.65986765385,20.544
56095.0,4,12,56115.544,20.544
56218.0,48,12,56238.544,20.544
56416.0,9,12,56436.544,20.544
56495.0,39,12,56515.544,20.544
56554.25988817059,10,11,56574.803888170594,20.544
56593.116298454035,45,12,56613.66029845404,20.544
56707.0,7,12,56727.544,20.544
56899.0,24,12,56919.544,20.544
56992.0,6,12,57012.544,20.544
57019.0,18,12,57039.544,20.544
57067.0,22,12,57087.544,20.544
57157.0,38,12,57177.544,20.544
57191.0,3,12,57211.544,20.544
57220.639920055124,42,11,57241.183920055126,20.544
57256.78228803407,47,12,57277.32628803407,20.544
57324.0,36,12,57344.544,20.544
57639.0,1,12,57659.544,20.544
57972.0,5,12,57992.544,20.544
58166.164681514805,14,12,58186.70868151481,20.544
58199.93396792678,11,12,58220.47796792678,20.544
58271.0,2,12,58291.544,20.544
58308.0,23,12,58328.544,20.544
58379.0,49,12,58399.544,20.544
58420.46366685735,13,12,58441.00766685735,20.544
58498.640289493094,40,11,58519.184289493096,20.544
58531.22061295264,25,12,58551.76461295264,20.544
58687.0,27,12,58707.544,20.544
58748.0,20,12,58768.544,20.544
58841.0,17,12,58861.544,20.544
58999.0,43,12,59019.544,20.544
59148.0,33,12,59168.544,20.544
59215.0,8,12,59235.544,20.544
59283.855748949056,35,12,59304.39974894906,20.544
59330.0,29,12,59350.544,20.544
59394.0,44,11,59414.544,20.544
59423.0,30,12,59443.544,20.544
59463.0,34,12,59483.544,20.544
59502.25874404917,31,12,59522.80274404917,20.544
59553.0,19,12,59573.544,20.544
59640.0,26,11,59660.544,20.544
59696.47101676493,28,12,59717.01501676493,20.544
59753.244935667695,16,12,59773.7889356677,20.544
59809.0,0,12,59829.544,20.544
59840.0,21,12,59860.544,20.544
60184.0,41,13,60204.544,20.544
60406.0,37,13,60426.544,20.544
60651.0,15,13,60671.544,20.544
60898.0,12,13,60918.544,20.544
60996.33832743617,32,13,61016.88232743617,20.544
61095.0,4,13,61115.544,20.544
61218.0,48,13,61238.544,20.544
61416.0,9,13,61436.544,20.544
61495.0,39,13,61515.544,20.544
61534.82628455604,10,12,61555.37028455604,20.544
61572.0,45,13,61592.544,20.544
61707.0,7,13,61727.544,20.544
61899.0,24,13,61919.544,20.544
61992.0,6,13,62012.544,20.544
62019.0,18,13,62039.544,20.544
62067.0,22,13,62087.544,20.544
62157.0,38,13,62177.544,20.544
62191.0,3,13,62211.544,20.544
62226.84810213837,42,12,62247.39210213837,20.544
62257.56277756103,47,13,62278.10677756103,20.544
62324.0,36,13,62344.544,20.544
62639.0,1,13,62659.544,20.544
62972.0,5,13,62992.544,20.544
63014.7249668161,14,13,63035.268966816104,20.544
63186.0,11,13,63206.544,20.544
63271.0,2,13,63291.544,20.544
63308.0,23,13,63328.544,20.544
63379.0,49,13,63399.544,20.544
63419.9440995638,40,12,63440.4880995638,20.544
63446.3755655697,13,13,63466.919565569704,20.544
63520.0,25,13,63540.544,20.544
63687.0,27,13,63707.544,20.544
63748.0,20,13,63768.544,20.544
63841.0,17,13,63861.544,20.544
63999.0,43,13,64019.544,20.544
64148.0,33,13,64168.544,20.544
64215.0,8,13,64235.544,20.544
64245.194314431734,35,13,64265.738314431735,20.544
64330.0,29,13,64350.544,20.544
64388.429326308666,46,12,64408.97332630867,20.544
64414.086952922844,44,12,64434.630952922846,20.544
64463.0,34,13,64483.544,20.544
64507.363827441615,31,13,64527.90782744162,20.544
64553.0,19,13,64573.544,20.544
64640.0,26,12,64660.544,20.544
64667.905745669246,28,13,64688.44974566925,20.544
64722.0,16,13,64742.544,20.544
64809.0,0,13,64829.544,20.544
64840.0,21,13,64860.544,20.544
65184.0,41,14,65204.544,20.544
65406.0,37,14,65426.544,20.544
65651.0,15,14,65671.544,20.544
65898.0,12,14,65918.544,20.544
65941.64056525475,32,14,65962.18456525475,20.544
66095.0,4,14,66115.544,20.544
66218.0,48,14,66238.544,20.544
66416.0,9,14,66436.544,20.544
66495.0,39,14,66515.544,20.544
66545.0514085824,10,13,66565.59540858239,20.544
66572.0,45,14,66592.544,20.544
66707.0,7,14,66727.544,20.544
66899.0,24,14,66919.544,20.544
66992.0,6,14,67012.544,20.544
67019.0,18,14,67039.544,20.544
67067.0,22,14,67087.544,20.544
67157.0,38,14,67177.544,20.544
67191.0,3,14,67211.544,20.544
67225.0972018476,42,13,67245.6412018476,20.544
67301.74596374252,47,14,67322.28996374251,20.544
67354.26938140085,36,14,67374.81338140085,20.544
67639.0,1,14,67659.544,20.544
67972.0,5,14,67992.544,20.544
68063.28253715757,14,14,68083.82653715757,20.544
68186.0,11,14,68206.544,20.544
68271.0,2,14,68291.544,20.544
68308.0,23,14,68328.544,20.544
68333.60929902468,40,13,68354.15329902468,20.544
68379.0,49,14,68399.544,20.544
68417.78485912803,13,14,68438.32885912803,20.544
68520.0,25,14,68540.544,20.544
68687.0,27,14,68707.544,20.544
68748.0,20,14,68768.544,20.544
68841.0,17,14,68861.544,20.544
68999.0,43,14,69019.544,20.544
69148.0,33,14,69168.544,20.544
69215.0,8,14,69235.544,20.544
69242.72912331502,35,14,69263.27312331501,20.544
69330.0,29,14,69350.544,20.544
69386.62595545175,46,13,69407.16995545174,20.544
69423.0,30,13,69443.544,20.544
69463.0,34,14,69483.544,20.544
69504.47259654931,44,13,69525.0165965493,20.544
69553.0,19,14,69573.544,20.544
69581.39143425075,31,14,69601.93543425074,20.544
69640.0,26,13,69660.544,20.544
69702.00306883924,28,14,69722.54706883924,20.544
69774.64877435793,16,14,69795.19277435793,20.544
69809.0,0,14,69829.544,20.544
69840.0,21,14,69860.544,20.544
70184.0,41,15,70204.544,20.544
70406.0,37,15,70426.544,20.544
70651.0,15,15,70671.544,20.544
70898.0,12,15,70918.544,20.544
70929.67598161062,32,15,70950.21998161061,20.544
71095.0,4,15,71115.544,20.544
71218.0,48,15,71238.544,20.544
71416.0,9,15,71436.544,20.544
71495.0,39,15,71515.544,20.544
71525.01108294517,10,14,71545.55508294517,20.544
71572.0,45,15,71592.544,20.544
71707.0,7,15,71727.544,20.544
71899.0,24,15,71919.544,20.544
71992.0,6,15,72012.544,20.544
72019.0,18,15,72039.544,20.544
72067.0,22,15,72087.544,20.544
72157.0,38,15,72177.544,20.544
72191.0,3,15,72211.544,20.544
72232.0,47,15,72252.544,20.544
72272.45241775477,42,14,72292.99641775477,20.544
72324.0,36,15,72344.544,20.544
72639.0,1,15,72659.544,20.544
72972.0,5,15,72992.544,20.544
