time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
141917.90701543153,4,22,141938.45101543152,20.544
142586.18923765374,9,22,142606.73323765374,20.544
143254.47145987596,5,22,143275.01545987595,20.544
143922.75368209818,2,22,143943.29768209817,20.544
144591.0359043204,8,21,144611.5799043204,20.544
145259.3181265426,1,22,145279.8621265426,20.544
145927.60034876483,6,22,145948.14434876482,20.544
146595.88257098704,7,22,146616.42657098704,20.544
147264.16479320926,0,22,147284.70879320925,20.544
147932.44701543148,3,22,147952.99101543147,20.544
148600.7292376537,4,23,148621.2732376537,20.544
149269.0114598759,9,23,149289.5554598759,20.544
149937.29368209813,5,23,149957.83768209812,20.544
150605.57590432034,2,23,150626.11990432034,20.544
151273.85812654256,8,22,151294.40212654255,20.544
151942.14034876478,1,23,151962.68434876477,20.544
152610.422570987,6,23,152630.966570987,20.544
153278.7047932092,7,23,153299.2487932092,20.544
153946.98701543143,0,23,153967.53101543142,20.544
154615.26923765364,3,23,154635.81323765364,20.544
155283.55145987586,4,24,155304.09545987585,20.544
155951.83368209808,9,24,155972.37768209807,20.544
156620.1159043203,5,24,156640.6599043203,20.544
157288.3981265425,2,24,157308.9421265425,20.544
157956.68034876473,8,23,157977.22434876472,20.544
158624.96257098694,1,24,158645.50657098694,20.544
159293.24479320916,6,24,159313.78879320915,20.544
159961.52701543138,7,24,159982.07101543137,20.544
160629.8092376536,0,24,160650.3532376536,20.544
161298.0914598758,3,24,161318.6354598758,20.544
161966.37368209803,4,25,161986.91768209802,20.544
162634.65590432024,9,25,162655.19990432024,20.544
163302.93812654246,5,25,163323.48212654245,20.544
163971.22034876468,2,25,163991.76434876467,20.544
164639.5025709869,8,24,164660.0465709869,20.544
165307.7847932091,1,25,165328.3287932091,20.544
165976.06701543133,6,25,165996.61101543132,20.544
166644.34923765354,7,25,166664.89323765354,20.544
167312.63145987576,0,25,167333.17545987575,20.544
167980.91368209798,3,25,168001.45768209797,20.544
168649.1959043202,4,26,168669.7399043202,20.544
169317.4781265424,9,26,169338.0221265424,20.544
169985.76034876463,5,26,170006.30434876462,20.544
170654.04257098684,2,26,170674.58657098684,20.544
171322.32479320906,8,25,171342.86879320905,20.544
171990.60701543128,1,26,172011.15101543127,20.544
172658.8892376535,6,26,172679.4332376535,20.544
173327.1714598757,7,26,173347.7154598757,20.544
173995.45368209793,0,26,174015.99768209792,20.544
174663.73590432014,3,26,174684.27990432014,20.544
175332.01812654236,4,27,175352.56212654235,20.544
176000.30034876458,9,27,176020.84434876457,20.544
176668.5825709868,5,27,176689.1265709868,20.544
177336.864793209,2,27,177357.408793209,20.544
178005.14701543123,8,26,178025.69101543122,20.544
178673.42923765344,1,27,178693.97323765344,20.544
179341.71145987566,6,27,179362.25545987565,20.544
180009.99368209788,7,27,180030.53768209787,20.544
180678.2759043201,0,27,180698.8199043201,20.544
181346.5581265423,3,27,181367.1021265423,20.544
182014.84034876453,4,28,182035.38434876452,20.544
182683.12257098674,9,28,182703.66657098674,20.544
183351.40479320896,5,28,183371.94879320895,20.544
184019.68701543118,2,28,184040.23101543117,20.544
184687.9692376534,8,27,184708.5132376534,20.544
185356.2514598756,1,28,185376.7954598756,20.544
186024.53368209783,6,28,186045.07768209782,20.544
186692.81590432004,7,28,186713.35990432004,20.544
187361.09812654226,0,28,187381.64212654225,20.544
188029.38034876448,3,28,188049.92434876447,20.544
188697.6625709867,4,29,188718.2065709867,20.544
189365.9447932089,9,29,189386.4887932089,20.544
190034.22701543113,5,29,190054.77101543112,20.544
190702.50923765334,2,29,190723.05323765334,20.544
191370.79145987556,8,28,191391.33545987555,20.544
192039.07368209778,1,29,192059.61768209777,20.544
192707.35590432,6,29,192727.89990432,20.544
193375.6381265422,7,29,193396.1821265422,20.544
194043.92034876443,0,29,194064.46434876442,20.544
194712.20257098664,3,29,194732.74657098664,20.544
195380.48479320886,4,30,195401.02879320885,20.544
196048.76701543108,9,30,196069.31101543107,20.544
196717.0492376533,5,30,196737.5932376533,20.544
197385.3314598755,2,30,197405.8754598755,20.544
198053.61368209773,8,29,198074.15768209772,20.544
198721.89590431994,1,30,198742.43990431994,20.544
199390.17812654216,6,30,199410.72212654215,20.544
200058.46034876438,7,30,200079.00434876437,20.544
200726.7425709866,0,30,200747.2865709866,20.544
201395.0247932088,3,30,201415.5687932088,20.544
202063.30701543103,4,31,202083.85101543102,20.544
202731.58923765324,9,31,202752.13323765324,20.544
203399.87145987546,5,31,203420.41545987545,20.544
204068.15368209768,2,31,204088.69768209767,20.544
204736.4359043199,8,30,204756.9799043199,20.544
205404.7181265421,1,31,205425.2621265421,20.544
206073.00034876433,6,31,206093.54434876432,20.544
206741.28257098654,7,31,206761.82657098654,20.544
207409.56479320876,0,31,207430.10879320875,20.544
208077.84701543098,3,31,208098.39101543097,20.544
208746.1292376532,4,32,208766.6732376532,20.544
209414.4114598754,9,32,209434.9554598754,20.544
210082.69368209763,5,32,210103.23768209762,20.544
210750.97590431984,2,32,210771.51990431984,20.544
211419.25812654206,8,31,211439.80212654205,20.544
212087.54034876428,1,32,212108.08434876427,20.544
212755.8225709865,6,32,212776.3665709865,20.544
213424.1047932087,7,32,213444.6487932087,20.544
214092.38701543093,0,32,214112.93101543092,20.544
214760.66923765314,3,32,214781.21323765314,20.544
215428.95145987536,4,33,215449.49545987535,20.544
216097.23368209758,9,33,216117.77768209757,20.544
216765.5159043198,5,33,216786.0599043198,20.544
217433.798126542,2,33,217454.342126542,20.544
218102.08034876423,8,32,218122.62434876422,20.544
218770.36257098644,1,33,218790.90657098644,20.544
219438.64479320866,6,33,219459.18879320865,20.544
220106.92701543088,7,33,220127.47101543087,20.544
220775.2092376531,0,33,220795.7532376531,20.544
221443.4914598753,3,33,221464.0354598753,20.544
222111.77368209753,4,34,222132.31768209752,20.544
222780.05590431974,9,34,222800.59990431974,20.544
223448.33812654196,5,34,223468.88212654195,20.544
224116.62034876418,2,34,224137.16434876417,20.544
224784.9025709864,8,33,224805.4465709864,20.544
225453.1847932086,1,34,225473.7287932086,20.544
226121.46701543083,6,34,226142.01101543082,20.544
226789.74923765304,7,34,226810.29323765304,20.544
227458.03145987526,0,34,227478.57545987525,20.544
228126.31368209748,3,34,228146.85768209747,20.544
228794.5959043197,4,35,228815.1399043197,20.544
229462.8781265419,9,35,229483.4221265419,20.544
230131.16034876413,5,35,230151.70434876412,20.544
230799.44257098634,2,35,230819.98657098634,20.544
231467.72479320856,8,34,231488.26879320855,20.544
232136.00701543078,1,35,232156.55101543077,20.544
232804.289237653,6,35,232824.833237653,20.544
233472.5714598752,7,35,233493.1154598752,20.544
234140.85368209743,0,35,234161.39768209742,20.544
234809.13590431964,3,35,234829.67990431964,20.544
235477.41812654186,4,36,235497.96212654185,20.544
236145.70034876408,9,36,236166.24434876407,20.544
236813.9825709863,5,36,236834.5265709863,20.544
237482.2647932085,2,36,237502.8087932085,20.544
238150.54701543073,8,35,238171.09101543072,20.544
238818.82923765294,1,36,238839.37323765294,20.544
239487.11145987516,6,36,239507.65545987515,20.544
240155.39368209738,7,36,240175.93768209737,20.544
240823.6759043196,0,36,240844.2199043196,20.544
241491.9581265418,3,36,241512.5021265418,20.544
242160.24034876403,4,37,242180.78434876402,20.544
242828.52257098624,9,37,242849.06657098624,20.544
243496.80479320846,5,37,243517.34879320845,20.544
244165.08701543068,2,37,244185.63101543067,20.544
244833.3692376529,8,36,244853.9132376529,20.544
245501.6514598751,1,37,245522.1954598751,20.544
246169.93368209733,6,37,246190.47768209732,20.544
246838.21590431954,7,37,246858.75990431954,20.544
247506.49812654176,0,37,247527.04212654175,20.544
248174.78034876398,3,37,248195.32434876397,20.544
248843.0625709862,4,38,248863.6065709862,20.544
249511.3447932084,9,38,249531.8887932084,20.544
250179.62701543063,5,38,250200.17101543062,20.544
250847.90923765284,2,38,250868.45323765284,20.544
251516.19145987506,8,37,251536.73545987505,20.544
252184.47368209728,1,38,252205.01768209727,20.544
252852.7559043195,6,38,252873.2999043195,20.544
253521.0381265417,7,38,253541.5821265417,20.544
254189.32034876393,0,38,254209.86434876392,20.544
254857.60257098614,3,38,254878.14657098614,20.544
255525.88479320836,4,39,255546.42879320835,20.544
256194.16701543058,9,39,256214.71101543057,20.544
256862.4492376528,5,39,256882.9932376528,20.544
257530.731459875,2,39,257551.275459875,20.544
258199.01368209723,8,38,258219.55768209722,20.544
258867.29590431944,1,39,258887.83990431944,20.544
259535.57812654166,6,39,259556.12212654165,20.544
260203.86034876388,7,39,260224.40434876387,20.544
260872.1425709861,0,39,260892.6865709861,20.544
261540.4247932083,3,39,261560.9687932083,20.544
262208.70701543055,4,40,262229.25101543055,20.544
262876.98923765274,9,40,262897.53323765274,20.544
263545.271459875,5,40,263565.815459875,20.544
264213.55368209723,2,40,264234.0976820972,20.544
264881.8359043194,8,39,264902.3799043194,20.544
265550.1181265416,1,40,265570.6621265416,20.544
266218.40034876385,6,40,266238.94434876385,20.544
266886.6825709861,7,40,266907.2265709861,20.544
267554.9647932083,0,40,267575.5087932083,20.544
268223.2470154305,3,40,268243.79101543047,20.544
268891.5292376527,4,41,268912.0732376527,20.544
269559.81145987497,9,41,269580.35545987496,20.544
270228.09368209715,5,41,270248.63768209715,20.544
270896.3759043194,2,41,270916.9199043194,20.544
271564.65812654165,8,40,271585.20212654164,20.544
272232.94034876383,1,41,272253.4843487638,20.544
272901.222570986,6,41,272921.766570986,20.544
273569.50479320827,7,41,273590.04879320826,20.544
274237.7870154305,0,41,274258.3310154305,20.544
274906.0692376527,3,41,274926.6132376527,20.544
275574.3514598749,4,42,275594.8954598749,20.544
276242.63368209713,9,42,276263.1776820971,20.544
276910.9159043194,5,42,276931.4599043194,20.544
277579.19812654157,2,42,277599.74212654156,20.544
278247.4803487638,8,41,278268.0243487638,20.544
278915.76257098606,1,42,278936.30657098605,20.544
279584.04479320825,6,42,279604.58879320824,20.544
280252.32701543043,7,42,280272.8710154304,20.544
280920.6092376527,0,42,280941.1532376527,20.544
281588.8914598749,3,42,281609.4354598749,20.544
282257.1736820971,4,43,282277.7176820971,20.544
282925.4559043193,9,43,282945.9999043193,20.544
283593.73812654155,5,43,283614.28212654154,20.544
284262.0203487638,2,43,284282.5643487638,20.544
284930.302570986,8,42,284950.846570986,20.544
285598.5847932082,1,43,285619.1287932082,20.544
286266.8670154305,6,43,286287.41101543047,20.544
286935.14923765266,7,43,286955.69323765265,20.544
287603.43145987485,0,43,287623.97545987484,20.544
288271.7136820971,3,43,288292.2576820971,20.544
288939.99590431934,4,44,288960.53990431933,20.544
289608.2781265415,9,44,289628.8221265415,20.544
290276.5603487637,5,44,290297.1043487637,20.544
290944.84257098596,2,44,290965.38657098595,20.544
291613.1247932082,8,43,291633.6687932082,20.544
292281.4070154304,1,44,292301.9510154304,20.544
292949.68923765264,6,44,292970.23323765263,20.544
293617.9714598749,7,44,293638.5154598749,20.544
294286.25368209707,0,44,294306.79768209707,20.544
294954.53590431926,3,44,294975.07990431925,20.544
295622.8181265415,4,45,295643.3621265415,20.544
296291.10034876375,9,45,296311.64434876374,20.544
296959.38257098594,5,45,296979.92657098593,20.544
297627.6647932081,2,45,297648.2087932081,20.544
298295.94701543037,8,44,298316.49101543037,20.544
298964.2292376526,1,45,298984.7732376526,20.544
299632.5114598748,6,45,299653.0554598748,20.544
300300.79368209705,7,45,300321.33768209704,20.544
300969.0759043193,0,45,300989.6199043193,20.544
301637.3581265415,3,45,301657.9021265415,20.544
302305.64034876367,4,46,302326.18434876367,20.544
302973.9225709859,9,46,302994.4665709859,20.544
303642.20479320816,5,46,303662.74879320816,20.544
304310.48701543035,2,46,304331.03101543034,20.544
304978.76923765254,8,45,304999.31323765253,20.544
305647.0514598748,1,46,305667.5954598748,20.544
306315.333682097,6,46,306335.877682097,20.544
306983.6159043192,7,46,307004.1599043192,20.544
307651.89812654146,0,46,307672.44212654146,20.544
308320.1803487637,3,46,308340.7243487637,20.544
308988.4625709859,4,47,309009.0065709859,20.544
309656.7447932081,9,47,309677.2887932081,20.544
310325.0270154303,5,47,310345.5710154303,20.544
310993.3092376526,2,47,311013.85323765257,20.544
311661.59145987476,8,46,311682.13545987476,20.544
312329.87368209695,1,47,312350.41768209694,20.544
312998.1559043192,6,47,313018.6999043192,20.544
313666.43812654144,7,47,313686.98212654144,20.544
314334.7203487636,0,47,314355.2643487636,20.544
315003.0025709859,3,47,315023.54657098587,20.544
315671.2847932081,4,48,315691.8287932081,20.544
316339.5670154303,9,48,316360.1110154303,20.544
317007.8492376525,5,48,317028.3932376525,20.544
317676.13145987474,2,48,317696.67545987474,20.544
318344.413682097,8,47,318364.957682097,20.544
319012.6959043192,1,48,319033.23990431917,20.544
319680.97812654136,6,48,319701.52212654136,20.544
320349.2603487636,7,48,320369.8043487636,20.544
321017.54257098585,0,48,321038.08657098585,20.544
321685.82479320804,3,48,321706.36879320804,20.544
322354.1070154303,4,49,322374.6510154303,20.544
323022.38923765253,9,49,323042.9332376525,20.544
323690.6714598747,5,49,323711.2154598747,20.544
324358.9536820969,2,49,324379.4976820969,20.544
325027.23590431915,8,48,325047.77990431915,20.544
325695.5181265414,1,49,325716.0621265414,20.544
326363.8003487636,6,49,326384.3443487636,20.544
327032.0825709858,7,49,327052.62657098577,20.544
327700.364793208,0,49,327720.908793208,20.544
328368.64701543027,3,49,328389.19101543026,20.544
329036.92923765245,4,50,329057.47323765245,20.544
329705.2114598747,9,50,329725.7554598747,20.544
330373.49368209695,5,50,330394.03768209694,20.544
331041.77590431913,2,50,331062.3199043191,20.544
331710.0581265413,8,49,331730.6021265413,20.544
332378.34034876357,1,50,332398.88434876356,20.544
333046.6225709858,6,50,333067.1665709858,20.544
333714.904793208,7,50,333735.448793208,20.544
334383.1870154302,0,50,334403.7310154302,20.544
335051.46923765243,3,50,335072.0132376524,20.544
335719.7514598747,4,51,335740.2954598747,20.544
336388.03368209687,9,51,336408.57768209686,20.544
337056.3159043191,5,51,337076.8599043191,20.544
337724.59812654136,2,51,337745.14212654135,20.544
338392.88034876355,8,50,338413.42434876354,20.544
339061.16257098573,1,51,339081.7065709857,20.544
339729.444793208,6,51,339749.988793208,20.544
340397.7270154302,7,51,340418.2710154302,20.544
341066.0092376524,0,51,341086.5532376524,20.544
341734.2914598746,3,51,341754.8354598746,20.544
342402.57368209685,4,52,342423.11768209684,20.544
343070.8559043191,9,52,343091.3999043191,20.544
343739.1381265413,5,52,343759.6821265413,20.544
344407.4203487635,2,52,344427.9643487635,20.544
345075.70257098577,8,51,345096.24657098576,20.544
345743.98479320796,1,52,345764.52879320795,20.544
346412.26701543014,6,52,346432.81101543014,20.544
347080.5492376524,7,52,347101.0932376524,20.544
347748.83145987464,0,52,347769.37545987463,20.544
348417.1136820968,3,52,348437.6576820968,20.544
349085.395904319,4,53,349105.939904319,20.544
349753.67812654126,9,53,349774.22212654125,20.544
350421.9603487635,5,53,350442.5043487635,20.544
351090.2425709857,2,53,351110.7865709857,20.544
351758.52479320794,8,52,351779.06879320793,20.544
352426.8070154302,1,53,352447.3510154302,20.544
353095.08923765237,6,53,353115.63323765236,20.544
353763.37145987456,7,53,353783.91545987455,20.544
354431.6536820968,0,53,354452.1976820968,20.544
355099.93590431905,3,53,355120.47990431904,20.544
355768.21812654124,4,54,355788.76212654123,20.544
356436.5003487634,9,54,356457.0443487634,20.544
357104.78257098567,5,54,357125.32657098566,20.544
357773.0647932079,2,54,357793.6087932079,20.544
358441.3470154301,8,53,358461.8910154301,20.544
359109.62923765235,1,54,359130.17323765234,20.544
359777.9114598746,6,54,359798.4554598746,20.544
360446.1936820968,7,54,360466.7376820968,20.544
361114.47590431897,0,54,361135.01990431896,20.544
361782.7581265412,3,54,361803.3021265412,20.544
362451.04034876346,4,55,362471.58434876346,20.544
363119.32257098565,9,55,363139.86657098564,20.544
363787.60479320784,5,55,363808.14879320783,20.544
364455.8870154301,2,55,364476.4310154301,20.544
365124.1692376523,8,54,365144.7132376523,20.544
365792.4514598745,1,55,365812.9954598745,20.544
366460.73368209676,6,55,366481.27768209676,20.544
367129.015904319,7,55,367149.559904319,20.544
367797.2981265412,0,55,367817.8421265412,20.544
368465.5803487634,3,55,368486.1243487634,20.544
369133.8625709856,4,56,369154.4065709856,20.544
369802.1447932079,9,56,369822.68879320787,20.544
370470.42701543006,5,56,370490.97101543006,20.544
371138.70923765225,2,56,371159.25323765224,20.544
371806.9914598745,8,55,371827.5354598745,20.544
372475.27368209674,1,56,372495.81768209673,20.544
373143.5559043189,6,56,373164.0999043189,20.544
373811.8381265412,7,56,373832.38212654117,20.544
374480.1203487634,0,56,374500.6643487634,20.544
375148.4025709856,3,56,375168.9465709856,20.544
375816.6847932078,4,57,375837.2287932078,20.544
376484.96701543004,9,57,376505.51101543003,20.544
377153.2492376523,5,57,377173.7932376523,20.544
377821.5314598745,2,57,377842.07545987447,20.544
378489.81368209666,8,56,378510.35768209666,20.544
379158.0959043189,1,57,379178.6399043189,20.544
379826.37812654115,6,57,379846.92212654115,20.544
380494.66034876334,7,57,380515.20434876333,20.544
381162.9425709856,0,57,381183.4865709856,20.544
381831.22479320783,3,57,381851.7687932078,20.544
382499.50701543,4,58,382520.05101543,20.544
383167.7892376522,9,58,383188.3332376522,20.544
383836.07145987445,5,58,383856.61545987445,20.544
384504.3536820967,2,58,384524.8976820967,20.544
385172.6359043189,8,57,385193.1799043189,20.544
385840.9181265411,1,58,385861.46212654107,20.544
386509.2003487633,6,58,386529.7443487633,20.544
387177.48257098556,7,58,387198.02657098556,20.544
387845.76479320775,0,58,387866.30879320775,20.544
388514.04701543,3,58,388534.59101543,20.544
389182.32923765224,4,59,389202.87323765224,20.544
389850.61145987443,9,59,389871.1554598744,20.544
390518.8936820966,5,59,390539.4376820966,20.544
391187.17590431886,2,59,391207.71990431886,20.544
