time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51031.52479328183,8,send_clear,51026.52479328183,51031.52479328183,,,
51699.807015583094,1,send_clear,51694.807015583094,51699.807015583094,,,
52368.089237730266,6,send_clear,52363.089237730266,52368.089237730266,,,
53036.37145991238,7,send_clear,53031.37145991238,53036.37145991238,,,
53704.653682119955,0,send_clear,53699.653682119955,53704.653682119955,,,
54372.93590433049,3,send_clear,54367.93590433049,54372.93590433049,,,
55041.218126532025,4,send_clear,55036.218126532025,55041.218126532025,,,
55709.500348756614,9,send_clear,55704.500348756614,55709.500348756614,,,
56377.7825709778,5,send_clear,56372.7825709778,56377.7825709778,,,
57046.064793195605,2,send_clear,57041.064793195605,57046.064793195605,,,
57714.3470154252,8,send_clear,57709.3470154252,57714.3470154252,,,
58382.62923765495,1,send_clear,58377.62923765495,58382.62923765495,,,
59050.911459877476,6,send_clear,59045.911459877476,59050.911459877476,,,
59719.19368209988,7,send_clear,59714.19368209988,59719.19368209988,,,
60387.47590432275,0,send_clear,60382.47590432275,60387.47590432275,,,
61055.75812654513,3,send_clear,61050.75812654513,61055.75812654513,,,
61724.04034876633,4,send_clear,61719.04034876633,61724.04034876633,,,
62392.322570988326,9,send_clear,62387.322570988326,62392.322570988326,,,
63060.60479321018,5,send_clear,63055.60479321018,63060.60479321018,,,
63728.887015431756,2,send_clear,63723.887015431756,63728.887015431756,,,
64397.16923765393,8,send_clear,64392.16923765393,64397.16923765393,,,
65065.45145987638,1,send_clear,65060.45145987638,65065.45145987638,,,
65733.73368209862,6,send_clear,65728.73368209862,65733.73368209862,,,
66402.01590432087,7,send_clear,66397.01590432087,66402.01590432087,,,
67070.29812654317,0,send_clear,67065.29812654317,67070.29812654317,,,
67738.58034876548,3,send_clear,67733.58034876548,67738.58034876548,,,
68406.8625709877,4,send_clear,68401.8625709877,68406.8625709877,,,
69075.14479320994,9,send_clear,69070.14479320994,69075.14479320994,,,
69743.42701543216,5,send_clear,69738.42701543216,69743.42701543216,,,
70411.70923765434,2,send_clear,70406.70923765434,70411.70923765434,,,
71079.99145987655,8,send_clear,71074.99145987655,71079.99145987655,,,
71748.27368209878,1,send_clear,71743.27368209878,71748.27368209878,,,
72416.555904321,6,send_clear,72411.555904321,72416.555904321,,,
73084.83812654321,7,send_clear,73079.83812654321,73084.83812654321,,,
73753.12034876543,0,send_clear,73748.12034876543,73753.12034876543,,,
74421.40257098764,3,send_clear,74416.40257098764,74421.40257098764,,,
75089.68479320986,4,send_clear,75084.68479320986,75089.68479320986,,,
75757.96701543208,9,send_clear,75752.96701543208,75757.96701543208,,,
76426.2492376543,5,send_clear,76421.2492376543,76426.2492376543,,,
77094.53145987651,2,send_clear,77089.53145987651,77094.53145987651,,,
77762.81368209873,8,send_clear,77757.81368209873,77762.81368209873,,,
78431.09590432094,1,send_clear,78426.09590432094,78431.09590432094,,,
79099.37812654316,6,send_clear,79094.37812654316,79099.37812654316,,,
79767.66034876538,7,send_clear,79762.66034876538,79767.66034876538,,,
80435.9425709876,0,send_clear,80430.9425709876,80435.9425709876,,,
81104.22479320981,3,send_clear,81099.22479320981,81104.22479320981,,,
81772.50701543203,4,send_clear,81767.50701543203,81772.50701543203,,,
82440.78923765424,9,send_clear,82435.78923765424,82440.78923765424,,,
83109.07145987646,5,send_clear,83104.07145987646,83109.07145987646,,,
83777.35368209868,2,send_clear,83772.35368209868,83777.35368209868,,,
84445.6359043209,8,send_clear,84440.6359043209,84445.6359043209,,,
85113.91812654311,1,send_clear,85108.91812654311,85113.91812654311,,,
85782.20034876533,6,send_clear,85777.20034876533,85782.20034876533,,,
86450.48257098754,7,send_clear,86445.48257098754,86450.48257098754,,,
87118.76479320976,0,send_clear,87113.76479320976,87118.76479320976,,,
87787.04701543198,3,send_clear,87782.04701543198,87787.04701543198,,,
88455.3292376542,4,send_clear,88450.3292376542,88455.3292376542,,,
89123.61145987641,9,send_clear,89118.61145987641,89123.61145987641,,,
89791.89368209863,5,send_clear,89786.89368209863,89791.89368209863,,,
90460.17590432084,2,send_clear,90455.17590432084,90460.17590432084,,,
91128.45812654306,8,send_clear,91123.45812654306,91128.45812654306,,,
91796.74034876528,1,send_clear,91791.74034876528,91796.74034876528,,,
92465.0225709875,6,send_clear,92460.0225709875,92465.0225709875,,,
93133.30479320971,7,send_clear,93128.30479320971,93133.30479320971,,,
93801.58701543193,0,send_clear,93796.58701543193,93801.58701543193,,,
94469.86923765414,3,send_clear,94464.86923765414,94469.86923765414,,,
95138.15145987636,4,send_clear,95133.15145987636,95138.15145987636,,,
95806.43368209858,9,send_clear,95801.43368209858,95806.43368209858,,,
96474.7159043208,5,send_clear,96469.7159043208,96474.7159043208,,,
97142.99812654301,2,send_clear,97137.99812654301,97142.99812654301,,,
97811.28034876523,8,send_clear,97806.28034876523,97811.28034876523,,,
98479.56257098744,1,send_clear,98474.56257098744,98479.56257098744,,,
99147.84479320966,6,send_clear,99142.84479320966,99147.84479320966,,,
99816.12701543188,7,send_clear,99811.12701543188,99816.12701543188,,,
100484.4092376541,0,send_clear,100479.4092376541,100484.4092376541,,,
101152.69145987631,3,send_clear,101147.69145987631,101152.69145987631,,,
101820.97368209853,4,send_clear,101815.97368209853,101820.97368209853,,,
102489.25590432074,9,send_clear,102484.25590432074,102489.25590432074,,,
103157.53812654296,5,send_clear,103152.53812654296,103157.53812654296,,,
103825.82034876518,2,send_clear,103820.82034876518,103825.82034876518,,,
104494.1025709874,8,send_clear,104489.1025709874,104494.1025709874,,,
105162.38479320961,1,send_clear,105157.38479320961,105162.38479320961,,,
105830.66701543183,6,send_clear,105825.66701543183,105830.66701543183,,,
106498.94923765404,7,send_clear,106493.94923765404,106498.94923765404,,,
107167.23145987626,0,send_clear,107162.23145987626,107167.23145987626,,,
107835.51368209848,3,send_clear,107830.51368209848,107835.51368209848,,,
108503.7959043207,4,send_clear,108498.7959043207,108503.7959043207,,,
109172.07812654291,9,send_clear,109167.07812654291,109172.07812654291,,,
109840.36034876513,5,send_clear,109835.36034876513,109840.36034876513,,,
110508.64257098734,2,send_clear,110503.64257098734,110508.64257098734,,,
111176.92479320956,8,send_clear,111171.92479320956,111176.92479320956,,,
111845.20701543178,1,send_clear,111840.20701543178,111845.20701543178,,,
112513.489237654,6,send_clear,112508.489237654,112513.489237654,,,
113181.77145987621,7,send_clear,113176.77145987621,113181.77145987621,,,
113850.05368209843,0,send_clear,113845.05368209843,113850.05368209843,,,
114518.33590432064,3,send_clear,114513.33590432064,114518.33590432064,,,
115186.61812654286,4,send_clear,115181.61812654286,115186.61812654286,,,
115854.90034876508,9,send_clear,115849.90034876508,115854.90034876508,,,
116523.1825709873,5,send_clear,116518.1825709873,116523.1825709873,,,
117191.46479320951,2,send_clear,117186.46479320951,117191.46479320951,,,
117859.74701543173,8,send_clear,117854.74701543173,117859.74701543173,,,
118528.02923765394,1,send_clear,118523.02923765394,118528.02923765394,,,
119196.31145987616,6,send_clear,119191.31145987616,119196.31145987616,,,
119864.59368209838,7,send_clear,119859.59368209838,119864.59368209838,,,
120532.8759043206,0,send_clear,120527.8759043206,120532.8759043206,,,
121201.15812654281,3,send_clear,121196.15812654281,121201.15812654281,,,
121869.44034876503,4,send_clear,121864.44034876503,121869.44034876503,,,
122537.72257098724,9,send_clear,122532.72257098724,122537.72257098724,,,
123206.00479320946,5,send_clear,123201.00479320946,123206.00479320946,,,
123874.28701543168,2,send_clear,123869.28701543168,123874.28701543168,,,
124542.5692376539,8,send_clear,124537.5692376539,124542.5692376539,,,
125210.85145987611,1,send_clear,125205.85145987611,125210.85145987611,,,
125879.13368209833,6,send_clear,125874.13368209833,125879.13368209833,,,
126547.41590432054,7,send_clear,126542.41590432054,126547.41590432054,,,
127215.69812654276,0,send_clear,127210.69812654276,127215.69812654276,,,
127883.98034876498,3,send_clear,127878.98034876498,127883.98034876498,,,
128552.2625709872,4,send_clear,128547.2625709872,128552.2625709872,,,
129220.54479320941,9,send_clear,129215.54479320941,129220.54479320941,,,
129888.82701543163,5,send_clear,129883.82701543163,129888.82701543163,,,
130557.10923765384,2,send_clear,130552.10923765384,130557.10923765384,,,
131225.39145987606,8,send_clear,131220.39145987606,131225.39145987606,,,
131893.67368209828,1,send_clear,131888.67368209828,131893.67368209828,,,
132561.9559043205,6,send_clear,132556.9559043205,132561.9559043205,,,
133230.2381265427,7,send_clear,133225.2381265427,133230.2381265427,,,
133898.52034876493,0,send_clear,133893.52034876493,133898.52034876493,,,
134566.80257098714,3,send_clear,134561.80257098714,134566.80257098714,,,
135235.08479320936,4,send_clear,135230.08479320936,135235.08479320936,,,
135903.36701543158,9,send_clear,135898.36701543158,135903.36701543158,,,
136571.6492376538,5,send_clear,136566.6492376538,136571.6492376538,,,
137239.931459876,2,send_clear,137234.931459876,137239.931459876,,,
137908.21368209823,8,send_clear,137903.21368209823,137908.21368209823,,,
138576.49590432044,1,send_clear,138571.49590432044,138576.49590432044,,,
139244.77812654266,6,send_clear,139239.77812654266,139244.77812654266,,,
139913.06034876488,7,send_clear,139908.06034876488,139913.06034876488,,,
140581.3425709871,0,send_clear,140576.3425709871,140581.3425709871,,,
141249.6247932093,3,send_clear,141244.6247932093,141249.6247932093,,,
141917.90701543153,4,send_clear,141912.90701543153,141917.90701543153,,,
142586.18923765374,9,send_clear,142581.18923765374,142586.18923765374,,,
143254.47145987596,5,send_clear,143249.47145987596,143254.47145987596,,,
143922.75368209818,2,send_clear,143917.75368209818,143922.75368209818,,,
144591.0359043204,8,send_clear,144586.0359043204,144591.0359043204,,,
145259.3181265426,1,send_clear,145254.3181265426,145259.3181265426,,,
145927.60034876483,6,send_clear,145922.60034876483,145927.60034876483,,,
146595.88257098704,7,send_clear,146590.88257098704,146595.88257098704,,,
147264.16479320926,0,send_clear,147259.16479320926,147264.16479320926,,,
147932.44701543148,3,send_clear,147927.44701543148,147932.44701543148,,,
148600.7292376537,4,send_clear,148595.7292376537,148600.7292376537,,,
149269.0114598759,9,send_clear,149264.0114598759,149269.0114598759,,,
149937.29368209813,5,send_clear,149932.29368209813,149937.29368209813,,,
150605.57590432034,2,send_clear,150600.57590432034,150605.57590432034,,,
151273.85812654256,8,send_clear,151268.85812654256,151273.85812654256,,,
151942.14034876478,1,send_clear,151937.14034876478,151942.14034876478,,,
152610.422570987,6,send_clear,152605.422570987,152610.422570987,,,
153278.7047932092,7,send_clear,153273.7047932092,153278.7047932092,,,
153946.98701543143,0,send_clear,153941.98701543143,153946.98701543143,,,
154615.26923765364,3,send_clear,154610.26923765364,154615.26923765364,,,
155283.55145987586,4,send_clear,155278.55145987586,155283.55145987586,,,
155951.83368209808,9,send_clear,155946.83368209808,155951.83368209808,,,
156620.1159043203,5,send_clear,156615.1159043203,156620.1159043203,,,
157288.3981265425,2,send_clear,157283.3981265425,157288.3981265425,,,
157956.68034876473,8,send_clear,157951.68034876473,157956.68034876473,,,
158624.96257098694,1,send_clear,158619.96257098694,158624.96257098694,,,
159293.24479320916,6,send_clear,159288.24479320916,159293.24479320916,,,
159961.52701543138,7,send_clear,159956.52701543138,159961.52701543138,,,
160629.8092376536,0,send_clear,160624.8092376536,160629.8092376536,,,
161298.0914598758,3,send_clear,161293.0914598758,161298.0914598758,,,
161966.37368209803,4,send_clear,161961.37368209803,161966.37368209803,,,
162634.65590432024,9,send_clear,162629.65590432024,162634.65590432024,,,
163302.93812654246,5,send_clear,163297.93812654246,163302.93812654246,,,
163971.22034876468,2,send_clear,163966.22034876468,163971.22034876468,,,
164639.5025709869,8,send_clear,164634.5025709869,164639.5025709869,,,
165307.7847932091,1,send_clear,165302.7847932091,165307.7847932091,,,
165976.06701543133,6,send_clear,165971.06701543133,165976.06701543133,,,
166644.34923765354,7,send_clear,166639.34923765354,166644.34923765354,,,
167312.63145987576,0,send_clear,167307.63145987576,167312.63145987576,,,
167980.91368209798,3,send_clear,167975.91368209798,167980.91368209798,,,
168649.1959043202,4,send_clear,168644.1959043202,168649.1959043202,,,
169317.4781265424,9,send_clear,169312.4781265424,169317.4781265424,,,
169985.76034876463,5,send_clear,169980.76034876463,169985.76034876463,,,
170654.04257098684,2,send_clear,170649.04257098684,170654.04257098684,,,
171322.32479320906,8,send_clear,171317.32479320906,171322.32479320906,,,
171990.60701543128,1,send_clear,171985.60701543128,171990.60701543128,,,
172658.8892376535,6,send_clear,172653.8892376535,172658.8892376535,,,
173327.1714598757,7,send_clear,173322.1714598757,173327.1714598757,,,
173995.45368209793,0,send_clear,173990.45368209793,173995.45368209793,,,
174663.73590432014,3,send_clear,174658.73590432014,174663.73590432014,,,
175332.01812654236,4,send_clear,175327.01812654236,175332.01812654236,,,
176000.30034876458,9,send_clear,175995.30034876458,176000.30034876458,,,
176668.5825709868,5,send_clear,176663.5825709868,176668.5825709868,,,
177336.864793209,2,send_clear,177331.864793209,177336.864793209,,,
178005.14701543123,8,send_clear,178000.14701543123,178005.14701543123,,,
178673.42923765344,1,send_clear,178668.42923765344,178673.42923765344,,,
179341.71145987566,6,send_clear,179336.71145987566,179341.71145987566,,,
180009.99368209788,7,send_clear,180004.99368209788,180009.99368209788,,,
180678.2759043201,0,send_clear,180673.2759043201,180678.2759043201,,,
181346.5581265423,3,send_clear,181341.5581265423,181346.5581265423,,,
182014.84034876453,4,send_clear,182009.84034876453,182014.84034876453,,,
182683.12257098674,9,send_clear,182678.12257098674,182683.12257098674,,,
183351.40479320896,5,send_clear,183346.40479320896,183351.40479320896,,,
184019.68701543118,2,send_clear,184014.68701543118,184019.68701543118,,,
184687.9692376534,8,send_clear,184682.9692376534,184687.9692376534,,,
185356.2514598756,1,send_clear,185351.2514598756,185356.2514598756,,,
186024.53368209783,6,send_clear,186019.53368209783,186024.53368209783,,,
186692.81590432004,7,send_clear,186687.81590432004,186692.81590432004,,,
187361.09812654226,0,send_clear,187356.09812654226,187361.09812654226,,,
188029.38034876448,3,send_clear,188024.38034876448,188029.38034876448,,,
188697.6625709867,4,send_clear,188692.6625709867,188697.6625709867,,,
189365.9447932089,9,send_clear,189360.9447932089,189365.9447932089,,,
190034.22701543113,5,send_clear,190029.22701543113,190034.22701543113,,,
190702.50923765334,2,send_clear,190697.50923765334,190702.50923765334,,,
191370.79145987556,8,send_clear,191365.79145987556,191370.79145987556,,,
192039.07368209778,1,send_clear,192034.07368209778,192039.07368209778,,,
192707.35590432,6,send_clear,192702.35590432,192707.35590432,,,
193375.6381265422,7,send_clear,193370.6381265422,193375.6381265422,,,
194043.92034876443,0,send_clear,194038.92034876443,194043.92034876443,,,
194712.20257098664,3,send_clear,194707.20257098664,194712.20257098664,,,
195380.48479320886,4,send_clear,195375.48479320886,195380.48479320886,,,
196048.76701543108,9,send_clear,196043.76701543108,196048.76701543108,,,
196717.0492376533,5,send_clear,196712.0492376533,196717.0492376533,,,
197385.3314598755,2,send_clear,197380.3314598755,197385.3314598755,,,
198053.61368209773,8,send_clear,198048.61368209773,198053.61368209773,,,
198721.89590431994,1,send_clear,198716.89590431994,198721.89590431994,,,
199390.17812654216,6,send_clear,199385.17812654216,199390.17812654216,,,
200058.46034876438,7,send_clear,200053.46034876438,200058.46034876438,,,
200726.7425709866,0,send_clear,200721.7425709866,200726.7425709866,,,
201395.0247932088,3,send_clear,201390.0247932088,201395.0247932088,,,
202063.30701543103,4,send_clear,202058.30701543103,202063.30701543103,,,
202731.58923765324,9,send_clear,202726.58923765324,202731.58923765324,,,
203399.87145987546,5,send_clear,203394.87145987546,203399.87145987546,,,
204068.15368209768,2,send_clear,204063.15368209768,204068.15368209768,,,
204736.4359043199,8,send_clear,204731.4359043199,204736.4359043199,,,
205404.7181265421,1,send_clear,205399.7181265421,205404.7181265421,,,
206073.00034876433,6,send_clear,206068.00034876433,206073.00034876433,,,
206741.28257098654,7,send_clear,206736.28257098654,206741.28257098654,,,
207409.56479320876,0,send_clear,207404.56479320876,207409.56479320876,,,
208077.84701543098,3,send_clear,208072.84701543098,208077.84701543098,,,
208746.1292376532,4,send_clear,208741.1292376532,208746.1292376532,,,
209414.4114598754,9,send_clear,209409.4114598754,209414.4114598754,,,
210082.69368209763,5,send_clear,210077.69368209763,210082.69368209763,,,
210750.97590431984,2,send_clear,210745.97590431984,210750.97590431984,,,
211419.25812654206,8,send_clear,211414.25812654206,211419.25812654206,,,
212087.54034876428,1,send_clear,212082.54034876428,212087.54034876428,,,
212755.8225709865,6,send_clear,212750.8225709865,212755.8225709865,,,
213424.1047932087,7,send_clear,213419.1047932087,213424.1047932087,,,
214092.38701543093,0,send_clear,214087.38701543093,214092.38701543093,,,
214760.66923765314,3,send_clear,214755.66923765314,214760.66923765314,,,
215428.95145987536,4,send_clear,215423.95145987536,215428.95145987536,,,
216097.23368209758,9,send_clear,216092.23368209758,216097.23368209758,,,
216765.5159043198,5,send_clear,216760.5159043198,216765.5159043198,,,
217433.798126542,2,send_clear,217428.798126542,217433.798126542,,,
218102.08034876423,8,send_clear,218097.08034876423,218102.08034876423,,,
218770.36257098644,1,send_clear,218765.36257098644,218770.36257098644,,,
219438.64479320866,6,send_clear,219433.64479320866,219438.64479320866,,,
220106.92701543088,7,send_clear,220101.92701543088,220106.92701543088,,,
220775.2092376531,0,send_clear,220770.2092376531,220775.2092376531,,,
221443.4914598753,3,send_clear,221438.4914598753,221443.4914598753,,,
222111.77368209753,4,send_clear,222106.77368209753,222111.77368209753,,,
222780.05590431974,9,send_clear,222775.05590431974,222780.05590431974,,,
223448.33812654196,5,send_clear,223443.33812654196,223448.33812654196,,,
224116.62034876418,2,send_clear,224111.62034876418,224116.62034876418,,,
224784.9025709864,8,send_clear,224779.9025709864,224784.9025709864,,,
225453.1847932086,1,send_clear,225448.1847932086,225453.1847932086,,,
226121.46701543083,6,send_clear,226116.46701543083,226121.46701543083,,,
226789.74923765304,7,send_clear,226784.74923765304,226789.74923765304,,,
227458.03145987526,0,send_clear,227453.03145987526,227458.03145987526,,,
228126.31368209748,3,send_clear,228121.31368209748,228126.31368209748,,,
228794.5959043197,4,send_clear,228789.5959043197,228794.5959043197,,,
229462.8781265419,9,send_clear,229457.8781265419,229462.8781265419,,,
230131.16034876413,5,send_clear,230126.16034876413,230131.16034876413,,,
230799.44257098634,2,send_clear,230794.44257098634,230799.44257098634,,,
231467.72479320856,8,send_clear,231462.72479320856,231467.72479320856,,,
232136.00701543078,1,send_clear,232131.00701543078,232136.00701543078,,,
232804.289237653,6,send_clear,232799.289237653,232804.289237653,,,
233472.5714598752,7,send_clear,233467.5714598752,233472.5714598752,,,
234140.85368209743,0,send_clear,234135.85368209743,234140.85368209743,,,
234809.13590431964,3,send_clear,234804.13590431964,234809.13590431964,,,
235477.41812654186,4,send_clear,235472.41812654186,235477.41812654186,,,
236145.70034876408,9,send_clear,236140.70034876408,236145.70034876408,,,
236813.9825709863,5,send_clear,236808.9825709863,236813.9825709863,,,
237482.2647932085,2,send_clear,237477.2647932085,237482.2647932085,,,
238150.54701543073,8,send_clear,238145.54701543073,238150.54701543073,,,
238818.82923765294,1,send_clear,238813.82923765294,238818.82923765294,,,
239487.11145987516,6,send_clear,239482.11145987516,239487.11145987516,,,
240155.39368209738,7,send_clear,240150.39368209738,240155.39368209738,,,
240823.6759043196,0,send_clear,240818.6759043196,240823.6759043196,,,
241491.9581265418,3,send_clear,241486.9581265418,241491.9581265418,,,
242160.24034876403,4,send_clear,242155.24034876403,242160.24034876403,,,
242828.52257098624,9,send_clear,242823.52257098624,242828.52257098624,,,
243496.80479320846,5,send_clear,243491.80479320846,243496.80479320846,,,
244165.08701543068,2,send_clear,244160.08701543068,244165.08701543068,,,
244833.3692376529,8,send_clear,244828.3692376529,244833.3692376529,,,
245501.6514598751,1,send_clear,245496.6514598751,245501.6514598751,,,
246169.93368209733,6,send_clear,246164.93368209733,246169.93368209733,,,
246838.21590431954,7,send_clear,246833.21590431954,246838.21590431954,,,
247506.49812654176,0,send_clear,247501.49812654176,247506.49812654176,,,
248174.78034876398,3,send_clear,248169.78034876398,248174.78034876398,,,
248843.0625709862,4,send_clear,248838.0625709862,248843.0625709862,,,
249511.3447932084,9,send_clear,249506.3447932084,249511.3447932084,,,
250179.62701543063,5,send_clear,250174.62701543063,250179.62701543063,,,
250847.90923765284,2,send_clear,250842.90923765284,250847.90923765284,,,
251516.19145987506,8,send_clear,251511.19145987506,251516.19145987506,,,
252184.47368209728,1,send_clear,252179.47368209728,252184.47368209728,,,
252852.7559043195,6,send_clear,252847.7559043195,252852.7559043195,,,
253521.0381265417,7,send_clear,253516.0381265417,253521.0381265417,,,
254189.32034876393,0,send_clear,254184.32034876393,254189.32034876393,,,
254857.60257098614,3,send_clear,254852.60257098614,254857.60257098614,,,
255525.88479320836,4,send_clear,255520.88479320836,255525.88479320836,,,
256194.16701543058,9,send_clear,256189.16701543058,256194.16701543058,,,
256862.4492376528,5,send_clear,256857.4492376528,256862.4492376528,,,
257530.731459875,2,send_clear,257525.731459875,257530.731459875,,,
258199.01368209723,8,send_clear,258194.01368209723,258199.01368209723,,,
258867.29590431944,1,send_clear,258862.29590431944,258867.29590431944,,,
259535.57812654166,6,send_clear,259530.57812654166,259535.57812654166,,,
260203.86034876388,7,send_clear,260198.86034876388,260203.86034876388,,,
260872.1425709861,0,send_clear,260867.1425709861,260872.1425709861,,,
261540.4247932083,3,send_clear,261535.4247932083,261540.4247932083,,,
262208.70701543055,4,send_clear,262203.70701543055,262208.70701543055,,,
262876.98923765274,9,send_clear,262871.98923765274,262876.98923765274,,,
263545.271459875,5,send_clear,263540.271459875,263545.271459875,,,
264213.55368209723,2,send_clear,264208.55368209723,264213.55368209723,,,
264881.8359043194,8,send_clear,264876.8359043194,264881.8359043194,,,
265550.1181265416,1,send_clear,265545.1181265416,265550.1181265416,,,
266218.40034876385,6,send_clear,266213.40034876385,266218.40034876385,,,
266886.6825709861,7,send_clear,266881.6825709861,266886.6825709861,,,
267554.9647932083,0,send_clear,267549.9647932083,267554.9647932083,,,
268223.2470154305,3,send_clear,268218.2470154305,268223.2470154305,,,
268891.5292376527,4,send_clear,268886.5292376527,268891.5292376527,,,
269559.81145987497,9,send_clear,269554.81145987497,269559.81145987497,,,
270228.09368209715,5,send_clear,270223.09368209715,270228.09368209715,,,
270896.3759043194,2,send_clear,270891.3759043194,270896.3759043194,,,
271564.65812654165,8,send_clear,271559.65812654165,271564.65812654165,,,
272232.94034876383,1,send_clear,272227.94034876383,272232.94034876383,,,
272901.222570986,6,send_clear,272896.222570986,272901.222570986,,,
273569.50479320827,7,send_clear,273564.50479320827,273569.50479320827,,,
274237.7870154305,0,send_clear,274232.7870154305,274237.7870154305,,,
