time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22091.293765384995,3,send_clear,22086.293765384995,22091.293765384995,,,
22574.55589197934,8,send_clear,22569.55589197934,22574.55589197934,,,
23120.753217379723,5,send_clear,23115.753217379723,23120.753217379723,,,
23675.35544541585,9,send_clear,23670.35544541585,23675.35544541585,,,
24255.315629840996,4,send_clear,24250.315629840996,24255.315629840996,,,
24818.361991141173,7,send_clear,24813.361991141173,24818.361991141173,,,
25354.74200956333,6,send_clear,25349.74200956333,25354.74200956333,,,
25868.36982652382,1,send_clear,25863.36982652382,25868.36982652382,,,
26383.456957770948,2,send_clear,26378.456957770948,26383.456957770948,,,
26894.038980166697,0,send_clear,26889.038980166697,26894.038980166697,,,
27402.08012694886,3,send_clear,27397.08012694886,27402.08012694886,,,
27898.742841504547,8,send_clear,27893.742841504547,27898.742841504547,,,
28424.36949737248,5,send_clear,28419.36949737248,28424.36949737248,,,
28958.29607918137,9,send_clear,28953.29607918137,28958.29607918137,,,
29520.35617851411,4,send_clear,29515.35617851411,29520.35617851411,,,
30078.54612270219,7,send_clear,30073.54612270219,30078.54612270219,,,
30623.39693922323,6,send_clear,30618.39693922323,30623.39693922323,,,
31150.39929645224,1,send_clear,31145.39929645224,31150.39929645224,,,
31672.631662539574,2,send_clear,31667.631662539574,31672.631662539574,,,
32188.17100724696,0,send_clear,32183.17100724696,32188.17100724696,,,
32702.396874399426,3,send_clear,32697.396874399426,32702.396874399426,,,
33208.8653956948,8,send_clear,33203.8653956948,33208.8653956948,,,
33727.54512262519,5,send_clear,33722.54512262519,33727.54512262519,,,
34251.50735230019,9,send_clear,34246.50735230019,34251.50735230019,,,
34797.1324843291,4,send_clear,34792.1324843291,34797.1324843291,,,
35347.33303176326,7,send_clear,35342.33303176326,35347.33303176326,,,
35893.37768494817,6,send_clear,35888.37768494817,35893.37768494817,,,
36427.900211801185,1,send_clear,36422.900211801185,36427.900211801185,,,
36956.40057597728,2,send_clear,36951.40057597728,36956.40057597728,,,
37477.5694337217,0,send_clear,37472.5694337217,37477.5694337217,,,
37995.46781851634,3,send_clear,37990.46781851634,37995.46781851634,,,
38508.88850141957,8,send_clear,38503.88850141957,38508.88850141957,,,
39026.710013547,5,send_clear,39021.710013547,39026.710013547,,,
39546.98128008433,9,send_clear,39541.98128008433,39546.98128008433,,,
40081.23048815501,4,send_clear,40076.23048815501,40081.23048815501,,,
40623.45208277298,7,send_clear,40618.45208277298,40623.45208277298,,,
41166.84485302623,6,send_clear,41161.84485302623,41166.84485302623,,,
41704.37327940168,1,send_clear,41699.37327940168,41704.37327940168,,,
42237.06204098999,2,send_clear,42232.06204098999,42237.06204098999,,,
42763.15241048415,0,send_clear,42758.15241048415,42763.15241048415,,,
43285.05565250569,3,send_clear,43280.05565250569,43285.05565250569,,,
43802.199997087126,8,send_clear,43797.199997087126,43802.199997087126,,,
44321.43341129637,5,send_clear,44316.43341129637,44321.43341129637,,,
44841.20569271712,9,send_clear,44836.20569271712,44841.20569271712,,,
45369.05383677005,4,send_clear,45364.05383677005,45369.05383677005,,,
45904.808851163456,7,send_clear,45899.808851163456,45904.808851163456,,,
46444.18693005269,6,send_clear,46439.18693005269,46444.18693005269,,,
46981.80154101377,1,send_clear,46976.80154101377,46981.80154101377,,,
47516.54576324478,2,send_clear,47511.54576324478,47516.54576324478,,,
48046.210781921014,0,send_clear,48041.210781921014,48046.210781921014,,,
48571.720936107005,3,send_clear,48566.720936107005,48571.720936107005,,,
49092.54175046452,8,send_clear,49087.54175046452,49092.54175046452,,,
49613.0969230997,5,send_clear,49608.0969230997,49613.0969230997,,,
50133.32913118713,9,send_clear,50128.32913118713,50133.32913118713,,,
50658.35162946621,4,send_clear,50653.35162946621,50658.35162946621,,,
51189.47649162779,7,send_clear,51184.47649162779,51189.47649162779,,,
51724.90703427388,6,send_clear,51719.90703427388,51724.90703427388,,,
52261.046471764035,1,send_clear,52256.046471764035,52261.046471764035,,,
52796.17954831329,2,send_clear,52791.17954831329,52796.17954831329,,,
53327.97408557435,0,send_clear,53322.97408557435,53327.97408557435,,,
53856.28078395348,3,send_clear,53851.28078395348,53856.28078395348,,,
54380.35457077989,8,send_clear,54375.35457077989,54380.35457077989,,,
54902.85371037234,5,send_clear,54897.85371037234,54902.85371037234,,,
55424.15395735901,9,send_clear,55419.15395735901,55424.15395735901,,,
55948.02826798976,4,send_clear,55943.02826798976,55948.02826798976,,,
56476.13108141718,7,send_clear,56471.13108141718,56476.13108141718,,,
57008.24708109708,6,send_clear,57003.24708109708,57008.24708109708,,,
57542.29597117515,1,send_clear,57537.29597117515,57542.29597117515,,,
58076.72947813106,2,send_clear,58071.72947813106,58076.72947813106,,,
58609.412505781824,0,send_clear,58604.412505781824,58609.412505781824,,,
59139.574759387564,3,send_clear,59134.574759387564,59139.574759387564,,,
59666.24371810173,8,send_clear,59661.24371810173,59666.24371810173,,,
60190.80291976066,5,send_clear,60185.80291976066,60190.80291976066,,,
60713.613951558174,9,send_clear,60708.613951558174,60713.613951558174,,,
61237.38518898679,4,send_clear,61232.38518898679,61237.38518898679,,,
61763.77500215366,7,send_clear,61758.77500215366,61763.77500215366,,,
62293.41060257075,6,send_clear,62288.41060257075,62293.41060257075,,,
62825.35138241083,1,send_clear,62820.35138241083,62825.35138241083,,,
63358.518678897366,2,send_clear,63353.518678897366,63358.518678897366,,,
63891.17980066557,0,send_clear,63886.17980066557,63891.17980066557,,,
64422.322634764736,3,send_clear,64417.322634764736,64422.322634764736,,,
64950.845114644544,8,send_clear,64945.845114644544,64950.845114644544,,,
65477.250353138086,5,send_clear,65472.250353138086,65477.250353138086,,,
66001.69405796798,9,send_clear,65996.69405796798,66001.69405796798,,,
66526.02122904723,4,send_clear,66521.02122904723,66526.02122904723,,,
67051.68713646266,7,send_clear,67046.68713646266,67051.68713646266,,,
67579.67944958537,6,send_clear,67574.67944958537,67579.67944958537,,,
68109.82655649404,1,send_clear,68104.82655649404,68109.82655649404,,,
68641.56181772678,2,send_clear,68636.56181772678,68641.56181772678,,,
69173.63552501037,0,send_clear,69168.63552501037,69173.63552501037,,,
69705.05932208779,3,send_clear,69700.05932208779,69705.05932208779,,,
70234.73026179172,8,send_clear,70229.73026179172,70234.73026179172,,,
70762.59160990077,5,send_clear,70757.59160990077,70762.59160990077,,,
71288.55520096634,9,send_clear,71283.55520096634,71288.55520096634,,,
71813.77512436762,4,send_clear,71808.77512436762,71813.77512436762,,,
72339.39946436424,7,send_clear,72334.39946436424,72339.39946436424,,,
72866.47460050629,6,send_clear,72861.47460050629,72866.47460050629,,,
73395.28367055571,1,send_clear,73390.28367055571,73395.28367055571,,,
73925.68807353728,2,send_clear,73920.68807353728,73925.68807353728,,,
74456.905578003,0,send_clear,74451.905578003,74456.905578003,,,
74988.12501350275,3,send_clear,74983.12501350275,74988.12501350275,,,
75518.35310272773,8,send_clear,75513.35310272773,75518.35310272773,,,
76047.22509304248,5,send_clear,76042.22509304248,76047.22509304248,,,
76574.45268366339,9,send_clear,76569.45268366339,76574.45268366339,,,
77100.65847121475,4,send_clear,77095.65847121475,77100.65847121475,,,
77626.6556208222,7,send_clear,77621.6556208222,77626.6556208222,,,
78153.37606388282,6,send_clear,78148.37606388282,78153.37606388282,,,
78681.31750126377,1,send_clear,78676.31750126377,78681.31750126377,,,
79210.63987753786,2,send_clear,79205.63987753786,79210.63987753786,,,
79740.9541856317,0,send_clear,79735.9541856317,79740.9541856317,,,
80271.68906617416,3,send_clear,80266.68906617416,80271.68906617416,,,
80802.03230868165,8,send_clear,80797.03230868165,80802.03230868165,,,
81331.49661187138,5,send_clear,81326.49661187138,81331.49661187138,,,
81859.67004930791,9,send_clear,81854.67004930791,81859.67004930791,,,
82386.79072933843,4,send_clear,82381.79072933843,82386.79072933843,,,
82913.36079108316,7,send_clear,82908.36079108316,82913.36079108316,,,
83440.11519579578,6,send_clear,83435.11519579578,83440.11519579578,,,
83967.59980654127,1,send_clear,83962.59980654127,83967.59980654127,,,
84496.14375425981,2,send_clear,84491.14375425981,84496.14375425981,,,
85025.65123870285,0,send_clear,85020.65123870285,85025.65123870285,,,
85555.7900907736,3,send_clear,85550.7900907736,85555.7900907736,,,
86085.95873390343,8,send_clear,86080.95873390343,86085.95873390343,,,
86615.67183290214,5,send_clear,86610.67183290214,86615.67183290214,,,
87144.47243556204,9,send_clear,87139.47243556204,87144.47243556204,,,
87672.34388715334,4,send_clear,87667.34388715334,87672.34388715334,,,
88199.53111341382,7,send_clear,88194.53111341382,88199.53111341382,,,
88726.55080993658,6,send_clear,88721.55080993658,88726.55080993658,,,
89253.89485631994,1,send_clear,89248.89485631994,89253.89485631994,,,
89781.95494358012,2,send_clear,89776.95494358012,89781.95494358012,,,
90310.82679849703,0,send_clear,90305.82679849703,90310.82679849703,,,
90840.37964876732,3,send_clear,90835.37964876732,90840.37964876732,,,
91370.21764721119,8,send_clear,91365.21764721119,91370.21764721119,,,
91899.93008630238,5,send_clear,91894.93008630238,91899.93008630238,,,
92429.07903957398,9,send_clear,92424.07903957398,92429.07903957398,,,
92957.50054950132,4,send_clear,92952.50054950132,92957.50054950132,,,
93485.24850881695,7,send_clear,93480.24850881695,93485.24850881695,,,
94012.63814804301,6,send_clear,94007.63814804301,94012.63814804301,,,
94540.05593906407,1,send_clear,94535.05593906407,94540.05593906407,,,
95067.88029539098,2,send_clear,95062.88029539098,95067.88029539098,,,
95596.31000036655,0,send_clear,95591.31000036655,95596.31000036655,,,
96125.36166254696,3,send_clear,96120.36166254696,96125.36166254696,,,
96654.8170667832,8,send_clear,96649.8170667832,96654.8170667832,,,
97184.37237459767,5,send_clear,97179.37237459767,97184.37237459767,,,
97713.65163093219,9,send_clear,97708.65163093219,97713.65163093219,,,
98242.4260978029,4,send_clear,98237.4260978029,98242.4260978029,,,
98770.62436615257,7,send_clear,98765.62436615257,98770.62436615257,,,
99298.3973036265,6,send_clear,99293.3973036265,99298.3973036265,,,
99826.01100031071,1,send_clear,99821.01100031071,99826.01100031071,,,
100353.7849976926,2,send_clear,100348.7849976926,100353.7849976926,,,
100881.95299982282,0,send_clear,100876.95299982282,100881.95299982282,,,
101410.62350362544,3,send_clear,101405.62350362544,101410.62350362544,,,
101939.71594343799,8,send_clear,101934.71594343799,101939.71594343799,,,
102469.03710901017,5,send_clear,102464.03710901017,102469.03710901017,,,
102998.2948565487,9,send_clear,102993.2948565487,102998.2948565487,,,
103527.25345134523,4,send_clear,103522.25345134523,103527.25345134523,,,
104055.77330165448,7,send_clear,104050.77330165448,104055.77330165448,,,
104583.88532686708,6,send_clear,104578.88532686708,104583.88532686708,,,
105111.74367383699,1,send_clear,105106.74367383699,105111.74367383699,,,
105639.58862558939,2,send_clear,105634.58862558939,105639.58862558939,,,
106167.6424728184,0,send_clear,106162.6424728184,106167.6424728184,,,
106696.05755697825,3,send_clear,106691.05755697825,106696.05755697825,,,
107224.8483508469,8,send_clear,107219.8483508469,107224.8483508469,,,
107753.91846905241,5,send_clear,107748.91846905241,107753.91846905241,,,
108283.06397813716,9,send_clear,108278.06397813716,108283.06397813716,,,
108812.07779953677,4,send_clear,108807.07779953677,108812.07779953677,,,
109340.79654946817,7,send_clear,109335.79654946817,109340.79654946817,,,
109869.17420701445,6,send_clear,109864.17420701445,109869.17420701445,,,
110397.27408057346,1,send_clear,110392.27408057346,110397.27408057346,,,
110925.25524961422,2,send_clear,110920.25524961422,110925.25524961422,,,
111453.30192541837,0,send_clear,111448.30192541837,111453.30192541837,,,
111981.57390148802,3,send_clear,111976.57390148802,111981.57390148802,,,
112510.14187290656,8,send_clear,112505.14187290656,112510.14187290656,,,
113038.98385901294,5,send_clear,113033.98385901294,113038.98385901294,,,
113567.97625747541,9,send_clear,113562.97625747541,113567.97625747541,,,
114096.95830064069,4,send_clear,114091.95830064069,114096.95830064069,,,
114625.77349298383,7,send_clear,114620.77349298383,114625.77349298383,,,
115154.33535918852,6,send_clear,115149.33535918852,115154.33535918852,,,
115682.64208228214,1,send_clear,115677.64208228214,115682.64208228214,,,
116210.78127367969,2,send_clear,116205.78127367969,116210.78127367969,,,
116738.88806016884,0,send_clear,116733.88806016884,116738.88806016884,,,
117267.10575277485,3,send_clear,117262.10575277485,117267.10575277485,,,
117795.5298788422,8,send_clear,117790.5298788422,117795.5298788422,,,
118324.18840598069,5,send_clear,118319.18840598069,118324.18840598069,,,
118853.02310659515,9,send_clear,118848.02310659515,118853.02310659515,,,
119381.92391868598,4,send_clear,119376.92391868598,119381.92391868598,,,
119910.75935630206,7,send_clear,119905.75935630206,119910.75935630206,,,
120439.43016813083,6,send_clear,120434.43016813083,120439.43016813083,,,
120967.89430329506,1,send_clear,120962.89430329506,120967.89430329506,,,
121496.18354271495,2,send_clear,121491.18354271495,121496.18354271495,,,
122024.38399557826,0,send_clear,122019.38399557826,122024.38399557826,,,
122552.60968772594,3,send_clear,122547.60968772594,122552.60968772594,,,
123080.9583392967,8,send_clear,123075.9583392967,123080.9583392967,,,
123609.48563772313,5,send_clear,123604.48563772313,123609.48563772313,,,
124138.181090053,9,send_clear,124133.181090053,124138.181090053,,,
124666.98106800532,4,send_clear,124661.98106800532,124666.98106800532,,,
125195.78701604286,7,send_clear,125190.78701604286,125195.78701604286,,,
125724.50552169315,6,send_clear,125719.50552169315,125724.50552169315,,,
126253.07522101433,1,send_clear,126248.07522101433,126253.07522101433,,,
126781.48923501134,2,send_clear,126776.48923501134,126781.48923501134,,,
127309.79147953464,0,send_clear,127304.79147953464,127309.79147953464,,,
127838.06261365334,3,send_clear,127833.06261365334,127838.06261365334,,,
128366.38833660609,8,send_clear,128361.38833660609,128366.38833660609,,,
128894.83433364856,5,send_clear,128889.83433364856,128894.83433364856,,,
129423.4207382206,9,send_clear,129418.4207382206,129423.4207382206,,,
129952.12136455129,4,send_clear,129947.12136455129,129952.12136455129,,,
130480.87112129298,7,send_clear,130475.87112129298,130480.87112129298,,,
131009.59301647042,6,send_clear,131004.59301647042,131009.59301647042,,,
131538.22196415014,1,send_clear,131533.22196415014,131538.22196415014,,,
132066.72822587256,2,send_clear,132061.72822587256,132066.72822587256,,,
132595.1235463407,0,send_clear,132590.1235463407,132595.1235463407,,,
133123.4571381459,3,send_clear,133118.4571381459,133123.4571381459,,,
133651.7955704716,8,send_clear,133646.7955704716,133651.7955704716,,,
134180.20206973274,5,send_clear,134175.20206973274,134180.20206973274,,,
134708.71281768318,9,send_clear,134703.71281768318,134708.71281768318,,,
135237.3284080067,4,send_clear,135232.3284080067,135237.3284080067,,,
135766.01309005814,7,send_clear,135761.01309005814,135766.01309005814,,,
136294.71053383377,6,send_clear,136289.71053383377,136294.71053383377,,,
136823.36209823214,1,send_clear,136818.36209823214,136823.36209823214,,,
137351.92800961825,2,send_clear,137346.92800961825,137351.92800961825,,,
137880.39844729885,0,send_clear,137875.39844729885,137880.39844729885,,,
138408.79657941207,3,send_clear,138403.79657941207,138408.79657941207,,,
138937.16807255204,8,send_clear,138932.16807255204,138937.16807255204,,,
139465.5662318453,5,send_clear,139460.5662318453,139465.5662318453,,,
139994.0321812946,9,send_clear,139989.0321812946,139994.0321812946,,,
140522.58305447845,4,send_clear,140517.58305447845,140522.58305447845,,,
141051.20597754003,7,send_clear,141046.20597754003,141051.20597754003,,,
141579.86506587817,6,send_clear,141574.86506587817,141579.86506587817,,,
142108.5135524506,1,send_clear,142103.5135524506,142108.5135524506,,,
142637.1108871863,2,send_clear,142632.1108871863,142637.1108871863,,,
143165.63519210063,0,send_clear,143160.63519210063,143165.63519210063,,,
143694.09043119365,3,send_clear,143689.09043119365,143694.09043119365,,,
144222.50312340813,8,send_clear,144217.50312340813,144222.50312340813,,,
144750.91332205362,5,send_clear,144745.91332205362,144750.91332205362,,,
145279.35960018457,9,send_clear,145274.35960018457,145279.35960018457,,,
145807.8670464317,4,send_clear,145802.8670464317,145807.8670464317,,,
146336.4386109415,7,send_clear,146331.4386109415,146336.4386109415,,,
146865.05593177938,6,send_clear,146860.05593177938,146865.05593177938,,,
147393.6858776749,1,send_clear,147388.6858776749,147393.6858776749,,,
147922.2929324189,2,send_clear,147917.2929324189,147922.2929324189,,,
148450.85068985616,0,send_clear,148445.85068985616,148450.85068985616,,,
148979.3507231222,3,send_clear,148974.3507231222,148979.3507231222,,,
149507.80409398262,8,send_clear,149502.80409398262,149507.80409398262,,,
150036.2373006104,5,send_clear,150031.2373006104,150036.2373006104,,,
150564.68209927744,9,send_clear,150559.68209927744,150564.68209927744,,,
151093.16513766942,4,send_clear,151088.16513766942,151093.16513766942,,,
151621.69871442084,7,send_clear,151616.69871442084,151621.69871442084,,,
152150.27780125008,6,send_clear,152145.27780125008,152150.27780125008,,,
152678.8821562693,1,send_clear,152673.8821562693,152678.8821562693,,,
153207.484196202,2,send_clear,153202.484196202,153207.484196202,,,
153736.05826575143,0,send_clear,153731.05826575143,153736.05826575143,,,
154264.5894273408,3,send_clear,154259.5894273408,154264.5894273408,,,
154793.07766813727,8,send_clear,154788.07766813727,154793.07766813727,,,
155321.53755439265,5,send_clear,155316.53755439265,155321.53755439265,,,
155849.99232131804,9,send_clear,155844.99232131804,155849.99232131804,,,
156378.46600107485,4,send_clear,156373.46600107485,156378.46600107485,,,
156906.9749888552,7,send_clear,156901.9749888552,156906.9749888552,,,
157435.52319074306,6,send_clear,157430.52319074306,157435.52319074306,,,
157964.1010563778,1,send_clear,157959.1010563778,157964.1010563778,,,
158492.68964736373,2,send_clear,158487.68964736373,158492.68964736373,,,
159021.2672285741,0,send_clear,159016.2672285741,159021.2672285741,,,
159549.81686279114,3,send_clear,159544.81686279114,159549.81686279114,,,
160078.33167673793,8,send_clear,160073.33167673793,160078.33167673793,,,
160606.81690820545,5,send_clear,160601.81690820545,160606.81690820545,,,
161135.2873755627,9,send_clear,161130.2873755627,161135.2873755627,,,
161663.76226111333,4,send_clear,161658.76226111333,161663.76226111333,,,
162192.25826518002,7,send_clear,162187.25826518002,162192.25826518002,,,
162720.7842968897,6,send_clear,162715.7842968897,162720.7842968897,,,
163249.33869788854,1,send_clear,163244.33869788854,163249.33869788854,,,
163777.91044139286,2,send_clear,163772.91044139286,163777.91044139286,,,
164306.48314622816,0,send_clear,164301.48314622816,164306.48314622816,,,
164835.04093205484,3,send_clear,164830.04093205484,164835.04093205484,,,
165363.57360291973,8,send_clear,165358.57360291973,165363.57360291973,,,
165892.07993096422,5,send_clear,165887.07993096422,165892.07993096422,,,
166420.56752302012,9,send_clear,166415.56752302012,166420.56752302012,,,
166949.04998067082,4,send_clear,166944.04998067082,166949.04998067082,,,
167477.5419295326,7,send_clear,167472.5419295326,167477.5419295326,,,
168006.05417282326,6,send_clear,168001.05417282326,168006.05417282326,,,
168534.59014993854,1,send_clear,168529.59014993854,168534.59014993854,,,
169063.14522013086,2,send_clear,169058.14522013086,169063.14522013086,,,
169591.70852160236,0,send_clear,169586.70852160236,169591.70852160236,,,
170120.2669760565,3,send_clear,170115.2669760565,170120.2669760565,,,
170648.80970453628,8,send_clear,170643.80970453628,170648.80970453628,,,
171177.3316528934,5,send_clear,171172.3316528934,171177.3316528934,,,
171705.83493803735,9,send_clear,171700.83493803735,171705.83493803735,,,
172234.32787969973,4,send_clear,172229.32787969973,172234.32787969973,,,
172762.8218409268,7,send_clear,172757.8218409268,172762.8218409268,,,
173291.3273395442,6,send_clear,173286.3273395442,173291.3273395442,,,
173819.8504984178,1,send_clear,173814.8504984178,173819.8504984178,,,
174348.39125489438,2,send_clear,174343.39125489438,174348.39125489438,,,
174876.94362455123,0,send_clear,174871.94362455123,174876.94362455123,,,
175405.49803036952,3,send_clear,175400.49803036952,175405.49803036952,,,
175934.0446369053,8,send_clear,175929.0446369053,175934.0446369053,,,
176462.57671009196,5,send_clear,176457.57671009196,176462.57671009196,,,
176991.09268426715,9,send_clear,176986.09268426715,176991.09268426715,,,
177519.59649347595,4,send_clear,177514.59649347595,177519.59649347595,,,
178048.0959463711,7,send_clear,178043.0959463711,178048.0959463711,,,
178576.59996553865,6,send_clear,178571.59996553865,178576.59996553865,,,
179105.1155035145,1,send_clear,179100.1155035145,179105.1155035145,,,
179633.64533832148,2,send_clear,179628.64533832148,179633.64533832148,,,
180162.1873079394,0,send_clear,180157.1873079394,180162.1873079394,,,
180690.7352951558,3,send_clear,180685.7352951558,180690.7352951558,,,
181219.28143592086,8,send_clear,181214.28143592086,181219.28143592086,,,
181747.81886886797,5,send_clear,181742.81886886797,181747.81886886797,,,
182276.3439614519,9,send_clear,182271.3439614519,182276.3439614519,,,
182804.85740713385,4,send_clear,182799.85740713385,182804.85740713385,,,
183333.36376093657,7,send_clear,183328.36376093657,183333.36376093657,,,
183861.86975527345,6,send_clear,183856.86975527345,183861.86975527345,,,
184390.38191505382,1,send_clear,184385.38191505382,184390.38191505382,,,
184918.90440038027,2,send_clear,184913.90440038027,184918.90440038027,,,
185447.43770356587,0,send_clear,185442.43770356587,185447.43770356587,,,
185975.97867367373,3,send_clear,185970.97867367373,185975.97867367373,,,
186504.52172629462,8,send_clear,186499.52172629462,186504.52172629462,,,
187033.0608491222,5,send_clear,187028.0608491222,187033.0608491222,,,
187561.5916213608,9,send_clear,187556.5916213608,187561.5916213608,,,
188090.1126406974,4,send_clear,188085.1126406974,188090.1126406974,,,
188618.6258345566,7,send_clear,188613.6258345566,188618.6258345566,,,
189147.13567279791,6,send_clear,189142.13567279791,189147.13567279791,,,
189675.6475337231,1,send_clear,189670.6475337231,189675.6475337231,,,
190204.16587063565,2,send_clear,190199.16587063565,190204.16587063565,,,
190732.692749805,0,send_clear,190727.692749805,190732.692749805,,,
191261.22728041388,3,send_clear,191256.22728041388,191261.22728041388,,,
191789.76604088012,8,send_clear,191784.76604088012,191789.76604088012,,,
192318.30435648045,5,send_clear,192313.30435648045,192318.30435648045,,,
192846.83791550781,9,send_clear,192841.83791550781,192846.83791550781,,,
193375.36421018478,4,send_clear,193370.36421018478,193375.36421018478,,,
193903.88328263443,7,send_clear,193898.88328263443,193903.88328263443,,,
194432.39760074712,6,send_clear,194427.39760074712,194432.39760074712,,,
194960.91110695372,1,send_clear,194955.91110695372,194960.91110695372,,,
195489.42783471712,2,send_clear,195484.42783471712,195489.42783471712,,,
196017.9505439312,0,send_clear,196012.9505439312,196017.9505439312,,,
196546.47986180586,3,send_clear,196541.47986180586,196546.47986180586,,,
197075.01416555344,8,send_clear,197070.01416555344,197075.01416555344,,,
197603.55023914712,5,send_clear,197598.55023914712,197603.55023914712,,,
198132.08442024296,9,send_clear,198127.08442024296,198132.08442024296,,,
198660.61385683037,4,send_clear,198655.61385683037,198660.61385683037,,,
199189.137419491,7,send_clear,199184.137419491,199189.137419491,,,
199717.6560054692,6,send_clear,199712.6560054692,199717.6560054692,,,
200246.17213666276,1,send_clear,200241.17213666276,200246.17213666276,,,
200774.6890424266,2,send_clear,200769.6890424266,200774.6890424266,,,
201303.20953846732,0,send_clear,201298.20953846732,201303.20953846732,,,
201831.73510603746,3,send_clear,201826.73510603746,201831.73510603746,,,
202360.26545331645,8,send_clear,202355.26545331645,202360.26545331645,,,
202888.79870068343,5,send_clear,202883.79870068343,202888.79870068343,,,
203417.3320816228,9,send_clear,203412.3320816228,203417.3320816228,,,
203945.86291680534,4,send_clear,203940.86291680534,203945.86291680534,,,
204474.38950489493,7,send_clear,204469.38950489493,204474.38950489493,,,
205002.91165116813,6,send_clear,204997.91165116813,205002.91165116813,,,
205531.430658481,1,send_clear,205526.430658481,205531.430658481,,,
206059.94882303613,2,send_clear,206054.94882303613,206059.94882303613,,,
206588.46861458328,0,send_clear,206583.46861458328,206588.46861458328,,,
207116.9918424664,3,send_clear,207111.9918424664,207116.9918424664,,,
207645.51907694913,8,send_clear,207640.51907694913,207645.51907694913,,,
208174.04951862185,5,send_clear,208169.04951862185,208174.04951862185,,,
208702.58132827483,9,send_clear,208697.58132827483,208702.58132827483,,,
209231.11229538987,4,send_clear,209226.11229538987,209231.11229538987,,,
209759.6405947347,7,send_clear,209754.6405947347,209759.6405947347,,,
210288.1653829569,6,send_clear,210283.1653829569,210288.1653829569,,,
210816.68703317677,1,send_clear,210811.68703317677,210816.68703317677,,,
211345.20695465157,2,send_clear,211340.20695465157,211345.20695465157,,,
211873.7270695719,0,send_clear,211868.7270695719,211873.7270695719,,,
212402.24914583715,3,send_clear,212397.24914583715,212402.24914583715,,,
212930.77420954636,8,send_clear,212925.77420954636,212930.77420954636,,,
213459.3022371612,5,send_clear,213454.3022371612,213459.3022371612,,,
213987.83221105553,9,send_clear,213982.83221105553,213987.83221105553,,,
214516.36250920643,4,send_clear,214511.36250920643,214516.36250920643,,,
215044.89147624036,7,send_clear,215039.89147624036,215044.89147624036,,,
215573.41798181352,6,send_clear,215568.41798181352,215573.41798181352,,,
216101.94177379427,1,send_clear,216096.94177379427,216101.94177379427,,,
216630.46352282603,2,send_clear,216625.46352282603,216630.46352282603,,,
217158.98455289833,0,send_clear,217153.98455289833,217158.98455289833,,,
217687.5063675676,3,send_clear,217682.5063675676,217687.5063675676,,,
