time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45369.05383677005,4,9,45389.59783677005,20.544
45904.808851163456,7,9,45925.35285116346,20.544
46444.18693005269,6,9,46464.73093005269,20.544
46981.80154101377,1,9,47002.34554101377,20.544
47516.54576324478,2,9,47537.08976324478,20.544
48046.210781921014,0,9,48066.754781921016,20.544
48571.720936107005,3,9,48592.26493610701,20.544
49092.54175046452,8,9,49113.085750464525,20.544
49613.0969230997,5,10,49633.6409230997,20.544
50133.32913118713,9,10,50153.87313118713,20.544
50658.35162946621,4,10,50678.89562946621,20.544
51189.47649162779,7,10,51210.020491627794,20.544
51724.90703427388,6,10,51745.45103427388,20.544
52261.046471764035,1,10,52281.59047176404,20.544
52796.17954831329,2,10,52816.72354831329,20.544
53327.97408557435,0,10,53348.51808557435,20.544
53856.28078395348,3,10,53876.82478395348,20.544
54380.35457077989,8,10,54400.89857077989,20.544
54902.85371037234,5,11,54923.397710372345,20.544
55424.15395735901,9,11,55444.697957359014,20.544
55948.02826798976,4,11,55968.57226798976,20.544
56476.13108141718,7,11,56496.67508141718,20.544
57008.24708109708,6,11,57028.79108109708,20.544
57542.29597117515,1,11,57562.83997117515,20.544
58076.72947813106,2,11,58097.273478131065,20.544
58609.412505781824,0,11,58629.956505781825,20.544
59139.574759387564,3,11,59160.118759387566,20.544
59666.24371810173,8,11,59686.78771810173,20.544
60190.80291976066,5,12,60211.34691976066,20.544
60713.613951558174,9,12,60734.157951558176,20.544
61237.38518898679,4,12,61257.92918898679,20.544
61763.77500215366,7,12,61784.319002153665,20.544
62293.41060257075,6,12,62313.95460257075,20.544
62825.35138241083,1,12,62845.89538241083,20.544
63358.518678897366,2,12,63379.06267889737,20.544
63891.17980066557,0,12,63911.723800665575,20.544
64422.322634764736,3,12,64442.86663476474,20.544
64950.845114644544,8,12,64971.389114644546,20.544
65477.250353138086,5,13,65497.79435313809,20.544
66001.69405796798,9,13,66022.23805796797,20.544
66526.02122904723,4,13,66546.56522904722,20.544
67051.68713646266,7,13,67072.23113646265,20.544
67579.67944958537,6,13,67600.22344958536,20.544
68109.82655649404,1,13,68130.37055649403,20.544
68641.56181772678,2,13,68662.10581772677,20.544
69173.63552501037,0,13,69194.17952501036,20.544
69705.05932208779,3,13,69725.60332208779,20.544
70234.73026179172,8,13,70255.27426179171,20.544
70762.59160990077,5,14,70783.13560990077,20.544
71288.55520096634,9,14,71309.09920096633,20.544
71813.77512436762,4,14,71834.31912436761,20.544
72339.39946436424,7,14,72359.94346436423,20.544
72866.47460050629,6,14,72887.01860050629,20.544
73395.28367055571,1,14,73415.82767055571,20.544
73925.68807353728,2,14,73946.23207353728,20.544
74456.905578003,0,14,74477.449578003,20.544
74988.12501350275,3,14,75008.66901350275,20.544
75518.35310272773,8,14,75538.89710272773,20.544
76047.22509304248,5,15,76067.76909304247,20.544
76574.45268366339,9,15,76594.99668366338,20.544
77100.65847121475,4,15,77121.20247121474,20.544
77626.6556208222,7,15,77647.1996208222,20.544
78153.37606388282,6,15,78173.92006388282,20.544
78681.31750126377,1,15,78701.86150126376,20.544
79210.63987753786,2,15,79231.18387753786,20.544
79740.9541856317,0,15,79761.49818563169,20.544
80271.68906617416,3,15,80292.23306617416,20.544
80802.03230868165,8,15,80822.57630868164,20.544
81331.49661187138,5,16,81352.04061187137,20.544
81859.67004930791,9,16,81880.2140493079,20.544
82386.79072933843,4,16,82407.33472933843,20.544
82913.36079108316,7,16,82933.90479108316,20.544
83440.11519579578,6,16,83460.65919579577,20.544
83967.59980654127,1,16,83988.14380654127,20.544
84496.14375425981,2,16,84516.68775425981,20.544
85025.65123870285,0,16,85046.19523870284,20.544
85555.7900907736,3,16,85576.3340907736,20.544
86085.95873390343,8,16,86106.50273390343,20.544
86615.67183290214,5,17,86636.21583290213,20.544
87144.47243556204,9,17,87165.01643556204,20.544
87672.34388715334,4,17,87692.88788715334,20.544
88199.53111341382,7,17,88220.07511341381,20.544
88726.55080993658,6,17,88747.09480993658,20.544
89253.89485631994,1,17,89274.43885631993,20.544
89781.95494358012,2,17,89802.49894358011,20.544
90310.82679849703,0,17,90331.37079849702,20.544
90840.37964876732,3,17,90860.92364876732,20.544
91370.21764721119,8,17,91390.76164721118,20.544
91899.93008630238,5,18,91920.47408630238,20.544
92429.07903957398,9,18,92449.62303957397,20.544
92957.50054950132,4,18,92978.04454950131,20.544
93485.24850881695,7,18,93505.79250881694,20.544
94012.63814804301,6,18,94033.18214804301,20.544
94540.05593906407,1,18,94560.59993906406,20.544
95067.88029539098,2,18,95088.42429539097,20.544
95596.31000036655,0,18,95616.85400036654,20.544
96125.36166254696,3,18,96145.90566254695,20.544
96654.8170667832,8,18,96675.3610667832,20.544
97184.37237459767,5,19,97204.91637459767,20.544
97713.65163093219,9,19,97734.19563093218,20.544
98242.4260978029,4,19,98262.9700978029,20.544
98770.62436615257,7,19,98791.16836615256,20.544
99298.3973036265,6,19,99318.94130362649,20.544
99826.01100031071,1,19,99846.5550003107,20.544
100353.7849976926,2,19,100374.32899769259,20.544
100881.95299982282,0,19,100902.49699982282,20.544
101410.62350362544,3,19,101431.16750362543,20.544
101939.71594343799,8,19,101960.25994343798,20.544
102469.03710901017,5,20,102489.58110901016,20.544
102998.2948565487,9,20,103018.8388565487,20.544
103527.25345134523,4,20,103547.79745134522,20.544
104055.77330165448,7,20,104076.31730165448,20.544
104583.88532686708,6,20,104604.42932686707,20.544
105111.74367383699,1,20,105132.28767383698,20.544
105639.58862558939,2,20,105660.13262558938,20.544
106167.6424728184,0,20,106188.1864728184,20.544
106696.05755697825,3,20,106716.60155697825,20.544
107224.8483508469,8,20,107245.3923508469,20.544
107753.91846905241,5,21,107774.4624690524,20.544
108283.06397813716,9,21,108303.60797813715,20.544
108812.07779953677,4,21,108832.62179953676,20.544
109340.79654946817,7,21,109361.34054946816,20.544
109869.17420701445,6,21,109889.71820701445,20.544
110397.27408057346,1,21,110417.81808057346,20.544
110925.25524961422,2,21,110945.79924961421,20.544
111453.30192541837,0,21,111473.84592541837,20.544
111981.57390148802,3,21,112002.11790148802,20.544
112510.14187290656,8,21,112530.68587290656,20.544
113038.98385901294,5,22,113059.52785901293,20.544
113567.97625747541,9,22,113588.52025747541,20.544
114096.95830064069,4,22,114117.50230064068,20.544
114625.77349298383,7,22,114646.31749298383,20.544
115154.33535918852,6,22,115174.87935918852,20.544
115682.64208228214,1,22,115703.18608228213,20.544
116210.78127367969,2,22,116231.32527367969,20.544
116738.88806016884,0,22,116759.43206016884,20.544
117267.10575277485,3,22,117287.64975277484,20.544
117795.5298788422,8,22,117816.07387884219,20.544
118324.18840598069,5,23,118344.73240598069,20.544
118853.02310659515,9,23,118873.56710659515,20.544
119381.92391868598,4,23,119402.46791868597,20.544
119910.75935630206,7,23,119931.30335630206,20.544
120439.43016813083,6,23,120459.97416813082,20.544
120967.89430329506,1,23,120988.43830329506,20.544
121496.18354271495,2,23,121516.72754271494,20.544
122024.38399557826,0,23,122044.92799557825,20.544
122552.60968772594,3,23,122573.15368772594,20.544
123080.9583392967,8,23,123101.5023392967,20.544
123609.48563772313,5,24,123630.02963772313,20.544
124138.181090053,9,24,124158.72509005299,20.544
124666.98106800532,4,24,124687.52506800531,20.544
125195.78701604286,7,24,125216.33101604285,20.544
125724.50552169315,6,24,125745.04952169314,20.544
126253.07522101433,1,24,126273.61922101432,20.544
126781.48923501134,2,24,126802.03323501133,20.544
127309.79147953464,0,24,127330.33547953464,20.544
127838.06261365334,3,24,127858.60661365333,20.544
128366.38833660609,8,24,128386.93233660609,20.544
128894.83433364856,5,25,128915.37833364855,20.544
129423.4207382206,9,25,129443.96473822059,20.544
129952.12136455129,4,25,129972.66536455129,20.544
130480.87112129298,7,25,130501.41512129297,20.544
131009.59301647042,6,25,131030.13701647041,20.544
131538.22196415014,1,25,131558.76596415014,20.544
132066.72822587256,2,25,132087.27222587256,20.544
132595.1235463407,0,25,132615.6675463407,20.544
133123.4571381459,3,25,133144.0011381459,20.544
133651.7955704716,8,25,133672.33957047158,20.544
134180.20206973274,5,26,134200.74606973273,20.544
134708.71281768318,9,26,134729.25681768317,20.544
135237.3284080067,4,26,135257.8724080067,20.544
135766.01309005814,7,26,135786.55709005814,20.544
136294.71053383377,6,26,136315.25453383377,20.544
136823.36209823214,1,26,136843.90609823214,20.544
137351.92800961825,2,26,137372.47200961824,20.544
137880.39844729885,0,26,137900.94244729885,20.544
138408.79657941207,3,26,138429.34057941206,20.544
138937.16807255204,8,26,138957.71207255204,20.544
139465.5662318453,5,27,139486.1102318453,20.544
139994.0321812946,9,27,140014.5761812946,20.544
140522.58305447845,4,27,140543.12705447845,20.544
141051.20597754003,7,27,141071.74997754002,20.544
141579.86506587817,6,27,141600.40906587816,20.544
142108.5135524506,1,27,142129.0575524506,20.544
142637.1108871863,2,27,142657.6548871863,20.544
143165.63519210063,0,27,143186.17919210062,20.544
143694.09043119365,3,27,143714.63443119364,20.544
144222.50312340813,8,27,144243.04712340812,20.544
144750.91332205362,5,28,144771.4573220536,20.544
145279.35960018457,9,28,145299.90360018457,20.544
145807.8670464317,4,28,145828.4110464317,20.544
146336.4386109415,7,28,146356.9826109415,20.544
146865.05593177938,6,28,146885.59993177938,20.544
147393.6858776749,1,28,147414.2298776749,20.544
147922.2929324189,2,28,147942.8369324189,20.544
148450.85068985616,0,28,148471.39468985616,20.544
148979.3507231222,3,28,148999.89472312218,20.544
149507.80409398262,8,28,149528.3480939826,20.544
150036.2373006104,5,29,150056.7813006104,20.544
150564.68209927744,9,29,150585.22609927744,20.544
151093.16513766942,4,29,151113.70913766942,20.544
151621.69871442084,7,29,151642.24271442083,20.544
152150.27780125008,6,29,152170.82180125007,20.544
152678.8821562693,1,29,152699.4261562693,20.544
153207.484196202,2,29,153228.02819620198,20.544
153736.05826575143,0,29,153756.60226575143,20.544
154264.5894273408,3,29,154285.1334273408,20.544
154793.07766813727,8,29,154813.62166813726,20.544
155321.53755439265,5,30,155342.08155439264,20.544
155849.99232131804,9,30,155870.53632131804,20.544
156378.46600107485,4,30,156399.01000107484,20.544
156906.9749888552,7,30,156927.51898885518,20.544
157435.52319074306,6,30,157456.06719074305,20.544
157964.1010563778,1,30,157984.6450563778,20.544
158492.68964736373,2,30,158513.23364736373,20.544
159021.2672285741,0,30,159041.8112285741,20.544
159549.81686279114,3,30,159570.36086279113,20.544
160078.33167673793,8,30,160098.87567673792,20.544
160606.81690820545,5,31,160627.36090820545,20.544
161135.2873755627,9,31,161155.8313755627,20.544
161663.76226111333,4,31,161684.30626111332,20.544
162192.25826518002,7,31,162212.80226518,20.544
162720.7842968897,6,31,162741.3282968897,20.544
163249.33869788854,1,31,163269.88269788853,20.544
163777.91044139286,2,31,163798.45444139285,20.544
164306.48314622816,0,31,164327.02714622815,20.544
164835.04093205484,3,31,164855.58493205483,20.544
165363.57360291973,8,31,165384.11760291972,20.544
165892.07993096422,5,32,165912.6239309642,20.544
166420.56752302012,9,32,166441.1115230201,20.544
166949.04998067082,4,32,166969.59398067082,20.544
167477.5419295326,7,32,167498.0859295326,20.544
168006.05417282326,6,32,168026.59817282326,20.544
168534.59014993854,1,32,168555.13414993853,20.544
169063.14522013086,2,32,169083.68922013085,20.544
169591.70852160236,0,32,169612.25252160235,20.544
170120.2669760565,3,32,170140.8109760565,20.544
170648.80970453628,8,32,170669.35370453628,20.544
171177.3316528934,5,33,171197.8756528934,20.544
171705.83493803735,9,33,171726.37893803735,20.544
172234.32787969973,4,33,172254.87187969973,20.544
172762.8218409268,7,33,172783.3658409268,20.544
173291.3273395442,6,33,173311.8713395442,20.544
173819.8504984178,1,33,173840.3944984178,20.544
174348.39125489438,2,33,174368.93525489437,20.544
174876.94362455123,0,33,174897.48762455123,20.544
175405.49803036952,3,33,175426.0420303695,20.544
175934.0446369053,8,33,175954.5886369053,20.544
176462.57671009196,5,34,176483.12071009196,20.544
176991.09268426715,9,34,177011.63668426714,20.544
177519.59649347595,4,34,177540.14049347595,20.544
178048.0959463711,7,34,178068.63994637108,20.544
178576.59996553865,6,34,178597.14396553865,20.544
179105.1155035145,1,34,179125.6595035145,20.544
179633.64533832148,2,34,179654.18933832148,20.544
180162.1873079394,0,34,180182.7313079394,20.544
180690.7352951558,3,34,180711.2792951558,20.544
181219.28143592086,8,34,181239.82543592085,20.544
181747.81886886797,5,35,181768.36286886796,20.544
182276.3439614519,9,35,182296.8879614519,20.544
182804.85740713385,4,35,182825.40140713385,20.544
183333.36376093657,7,35,183353.90776093656,20.544
183861.86975527345,6,35,183882.41375527345,20.544
184390.38191505382,1,35,184410.9259150538,20.544
184918.90440038027,2,35,184939.44840038026,20.544
185447.43770356587,0,35,185467.98170356586,20.544
185975.97867367373,3,35,185996.52267367372,20.544
186504.52172629462,8,35,186525.06572629462,20.544
187033.0608491222,5,36,187053.6048491222,20.544
187561.5916213608,9,36,187582.1356213608,20.544
188090.1126406974,4,36,188110.6566406974,20.544
188618.6258345566,7,36,188639.16983455658,20.544
189147.13567279791,6,36,189167.6796727979,20.544
189675.6475337231,1,36,189696.1915337231,20.544
190204.16587063565,2,36,190224.70987063565,20.544
190732.692749805,0,36,190753.236749805,20.544
191261.22728041388,3,36,191281.77128041387,20.544
191789.76604088012,8,36,191810.3100408801,20.544
192318.30435648045,5,37,192338.84835648045,20.544
192846.83791550781,9,37,192867.3819155078,20.544
193375.36421018478,4,37,193395.90821018477,20.544
193903.88328263443,7,37,193924.42728263442,20.544
194432.39760074712,6,37,194452.94160074712,20.544
194960.91110695372,1,37,194981.4551069537,20.544
195489.42783471712,2,37,195509.97183471711,20.544
196017.9505439312,0,37,196038.49454393119,20.544
196546.47986180586,3,37,196567.02386180585,20.544
197075.01416555344,8,37,197095.55816555343,20.544
197603.55023914712,5,38,197624.09423914712,20.544
198132.08442024296,9,38,198152.62842024295,20.544
198660.61385683037,4,38,198681.15785683037,20.544
199189.137419491,7,38,199209.68141949098,20.544
199717.6560054692,6,38,199738.2000054692,20.544
200246.17213666276,1,38,200266.71613666276,20.544
200774.6890424266,2,38,200795.23304242658,20.544
201303.20953846732,0,38,201323.7535384673,20.544
201831.73510603746,3,38,201852.27910603746,20.544
202360.26545331645,8,38,202380.80945331644,20.544
202888.79870068343,5,39,202909.34270068342,20.544
203417.3320816228,9,39,203437.8760816228,20.544
203945.86291680534,4,39,203966.40691680534,20.544
204474.38950489493,7,39,204494.93350489493,20.544
205002.91165116813,6,39,205023.45565116813,20.544
205531.430658481,1,39,205551.974658481,20.544
206059.94882303613,2,39,206080.49282303613,20.544
206588.46861458328,0,39,206609.01261458328,20.544
207116.9918424664,3,39,207137.5358424664,20.544
207645.51907694913,8,39,207666.06307694913,20.544
208174.04951862185,5,40,208194.59351862184,20.544
208702.58132827483,9,40,208723.12532827482,20.544
209231.11229538987,4,40,209251.65629538987,20.544
209759.6405947347,7,40,209780.1845947347,20.544
210288.1653829569,6,40,210308.7093829569,20.544
210816.68703317677,1,40,210837.23103317677,20.544
211345.20695465157,2,40,211365.75095465156,20.544
211873.7270695719,0,40,211894.2710695719,20.544
212402.24914583715,3,40,212422.79314583715,20.544
212930.77420954636,8,40,212951.31820954636,20.544
213459.3022371612,5,41,213479.8462371612,20.544
213987.83221105553,9,41,214008.37621105553,20.544
214516.36250920643,4,41,214536.90650920643,20.544
215044.89147624036,7,41,215065.43547624035,20.544
215573.41798181352,6,41,215593.9619818135,20.544
216101.94177379427,1,41,216122.48577379427,20.544
216630.46352282603,2,41,216651.00752282602,20.544
217158.98455289833,0,41,217179.52855289832,20.544
217687.5063675676,3,41,217708.0503675676,20.544
218216.03013608692,8,41,218236.5741360869,20.544
218744.55631781137,5,42,218765.10031781136,20.544
219273.0845404117,9,42,219293.6285404117,20.544
219801.6137648243,4,42,219822.15776482428,20.544
220330.14266422455,7,42,220350.68666422454,20.544
220858.67008357745,6,42,220879.21408357745,20.544
221387.19541821975,1,42,221407.73941821975,20.544
221915.718791625,2,42,221936.262791625,20.544
222444.24097909508,0,42,222464.78497909507,20.544
222972.76311772226,3,42,222993.30711772226,20.544
223501.2863072953,8,42,223521.83030729528,20.544
224029.8112436939,5,43,224050.3552436939,20.544
224558.33800376952,9,43,224578.8820037695,20.544
225086.86604923249,4,43,225107.41004923248,20.544
225615.39443555335,7,43,225635.93843555334,20.544
226143.92214847743,6,43,226164.46614847743,20.544
226672.44844704468,1,43,226692.99244704467,20.544
227200.97309980533,2,43,227221.51709980532,20.544
227729.49643810905,0,43,227750.04043810905,20.544
228258.0192189329,3,43,228278.5632189329,20.544
228786.542350553,8,43,228807.086350553,20.544
229315.06658110395,5,44,229335.61058110395,20.544
229843.59225472176,9,44,229864.13625472176,20.544
230372.1192154298,4,44,230392.66321542978,20.544
230900.64688259558,7,44,230921.19088259558,20.544
231429.17446601344,6,44,231449.71846601344,20.544
231957.70124052657,1,44,231978.24524052656,20.544
232486.2267865429,2,44,232506.77078654288,20.544
233014.75111618263,0,44,233035.29511618262,20.544
233543.27464920044,3,44,233563.81864920043,20.544
234071.79805278324,8,44,234092.34205278323,20.544
234600.32200633525,5,45,234620.86600633524,20.544
235128.8469727343,9,45,235149.39097273428,20.544
235657.37305343556,4,45,235677.91705343555,20.544
236185.89997118575,7,45,236206.44397118574,20.544
236714.42718103545,6,45,236734.97118103545,20.544
237242.95406553382,1,45,237263.49806553381,20.544
237771.48014545988,2,45,237792.02414545987,20.544
238300.00523393427,0,45,238320.54923393426,20.544
238828.5294855487,3,45,238849.0734855487,20.544
239357.0533283205,8,45,239377.5973283205,20.544
239885.57730740643,5,46,239906.12130740643,20.544
240414.10189656253,9,46,240434.64589656252,20.544
240942.62734269627,4,46,240963.17134269627,20.544
241471.15359354814,7,46,241491.69759354813,20.544
241999.68032940372,6,46,242020.22432940372,20.544
242528.2070827901,1,46,242548.75108279008,20.544
243056.7334023569,2,46,243077.2774023569,20.544
243585.25900343573,0,46,243605.80300343572,20.544
244113.78385581542,3,46,244134.3278558154,20.544
244642.30818183793,8,46,244662.85218183792,20.544
245170.83237003817,5,47,245191.37637003817,20.544
245699.35683690172,9,47,245719.9008369017,20.544
246227.88188591207,4,47,246248.42588591206,20.544
246756.40761095748,7,47,246776.95161095748,20.544
247284.9338747558,6,47,247305.4778747558,20.544
247813.46036569003,1,47,247834.00436569002,20.544
248341.98671060734,2,47,248362.53071060733,20.544
248870.51260283074,0,47,248891.05660283074,20.544
249399.0379019852,3,47,249419.5819019852,20.544
249927.56267322623,8,47,249948.10667322623,20.544
250456.0871557873,5,48,250476.6311557873,20.544
250984.61167449076,9,48,251005.15567449076,20.544
251513.13652680785,4,48,251533.68052680785,20.544
252041.66188429287,7,48,252062.20588429287,20.544
252570.18774099156,6,48,252590.73174099156,20.544
253098.71392372678,1,48,253119.25792372678,20.544
253627.2401580927,2,48,253647.7841580927,20.544
254155.7661652265,0,48,254176.3101652265,20.544
254684.29175561067,3,48,254704.83575561066,20.544
255212.81688842317,8,48,255233.36088842317,20.544
255741.3416782862,5,49,255761.8856782862,20.544
256269.86634947904,9,49,256290.41034947903,20.544
256798.39115557863,4,49,256818.93515557863,20.544
257326.91629297982,7,49,257347.4602929798,20.544
257855.44183772316,6,49,257875.98583772316,20.544
258383.96772560655,1,49,258404.51172560654,20.544
258912.49378033634,2,49,258933.03778033634,20.544
259441.01977790927,0,49,259461.56377790926,20.544
259969.5455240265,3,49,259990.0895240265,20.544
260498.0709178616,8,49,260518.6149178616,20.544
261026.59598151973,5,50,261047.13998151972,20.544
261555.1208468284,9,50,261575.66484682838,20.544
262083.64570597917,4,50,262104.18970597917,20.544
262612.17074419546,7,50,262632.71474419546,20.544
263140.6960779386,6,50,263161.2400779386,20.544
263669.2217190472,1,50,263689.76571904717,20.544
264197.74757569487,2,50,264218.29157569486,20.544
264726.27348804846,0,50,264746.81748804846,20.544
265254.79928509786,3,50,265275.34328509786,20.544
265783.32484253874,8,50,265803.86884253874,20.544
266311.850122296,5,51,266332.394122296,20.544
266840.37518123555,9,51,266860.91918123554,20.544
267368.90014764114,4,51,267389.44414764113,20.544
267897.42517481104,7,51,267917.96917481103,20.544
268425.9503884655,6,51,268446.4943884655,20.544
268954.47584585304,1,51,268975.01984585304,20.544
269483.0015197698,2,51,269503.5455197698,20.544
270011.5273116415,0,51,270032.0713116415,20.544
270540.05308795406,3,51,270560.59708795405,20.544
271068.5787266782,8,51,271089.1227266782,20.544
271597.10415767774,5,52,271617.64815767773,20.544
272125.6293837948,9,52,272146.1733837948,20.544
272654.1544764777,4,52,272674.6984764777,20.544
273182.6795485818,7,52,273203.22354858177,20.544
273711.2047145707,6,52,273731.7487145707,20.544
274239.73005203315,1,52,274260.27405203314,20.544
274768.2555773906,2,52,274788.7995773906,20.544
275296.78124325396,0,52,275317.32524325396,20.544
275825.3069573239,3,52,275845.8509573239,20.544
276353.83261545945,8,52,276374.37661545945,20.544
276882.3581371775,5,53,276902.9021371775,20.544
277410.88349153765,9,53,277431.42749153764,20.544
277939.4087052017,4,53,277959.9527052017,20.544
278467.9338507787,7,53,278488.47785077867,20.544
278996.4590203133,6,53,279017.0030203133,20.544
279524.98429348844,1,53,279545.52829348843,20.544
280053.5097114778,2,53,280074.0537114778,20.544
280582.0352649363,0,53,280602.57926493627,20.544
281110.56089951104,3,53,281131.10489951103,20.544
281639.08653618605,8,53,281659.63053618604,20.544
282167.6120989526,5,54,282188.1560989526,20.544
282696.13754016435,9,54,282716.68154016434,20.544
283224.66285519436,4,54,283245.20685519435,20.544
283753.1880819635,7,54,283773.7320819635,20.544
284281.7132862243,6,54,284302.2572862243,20.544
284810.2385381916,1,54,284830.7825381916,20.544
285338.76388877997,2,54,285359.30788877996,20.544
285867.2893534259,0,54,285887.8333534259,20.544
286395.8149085771,3,54,286416.35890857707,20.544
286924.3405014226,8,54,286944.8845014226,20.544
287452.8660689865,5,55,287473.4100689865,20.544
287981.3915597301,9,55,288001.9355597301,20.544
288509.91695030825,4,55,288530.46095030825,20.544
289038.4422520751,7,55,289058.9862520751,20.544
289566.9675056479,6,55,289587.5115056479,20.544
290095.49276590423,1,55,290116.0367659042,20.544
290624.0180829037,2,55,290644.5620829037,20.544
291152.54348531796,0,55,291173.08748531796,20.544
291681.0689718175,3,55,291701.6129718175,20.544
292209.5945129248,8,55,292230.1385129248,20.544
292738.12006222707,5,56,292758.66406222706,20.544
293266.64557274064,9,56,293287.18957274064,20.544
293795.17101270176,4,56,293815.71501270175,20.544
294323.69637550693,7,56,294344.2403755069,20.544
294852.22168074833,6,56,294872.7656807483,20.544
295380.74696640944,1,56,295401.29096640943,20.544
295909.27227526,2,56,295929.81627526,20.544
296437.797640281,0,56,296458.34164028097,20.544
296966.323074061,3,56,296986.867074061,20.544
297494.84856552904,8,56,297515.39256552904,20.544
298023.3740847809,5,57,298043.9180847809,20.544
298551.89959399484,9,57,298572.44359399483,20.544
299080.42506049306,4,57,299100.96906049305,20.544
299608.9504674622,7,57,299629.4944674622,20.544
300137.4758188502,6,57,300158.0198188502,20.544
300666.00113706605,1,57,300686.54513706604,20.544
301194.5264545956,2,57,301215.0704545956,20.544
301723.0518026295,0,57,301743.5958026295,20.544
302251.57720066025,3,57,302272.12120066024,20.544
302780.10265049135,8,57,302800.64665049134,20.544
303308.6281364637,5,58,303329.1721364637,20.544
303837.153631528,9,58,303857.697631528,20.544
304365.67910685536,4,58,304386.22310685535,20.544
304894.20454159135,7,58,304914.74854159134,20.544
305422.7299294793,6,58,305443.2739294793,20.544
305951.25528027274,1,58,305971.79928027274,20.544
306479.7806157124,2,58,306500.3246157124,20.544
307008.30596166896,0,58,307028.84996166895,20.544
307536.83133927034,3,58,307557.37533927034,20.544
308065.3567580356,8,58,308085.9007580356,20.544
308593.88221322716,5,59,308614.42621322715,20.544
309122.40768810903,9,59,309142.951688109,20.544
