time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774472.0,2,155,774492.544,20.544
775170.0,0,156,775190.544,20.544
776054.0,3,156,776074.544,20.544
776316.0,1,156,776336.544,20.544
776767.0,4,156,776787.544,20.544
779472.0,2,156,779492.544,20.544
780170.0,0,157,780190.544,20.544
781054.0,3,157,781074.544,20.544
781316.0,1,157,781336.544,20.544
781767.0,4,157,781787.544,20.544
784472.0,2,157,784492.544,20.544
785170.0,0,158,785190.544,20.544
786054.0,3,158,786074.544,20.544
786316.0,1,158,786336.544,20.544
786767.0,4,158,786787.544,20.544
789472.0,2,158,789492.544,20.544
790170.0,0,159,790190.544,20.544
791054.0,3,159,791074.544,20.544
791316.0,1,159,791336.544,20.544
791767.0,4,159,791787.544,20.544
794472.0,2,159,794492.544,20.544
795170.0,0,160,795190.544,20.544
796054.0,3,160,796074.544,20.544
796316.0,1,160,796336.544,20.544
796767.0,4,160,796787.544,20.544
799472.0,2,160,799492.544,20.544
800170.0,0,161,800190.544,20.544
801054.0,3,161,801074.544,20.544
801316.0,1,161,801336.544,20.544
801767.0,4,161,801787.544,20.544
804472.0,2,161,804492.544,20.544
805170.0,0,162,805190.544,20.544
806054.0,3,162,806074.544,20.544
806316.0,1,162,806336.544,20.544
806767.0,4,162,806787.544,20.544
809472.0,2,162,809492.544,20.544
810170.0,0,163,810190.544,20.544
811054.0,3,163,811074.544,20.544
811316.0,1,163,811336.544,20.544
811767.0,4,163,811787.544,20.544
814472.0,2,163,814492.544,20.544
815170.0,0,164,815190.544,20.544
816054.0,3,164,816074.544,20.544
816316.0,1,164,816336.544,20.544
816767.0,4,164,816787.544,20.544
819472.0,2,164,819492.544,20.544
820170.0,0,165,820190.544,20.544
821054.0,3,165,821074.544,20.544
821316.0,1,165,821336.544,20.544
821767.0,4,165,821787.544,20.544
824472.0,2,165,824492.544,20.544
825170.0,0,166,825190.544,20.544
826054.0,3,166,826074.544,20.544
826316.0,1,166,826336.544,20.544
826767.0,4,166,826787.544,20.544
829472.0,2,166,829492.544,20.544
830170.0,0,167,830190.544,20.544
831054.0,3,167,831074.544,20.544
831316.0,1,167,831336.544,20.544
831767.0,4,167,831787.544,20.544
834472.0,2,167,834492.544,20.544
835170.0,0,168,835190.544,20.544
836054.0,3,168,836074.544,20.544
836316.0,1,168,836336.544,20.544
836767.0,4,168,836787.544,20.544
839472.0,2,168,839492.544,20.544
840170.0,0,169,840190.544,20.544
841054.0,3,169,841074.544,20.544
841316.0,1,169,841336.544,20.544
841767.0,4,169,841787.544,20.544
844472.0,2,169,844492.544,20.544
845170.0,0,170,845190.544,20.544
846054.0,3,170,846074.544,20.544
846316.0,1,170,846336.544,20.544
846767.0,4,170,846787.544,20.544
849472.0,2,170,849492.544,20.544
850170.0,0,171,850190.544,20.544
851054.0,3,171,851074.544,20.544
851316.0,1,171,851336.544,20.544
851767.0,4,171,851787.544,20.544
854472.0,2,171,854492.544,20.544
855170.0,0,172,855190.544,20.544
856054.0,3,172,856074.544,20.544
856316.0,1,172,856336.544,20.544
856767.0,4,172,856787.544,20.544
859472.0,2,172,859492.544,20.544
860170.0,0,173,860190.544,20.544
861054.0,3,173,861074.544,20.544
861316.0,1,173,861336.544,20.544
861767.0,4,173,861787.544,20.544
864472.0,2,173,864492.544,20.544
865170.0,0,174,865190.544,20.544
866054.0,3,174,866074.544,20.544
866316.0,1,174,866336.544,20.544
866767.0,4,174,866787.544,20.544
869472.0,2,174,869492.544,20.544
870170.0,0,175,870190.544,20.544
871054.0,3,175,871074.544,20.544
871316.0,1,175,871336.544,20.544
871767.0,4,175,871787.544,20.544
874472.0,2,175,874492.544,20.544
875170.0,0,176,875190.544,20.544
876054.0,3,176,876074.544,20.544
876316.0,1,176,876336.544,20.544
876767.0,4,176,876787.544,20.544
879472.0,2,176,879492.544,20.544
880170.0,0,177,880190.544,20.544
881054.0,3,177,881074.544,20.544
881316.0,1,177,881336.544,20.544
881767.0,4,177,881787.544,20.544
884472.0,2,177,884492.544,20.544
885170.0,0,178,885190.544,20.544
886054.0,3,178,886074.544,20.544
886316.0,1,178,886336.544,20.544
886767.0,4,178,886787.544,20.544
889472.0,2,178,889492.544,20.544
890170.0,0,179,890190.544,20.544
891054.0,3,179,891074.544,20.544
891316.0,1,179,891336.544,20.544
891767.0,4,179,891787.544,20.544
894472.0,2,179,894492.544,20.544
895170.0,0,180,895190.544,20.544
896054.0,3,180,896074.544,20.544
896316.0,1,180,896336.544,20.544
896767.0,4,180,896787.544,20.544
899472.0,2,180,899492.544,20.544
