time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41384.52006933595,5,9,41405.06406933595,20.544
41613.15892773439,18,9,41633.70292773439,20.544
41845.749942626964,9,9,41866.293942626966,20.544
42083.6728657837,11,8,42104.2168657837,20.544
42325.613492004406,4,9,42346.15749200441,20.544
42570.050567413346,7,9,42590.59456741335,20.544
42816.2228108368,6,9,42836.7668108368,20.544
43063.61929154588,19,9,43084.16329154588,20.544
43311.22905607225,1,9,43331.77305607225,20.544
43559.01433628466,17,9,43579.55833628466,20.544
43807.67742849066,2,9,43828.22142849066,20.544
44057.74869848945,14,9,44078.29269848945,20.544
44317.10134136678,12,9,44337.645341366784,20.544
44581.01535424442,0,8,44601.55935424442,20.544
44871.0,3,9,44891.544,20.544
45141.07809375,10,9,45161.622093750004,20.544
45409.342367187506,16,9,45429.88636718751,20.544
45673.55677343751,8,8,45694.10077343751,20.544
45930.87232226564,13,7,45951.41632226564,20.544
46178.22133642579,15,7,46198.76533642579,20.544
46416.64270288087,5,10,46437.18670288087,20.544
46650.172815307626,18,10,46670.71681530763,20.544
46883.2333789673,9,10,46903.7773789673,20.544
47118.7251223755,11,9,47139.2691223755,20.544
47357.441307189954,4,10,47377.985307189956,20.544
47599.01793730165,7,10,47619.56193730165,20.544
47842.892374069226,6,10,47863.43637406923,20.544
48088.52783280755,19,10,48109.07183280755,20.544
48335.1504444399,1,10,48355.694444439905,20.544
48582.35439036228,17,10,48602.89839036228,20.544
48830.287909426464,2,10,48850.831909426466,20.544
49079.290303957954,14,10,49099.834303957956,20.544
49333.467822662366,12,10,49354.01182266237,20.544
49592.513588453396,0,9,49613.0575884534,20.544
49871.0,3,10,49891.544,20.544
50141.311046875,10,10,50161.855046875,20.544
50410.598707031255,16,10,50431.14270703126,20.544
50677.34974023438,8,9,50697.89374023438,20.544
50939.38303125001,13,8,50959.92703125001,20.544
51194.0741838379,15,8,51214.618183837905,20.544
51440.63044335939,5,11,51461.17444335939,20.544
51680.67362933351,18,11,51701.217629333514,20.544
51917.22550415041,9,11,51937.76950415041,20.544
52153.24731326295,11,10,52173.791313262955,20.544
52390.616310226455,4,11,52411.160310226456,20.544
52630.08912376405,7,11,52650.633123764055,20.544
52871.76274891664,6,11,52892.30674891664,20.544
53115.4172908621,19,11,53135.9612908621,20.544
53360.555867651,1,11,53381.099867651,20.544
53606.72712900664,17,11,53627.27112900664,20.544
53853.77951921655,2,11,53874.32351921655,20.544
54101.80691158725,14,11,54122.35091158725,20.544
54352.90936712481,12,11,54373.453367124814,20.544
54607.98347778911,0,10,54628.52747778911,20.544
54874.76373889456,3,11,54895.30773889456,20.544
55143.30939288478,10,11,55163.85339288478,20.544
55412.226049958015,16,11,55432.77004995802,20.544
55680.0598950962,8,10,55700.6038950962,20.544
55944.9934631731,13,9,55965.5374631731,20.544
56204.80582350551,15,9,56225.34982350551,20.544
56457.99013343245,5,12,56478.534133432455,20.544
56704.60388138298,18,12,56725.14788138298,20.544
56946.1866927667,9,12,56966.7306927667,20.544
57184.98900301482,11,11,57205.533003014825,20.544
57423.074656620636,4,12,57443.61865662064,20.544
57661.853890192346,7,12,57682.39789019235,20.544
57902.080319554494,6,12,57922.624319554496,20.544
58144.020805208296,19,12,58164.5648052083,20.544
58387.56033642965,1,12,58408.10433642965,20.544
58632.415732718146,17,12,58652.95973271815,20.544
58878.369625967345,2,12,58898.91362596735,20.544
59125.360268777295,14,12,59145.904268777296,20.544
59374.40681795105,12,12,59394.95081795105,20.544
59626.46714787008,0,11,59647.01114787008,20.544
59885.88744338232,3,12,59906.431443382324,20.544
60149.87041813355,10,12,60170.41441813355,20.544
60416.32023404578,16,12,60436.86423404578,20.544
60683.462064570995,8,11,60704.006064571,20.544
60949.49976387205,13,10,60970.043763872054,20.544
61212.424793688784,15,10,61232.968793688786,20.544
61470.47946356062,5,13,61491.023463560625,20.544
61722.813672471806,18,13,61743.35767247181,20.544
61969.77218261926,9,13,61990.31618261926,20.544
62212.652592817045,11,12,62233.19659281705,20.544
62453.13562471884,4,13,62473.67962471884,20.544
62692.766757455596,7,13,62713.3107574556,20.544
62932.695538505046,6,13,62953.23953850505,20.544
63173.63017185667,19,13,63194.17417185667,20.544
63415.86725414316,1,13,63436.41125414316,20.544
63659.41349343065,17,13,63679.95749343065,20.544
63904.163559698995,2,13,63924.707559698996,20.544
64150.03391423814,14,13,64170.57791423814,20.544
64397.49236609459,12,13,64418.036366094595,20.544
64647.25175698234,0,12,64667.79575698234,20.544
64901.841600182335,3,13,64922.38560018234,20.544
65161.12800915794,10,13,65181.67200915794,20.544
65423.99612160186,16,13,65444.54012160186,20.544
65689.00109308642,8,12,65709.54509308642,20.544
65954.52242847923,13,11,65975.06642847923,20.544
66218.74561108401,15,11,66239.28961108401,20.544
66479.88453732232,5,14,66500.42853732231,20.544
66736.62110489706,18,14,66757.16510489705,20.544
66988.46864375815,9,14,67009.01264375815,20.544
67235.83261828759,11,13,67256.37661828758,20.544
67479.75612150322,4,14,67500.30012150321,20.544
67721.5334394794,7,14,67742.0774394794,20.544
67962.38648899223,6,14,67982.93048899222,20.544
68203.28033042444,19,14,68223.82433042444,20.544
68444.8457922838,1,14,68465.3897922838,20.544
68687.40164285722,17,14,68707.94564285722,20.544
68931.0546012781,2,14,68951.59860127809,20.544
69175.81625775812,14,14,69196.36025775812,20.544
69421.92631192636,12,14,69442.47031192636,20.544
69669.86103445434,0,13,69690.40503445434,20.544
69921.12331731833,3,14,69941.66731731832,20.544
70176.39766323814,10,14,70196.94166323813,20.544
70435.46889242,16,14,70456.01289242,20.544
70697.50699275322,8,13,70718.05099275321,20.544
70961.28671061623,13,12,70981.83071061622,20.544
71225.28816085012,15,12,71245.83216085011,20.544
71487.85834908622,5,15,71508.40234908622,20.544
71747.51172699164,18,15,71768.05572699163,20.544
72003.26218537489,9,15,72023.80618537488,20.544
72254.81940183124,11,14,72275.36340183123,20.544
72502.55976166722,4,15,72523.10376166721,20.544
72747.31860057332,7,15,72767.86260057331,20.544
72990.12454478277,6,15,73010.66854478276,20.544
73231.97443760361,19,15,73252.5184376036,20.544
73473.6821149437,1,15,73494.2261149437,20.544
73715.81387890046,17,15,73736.35787890045,20.544
73958.70624008928,2,15,73979.25024008927,20.544
74202.53324892369,14,15,74223.07724892368,20.544
74447.50178042502,12,15,74468.04578042502,20.544
74693.95340743968,0,14,74714.49740743967,20.544
74942.81036237901,3,15,74963.354362379,20.544
75194.87601280857,10,15,75215.42001280856,20.544
75450.44445261429,16,15,75470.98845261429,20.544
75709.24772268375,8,14,75729.79172268375,20.544
75970.53921664998,13,13,75991.08321664997,20.544
76233.18568875005,15,13,76253.72968875004,20.544
76495.79401891812,5,16,76516.33801891812,20.544
76756.92487295487,18,16,76777.46887295487,20.544
77015.36552916488,9,16,77035.90952916487,20.544
77270.36446549805,11,15,77290.90846549804,20.544
77521.73411358263,4,16,77542.27811358262,20.544
77769.79835707796,7,16,77790.34235707796,20.544
78015.23345093036,6,16,78035.77745093036,20.544
78258.87594426698,19,16,78279.41994426698,20.544
78501.55102960534,1,16,78522.09502960533,20.544
78743.9544542529,17,16,78764.4984542529,20.544
78986.60234717108,2,16,79007.14634717107,20.544
79229.83979804738,14,16,79250.38379804738,20.544
79473.9427892362,12,16,79494.4867892362,20.544
79719.22009833794,0,15,79739.76409833794,20.544
79966.28723035847,3,16,79986.83123035847,20.544
80215.85362158352,10,16,80236.39762158351,20.544
80468.4210370989,16,16,80488.9650370989,20.544
80724.10637989132,8,15,80744.65037989132,20.544
80982.59479827064,13,14,81003.13879827064,20.544
81243.16224351033,15,14,81263.70624351033,20.544
81504.75013121423,5,17,81525.29413121422,20.544
81766.10950208455,18,17,81786.65350208455,20.544
82026.00951562471,9,17,82046.5535156247,20.544
82283.45899056137,11,16,82304.00299056136,20.544
82537.868552072,4,17,82558.412552072,20.544
82789.10545457498,7,17,82809.64945457497,20.544
83037.44145275267,6,17,83057.98545275266,20.544
83283.43069850982,19,17,83303.97469850982,20.544
83527.76286405759,1,17,83548.30686405758,20.544
83771.13065915524,17,17,83791.67465915524,20.544
84014.13850316315,2,17,84034.68250316315,20.544
84257.26115060526,14,17,84277.80515060526,20.544
84500.87396992074,12,17,84521.41796992073,20.544
84745.31903412934,0,16,84765.86303412933,20.544
84991.0751322439,3,17,85011.6191322439,20.544
85238.7363769137,10,17,85259.2803769137,20.544
85488.85070700629,16,17,85509.39470700629,20.544
85741.75054344881,8,16,85762.2945434488,20.544
85997.44467085972,13,15,86017.98867085972,20.544
86255.57545718503,15,15,86276.11945718502,20.544
86515.43479419962,5,18,86535.97879419962,20.544
86776.04414814209,18,18,86796.58814814208,20.544
87036.2988318834,9,18,87056.84283188339,20.544
87295.15091122239,11,17,87315.69491122238,20.544
87551.78173164719,4,18,87572.32573164719,20.544
87805.71559311109,7,18,87826.25959311108,20.544
88056.85052293187,6,18,88077.39452293186,20.544
88305.41261072084,19,18,88325.95661072084,20.544
88551.85973738921,1,18,88572.4037373892,20.544
88796.76719827222,17,18,88817.31119827222,20.544
89040.72485071768,2,18,89061.26885071768,20.544
89284.26500066147,14,18,89304.80900066147,20.544
89527.84148529111,12,18,89548.3854852911,20.544
89771.85225971023,0,17,89792.39625971022,20.544
90016.73569597706,3,18,90037.27969597705,20.544
90263.00803644538,10,18,90283.55203644537,20.544
90511.20137172582,16,18,90531.74537172582,20.544
90761.74795758731,8,17,90782.29195758731,20.544
91014.86831422351,13,16,91035.4123142235,20.544
91270.49388570426,15,16,91291.03788570425,20.544
91528.23633995194,5,19,91548.78033995193,20.544
91787.41224404701,18,19,91807.956244047,20.544
92047.12753796519,9,19,92067.67153796519,20.544
92306.41122459379,11,18,92326.95522459378,20.544
92564.36847812048,4,19,92584.91247812047,20.544
92820.31403561578,7,19,92840.85803561578,20.544
93073.85427927383,6,19,93094.39827927382,20.544
93324.90544499733,19,19,93345.44944499733,20.544
93573.65459119328,1,19,93594.19859119327,20.544
93820.48289473275,17,19,93841.02689473274,20.544
94065.87587272521,2,19,94086.41987272521,20.544
94310.34243669335,14,19,94330.88643669334,20.544
94554.36396099222,12,19,94574.90796099222,20.544
94798.38011035122,0,18,94818.92411035122,20.544
95042.82990316414,3,19,95063.37390316413,20.544
95288.19096980475,10,19,95308.73496980475,20.544
95534.96817076529,16,19,95555.51217076529,20.544
95783.63006417631,8,18,95804.1740641763,20.544
96034.5211891999,13,17,96055.0651891999,20.544
96287.77953745208,15,17,96308.32353745207,20.544
96543.279938702,5,20,96563.823938702,20.544
96800.6180913745,18,20,96821.1620913745,20.544
97059.14481466985,9,20,97079.68881466985,20.544
97318.05001963182,11,19,97338.59401963181,20.544
97576.48124887614,4,20,97597.02524887613,20.544
97833.66964224595,7,20,97854.21364224594,20.544
98089.03396075989,6,20,98109.57796075988,20.544
98342.24170287861,19,20,98362.78570287861,20.544
98593.22014703594,1,20,98613.76414703594,20.544
98842.12352088434,17,20,98862.66752088434,20.544
99089.27169680478,2,20,99109.81569680477,20.544
99335.07906674905,14,20,99355.62306674905,20.544
99579.99351387064,12,20,99600.53751387063,20.544
99824.45881211093,0,19,99845.00281211092,20.544
100068.91635763753,3,20,100089.46035763752,20.544
100313.82566372113,10,20,100334.36966372113,20.544
100559.66891724321,16,20,100580.2129172432,20.544
100806.92149070976,8,19,100827.46549070976,20.544
101055.99333995483,13,18,101076.53733995483,20.544
101307.15843870345,15,18,101327.70243870345,20.544
101560.49118870273,5,21,101581.03518870272,20.544
101815.8266400386,18,21,101836.3706400386,20.544
102072.75772735423,9,21,102093.30172735422,20.544
102330.67587349302,11,20,102351.21987349301,20.544
102588.85056118458,4,21,102609.39456118457,20.544
102846.53210171526,7,21,102867.07610171525,20.544
103103.05503123757,6,21,103123.59903123757,20.544
103357.92036705809,19,21,103378.46436705808,20.544
103610.84225704701,1,21,103631.38625704701,20.544
103861.75488896568,17,21,103882.29888896567,20.544
104110.78529288522,2,21,104131.32929288522,20.544
104358.20417981714,14,21,104378.74817981714,20.544
104604.37084684389,12,21,104624.91484684388,20.544
104849.6868294774,0,20,104870.2308294774,20.544
105094.57359355746,3,21,105115.11759355746,20.544
105339.4716286393,10,21,105360.01562863929,20.544
105584.84227294126,16,21,105605.38627294125,20.544
105831.1538818255,8,20,105851.6978818255,20.544
106078.84561089016,13,19,106099.38961089015,20.544
106328.2740247968,15,19,106348.8180247968,20.544
106579.65460674977,5,22,106600.19860674976,20.544
106833.01262339418,18,22,106853.55662339418,20.544
107088.1571753742,9,22,107108.7011753742,20.544
107344.68852443362,11,21,107365.23252443361,20.544
107602.0415428091,4,22,107622.58554280909,20.544
107859.55882226217,7,22,107880.10282226217,20.544
108116.57892674988,6,22,108137.12292674987,20.544
108372.52164690397,19,22,108393.06564690397,20.544
108626.95395197549,1,22,108647.49795197549,20.544
108879.62642047058,17,22,108900.17042047057,20.544
109130.4778566779,2,22,109151.0218566779,20.544
109379.61301824752,14,22,109400.15701824751,20.544
109627.2639325457,12,22,109647.8079325457,20.544
109873.74738101155,0,21,109894.29138101154,20.544
110119.4324872845,3,22,110139.9764872845,20.544
110364.7240579619,10,22,110385.26805796189,20.544
110610.05516545157,16,22,110630.59916545157,20.544
110855.87652363854,8,21,110876.42052363853,20.544
111102.63306726434,13,20,111123.17706726433,20.544
111350.72554603056,15,20,111371.26954603055,20.544
111600.46207639016,5,23,111621.00607639016,20.544
111852.00934989218,18,23,111872.55334989217,20.544
112105.35526263318,9,23,112125.89926263317,20.544
112360.2938935334,11,22,112380.83789353339,20.544
112616.43971817124,4,23,112636.98371817124,20.544
112873.2712702167,7,23,112893.8152702167,20.544
113130.19709848329,6,23,113150.74109848328,20.544
113386.63137269364,19,23,113407.17537269363,20.544
113642.06466233457,1,23,113662.60866233456,20.544
113896.11754140258,17,23,113916.66154140257,20.544
114148.56969904024,2,23,114169.11369904023,20.544
114399.36335864387,14,23,114419.90735864386,20.544
114648.58564559478,12,23,114669.12964559477,20.544
114896.43851330316,0,22,114916.98251330316,20.544
115143.20750029382,3,23,115163.75150029382,20.544
115389.23777912786,10,23,115409.78177912785,20.544
115634.91847228972,16,23,115655.46247228971,20.544
115880.66949796412,8,22,115901.21349796411,20.544
116126.92328261423,13,21,116147.46728261422,20.544
116374.09641432238,15,21,116394.64041432238,20.544
116622.55124535627,5,24,116643.09524535626,20.544
116872.55229762422,18,24,116893.09629762422,20.544
117124.2257801287,9,24,117144.7697801287,20.544
117377.53183683104,11,23,117398.07583683103,20.544
117632.25777750113,4,24,117652.80177750112,20.544
117888.03652385891,7,24,117908.58052385891,20.544
118144.3888111711,6,24,118164.9328111711,20.544
118400.78209193237,19,24,118421.32609193237,20.544
118656.69537713347,1,24,118677.23937713346,20.544
118911.67845926802,17,24,118932.22245926801,20.544
119165.39607915413,2,24,119185.94007915413,20.544
119417.651718899,14,24,119438.19571889899,20.544
119668.39068224689,12,24,119688.93468224688,20.544
119917.68659777503,0,23,119938.23059777502,20.544
120165.71904903442,3,24,120186.26304903442,20.544
120412.75041408114,10,24,120433.29441408113,20.544
120659.10644318542,16,24,120679.65044318541,20.544
120905.15997057476,8,23,120925.70397057476,20.544
121151.31362659449,13,22,121171.85762659449,20.544
121397.97702045843,15,22,121418.52102045843,20.544
121645.53613290735,5,25,121666.08013290734,20.544
121894.31621526578,18,25,121914.86021526577,20.544
122144.54299769724,9,25,122165.08699769723,20.544
122396.30941726413,11,24,122416.85341726412,20.544
122649.55559738263,4,25,122670.09959738262,20.544
122904.06806062078,7,25,122924.61206062077,20.544
123159.50043589593,6,25,123180.04443589592,20.544
123415.41326391415,19,25,123435.95726391414,20.544
123671.3263205238,1,25,123691.8703205238,20.544
123926.7743898959,17,25,123947.3183898959,20.544
124181.35723452501,2,25,124201.90123452501,20.544
124434.776476712,14,25,124455.32047671199,20.544
124686.85557947944,12,25,124707.39957947943,20.544
124937.54308862722,0,24,124958.08708862722,20.544
125186.90306883081,3,25,125207.4470688308,20.544
125435.09874145596,10,25,125455.64274145596,20.544
125682.37459232069,16,25,125702.91859232068,20.544
125929.03928144772,8,24,125949.58328144772,20.544
126175.4484540211,13,23,126195.99245402109,20.544
126421.98473723976,15,23,126442.52873723976,20.544
126669.03243507355,5,26,126689.57643507354,20.544
126916.94632516966,18,26,126937.49032516965,20.544
127166.01666143344,9,26,127186.56066143344,20.544
127416.43503934878,11,25,127436.97903934878,20.544
127668.2673183657,4,26,127688.8113183657,20.544
127921.43968949324,7,26,127941.98368949324,20.544
128175.74206269458,6,26,128196.28606269458,20.544
128430.84966330437,19,26,128451.39366330436,20.544
128686.35999191408,1,26,128706.90399191408,20.544
128941.83919090498,17,26,128962.38319090498,20.544
129196.870212715,2,26,129217.414212715,20.544
129451.0953447135,14,26,129471.63934471349,20.544
129704.24746209646,12,26,129724.79146209646,20.544
129956.16727536183,0,25,129976.71127536183,20.544
130206.80717209632,3,26,130227.35117209631,20.544
130456.22495677613,10,26,130476.76895677613,20.544
130704.57177454841,16,26,130725.11577454841,20.544
130952.07752799807,8,25,130972.62152799807,20.544
131199.03499100957,13,24,131219.57899100956,20.544
131445.78186412464,15,24,131466.32586412464,20.544
131692.6791495991,5,27,131713.2231495991,20.544
131940.08473738437,18,27,131960.62873738437,20.544
132188.32269940892,9,27,132208.8666994089,20.544
132437.65086937885,11,26,132458.19486937884,20.544
132688.23109387228,4,27,132708.77509387227,20.544
132940.10739168274,7,27,132960.65139168274,20.544
133193.19672718865,6,27,133213.74072718865,20.544
133447.29519524652,19,27,133467.83919524652,20.544
133702.0995935803,1,27,133722.6435935803,20.544
133957.24139224263,17,27,133977.78539224263,20.544
134212.3278024788,2,27,134232.8718024788,20.544
134466.98357359614,14,27,134487.52757359613,20.544
134720.8875178463,12,27,134741.4315178463,20.544
134973.79939660407,0,26,134994.34339660406,20.544
135225.5752843502,3,27,135246.1192843502,20.544
135476.17212056316,10,27,135496.71612056316,20.544
135725.6439475558,16,27,135746.1879475558,20.544
135974.13273777693,8,26,135994.67673777693,20.544
136221.85586439323,13,25,136242.39986439323,20.544
136469.09086425893,15,25,136489.63486425893,20.544
136716.15700692902,5,28,136736.701006929,20.544
136963.3928721567,18,28,136983.9368721567,20.544
137211.1297857828,9,28,137231.6737857828,20.544
137459.66232758082,11,27,137480.20632758082,20.544
137709.21871072653,4,28,137729.76271072653,20.544
137959.93505120464,7,28,137980.47905120463,20.544
138211.83788919664,6,28,138232.38188919664,20.544
138464.83854222158,19,28,138485.38254222157,20.544
138718.74106790093,1,28,138739.28506790093,20.544
138973.26323007178,17,28,138993.80723007178,20.544
139228.06751627527,2,28,139248.61151627527,20.544
139482.79754493572,14,28,139503.3415449357,20.544
139737.114531391,12,28,139757.658531391,20.544
139990.72896399754,0,27,140011.27296399753,20.544
140243.42412417388,3,28,140263.96812417387,20.544
140495.07012236852,10,28,140515.6141223685,20.544
140745.62903496216,16,28,140766.17303496215,20.544
140995.15288636956,8,27,141015.69688636955,20.544
141243.7763753814,13,26,141264.3203753814,20.544
141491.70561982016,15,26,141512.24961982016,20.544
141739.2033133746,5,29,141759.7473133746,20.544
141986.57009276564,18,29,142007.11409276564,20.544
142234.12193927422,9,29,142254.66593927421,20.544
142482.16413342752,11,28,142502.7081334275,20.544
142730.963422077,4,29,142751.507422077,20.544
142980.72123664082,7,29,143001.26523664081,20.544
143231.55156291873,6,29,143252.09556291872,20.544
143483.46705257014,19,29,143504.01105257013,20.544
143736.37606023555,1,29,143756.92006023554,20.544
143990.09164515365,17,29,144010.63564515364,20.544
144244.35158071446,2,29,144264.89558071445,20.544
144498.84656282509,14,29,144519.39056282508,20.544
144753.25254710804,12,29,144773.79654710804,20.544
145007.26275555277,0,28,145027.80675555277,20.544
145260.61543986332,3,29,145281.15943986332,20.544
145513.1147811159,10,29,145533.6587811159,20.544
145764.64390803903,16,29,145785.18790803902,20.544
146015.1703972043,8,28,146035.71439720428,20.544
146264.74538629284,13,27,146285.28938629283,20.544
146513.49750305648,15,27,146534.04150305648,20.544
146761.62240821554,5,30,146782.16640821553,20.544
147009.36825049057,18,30,147029.91225049057,20.544
147257.01709488238,9,30,147277.56109488237,20.544
147504.86261415493,11,29,147525.40661415493,20.544
147753.18501811597,4,30,147773.72901811596,20.544
148002.2251273784,7,30,148022.7691273784,20.544
148252.16034514856,6,30,148272.70434514855,20.544
148503.08569885936,19,30,148523.62969885935,20.544
148755.00287954745,1,30,148775.54687954744,20.544
149007.81926235056,17,30,149028.36326235055,20.544
149261.3574215325,2,30,149281.9014215325,20.544
149515.3739921788,14,30,149535.9179921788,20.544
149769.5852696434,12,30,149790.1292696434,20.544
150023.69601259808,0,29,150044.24001259808,20.544
150277.4277262307,3,30,150297.9717262307,20.544
150530.5432536733,10,30,150551.0872536733,20.544
150782.86558085616,16,30,150803.40958085615,20.544
151034.28998903022,8,29,151054.83398903022,20.544
151284.7896876615,13,28,151305.3336876615,20.544
151534.415595359,15,28,151554.959595359,20.544
151783.29100178726,5,31,151803.83500178726,20.544
