time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42816.2228108368,6,send_clear,42811.2228108368,42816.2228108368,,,
43063.61929154588,19,send_clear,43058.61929154588,43063.61929154588,,,
43311.22905607225,1,send_clear,43306.22905607225,43311.22905607225,,,
43559.01433628466,17,send_clear,43554.01433628466,43559.01433628466,,,
43807.67742849066,2,send_clear,43802.67742849066,43807.67742849066,,,
44057.74869848945,14,send_clear,44052.74869848945,44057.74869848945,,,
44317.10134136678,12,send_clear,44312.10134136678,44317.10134136678,,,
44581.01535424442,0,send_clear,44576.01535424442,44581.01535424442,,,
44871.0,3,send_clear,44866.0,44871.0,,,
45141.07809375,10,send_clear,45136.07809375,45141.07809375,,,
45409.342367187506,16,send_clear,45404.342367187506,45409.342367187506,,,
45673.55677343751,8,send_clear,45668.55677343751,45673.55677343751,,,
45930.87232226564,13,send_clear,45925.87232226564,45930.87232226564,,,
46178.22133642579,15,send_clear,46173.22133642579,46178.22133642579,,,
46416.64270288087,5,send_clear,46411.64270288087,46416.64270288087,,,
46650.172815307626,18,send_clear,46645.172815307626,46650.172815307626,,,
46883.2333789673,9,send_clear,46878.2333789673,46883.2333789673,,,
47118.7251223755,11,send_clear,47113.7251223755,47118.7251223755,,,
47357.441307189954,4,send_clear,47352.441307189954,47357.441307189954,,,
47599.01793730165,7,send_clear,47594.01793730165,47599.01793730165,,,
47842.892374069226,6,send_clear,47837.892374069226,47842.892374069226,,,
48088.52783280755,19,send_clear,48083.52783280755,48088.52783280755,,,
48335.1504444399,1,send_clear,48330.1504444399,48335.1504444399,,,
48582.35439036228,17,send_clear,48577.35439036228,48582.35439036228,,,
48830.287909426464,2,send_clear,48825.287909426464,48830.287909426464,,,
49079.290303957954,14,send_clear,49074.290303957954,49079.290303957954,,,
49333.467822662366,12,send_clear,49328.467822662366,49333.467822662366,,,
49592.513588453396,0,send_clear,49587.513588453396,49592.513588453396,,,
49871.0,3,send_clear,49866.0,49871.0,,,
50141.311046875,10,send_clear,50136.311046875,50141.311046875,,,
50410.598707031255,16,send_clear,50405.598707031255,50410.598707031255,,,
50677.34974023438,8,send_clear,50672.34974023438,50677.34974023438,,,
50939.38303125001,13,send_clear,50934.38303125001,50939.38303125001,,,
51194.0741838379,15,send_clear,51189.0741838379,51194.0741838379,,,
51440.63044335939,5,send_clear,51435.63044335939,51440.63044335939,,,
51680.67362933351,18,send_clear,51675.67362933351,51680.67362933351,,,
51917.22550415041,9,send_clear,51912.22550415041,51917.22550415041,,,
52153.24731326295,11,send_clear,52148.24731326295,52153.24731326295,,,
52390.616310226455,4,send_clear,52385.616310226455,52390.616310226455,,,
52630.08912376405,7,send_clear,52625.08912376405,52630.08912376405,,,
52871.76274891664,6,send_clear,52866.76274891664,52871.76274891664,,,
53115.4172908621,19,send_clear,53110.4172908621,53115.4172908621,,,
53360.555867651,1,send_clear,53355.555867651,53360.555867651,,,
53606.72712900664,17,send_clear,53601.72712900664,53606.72712900664,,,
53853.77951921655,2,send_clear,53848.77951921655,53853.77951921655,,,
54101.80691158725,14,send_clear,54096.80691158725,54101.80691158725,,,
54352.90936712481,12,send_clear,54347.90936712481,54352.90936712481,,,
54607.98347778911,0,send_clear,54602.98347778911,54607.98347778911,,,
54874.76373889456,3,send_clear,54869.76373889456,54874.76373889456,,,
55143.30939288478,10,send_clear,55138.30939288478,55143.30939288478,,,
55412.226049958015,16,send_clear,55407.226049958015,55412.226049958015,,,
55680.0598950962,8,send_clear,55675.0598950962,55680.0598950962,,,
55944.9934631731,13,send_clear,55939.9934631731,55944.9934631731,,,
56204.80582350551,15,send_clear,56199.80582350551,56204.80582350551,,,
56457.99013343245,5,send_clear,56452.99013343245,56457.99013343245,,,
56704.60388138298,18,send_clear,56699.60388138298,56704.60388138298,,,
56946.1866927667,9,send_clear,56941.1866927667,56946.1866927667,,,
57184.98900301482,11,send_clear,57179.98900301482,57184.98900301482,,,
57423.074656620636,4,send_clear,57418.074656620636,57423.074656620636,,,
57661.853890192346,7,send_clear,57656.853890192346,57661.853890192346,,,
57902.080319554494,6,send_clear,57897.080319554494,57902.080319554494,,,
58144.020805208296,19,send_clear,58139.020805208296,58144.020805208296,,,
58387.56033642965,1,send_clear,58382.56033642965,58387.56033642965,,,
58632.415732718146,17,send_clear,58627.415732718146,58632.415732718146,,,
58878.369625967345,2,send_clear,58873.369625967345,58878.369625967345,,,
59125.360268777295,14,send_clear,59120.360268777295,59125.360268777295,,,
59374.40681795105,12,send_clear,59369.40681795105,59374.40681795105,,,
59626.46714787008,0,send_clear,59621.46714787008,59626.46714787008,,,
59885.88744338232,3,send_clear,59880.88744338232,59885.88744338232,,,
60149.87041813355,10,send_clear,60144.87041813355,60149.87041813355,,,
60416.32023404578,16,send_clear,60411.32023404578,60416.32023404578,,,
60683.462064570995,8,send_clear,60678.462064570995,60683.462064570995,,,
60949.49976387205,13,send_clear,60944.49976387205,60949.49976387205,,,
61212.424793688784,15,send_clear,61207.424793688784,61212.424793688784,,,
61470.47946356062,5,send_clear,61465.47946356062,61470.47946356062,,,
61722.813672471806,18,send_clear,61717.813672471806,61722.813672471806,,,
61969.77218261926,9,send_clear,61964.77218261926,61969.77218261926,,,
62212.652592817045,11,send_clear,62207.652592817045,62212.652592817045,,,
62453.13562471884,4,send_clear,62448.13562471884,62453.13562471884,,,
62692.766757455596,7,send_clear,62687.766757455596,62692.766757455596,,,
62932.695538505046,6,send_clear,62927.695538505046,62932.695538505046,,,
63173.63017185667,19,send_clear,63168.63017185667,63173.63017185667,,,
63415.86725414316,1,send_clear,63410.86725414316,63415.86725414316,,,
63659.41349343065,17,send_clear,63654.41349343065,63659.41349343065,,,
63904.163559698995,2,send_clear,63899.163559698995,63904.163559698995,,,
64150.03391423814,14,send_clear,64145.03391423814,64150.03391423814,,,
64397.49236609459,12,send_clear,64392.49236609459,64397.49236609459,,,
64647.25175698234,0,send_clear,64642.25175698234,64647.25175698234,,,
64901.841600182335,3,send_clear,64896.841600182335,64901.841600182335,,,
65161.12800915794,10,send_clear,65156.12800915794,65161.12800915794,,,
65423.99612160186,16,send_clear,65418.99612160186,65423.99612160186,,,
65689.00109308642,8,send_clear,65684.00109308642,65689.00109308642,,,
65954.52242847923,13,send_clear,65949.52242847923,65954.52242847923,,,
66218.74561108401,15,send_clear,66213.74561108401,66218.74561108401,,,
66479.88453732232,5,send_clear,66474.88453732232,66479.88453732232,,,
66736.62110489706,18,send_clear,66731.62110489706,66736.62110489706,,,
66988.46864375815,9,send_clear,66983.46864375815,66988.46864375815,,,
67235.83261828759,11,send_clear,67230.83261828759,67235.83261828759,,,
67479.75612150322,4,send_clear,67474.75612150322,67479.75612150322,,,
67721.5334394794,7,send_clear,67716.5334394794,67721.5334394794,,,
67962.38648899223,6,send_clear,67957.38648899223,67962.38648899223,,,
68203.28033042444,19,send_clear,68198.28033042444,68203.28033042444,,,
68444.8457922838,1,send_clear,68439.8457922838,68444.8457922838,,,
68687.40164285722,17,send_clear,68682.40164285722,68687.40164285722,,,
68931.0546012781,2,send_clear,68926.0546012781,68931.0546012781,,,
69175.81625775812,14,send_clear,69170.81625775812,69175.81625775812,,,
69421.92631192636,12,send_clear,69416.92631192636,69421.92631192636,,,
69669.86103445434,0,send_clear,69664.86103445434,69669.86103445434,,,
69921.12331731833,3,send_clear,69916.12331731833,69921.12331731833,,,
70176.39766323814,10,send_clear,70171.39766323814,70176.39766323814,,,
70435.46889242,16,send_clear,70430.46889242,70435.46889242,,,
70697.50699275322,8,send_clear,70692.50699275322,70697.50699275322,,,
70961.28671061623,13,send_clear,70956.28671061623,70961.28671061623,,,
71225.28816085012,15,send_clear,71220.28816085012,71225.28816085012,,,
71487.85834908622,5,send_clear,71482.85834908622,71487.85834908622,,,
71747.51172699164,18,send_clear,71742.51172699164,71747.51172699164,,,
72003.26218537489,9,send_clear,71998.26218537489,72003.26218537489,,,
72254.81940183124,11,send_clear,72249.81940183124,72254.81940183124,,,
72502.55976166722,4,send_clear,72497.55976166722,72502.55976166722,,,
72747.31860057332,7,send_clear,72742.31860057332,72747.31860057332,,,
72990.12454478277,6,send_clear,72985.12454478277,72990.12454478277,,,
73231.97443760361,19,send_clear,73226.97443760361,73231.97443760361,,,
73473.6821149437,1,send_clear,73468.6821149437,73473.6821149437,,,
73715.81387890046,17,send_clear,73710.81387890046,73715.81387890046,,,
73958.70624008928,2,send_clear,73953.70624008928,73958.70624008928,,,
74202.53324892369,14,send_clear,74197.53324892369,74202.53324892369,,,
74447.50178042502,12,send_clear,74442.50178042502,74447.50178042502,,,
74693.95340743968,0,send_clear,74688.95340743968,74693.95340743968,,,
74942.81036237901,3,send_clear,74937.81036237901,74942.81036237901,,,
75194.87601280857,10,send_clear,75189.87601280857,75194.87601280857,,,
75450.44445261429,16,send_clear,75445.44445261429,75450.44445261429,,,
75709.24772268375,8,send_clear,75704.24772268375,75709.24772268375,,,
75970.53921664998,13,send_clear,75965.53921664998,75970.53921664998,,,
76233.18568875005,15,send_clear,76228.18568875005,76233.18568875005,,,
76495.79401891812,5,send_clear,76490.79401891812,76495.79401891812,,,
76756.92487295487,18,send_clear,76751.92487295487,76756.92487295487,,,
77015.36552916488,9,send_clear,77010.36552916488,77015.36552916488,,,
77270.36446549805,11,send_clear,77265.36446549805,77270.36446549805,,,
77521.73411358263,4,send_clear,77516.73411358263,77521.73411358263,,,
77769.79835707796,7,send_clear,77764.79835707796,77769.79835707796,,,
78015.23345093036,6,send_clear,78010.23345093036,78015.23345093036,,,
78258.87594426698,19,send_clear,78253.87594426698,78258.87594426698,,,
78501.55102960534,1,send_clear,78496.55102960534,78501.55102960534,,,
78743.9544542529,17,send_clear,78738.9544542529,78743.9544542529,,,
78986.60234717108,2,send_clear,78981.60234717108,78986.60234717108,,,
79229.83979804738,14,send_clear,79224.83979804738,79229.83979804738,,,
79473.9427892362,12,send_clear,79468.9427892362,79473.9427892362,,,
79719.22009833794,0,send_clear,79714.22009833794,79719.22009833794,,,
79966.28723035847,3,send_clear,79961.28723035847,79966.28723035847,,,
80215.85362158352,10,send_clear,80210.85362158352,80215.85362158352,,,
80468.4210370989,16,send_clear,80463.4210370989,80468.4210370989,,,
80724.10637989132,8,send_clear,80719.10637989132,80724.10637989132,,,
80982.59479827064,13,send_clear,80977.59479827064,80982.59479827064,,,
81243.16224351033,15,send_clear,81238.16224351033,81243.16224351033,,,
81504.75013121423,5,send_clear,81499.75013121423,81504.75013121423,,,
81766.10950208455,18,send_clear,81761.10950208455,81766.10950208455,,,
82026.00951562471,9,send_clear,82021.00951562471,82026.00951562471,,,
82283.45899056137,11,send_clear,82278.45899056137,82283.45899056137,,,
82537.868552072,4,send_clear,82532.868552072,82537.868552072,,,
82789.10545457498,7,send_clear,82784.10545457498,82789.10545457498,,,
83037.44145275267,6,send_clear,83032.44145275267,83037.44145275267,,,
83283.43069850982,19,send_clear,83278.43069850982,83283.43069850982,,,
83527.76286405759,1,send_clear,83522.76286405759,83527.76286405759,,,
83771.13065915524,17,send_clear,83766.13065915524,83771.13065915524,,,
84014.13850316315,2,send_clear,84009.13850316315,84014.13850316315,,,
84257.26115060526,14,send_clear,84252.26115060526,84257.26115060526,,,
84500.87396992074,12,send_clear,84495.87396992074,84500.87396992074,,,
84745.31903412934,0,send_clear,84740.31903412934,84745.31903412934,,,
84991.0751322439,3,send_clear,84986.0751322439,84991.0751322439,,,
85238.7363769137,10,send_clear,85233.7363769137,85238.7363769137,,,
85488.85070700629,16,send_clear,85483.85070700629,85488.85070700629,,,
85741.75054344881,8,send_clear,85736.75054344881,85741.75054344881,,,
85997.44467085972,13,send_clear,85992.44467085972,85997.44467085972,,,
86255.57545718503,15,send_clear,86250.57545718503,86255.57545718503,,,
86515.43479419962,5,send_clear,86510.43479419962,86515.43479419962,,,
86776.04414814209,18,send_clear,86771.04414814209,86776.04414814209,,,
87036.2988318834,9,send_clear,87031.2988318834,87036.2988318834,,,
87295.15091122239,11,send_clear,87290.15091122239,87295.15091122239,,,
87551.78173164719,4,send_clear,87546.78173164719,87551.78173164719,,,
87805.71559311109,7,send_clear,87800.71559311109,87805.71559311109,,,
88056.85052293187,6,send_clear,88051.85052293187,88056.85052293187,,,
88305.41261072084,19,send_clear,88300.41261072084,88305.41261072084,,,
88551.85973738921,1,send_clear,88546.85973738921,88551.85973738921,,,
88796.76719827222,17,send_clear,88791.76719827222,88796.76719827222,,,
89040.72485071768,2,send_clear,89035.72485071768,89040.72485071768,,,
89284.26500066147,14,send_clear,89279.26500066147,89284.26500066147,,,
89527.84148529111,12,send_clear,89522.84148529111,89527.84148529111,,,
89771.85225971023,0,send_clear,89766.85225971023,89771.85225971023,,,
90016.73569597706,3,send_clear,90011.73569597706,90016.73569597706,,,
90263.00803644538,10,send_clear,90258.00803644538,90263.00803644538,,,
90511.20137172582,16,send_clear,90506.20137172582,90511.20137172582,,,
90761.74795758731,8,send_clear,90756.74795758731,90761.74795758731,,,
91014.86831422351,13,send_clear,91009.86831422351,91014.86831422351,,,
91270.49388570426,15,send_clear,91265.49388570426,91270.49388570426,,,
91528.23633995194,5,send_clear,91523.23633995194,91528.23633995194,,,
91787.41224404701,18,send_clear,91782.41224404701,91787.41224404701,,,
92047.12753796519,9,send_clear,92042.12753796519,92047.12753796519,,,
92306.41122459379,11,send_clear,92301.41122459379,92306.41122459379,,,
92564.36847812048,4,send_clear,92559.36847812048,92564.36847812048,,,
92820.31403561578,7,send_clear,92815.31403561578,92820.31403561578,,,
93073.85427927383,6,send_clear,93068.85427927383,93073.85427927383,,,
93324.90544499733,19,send_clear,93319.90544499733,93324.90544499733,,,
93573.65459119328,1,send_clear,93568.65459119328,93573.65459119328,,,
93820.48289473275,17,send_clear,93815.48289473275,93820.48289473275,,,
94065.87587272521,2,send_clear,94060.87587272521,94065.87587272521,,,
94310.34243669335,14,send_clear,94305.34243669335,94310.34243669335,,,
94554.36396099222,12,send_clear,94549.36396099222,94554.36396099222,,,
94798.38011035122,0,send_clear,94793.38011035122,94798.38011035122,,,
95042.82990316414,3,send_clear,95037.82990316414,95042.82990316414,,,
95288.19096980475,10,send_clear,95283.19096980475,95288.19096980475,,,
95534.96817076529,16,send_clear,95529.96817076529,95534.96817076529,,,
95783.63006417631,8,send_clear,95778.63006417631,95783.63006417631,,,
96034.5211891999,13,send_clear,96029.5211891999,96034.5211891999,,,
96287.77953745208,15,send_clear,96282.77953745208,96287.77953745208,,,
96543.279938702,5,send_clear,96538.279938702,96543.279938702,,,
96800.6180913745,18,send_clear,96795.6180913745,96800.6180913745,,,
97059.14481466985,9,send_clear,97054.14481466985,97059.14481466985,,,
97318.05001963182,11,send_clear,97313.05001963182,97318.05001963182,,,
97576.48124887614,4,send_clear,97571.48124887614,97576.48124887614,,,
97833.66964224595,7,send_clear,97828.66964224595,97833.66964224595,,,
98089.03396075989,6,send_clear,98084.03396075989,98089.03396075989,,,
98342.24170287861,19,send_clear,98337.24170287861,98342.24170287861,,,
98593.22014703594,1,send_clear,98588.22014703594,98593.22014703594,,,
98842.12352088434,17,send_clear,98837.12352088434,98842.12352088434,,,
99089.27169680478,2,send_clear,99084.27169680478,99089.27169680478,,,
99335.07906674905,14,send_clear,99330.07906674905,99335.07906674905,,,
99579.99351387064,12,send_clear,99574.99351387064,99579.99351387064,,,
99824.45881211093,0,send_clear,99819.45881211093,99824.45881211093,,,
100068.91635763753,3,send_clear,100063.91635763753,100068.91635763753,,,
100313.82566372113,10,send_clear,100308.82566372113,100313.82566372113,,,
100559.66891724321,16,send_clear,100554.66891724321,100559.66891724321,,,
100806.92149070976,8,send_clear,100801.92149070976,100806.92149070976,,,
101055.99333995483,13,send_clear,101050.99333995483,101055.99333995483,,,
101307.15843870345,15,send_clear,101302.15843870345,101307.15843870345,,,
101560.49118870273,5,send_clear,101555.49118870273,101560.49118870273,,,
101815.8266400386,18,send_clear,101810.8266400386,101815.8266400386,,,
102072.75772735423,9,send_clear,102067.75772735423,102072.75772735423,,,
102330.67587349302,11,send_clear,102325.67587349302,102330.67587349302,,,
102588.85056118458,4,send_clear,102583.85056118458,102588.85056118458,,,
102846.53210171526,7,send_clear,102841.53210171526,102846.53210171526,,,
103103.05503123757,6,send_clear,103098.05503123757,103103.05503123757,,,
103357.92036705809,19,send_clear,103352.92036705809,103357.92036705809,,,
103610.84225704701,1,send_clear,103605.84225704701,103610.84225704701,,,
103861.75488896568,17,send_clear,103856.75488896568,103861.75488896568,,,
104110.78529288522,2,send_clear,104105.78529288522,104110.78529288522,,,
104358.20417981714,14,send_clear,104353.20417981714,104358.20417981714,,,
104604.37084684389,12,send_clear,104599.37084684389,104604.37084684389,,,
104849.6868294774,0,send_clear,104844.6868294774,104849.6868294774,,,
105094.57359355746,3,send_clear,105089.57359355746,105094.57359355746,,,
105339.4716286393,10,send_clear,105334.4716286393,105339.4716286393,,,
105584.84227294126,16,send_clear,105579.84227294126,105584.84227294126,,,
105831.1538818255,8,send_clear,105826.1538818255,105831.1538818255,,,
106078.84561089016,13,send_clear,106073.84561089016,106078.84561089016,,,
106328.2740247968,15,send_clear,106323.2740247968,106328.2740247968,,,
106579.65460674977,5,send_clear,106574.65460674977,106579.65460674977,,,
106833.01262339418,18,send_clear,106828.01262339418,106833.01262339418,,,
