time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64452.58545944898,1,12,64473.12945944898,20.544
64962.319488553185,7,11,64982.86348855319,20.544
65472.05505393061,4,11,65492.599053930615,20.544
65981.7908047141,8,10,66002.33480471409,20.544
66491.52569381027,2,10,66512.06969381026,20.544
67001.25919058942,3,13,67021.80319058942,20.544
67510.99122785701,6,14,67531.535227857,20.544
68020.72206975911,9,14,68041.2660697591,20.544
68530.45215805434,0,14,68550.99615805433,20.544
69040.18197193368,5,13,69060.72597193367,20.544
69549.9119206852,1,13,69570.4559206852,20.544
70059.642277472,7,12,70080.18627747199,20.544
70569.37315511785,4,12,70589.91715511784,20.544
71079.10452007747,8,11,71099.64852007746,20.544
71588.83623745074,2,11,71609.38023745074,20.544
72098.5681327646,3,14,72119.1121327646,20.544
72608.30004227384,6,15,72628.84404227383,20.544
73118.03184502236,9,15,73138.57584502235,20.544
73627.76347632555,0,15,73648.30747632554,20.544
74137.49492588636,5,14,74158.03892588636,20.544
74647.22622536625,1,14,74667.77022536624,20.544
75156.95743057682,7,13,75177.50143057681,20.544
75666.68860303091,4,13,75687.2326030309,20.544
76176.41979473556,8,12,76196.96379473555,20.544
76686.15103900708,2,12,76706.69503900707,20.544
77195.88234838283,3,15,77216.42634838283,20.544
77705.61371777192,6,16,77726.15771777192,20.544
78215.34513049696,9,16,78235.88913049696,20.544
78725.07656507981,0,16,78745.62056507981,20.544
79234.80800116046,5,15,79255.35200116046,20.544
79744.53942358104,1,15,79765.08342358103,20.544
80254.27082428061,7,14,80274.8148242806,20.544
80764.00220215564,4,14,80784.54620215563,20.544
81273.73356141362,8,13,81294.27756141362,20.544
81783.46490917297,2,13,81804.00890917296,20.544
82293.19625309395,3,16,82313.74025309394,20.544
82802.92759956174,6,17,82823.47159956173,20.544
83312.65895265526,9,17,83333.20295265525,20.544
83822.3903138977,0,17,83842.9343138977,20.544
84332.12168262397,5,16,84352.66568262396,20.544
84841.85305671967,1,16,84862.39705671967,20.544
85351.58443347576,7,15,85372.12843347575,20.544
85861.31581034375,4,15,85881.85981034374,20.544
86371.04718545073,8,14,86391.59118545073,20.544
86880.77855782295,2,14,86901.32255782295,20.544
87390.50992735005,3,17,87411.05392735005,20.544
87900.24129457121,6,18,87920.78529457121,20.544
88409.97266037962,9,18,88430.51666037961,20.544
88919.70402573142,0,18,88940.24802573142,20.544
89429.43539142067,5,17,89449.97939142067,20.544
89939.16675795057,1,17,89959.71075795057,20.544
90448.89812550308,7,16,90469.44212550308,20.544
90958.62949398714,4,16,90979.17349398714,20.544
91468.3608631335,8,15,91488.90486313349,20.544
91978.09223260243,2,15,91998.63623260242,20.544
92487.82360207719,3,18,92508.36760207718,20.544
92997.55497132658,6,19,93018.09897132657,20.544
93507.28634023188,9,19,93527.83034023187,20.544
94017.01770878183,0,19,94037.56170878182,20.544
94526.74907704571,5,18,94547.2930770457,20.544
95036.48044513619,1,18,95057.02444513618,20.544
95546.21181317286,7,17,95566.75581317286,20.544
96055.94318125429,4,17,96076.48718125428,20.544
96565.6745494422,8,16,96586.2185494422,20.544
97075.40591775822,2,16,97095.94991775822,20.544
97585.13728619012,3,19,97605.68128619011,20.544
98094.86865470377,6,20,98115.41265470376,20.544
98604.60002325657,9,20,98625.14402325657,20.544
99114.33139180909,0,20,99134.87539180908,20.544
99624.06276033274,5,19,99644.60676033274,20.544
100133.79412881308,1,19,100154.33812881308,20.544
100643.52549724905,7,18,100664.06949724905,20.544
101153.25686564957,4,18,101173.80086564957,20.544
101662.98823402883,8,17,101683.53223402883,20.544
102172.71960240176,2,17,102193.26360240176,20.544
102682.4509707806,3,20,102702.9949707806,20.544
103192.18233917291,6,21,103212.7263391729,20.544
103701.91370758128,9,21,103722.45770758127,20.544
104211.64507600405,0,21,104232.18907600404,20.544
104721.37644443692,5,20,104741.92044443691,20.544
105231.10781287453,1,20,105251.65181287452,20.544
105740.83918131198,7,19,105761.38318131198,20.544
106250.57054974574,4,19,106271.11454974573,20.544
106760.30191817404,8,18,106780.84591817403,20.544
107270.03328659681,2,18,107290.5772865968,20.544
107779.76465501518,3,21,107800.30865501518,20.544
108289.49602343095,6,22,108310.04002343095,20.544
108799.22739184598,9,22,108819.77139184598,20.544
109308.95876026178,0,22,109329.50276026178,20.544
109818.69012867929,5,21,109839.23412867928,20.544
110328.42149709881,1,21,110348.9654970988,20.544
110838.15286552013,7,20,110858.69686552012,20.544
111347.88423394268,4,20,111368.42823394267,20.544
111857.61560236581,8,19,111878.1596023658,20.544
112367.3469707889,2,19,112387.8909707889,20.544
112877.07833921153,3,22,112897.62233921152,20.544
113386.80970763347,6,23,113407.35370763346,20.544
113896.54107605471,9,23,113917.0850760547,20.544
114406.27244447541,0,23,114426.81644447541,20.544
114916.0038128958,5,22,114936.54781289579,20.544
115425.7351813161,1,22,115446.27918131609,20.544
115935.46654973649,7,21,115956.01054973649,20.544
116445.19791815711,4,21,116465.7419181571,20.544
116954.92928657797,8,20,116975.47328657797,20.544
117464.66065499905,2,20,117485.20465499905,20.544
117974.3920234203,3,23,117994.93602342029,20.544
118484.12339184161,6,24,118504.6673918416,20.544
118993.85476026291,9,24,119014.3987602629,20.544
119503.58612868415,0,24,119524.13012868415,20.544
120013.31749710531,5,23,120033.8614971053,20.544
120523.04886552638,1,23,120543.59286552637,20.544
121032.78023394739,7,22,121053.32423394738,20.544
121542.51160236835,4,22,121563.05560236835,20.544
122052.2429707893,8,21,122072.7869707893,20.544
122561.97433921027,2,21,122582.51833921026,20.544
123071.70570763126,3,24,123092.24970763126,20.544
123581.43707605229,6,25,123601.98107605228,20.544
124091.16844447334,9,25,124111.71244447333,20.544
124600.89981289442,0,25,124621.44381289442,20.544
125110.6311813155,5,24,125131.1751813155,20.544
125620.36254973659,1,24,125640.90654973658,20.544
126130.09391815767,7,23,126150.63791815766,20.544
126639.82528657874,4,23,126660.36928657873,20.544
127149.55665499979,8,22,127170.10065499978,20.544
127659.28802342083,2,22,127679.83202342082,20.544
128169.01939184187,3,25,128189.56339184186,20.544
128678.7507602629,6,26,128699.2947602629,20.544
129188.48212868394,9,26,129209.02612868394,20.544
129698.21349710498,0,26,129718.75749710498,20.544
130207.94486552603,5,25,130228.48886552603,20.544
130717.67623394709,1,25,130738.22023394708,20.544
131227.40760236816,7,24,131247.95160236815,20.544
131737.1389707892,4,24,131757.6829707892,20.544
132246.87033921026,8,23,132267.41433921026,20.544
132756.60170763131,2,23,132777.1457076313,20.544
133266.33307605237,3,26,133286.87707605236,20.544
133776.06444447342,6,27,133796.60844447342,20.544
134285.79581289447,9,27,134306.33981289447,20.544
134795.52718131553,0,27,134816.07118131552,20.544
135305.25854973658,5,26,135325.80254973657,20.544
135814.98991815763,1,26,135835.53391815763,20.544
136324.7212865787,7,25,136345.26528657868,20.544
136834.45265499974,4,25,136854.99665499973,20.544
137344.1840234208,8,24,137364.7280234208,20.544
137853.91539184185,2,24,137874.45939184184,20.544
138363.6467602629,3,27,138384.1907602629,20.544
138873.37812868395,6,28,138893.92212868395,20.544
139383.109497105,9,28,139403.653497105,20.544
139892.84086552606,0,28,139913.38486552605,20.544
140402.5722339471,5,27,140423.1162339471,20.544
140912.30360236816,1,27,140932.84760236816,20.544
141422.03497078922,7,26,141442.5789707892,20.544
141931.76633921027,4,26,141952.31033921026,20.544
142441.49770763132,8,25,142462.04170763132,20.544
142951.22907605238,2,25,142971.77307605237,20.544
143460.96044447343,3,28,143481.50444447342,20.544
143970.69181289448,6,29,143991.23581289448,20.544
144480.42318131553,9,29,144500.96718131553,20.544
144990.1545497366,0,29,145010.69854973658,20.544
145499.88591815764,5,28,145520.42991815764,20.544
146009.6172865787,1,28,146030.1612865787,20.544
146519.34865499975,7,27,146539.89265499974,20.544
147029.0800234208,4,27,147049.6240234208,20.544
147538.81139184185,8,26,147559.35539184185,20.544
148048.5427602629,2,26,148069.0867602629,20.544
148558.27412868396,3,29,148578.81812868395,20.544
149068.005497105,6,30,149088.549497105,20.544
149577.73686552607,9,30,149598.28086552606,20.544
150087.46823394712,0,30,150108.0122339471,20.544
150597.19960236817,5,29,150617.74360236817,20.544
151106.93097078922,1,29,151127.47497078922,20.544
151616.66233921028,7,28,151637.20633921027,20.544
152126.39370763133,4,28,152146.93770763132,20.544
152636.12507605238,8,27,152656.66907605238,20.544
153145.85644447344,2,27,153166.40044447343,20.544
153655.5878128945,3,30,153676.13181289448,20.544
154165.31918131554,6,31,154185.86318131554,20.544
154675.0505497366,9,31,154695.5945497366,20.544
155184.78191815765,0,31,155205.32591815764,20.544
155694.5132865787,5,30,155715.0572865787,20.544
156204.24465499975,1,30,156224.78865499975,20.544
156713.9760234208,7,29,156734.5200234208,20.544
157223.70739184186,4,29,157244.25139184186,20.544
157733.4387602629,8,28,157753.9827602629,20.544
158243.17012868397,2,28,158263.71412868396,20.544
158752.90149710502,3,31,158773.445497105,20.544
159262.63286552607,6,32,159283.17686552607,20.544
159772.36423394713,9,32,159792.90823394712,20.544
160282.09560236818,0,32,160302.63960236817,20.544
160791.82697078923,5,31,160812.37097078923,20.544
161301.55833921029,1,31,161322.10233921028,20.544
161811.28970763134,7,30,161831.83370763133,20.544
162321.0210760524,4,30,162341.5650760524,20.544
162830.75244447344,8,29,162851.29644447344,20.544
163340.4838128945,2,29,163361.0278128945,20.544
163850.21518131555,3,32,163870.75918131554,20.544
164359.9465497366,6,33,164380.4905497366,20.544
164869.67791815766,9,33,164890.22191815765,20.544
165379.4092865787,0,33,165399.9532865787,20.544
165889.14065499976,5,32,165909.68465499976,20.544
166398.87202342082,1,32,166419.4160234208,20.544
166908.60339184187,7,31,166929.14739184186,20.544
167418.33476026292,4,31,167438.87876026292,20.544
167928.06612868397,8,30,167948.61012868397,20.544
168437.79749710503,2,30,168458.34149710502,20.544
168947.52886552608,3,33,168968.07286552608,20.544
169457.26023394713,6,34,169477.80423394713,20.544
169966.9916023682,9,34,169987.53560236818,20.544
170476.72297078924,0,34,170497.26697078923,20.544
170986.4543392103,5,33,171006.9983392103,20.544
171496.18570763135,1,33,171516.72970763134,20.544
172005.9170760524,7,32,172026.4610760524,20.544
172515.64844447345,4,32,172536.19244447345,20.544
173025.3798128945,8,31,173045.9238128945,20.544
173535.11118131556,2,31,173555.65518131555,20.544
174044.8425497366,3,34,174065.3865497366,20.544
174554.57391815766,6,35,174575.11791815766,20.544
175064.30528657872,9,35,175084.8492865787,20.544
175574.03665499977,0,35,175594.58065499977,20.544
176083.76802342082,5,34,176104.31202342082,20.544
176593.49939184188,1,34,176614.04339184187,20.544
177103.23076026293,7,33,177123.77476026292,20.544
177612.96212868398,4,33,177633.50612868398,20.544
178122.69349710504,8,32,178143.23749710503,20.544
178632.4248655261,2,32,178652.96886552608,20.544
179142.15623394714,3,35,179162.70023394714,20.544
179651.8876023682,6,36,179672.4316023682,20.544
180161.61897078925,9,36,180182.16297078924,20.544
180671.3503392103,0,36,180691.8943392103,20.544
181181.08170763135,5,35,181201.62570763135,20.544
181690.8130760524,1,35,181711.3570760524,20.544
182200.54444447346,7,34,182221.08844447345,20.544
182710.2758128945,4,34,182730.8198128945,20.544
183220.00718131557,8,33,183240.55118131556,20.544
183729.73854973662,2,33,183750.2825497366,20.544
184239.46991815767,3,36,184260.01391815767,20.544
184749.20128657873,6,37,184769.74528657872,20.544
185258.93265499978,9,37,185279.47665499977,20.544
185768.66402342083,0,37,185789.20802342083,20.544
186278.39539184188,5,36,186298.93939184188,20.544
186788.12676026294,1,36,186808.67076026293,20.544
187297.858128684,7,35,187318.40212868399,20.544
187807.58949710504,4,35,187828.13349710504,20.544
188317.3208655261,8,34,188337.8648655261,20.544
188827.05223394715,2,34,188847.59623394714,20.544
189336.7836023682,3,37,189357.3276023682,20.544
189846.51497078926,6,38,189867.05897078925,20.544
190356.2463392103,9,38,190376.7903392103,20.544
190865.97770763136,0,38,190886.52170763136,20.544
191375.70907605242,5,37,191396.2530760524,20.544
191885.44044447347,1,37,191905.98444447346,20.544
192395.17181289452,7,36,192415.71581289452,20.544
192904.90318131557,4,36,192925.44718131557,20.544
193414.63454973663,8,35,193435.17854973662,20.544
193924.36591815768,2,35,193944.90991815767,20.544
194434.09728657873,3,38,194454.64128657873,20.544
194943.8286549998,6,39,194964.37265499978,20.544
195453.56002342084,9,39,195474.10402342083,20.544
195963.2913918419,0,39,195983.8353918419,20.544
196473.02276026295,5,38,196493.56676026294,20.544
196982.754128684,1,38,197003.298128684,20.544
197492.48549710505,7,37,197513.02949710505,20.544
198002.2168655261,4,37,198022.7608655261,20.544
198511.94823394716,8,36,198532.49223394715,20.544
199021.6796023682,2,36,199042.2236023682,20.544
199531.41097078926,3,39,199551.95497078926,20.544
200041.14233921032,6,40,200061.6863392103,20.544
200550.87370763137,9,40,200571.41770763136,20.544
201060.60507605242,0,40,201081.14907605242,20.544
201570.33644447348,5,39,201590.88044447347,20.544
202080.06781289453,1,39,202100.61181289452,20.544
202589.79918131558,7,38,202610.34318131558,20.544
203099.53054973664,4,38,203120.07454973663,20.544
203609.2619181577,8,37,203629.80591815768,20.544
204118.99328657874,2,37,204139.53728657874,20.544
204628.7246549998,3,40,204649.2686549998,20.544
205138.45602342085,6,41,205159.00002342084,20.544
205648.1873918419,9,41,205668.7313918419,20.544
206157.91876026295,0,41,206178.46276026295,20.544
206667.650128684,5,40,206688.194128684,20.544
207177.38149710506,1,40,207197.92549710505,20.544
207687.1128655261,7,39,207707.6568655261,20.544
208196.84423394717,4,39,208217.38823394716,20.544
208706.57560236822,8,38,208727.1196023682,20.544
209216.30697078927,2,38,209236.85097078927,20.544
209726.03833921032,3,41,209746.58233921032,20.544
210235.76970763138,6,42,210256.31370763137,20.544
210745.50107605243,9,42,210766.04507605243,20.544
211255.23244447348,0,42,211275.77644447348,20.544
211764.96381289454,5,41,211785.50781289453,20.544
212274.6951813156,1,41,212295.23918131558,20.544
212784.42654973664,7,40,212804.97054973664,20.544
213294.1579181577,4,40,213314.7019181577,20.544
213803.88928657875,8,39,213824.43328657874,20.544
214313.6206549998,2,39,214334.1646549998,20.544
214823.35202342086,3,42,214843.89602342085,20.544
215333.0833918419,6,43,215353.6273918419,20.544
215842.81476026296,9,43,215863.35876026296,20.544
216352.546128684,0,43,216373.090128684,20.544
216862.27749710507,5,42,216882.82149710506,20.544
217372.00886552612,1,42,217392.55286552612,20.544
217881.74023394717,7,41,217902.28423394717,20.544
218391.47160236823,4,41,218412.01560236822,20.544
218901.20297078928,8,40,218921.74697078927,20.544
219410.93433921033,2,40,219431.47833921033,20.544
219920.6657076314,3,43,219941.20970763138,20.544
220430.39707605244,6,44,220450.94107605243,20.544
220940.1284444735,9,44,220960.6724444735,20.544
221449.85981289455,0,44,221470.40381289454,20.544
221959.5911813156,5,43,221980.1351813156,20.544
222469.32254973665,1,43,222489.86654973665,20.544
222979.0539181577,7,42,222999.5979181577,20.544
223488.78528657876,4,42,223509.32928657875,20.544
223998.5166549998,8,41,224019.0606549998,20.544
224508.24802342086,2,41,224528.79202342086,20.544
225017.97939184192,3,44,225038.5233918419,20.544
225527.71076026297,6,45,225548.25476026296,20.544
226037.44212868402,9,45,226057.98612868402,20.544
226547.17349710508,0,45,226567.71749710507,20.544
227056.90486552613,5,44,227077.44886552612,20.544
227566.63623394718,1,44,227587.18023394718,20.544
228076.36760236823,7,43,228096.91160236823,20.544
228586.0989707893,4,43,228606.64297078928,20.544
229095.83033921034,8,42,229116.37433921034,20.544
229605.5617076314,2,42,229626.1057076314,20.544
230115.29307605245,3,45,230135.83707605244,20.544
230625.0244444735,6,46,230645.5684444735,20.544
231134.75581289455,9,46,231155.29981289455,20.544
231644.4871813156,0,46,231665.0311813156,20.544
232154.21854973666,5,45,232174.76254973665,20.544
232663.9499181577,1,45,232684.4939181577,20.544
233173.68128657877,7,44,233194.22528657876,20.544
233683.41265499982,4,44,233703.9566549998,20.544
234193.14402342087,8,43,234213.68802342087,20.544
234702.87539184192,2,43,234723.41939184192,20.544
235212.60676026298,3,46,235233.15076026297,20.544
235722.33812868403,6,47,235742.88212868402,20.544
236232.06949710508,9,47,236252.61349710508,20.544
236741.80086552614,0,47,236762.34486552613,20.544
237251.5322339472,5,46,237272.07623394718,20.544
237761.26360236824,1,46,237781.80760236824,20.544
238270.9949707893,7,45,238291.5389707893,20.544
238780.72633921035,4,45,238801.27033921034,20.544
239290.4577076314,8,44,239311.0017076314,20.544
239800.18907605245,2,44,239820.73307605245,20.544
240309.9204444735,3,47,240330.4644444735,20.544
240819.65181289456,6,48,240840.19581289456,20.544
241329.3831813156,9,48,241349.9271813156,20.544
241839.11454973667,0,48,241859.65854973666,20.544
242348.84591815772,5,47,242369.3899181577,20.544
242858.57728657877,1,47,242879.12128657877,20.544
243368.30865499983,7,46,243388.85265499982,20.544
243878.04002342088,4,46,243898.58402342087,20.544
244387.77139184193,8,45,244408.31539184193,20.544
244897.50276026299,2,45,244918.04676026298,20.544
245407.23412868404,3,48,245427.77812868403,20.544
245916.9654971051,6,49,245937.5094971051,20.544
246426.69686552614,9,49,246447.24086552614,20.544
246936.4282339472,0,49,246956.9722339472,20.544
247446.15960236825,5,48,247466.70360236824,20.544
247955.8909707893,1,48,247976.4349707893,20.544
248465.62233921036,7,47,248486.16633921035,20.544
248975.3537076314,4,47,248995.8977076314,20.544
249485.08507605246,8,46,249505.62907605246,20.544
249994.81644447352,2,46,250015.3604444735,20.544
250504.54781289457,3,49,250525.09181289456,20.544
251014.27918131562,6,50,251034.82318131562,20.544
251524.01054973667,9,50,251544.55454973667,20.544
252033.74191815773,0,50,252054.28591815772,20.544
252543.47328657878,5,49,252564.01728657878,20.544
253053.20465499983,1,49,253073.74865499983,20.544
253562.9360234209,7,48,253583.48002342088,20.544
254072.66739184194,4,48,254093.21139184193,20.544
254582.398760263,8,47,254602.942760263,20.544
255092.13012868405,2,47,255112.67412868404,20.544
255601.8614971051,3,50,255622.4054971051,20.544
256111.59286552615,6,51,256132.13686552615,20.544
256621.3242339472,9,51,256641.8682339472,20.544
257131.05560236826,0,51,257151.59960236825,20.544
257640.7869707893,5,50,257661.3309707893,20.544
258150.51833921036,1,50,258171.06233921036,20.544
258660.24970763142,7,49,258680.7937076314,20.544
259169.98107605247,4,49,259190.52507605247,20.544
259679.71244447352,8,48,259700.25644447352,20.544
260189.44381289458,2,48,260209.98781289457,20.544
260699.17518131563,3,51,260719.71918131562,20.544
261208.90654973668,6,52,261229.45054973668,20.544
261718.63791815774,9,52,261739.18191815773,20.544
262228.3692865788,0,52,262248.9132865788,20.544
262738.10065499984,5,51,262758.64465499984,20.544
263247.8320234209,1,51,263268.3760234209,20.544
263757.56339184195,7,50,263778.10739184194,20.544
264267.294760263,4,50,264287.838760263,20.544
264777.02612868405,8,49,264797.57012868405,20.544
265286.7574971051,2,49,265307.3014971051,20.544
265796.48886552616,3,52,265817.03286552615,20.544
266306.2202339472,6,53,266326.7642339472,20.544
266815.95160236827,9,53,266836.49560236826,20.544
267325.6829707893,0,53,267346.2269707893,20.544
267835.4143392104,5,52,267855.95833921037,20.544
268345.1457076314,1,52,268365.6897076314,20.544
268854.8770760525,7,51,268875.4210760525,20.544
269364.60844447353,4,51,269385.1524444735,20.544
269874.3398128946,8,50,269894.8838128946,20.544
270384.07118131564,2,50,270404.61518131563,20.544
270893.8025497367,3,53,270914.3465497367,20.544
271403.53391815774,6,54,271424.07791815774,20.544
271913.2652865788,9,54,271933.8092865788,20.544
272422.99665499985,0,54,272443.54065499984,20.544
272932.7280234209,5,53,272953.2720234209,20.544
273442.45939184196,1,53,273463.00339184195,20.544
273952.190760263,7,52,273972.734760263,20.544
274461.92212868406,4,52,274482.46612868406,20.544
274971.6534971051,8,51,274992.1974971051,20.544
275481.38486552617,2,51,275501.92886552616,20.544
275991.1162339472,3,54,276011.6602339472,20.544
276500.8476023683,6,55,276521.39160236827,20.544
277010.5789707893,9,55,277031.1229707893,20.544
277520.3103392104,0,55,277540.8543392104,20.544
278030.04170763143,5,54,278050.5857076314,20.544
278539.7730760525,1,54,278560.3170760525,20.544
279049.50444447354,7,53,279070.04844447353,20.544
279559.2358128946,4,53,279579.7798128946,20.544
280068.96718131565,8,52,280089.51118131564,20.544
280578.6985497367,2,52,280599.2425497367,20.544
281088.42991815775,3,55,281108.97391815775,20.544
281598.1612865788,6,56,281618.7052865788,20.544
282107.89265499986,9,56,282128.43665499985,20.544
282617.6240234209,0,56,282638.1680234209,20.544
283127.35539184196,5,55,283147.89939184196,20.544
283637.086760263,1,55,283657.630760263,20.544
284146.81812868407,7,54,284167.36212868406,20.544
284656.5494971051,4,54,284677.0934971051,20.544
285166.2808655262,8,53,285186.82486552617,20.544
285676.01223394723,2,53,285696.5562339472,20.544
286185.7436023683,3,56,286206.2876023683,20.544
286695.47497078934,6,57,286716.01897078933,20.544
287205.2063392104,9,57,287225.7503392104,20.544
287714.93770763144,0,57,287735.48170763144,20.544
288224.6690760525,5,56,288245.2130760525,20.544
288734.40044447355,1,56,288754.94444447354,20.544
289244.1318128946,7,55,289264.6758128946,20.544
289753.86318131565,4,55,289774.40718131565,20.544
290263.5945497367,8,54,290284.1385497367,20.544
290773.32591815776,2,54,290793.86991815775,20.544
291283.0572865788,3,57,291303.6012865788,20.544
291792.78865499987,6,58,291813.33265499986,20.544
292302.5200234209,9,58,292323.0640234209,20.544
292812.251391842,0,58,292832.79539184197,20.544
293321.982760263,5,57,293342.526760263,20.544
293831.7141286841,1,57,293852.2581286841,20.544
294341.44549710513,7,56,294361.9894971051,20.544
294851.1768655262,4,56,294871.7208655262,20.544
295360.90823394724,8,55,295381.45223394723,20.544
295870.6396023683,2,55,295891.1836023683,20.544
296380.37097078934,3,58,296400.91497078934,20.544
296890.1023392104,6,59,296910.6463392104,20.544
297399.83370763145,9,59,297420.37770763144,20.544
297909.5650760525,0,59,297930.1090760525,20.544
298419.29644447356,5,58,298439.84044447355,20.544
298929.0278128946,1,58,298949.5718128946,20.544
299438.75918131566,7,57,299459.30318131566,20.544
299948.4905497367,4,57,299969.0345497367,20.544
300458.22191815777,8,56,300478.76591815776,20.544
300967.9532865788,2,56,300988.4972865788,20.544
301477.6846549999,3,59,301498.22865499987,20.544
301987.4160234209,6,60,302007.9600234209,20.544
302497.147391842,9,60,302517.691391842,20.544
303006.87876026303,0,60,303027.422760263,20.544
303516.6101286841,5,59,303537.1541286841,20.544
304026.34149710514,1,59,304046.88549710513,20.544
304536.0728655262,7,58,304556.6168655262,20.544
305045.80423394724,4,58,305066.34823394724,20.544
305555.5356023683,8,57,305576.0796023683,20.544
306065.26697078935,2,57,306085.81097078935,20.544
306574.9983392104,3,60,306595.5423392104,20.544
