time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
78215.34513049696,9,send_clear,78210.34513049696,78215.34513049696,,,
78725.07656507981,0,send_clear,78720.07656507981,78725.07656507981,,,
79234.80800116046,5,send_clear,79229.80800116046,79234.80800116046,,,
79744.53942358104,1,send_clear,79739.53942358104,79744.53942358104,,,
80254.27082428061,7,send_clear,80249.27082428061,80254.27082428061,,,
80764.00220215564,4,send_clear,80759.00220215564,80764.00220215564,,,
81273.73356141362,8,send_clear,81268.73356141362,81273.73356141362,,,
81783.46490917297,2,send_clear,81778.46490917297,81783.46490917297,,,
82293.19625309395,3,send_clear,82288.19625309395,82293.19625309395,,,
82802.92759956174,6,send_clear,82797.92759956174,82802.92759956174,,,
83312.65895265526,9,send_clear,83307.65895265526,83312.65895265526,,,
83822.3903138977,0,send_clear,83817.3903138977,83822.3903138977,,,
84332.12168262397,5,send_clear,84327.12168262397,84332.12168262397,,,
84841.85305671967,1,send_clear,84836.85305671967,84841.85305671967,,,
85351.58443347576,7,send_clear,85346.58443347576,85351.58443347576,,,
85861.31581034375,4,send_clear,85856.31581034375,85861.31581034375,,,
86371.04718545073,8,send_clear,86366.04718545073,86371.04718545073,,,
86880.77855782295,2,send_clear,86875.77855782295,86880.77855782295,,,
87390.50992735005,3,send_clear,87385.50992735005,87390.50992735005,,,
87900.24129457121,6,send_clear,87895.24129457121,87900.24129457121,,,
88409.97266037962,9,send_clear,88404.97266037962,88409.97266037962,,,
88919.70402573142,0,send_clear,88914.70402573142,88919.70402573142,,,
89429.43539142067,5,send_clear,89424.43539142067,89429.43539142067,,,
89939.16675795057,1,send_clear,89934.16675795057,89939.16675795057,,,
90448.89812550308,7,send_clear,90443.89812550308,90448.89812550308,,,
90958.62949398714,4,send_clear,90953.62949398714,90958.62949398714,,,
91468.3608631335,8,send_clear,91463.3608631335,91468.3608631335,,,
91978.09223260243,2,send_clear,91973.09223260243,91978.09223260243,,,
92487.82360207719,3,send_clear,92482.82360207719,92487.82360207719,,,
92997.55497132658,6,send_clear,92992.55497132658,92997.55497132658,,,
93507.28634023188,9,send_clear,93502.28634023188,93507.28634023188,,,
94017.01770878183,0,send_clear,94012.01770878183,94017.01770878183,,,
94526.74907704571,5,send_clear,94521.74907704571,94526.74907704571,,,
95036.48044513619,1,send_clear,95031.48044513619,95036.48044513619,,,
95546.21181317286,7,send_clear,95541.21181317286,95546.21181317286,,,
96055.94318125429,4,send_clear,96050.94318125429,96055.94318125429,,,
96565.6745494422,8,send_clear,96560.6745494422,96565.6745494422,,,
97075.40591775822,2,send_clear,97070.40591775822,97075.40591775822,,,
97585.13728619012,3,send_clear,97580.13728619012,97585.13728619012,,,
98094.86865470377,6,send_clear,98089.86865470377,98094.86865470377,,,
98604.60002325657,9,send_clear,98599.60002325657,98604.60002325657,,,
99114.33139180909,0,send_clear,99109.33139180909,99114.33139180909,,,
99624.06276033274,5,send_clear,99619.06276033274,99624.06276033274,,,
100133.79412881308,1,send_clear,100128.79412881308,100133.79412881308,,,
100643.52549724905,7,send_clear,100638.52549724905,100643.52549724905,,,
101153.25686564957,4,send_clear,101148.25686564957,101153.25686564957,,,
101662.98823402883,8,send_clear,101657.98823402883,101662.98823402883,,,
102172.71960240176,2,send_clear,102167.71960240176,102172.71960240176,,,
102682.4509707806,3,send_clear,102677.4509707806,102682.4509707806,,,
103192.18233917291,6,send_clear,103187.18233917291,103192.18233917291,,,
103701.91370758128,9,send_clear,103696.91370758128,103701.91370758128,,,
104211.64507600405,0,send_clear,104206.64507600405,104211.64507600405,,,
104721.37644443692,5,send_clear,104716.37644443692,104721.37644443692,,,
105231.10781287453,1,send_clear,105226.10781287453,105231.10781287453,,,
105740.83918131198,7,send_clear,105735.83918131198,105740.83918131198,,,
106250.57054974574,4,send_clear,106245.57054974574,106250.57054974574,,,
106760.30191817404,8,send_clear,106755.30191817404,106760.30191817404,,,
107270.03328659681,2,send_clear,107265.03328659681,107270.03328659681,,,
107779.76465501518,3,send_clear,107774.76465501518,107779.76465501518,,,
108289.49602343095,6,send_clear,108284.49602343095,108289.49602343095,,,
108799.22739184598,9,send_clear,108794.22739184598,108799.22739184598,,,
109308.95876026178,0,send_clear,109303.95876026178,109308.95876026178,,,
109818.69012867929,5,send_clear,109813.69012867929,109818.69012867929,,,
110328.42149709881,1,send_clear,110323.42149709881,110328.42149709881,,,
110838.15286552013,7,send_clear,110833.15286552013,110838.15286552013,,,
111347.88423394268,4,send_clear,111342.88423394268,111347.88423394268,,,
111857.61560236581,8,send_clear,111852.61560236581,111857.61560236581,,,
112367.3469707889,2,send_clear,112362.3469707889,112367.3469707889,,,
112877.07833921153,3,send_clear,112872.07833921153,112877.07833921153,,,
113386.80970763347,6,send_clear,113381.80970763347,113386.80970763347,,,
113896.54107605471,9,send_clear,113891.54107605471,113896.54107605471,,,
114406.27244447541,0,send_clear,114401.27244447541,114406.27244447541,,,
114916.0038128958,5,send_clear,114911.0038128958,114916.0038128958,,,
115425.7351813161,1,send_clear,115420.7351813161,115425.7351813161,,,
115935.46654973649,7,send_clear,115930.46654973649,115935.46654973649,,,
116445.19791815711,4,send_clear,116440.19791815711,116445.19791815711,,,
116954.92928657797,8,send_clear,116949.92928657797,116954.92928657797,,,
117464.66065499905,2,send_clear,117459.66065499905,117464.66065499905,,,
117974.3920234203,3,send_clear,117969.3920234203,117974.3920234203,,,
118484.12339184161,6,send_clear,118479.12339184161,118484.12339184161,,,
118993.85476026291,9,send_clear,118988.85476026291,118993.85476026291,,,
119503.58612868415,0,send_clear,119498.58612868415,119503.58612868415,,,
120013.31749710531,5,send_clear,120008.31749710531,120013.31749710531,,,
120523.04886552638,1,send_clear,120518.04886552638,120523.04886552638,,,
121032.78023394739,7,send_clear,121027.78023394739,121032.78023394739,,,
121542.51160236835,4,send_clear,121537.51160236835,121542.51160236835,,,
122052.2429707893,8,send_clear,122047.2429707893,122052.2429707893,,,
122561.97433921027,2,send_clear,122556.97433921027,122561.97433921027,,,
123071.70570763126,3,send_clear,123066.70570763126,123071.70570763126,,,
123581.43707605229,6,send_clear,123576.43707605229,123581.43707605229,,,
124091.16844447334,9,send_clear,124086.16844447334,124091.16844447334,,,
124600.89981289442,0,send_clear,124595.89981289442,124600.89981289442,,,
125110.6311813155,5,send_clear,125105.6311813155,125110.6311813155,,,
125620.36254973659,1,send_clear,125615.36254973659,125620.36254973659,,,
126130.09391815767,7,send_clear,126125.09391815767,126130.09391815767,,,
126639.82528657874,4,send_clear,126634.82528657874,126639.82528657874,,,
127149.55665499979,8,send_clear,127144.55665499979,127149.55665499979,,,
127659.28802342083,2,send_clear,127654.28802342083,127659.28802342083,,,
128169.01939184187,3,send_clear,128164.01939184187,128169.01939184187,,,
128678.7507602629,6,send_clear,128673.7507602629,128678.7507602629,,,
129188.48212868394,9,send_clear,129183.48212868394,129188.48212868394,,,
129698.21349710498,0,send_clear,129693.21349710498,129698.21349710498,,,
130207.94486552603,5,send_clear,130202.94486552603,130207.94486552603,,,
130717.67623394709,1,send_clear,130712.67623394709,130717.67623394709,,,
131227.40760236816,7,send_clear,131222.40760236816,131227.40760236816,,,
131737.1389707892,4,send_clear,131732.1389707892,131737.1389707892,,,
132246.87033921026,8,send_clear,132241.87033921026,132246.87033921026,,,
132756.60170763131,2,send_clear,132751.60170763131,132756.60170763131,,,
133266.33307605237,3,send_clear,133261.33307605237,133266.33307605237,,,
133776.06444447342,6,send_clear,133771.06444447342,133776.06444447342,,,
134285.79581289447,9,send_clear,134280.79581289447,134285.79581289447,,,
134795.52718131553,0,send_clear,134790.52718131553,134795.52718131553,,,
135305.25854973658,5,send_clear,135300.25854973658,135305.25854973658,,,
135814.98991815763,1,send_clear,135809.98991815763,135814.98991815763,,,
136324.7212865787,7,send_clear,136319.7212865787,136324.7212865787,,,
136834.45265499974,4,send_clear,136829.45265499974,136834.45265499974,,,
137344.1840234208,8,send_clear,137339.1840234208,137344.1840234208,,,
137853.91539184185,2,send_clear,137848.91539184185,137853.91539184185,,,
138363.6467602629,3,send_clear,138358.6467602629,138363.6467602629,,,
138873.37812868395,6,send_clear,138868.37812868395,138873.37812868395,,,
139383.109497105,9,send_clear,139378.109497105,139383.109497105,,,
139892.84086552606,0,send_clear,139887.84086552606,139892.84086552606,,,
140402.5722339471,5,send_clear,140397.5722339471,140402.5722339471,,,
140912.30360236816,1,send_clear,140907.30360236816,140912.30360236816,,,
141422.03497078922,7,send_clear,141417.03497078922,141422.03497078922,,,
141931.76633921027,4,send_clear,141926.76633921027,141931.76633921027,,,
142441.49770763132,8,send_clear,142436.49770763132,142441.49770763132,,,
142951.22907605238,2,send_clear,142946.22907605238,142951.22907605238,,,
143460.96044447343,3,send_clear,143455.96044447343,143460.96044447343,,,
143970.69181289448,6,send_clear,143965.69181289448,143970.69181289448,,,
144480.42318131553,9,send_clear,144475.42318131553,144480.42318131553,,,
144990.1545497366,0,send_clear,144985.1545497366,144990.1545497366,,,
145499.88591815764,5,send_clear,145494.88591815764,145499.88591815764,,,
146009.6172865787,1,send_clear,146004.6172865787,146009.6172865787,,,
146519.34865499975,7,send_clear,146514.34865499975,146519.34865499975,,,
147029.0800234208,4,send_clear,147024.0800234208,147029.0800234208,,,
147538.81139184185,8,send_clear,147533.81139184185,147538.81139184185,,,
148048.5427602629,2,send_clear,148043.5427602629,148048.5427602629,,,
148558.27412868396,3,send_clear,148553.27412868396,148558.27412868396,,,
149068.005497105,6,send_clear,149063.005497105,149068.005497105,,,
149577.73686552607,9,send_clear,149572.73686552607,149577.73686552607,,,
150087.46823394712,0,send_clear,150082.46823394712,150087.46823394712,,,
150597.19960236817,5,send_clear,150592.19960236817,150597.19960236817,,,
151106.93097078922,1,send_clear,151101.93097078922,151106.93097078922,,,
151616.66233921028,7,send_clear,151611.66233921028,151616.66233921028,,,
152126.39370763133,4,send_clear,152121.39370763133,152126.39370763133,,,
152636.12507605238,8,send_clear,152631.12507605238,152636.12507605238,,,
153145.85644447344,2,send_clear,153140.85644447344,153145.85644447344,,,
153655.5878128945,3,send_clear,153650.5878128945,153655.5878128945,,,
154165.31918131554,6,send_clear,154160.31918131554,154165.31918131554,,,
154675.0505497366,9,send_clear,154670.0505497366,154675.0505497366,,,
155184.78191815765,0,send_clear,155179.78191815765,155184.78191815765,,,
155694.5132865787,5,send_clear,155689.5132865787,155694.5132865787,,,
156204.24465499975,1,send_clear,156199.24465499975,156204.24465499975,,,
156713.9760234208,7,send_clear,156708.9760234208,156713.9760234208,,,
157223.70739184186,4,send_clear,157218.70739184186,157223.70739184186,,,
157733.4387602629,8,send_clear,157728.4387602629,157733.4387602629,,,
158243.17012868397,2,send_clear,158238.17012868397,158243.17012868397,,,
158752.90149710502,3,send_clear,158747.90149710502,158752.90149710502,,,
159262.63286552607,6,send_clear,159257.63286552607,159262.63286552607,,,
159772.36423394713,9,send_clear,159767.36423394713,159772.36423394713,,,
160282.09560236818,0,send_clear,160277.09560236818,160282.09560236818,,,
160791.82697078923,5,send_clear,160786.82697078923,160791.82697078923,,,
161301.55833921029,1,send_clear,161296.55833921029,161301.55833921029,,,
161811.28970763134,7,send_clear,161806.28970763134,161811.28970763134,,,
162321.0210760524,4,send_clear,162316.0210760524,162321.0210760524,,,
162830.75244447344,8,send_clear,162825.75244447344,162830.75244447344,,,
163340.4838128945,2,send_clear,163335.4838128945,163340.4838128945,,,
163850.21518131555,3,send_clear,163845.21518131555,163850.21518131555,,,
164359.9465497366,6,send_clear,164354.9465497366,164359.9465497366,,,
164869.67791815766,9,send_clear,164864.67791815766,164869.67791815766,,,
165379.4092865787,0,send_clear,165374.4092865787,165379.4092865787,,,
165889.14065499976,5,send_clear,165884.14065499976,165889.14065499976,,,
166398.87202342082,1,send_clear,166393.87202342082,166398.87202342082,,,
166908.60339184187,7,send_clear,166903.60339184187,166908.60339184187,,,
167418.33476026292,4,send_clear,167413.33476026292,167418.33476026292,,,
167928.06612868397,8,send_clear,167923.06612868397,167928.06612868397,,,
168437.79749710503,2,send_clear,168432.79749710503,168437.79749710503,,,
168947.52886552608,3,send_clear,168942.52886552608,168947.52886552608,,,
169457.26023394713,6,send_clear,169452.26023394713,169457.26023394713,,,
169966.9916023682,9,send_clear,169961.9916023682,169966.9916023682,,,
170476.72297078924,0,send_clear,170471.72297078924,170476.72297078924,,,
170986.4543392103,5,send_clear,170981.4543392103,170986.4543392103,,,
171496.18570763135,1,send_clear,171491.18570763135,171496.18570763135,,,
172005.9170760524,7,send_clear,172000.9170760524,172005.9170760524,,,
172515.64844447345,4,send_clear,172510.64844447345,172515.64844447345,,,
173025.3798128945,8,send_clear,173020.3798128945,173025.3798128945,,,
173535.11118131556,2,send_clear,173530.11118131556,173535.11118131556,,,
174044.8425497366,3,send_clear,174039.8425497366,174044.8425497366,,,
174554.57391815766,6,send_clear,174549.57391815766,174554.57391815766,,,
175064.30528657872,9,send_clear,175059.30528657872,175064.30528657872,,,
175574.03665499977,0,send_clear,175569.03665499977,175574.03665499977,,,
176083.76802342082,5,send_clear,176078.76802342082,176083.76802342082,,,
176593.49939184188,1,send_clear,176588.49939184188,176593.49939184188,,,
177103.23076026293,7,send_clear,177098.23076026293,177103.23076026293,,,
177612.96212868398,4,send_clear,177607.96212868398,177612.96212868398,,,
178122.69349710504,8,send_clear,178117.69349710504,178122.69349710504,,,
178632.4248655261,2,send_clear,178627.4248655261,178632.4248655261,,,
179142.15623394714,3,send_clear,179137.15623394714,179142.15623394714,,,
179651.8876023682,6,send_clear,179646.8876023682,179651.8876023682,,,
180161.61897078925,9,send_clear,180156.61897078925,180161.61897078925,,,
180671.3503392103,0,send_clear,180666.3503392103,180671.3503392103,,,
181181.08170763135,5,send_clear,181176.08170763135,181181.08170763135,,,
181690.8130760524,1,send_clear,181685.8130760524,181690.8130760524,,,
182200.54444447346,7,send_clear,182195.54444447346,182200.54444447346,,,
182710.2758128945,4,send_clear,182705.2758128945,182710.2758128945,,,
183220.00718131557,8,send_clear,183215.00718131557,183220.00718131557,,,
183729.73854973662,2,send_clear,183724.73854973662,183729.73854973662,,,
184239.46991815767,3,send_clear,184234.46991815767,184239.46991815767,,,
184749.20128657873,6,send_clear,184744.20128657873,184749.20128657873,,,
185258.93265499978,9,send_clear,185253.93265499978,185258.93265499978,,,
185768.66402342083,0,send_clear,185763.66402342083,185768.66402342083,,,
186278.39539184188,5,send_clear,186273.39539184188,186278.39539184188,,,
186788.12676026294,1,send_clear,186783.12676026294,186788.12676026294,,,
187297.858128684,7,send_clear,187292.858128684,187297.858128684,,,
187807.58949710504,4,send_clear,187802.58949710504,187807.58949710504,,,
188317.3208655261,8,send_clear,188312.3208655261,188317.3208655261,,,
188827.05223394715,2,send_clear,188822.05223394715,188827.05223394715,,,
189336.7836023682,3,send_clear,189331.7836023682,189336.7836023682,,,
189846.51497078926,6,send_clear,189841.51497078926,189846.51497078926,,,
190356.2463392103,9,send_clear,190351.2463392103,190356.2463392103,,,
190865.97770763136,0,send_clear,190860.97770763136,190865.97770763136,,,
191375.70907605242,5,send_clear,191370.70907605242,191375.70907605242,,,
191885.44044447347,1,send_clear,191880.44044447347,191885.44044447347,,,
192395.17181289452,7,send_clear,192390.17181289452,192395.17181289452,,,
192904.90318131557,4,send_clear,192899.90318131557,192904.90318131557,,,
193414.63454973663,8,send_clear,193409.63454973663,193414.63454973663,,,
193924.36591815768,2,send_clear,193919.36591815768,193924.36591815768,,,
194434.09728657873,3,send_clear,194429.09728657873,194434.09728657873,,,
194943.8286549998,6,send_clear,194938.8286549998,194943.8286549998,,,
195453.56002342084,9,send_clear,195448.56002342084,195453.56002342084,,,
195963.2913918419,0,send_clear,195958.2913918419,195963.2913918419,,,
196473.02276026295,5,send_clear,196468.02276026295,196473.02276026295,,,
196982.754128684,1,send_clear,196977.754128684,196982.754128684,,,
197492.48549710505,7,send_clear,197487.48549710505,197492.48549710505,,,
198002.2168655261,4,send_clear,197997.2168655261,198002.2168655261,,,
198511.94823394716,8,send_clear,198506.94823394716,198511.94823394716,,,
199021.6796023682,2,send_clear,199016.6796023682,199021.6796023682,,,
199531.41097078926,3,send_clear,199526.41097078926,199531.41097078926,,,
200041.14233921032,6,send_clear,200036.14233921032,200041.14233921032,,,
200550.87370763137,9,send_clear,200545.87370763137,200550.87370763137,,,
201060.60507605242,0,send_clear,201055.60507605242,201060.60507605242,,,
201570.33644447348,5,send_clear,201565.33644447348,201570.33644447348,,,
202080.06781289453,1,send_clear,202075.06781289453,202080.06781289453,,,
202589.79918131558,7,send_clear,202584.79918131558,202589.79918131558,,,
203099.53054973664,4,send_clear,203094.53054973664,203099.53054973664,,,
203609.2619181577,8,send_clear,203604.2619181577,203609.2619181577,,,
204118.99328657874,2,send_clear,204113.99328657874,204118.99328657874,,,
204628.7246549998,3,send_clear,204623.7246549998,204628.7246549998,,,
205138.45602342085,6,send_clear,205133.45602342085,205138.45602342085,,,
205648.1873918419,9,send_clear,205643.1873918419,205648.1873918419,,,
206157.91876026295,0,send_clear,206152.91876026295,206157.91876026295,,,
206667.650128684,5,send_clear,206662.650128684,206667.650128684,,,
207177.38149710506,1,send_clear,207172.38149710506,207177.38149710506,,,
207687.1128655261,7,send_clear,207682.1128655261,207687.1128655261,,,
208196.84423394717,4,send_clear,208191.84423394717,208196.84423394717,,,
208706.57560236822,8,send_clear,208701.57560236822,208706.57560236822,,,
209216.30697078927,2,send_clear,209211.30697078927,209216.30697078927,,,
