time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75619.19547636167,4,12,75639.73947636166,20.544
76884.6264797193,1,13,76905.1704797193,20.544
78149.90179652094,0,13,78170.44579652093,20.544
79413.77593431862,3,12,79434.31993431861,20.544
80665.03946108076,2,12,80685.58346108075,20.544
81930.4877629446,1,14,81951.03176294459,20.544
83195.91876630223,0,14,83216.46276630223,20.544
84461.19408310387,3,13,84481.73808310386,20.544
85725.06822090155,2,13,85745.61222090154,20.544
86976.33174766369,4,13,86996.87574766368,20.544
88241.78004952753,0,15,88262.32404952752,20.544
89507.21105288516,3,14,89527.75505288516,20.544
90772.4863696868,2,14,90793.03036968679,20.544
92036.36050748448,4,14,92056.90450748448,20.544
93287.62403424662,1,15,93308.16803424661,20.544
94553.07233611046,3,15,94573.61633611046,20.544
95818.5033394681,2,15,95839.04733946809,20.544
97083.77865626973,4,15,97104.32265626972,20.544
98347.65279406741,1,16,98368.19679406741,20.544
99598.91632082955,0,16,99619.46032082954,20.544
100864.36462269339,2,16,100884.90862269339,20.544
102129.79562605103,4,16,102150.33962605102,20.544
103395.07094285266,1,17,103415.61494285266,20.544
104658.94508065034,0,17,104679.48908065034,20.544
105910.20860741248,3,16,105930.75260741248,20.544
107175.65690927632,4,17,107196.20090927632,20.544
108441.08791263396,1,18,108461.63191263395,20.544
109706.36322943559,0,18,109726.90722943559,20.544
110970.23736723328,3,17,110990.78136723327,20.544
112221.50089399541,2,17,112242.04489399541,20.544
113486.94919585926,1,19,113507.49319585925,20.544
114752.38019921689,0,19,114772.92419921688,20.544
116017.65551601852,3,18,116038.19951601852,20.544
117281.52965381621,2,18,117302.0736538162,20.544
118532.79318057834,4,18,118553.33718057834,20.544
119798.24148244219,0,20,119818.78548244218,20.544
121063.67248579982,3,19,121084.21648579981,20.544
122328.94780260145,2,19,122349.49180260145,20.544
123592.82194039914,4,19,123613.36594039913,20.544
124844.08546716128,1,20,124864.62946716127,20.544
126109.53376902512,3,20,126130.07776902511,20.544
127374.96477238275,2,20,127395.50877238275,20.544
128640.24008918439,4,20,128660.78408918438,20.544
129904.11422698207,1,21,129924.65822698206,20.544
131155.3777537442,0,21,131175.9217537442,20.544
132420.82605560805,2,21,132441.37005560804,20.544
133686.25705896568,4,21,133706.80105896568,20.544
134951.5323757673,1,22,134972.0763757673,20.544
136215.406513565,0,22,136235.95051356498,20.544
137466.67004032712,3,21,137487.21404032712,20.544
138732.11834219098,4,22,138752.66234219098,20.544
139997.5493455486,1,23,140018.0933455486,20.544
141262.82466235023,0,23,141283.36866235023,20.544
142526.69880014792,3,22,142547.2428001479,20.544
143777.96232691006,2,22,143798.50632691005,20.544
145043.4106287739,1,24,145063.9546287739,20.544
146308.84163213155,0,24,146329.38563213154,20.544
147574.11694893317,3,23,147594.66094893316,20.544
148837.99108673085,2,23,148858.53508673084,20.544
150089.254613493,4,23,150109.79861349298,20.544
151354.70291535684,0,25,151375.24691535684,20.544
152620.13391871448,3,24,152640.67791871447,20.544
153885.4092355161,2,24,153905.9532355161,20.544
155149.28337331378,4,24,155169.82737331378,20.544
156400.54690007592,1,25,156421.0909000759,20.544
157665.99520193978,3,25,157686.53920193977,20.544
158931.4262052974,2,25,158951.9702052974,20.544
160196.70152209903,4,25,160217.24552209902,20.544
161460.5756598967,1,26,161481.1196598967,20.544
162711.83918665885,0,26,162732.38318665884,20.544
163977.2874885227,2,26,163997.8314885227,20.544
165242.71849188034,4,26,165263.26249188033,20.544
166507.99380868196,1,27,166528.53780868195,20.544
167771.86794647964,0,27,167792.41194647964,20.544
169023.13147324178,3,26,169043.67547324178,20.544
170288.57977510564,4,27,170309.12377510563,20.544
171554.01077846327,1,28,171574.55477846327,20.544
172819.2860952649,0,28,172839.8300952649,20.544
174083.16023306258,3,27,174103.70423306257,20.544
175334.4237598247,2,27,175354.9677598247,20.544
176599.87206168857,1,29,176620.41606168856,20.544
177865.3030650462,0,29,177885.8470650462,20.544
179130.57838184782,3,28,179151.12238184782,20.544
180394.4525196455,2,28,180414.9965196455,20.544
181645.71604640764,4,28,181666.26004640764,20.544
182911.1643482715,0,30,182931.7083482715,20.544
184176.59535162913,3,29,184197.13935162913,20.544
185441.87066843075,2,29,185462.41466843075,20.544
186705.74480622844,4,29,186726.28880622843,20.544
187957.00833299058,1,30,187977.55233299057,20.544
189222.45663485443,3,30,189243.00063485443,20.544
190487.88763821207,2,30,190508.43163821206,20.544
191753.1629550137,4,30,191773.70695501368,20.544
193017.03709281137,1,31,193037.58109281136,20.544
194268.3006195735,0,31,194288.8446195735,20.544
195533.74892143736,2,31,195554.29292143736,20.544
196799.179924795,4,31,196819.723924795,20.544
198064.45524159662,1,32,198084.9992415966,20.544
199328.3293793943,0,32,199348.8733793943,20.544
200579.59290615644,3,31,200600.13690615643,20.544
201845.0412080203,4,32,201865.5852080203,20.544
203110.47221137793,1,33,203131.01621137792,20.544
204375.74752817955,0,33,204396.29152817954,20.544
205639.62166597723,3,32,205660.16566597723,20.544
206890.88519273937,2,32,206911.42919273936,20.544
208156.33349460323,1,34,208176.87749460322,20.544
209421.76449796086,0,34,209442.30849796085,20.544
210687.03981476248,3,33,210707.58381476247,20.544
211950.91395256016,2,33,211971.45795256016,20.544
213202.1774793223,4,33,213222.7214793223,20.544
214467.62578118616,0,35,214488.16978118615,20.544
215733.0567845438,3,34,215753.60078454379,20.544
216998.3321013454,2,34,217018.8761013454,20.544
218262.2062391431,4,34,218282.7502391431,20.544
219513.46976590523,1,35,219534.01376590523,20.544
220778.9180677691,3,35,220799.46206776908,20.544
222044.34907112672,2,35,222064.89307112672,20.544
223309.62438792834,4,35,223330.16838792834,20.544
224573.49852572603,1,36,224594.04252572602,20.544
225824.76205248816,0,36,225845.30605248816,20.544
227090.21035435202,2,36,227110.75435435202,20.544
228355.64135770965,4,36,228376.18535770965,20.544
229620.91667451127,1,37,229641.46067451127,20.544
230884.79081230896,0,37,230905.33481230895,20.544
232136.0543390711,3,36,232156.5983390711,20.544
233401.50264093495,4,37,233422.04664093495,20.544
234666.93364429259,1,38,234687.47764429258,20.544
235932.2089610942,0,38,235952.7529610942,20.544
237196.0830988919,3,37,237216.62709889188,20.544
238447.34662565403,2,37,238467.89062565402,20.544
239712.79492751788,1,39,239733.33892751788,20.544
240978.22593087552,0,39,240998.7699308755,20.544
242243.50124767714,3,38,242264.04524767713,20.544
243507.37538547482,2,38,243527.91938547482,20.544
244758.63891223696,4,38,244779.18291223695,20.544
246024.08721410081,0,40,246044.6312141008,20.544
247289.51821745845,3,39,247310.06221745844,20.544
248554.79353426007,2,39,248575.33753426006,20.544
249818.66767205775,4,39,249839.21167205775,20.544
251069.9311988199,1,40,251090.47519881988,20.544
252335.37950068375,3,40,252355.92350068374,20.544
253600.81050404138,2,40,253621.35450404137,20.544
254866.085820843,4,40,254886.629820843,20.544
256129.95995864068,1,41,256150.50395864068,20.544
257381.22348540282,0,41,257401.76748540282,20.544
258646.67178726668,2,41,258667.21578726667,20.544
259912.1027906243,4,41,259932.6467906243,20.544
261177.37810742593,1,42,261197.92210742593,20.544
262441.2522452236,0,42,262461.7962452236,20.544
263692.51577198575,3,41,263713.05977198575,20.544
264957.9640738496,4,42,264978.5080738496,20.544
266223.39507720724,1,43,266243.93907720724,20.544
267488.67039400886,0,43,267509.21439400886,20.544
268752.54453180655,3,42,268773.08853180654,20.544
270003.8080585687,2,42,270024.3520585687,20.544
271269.25636043254,1,44,271289.80036043253,20.544
272534.6873637902,0,44,272555.23136379017,20.544
273799.9626805918,3,43,273820.5066805918,20.544
275063.8368183895,2,43,275084.3808183895,20.544
276315.1003451516,4,43,276335.6443451516,20.544
277580.5486470155,0,45,277601.09264701547,20.544
278845.9796503731,3,44,278866.5236503731,20.544
280111.2549671747,2,44,280131.7989671747,20.544
281375.1291049724,4,44,281395.6731049724,20.544
282626.39263173455,1,45,282646.93663173454,20.544
283891.8409335984,3,45,283912.3849335984,20.544
285157.27193695604,2,45,285177.81593695603,20.544
286422.54725375766,4,45,286443.09125375765,20.544
287686.42139155534,1,46,287706.96539155534,20.544
288937.6849183175,0,46,288958.2289183175,20.544
290203.13322018133,2,46,290223.67722018133,20.544
291468.56422353897,4,46,291489.10822353896,20.544
292733.8395403406,1,47,292754.3835403406,20.544
293997.7136781383,0,47,294018.25767813827,20.544
295248.9772049004,3,46,295269.5212049004,20.544
296514.42550676427,4,47,296534.96950676426,20.544
297779.8565101219,1,48,297800.4005101219,20.544
299045.1318269235,0,48,299065.6758269235,20.544
300309.0059647212,3,47,300329.5499647212,20.544
301560.26949148334,2,47,301580.81349148334,20.544
302825.7177933472,1,49,302846.2617933472,20.544
304091.14879670483,0,49,304111.6927967048,20.544
305356.42411350645,3,48,305376.96811350645,20.544
306620.29825130414,2,48,306640.84225130413,20.544
307871.5617780663,4,48,307892.10577806627,20.544
309137.0100799301,0,50,309157.5540799301,20.544
310402.44108328776,3,49,310422.98508328776,20.544
311667.7164000894,2,49,311688.2604000894,20.544
312931.59053788707,4,49,312952.13453788706,20.544
314182.8540646492,1,50,314203.3980646492,20.544
315448.30236651306,3,50,315468.84636651305,20.544
316713.7333698707,2,50,316734.2773698707,20.544
317979.0086866723,4,50,317999.5526866723,20.544
319242.88282447,1,51,319263.42682447,20.544
320494.14635123214,0,51,320514.69035123213,20.544
321759.594653096,2,51,321780.138653096,20.544
323025.0256564536,4,51,323045.5696564536,20.544
324290.30097325525,1,52,324310.84497325524,20.544
325554.17511105293,0,52,325574.7191110529,20.544
326805.43863781507,3,51,326825.98263781506,20.544
328070.8869396789,4,52,328091.4309396789,20.544
329336.31794303656,1,53,329356.86194303655,20.544
330601.5932598382,0,53,330622.1372598382,20.544
331865.46739763586,3,52,331886.01139763586,20.544
333116.730924398,2,52,333137.274924398,20.544
334382.17922626185,1,54,334402.72322626185,20.544
335647.6102296195,0,54,335668.1542296195,20.544
336912.8855464211,3,53,336933.4295464211,20.544
338176.7596842188,2,53,338197.3036842188,20.544
339428.02321098093,4,53,339448.5672109809,20.544
340693.4715128448,0,55,340714.0155128448,20.544
341958.9025162024,3,54,341979.4465162024,20.544
343224.17783300404,2,54,343244.72183300403,20.544
344488.0519708017,4,54,344508.5959708017,20.544
345739.31549756386,1,55,345759.85949756386,20.544
347004.7637994277,3,55,347025.3077994277,20.544
348270.19480278535,2,55,348290.73880278534,20.544
349535.470119587,4,55,349556.01411958697,20.544
350799.34425738466,1,56,350819.88825738465,20.544
352050.6077841468,0,56,352071.1517841468,20.544
353316.05608601065,2,56,353336.60008601064,20.544
354581.4870893683,4,56,354602.0310893683,20.544
355846.7624061699,1,57,355867.3064061699,20.544
357110.6365439676,0,57,357131.1805439676,20.544
358361.9000707297,3,56,358382.4440707297,20.544
359627.3483725936,4,57,359647.8923725936,20.544
360892.7793759512,1,58,360913.3233759512,20.544
362158.05469275283,0,58,362178.5986927528,20.544
363421.9288305505,3,57,363442.4728305505,20.544
364673.19235731266,2,57,364693.73635731265,20.544
365938.6406591765,1,59,365959.1846591765,20.544
367204.07166253414,0,59,367224.61566253414,20.544
368469.34697933577,3,58,368489.89097933576,20.544
369733.22111713345,2,58,369753.76511713344,20.544
370984.4846438956,4,58,371005.0286438956,20.544
372249.93294575944,0,60,372270.47694575944,20.544
373515.3639491171,3,59,373535.90794911707,20.544
374780.6392659187,2,59,374801.1832659187,20.544
376044.5134037164,4,59,376065.0574037164,20.544
377295.7769304785,1,60,377316.3209304785,20.544
378561.2252323424,3,60,378581.76923234237,20.544
379826.6562357,2,60,379847.2002357,20.544
381091.9315525016,4,60,381112.4755525016,20.544
382355.8056902993,1,61,382376.3496902993,20.544
383607.06921706145,0,61,383627.61321706144,20.544
384872.5175189253,2,61,384893.0615189253,20.544
386137.94852228294,4,61,386158.49252228293,20.544
387403.22383908456,1,62,387423.76783908455,20.544
388667.09797688224,0,62,388687.64197688224,20.544
389918.3615036444,3,61,389938.9055036444,20.544
391183.80980550824,4,62,391204.35380550823,20.544
392449.24080886587,1,63,392469.78480886586,20.544
393714.5161256675,0,63,393735.0601256675,20.544
394978.3902634652,3,62,394998.93426346517,20.544
396229.6537902273,2,62,396250.1977902273,20.544
397495.10209209117,1,64,397515.64609209116,20.544
398760.5330954488,0,64,398781.0770954488,20.544
400025.8084122504,3,63,400046.3524122504,20.544
401289.6825500481,2,63,401310.2265500481,20.544
402540.94607681024,4,63,402561.49007681024,20.544
403806.3943786741,0,65,403826.9383786741,20.544
405071.82538203173,3,64,405092.3693820317,20.544
406337.10069883335,2,64,406357.64469883335,20.544
407600.97483663104,4,64,407621.51883663103,20.544
408852.2383633932,1,65,408872.78236339317,20.544
410117.68666525703,3,65,410138.230665257,20.544
411383.11766861466,2,65,411403.66166861466,20.544
412648.3929854163,4,65,412668.9369854163,20.544
413912.26712321397,1,66,413932.81112321396,20.544
415163.5306499761,0,66,415184.0746499761,20.544
416428.97895183996,2,66,416449.52295183996,20.544
417694.4099551976,4,66,417714.9539551976,20.544
418959.6852719992,1,67,418980.2292719992,20.544
420223.5594097969,0,67,420244.1034097969,20.544
421474.82293655904,3,66,421495.36693655903,20.544
422740.2712384229,4,67,422760.8152384229,20.544
424005.7022417805,1,68,424026.2462417805,20.544
425270.97755858215,0,68,425291.52155858214,20.544
426534.85169637983,3,67,426555.3956963798,20.544
427786.11522314197,2,67,427806.65922314196,20.544
429051.5635250058,1,69,429072.1075250058,20.544
430316.99452836346,0,69,430337.53852836345,20.544
431582.2698451651,3,68,431602.8138451651,20.544
432846.14398296276,2,68,432866.68798296276,20.544
434097.4075097249,4,68,434117.9515097249,20.544
435362.85581158876,0,70,435383.39981158875,20.544
436628.2868149464,3,69,436648.8308149464,20.544
437893.562131748,2,69,437914.106131748,20.544
439157.4362695457,4,69,439177.9802695457,20.544
440408.69979630783,1,70,440429.2437963078,20.544
441674.1480981717,3,70,441694.6920981717,20.544
442939.5791015293,2,70,442960.1231015293,20.544
444204.85441833094,4,70,444225.39841833094,20.544
445468.7285561286,1,71,445489.2725561286,20.544
446719.99208289076,0,71,446740.53608289076,20.544
447985.4403847546,2,71,448005.9843847546,20.544
449250.87138811225,4,71,449271.41538811225,20.544
450516.1467049139,1,72,450536.69070491387,20.544
451780.02084271156,0,72,451800.56484271155,20.544
453031.2843694737,3,71,453051.8283694737,20.544
454296.73267133755,4,72,454317.27667133755,20.544
455562.1636746952,1,73,455582.7076746952,20.544
456827.4389914968,0,73,456847.9829914968,20.544
458091.3131292945,3,72,458111.8571292945,20.544
459342.5766560566,2,72,459363.1206560566,20.544
460608.0249579205,1,74,460628.5689579205,20.544
461873.4559612781,0,74,461893.9999612781,20.544
463138.73127807974,3,73,463159.27527807973,20.544
464402.6054158774,2,73,464423.1494158774,20.544
465653.86894263956,4,73,465674.41294263955,20.544
466919.3172445034,0,75,466939.8612445034,20.544
468184.74824786105,3,74,468205.29224786104,20.544
469450.02356466267,2,74,469470.56756466266,20.544
470713.89770246035,4,74,470734.44170246035,20.544
471965.1612292225,1,75,471985.7052292225,20.544
473230.60953108635,3,75,473251.15353108634,20.544
474496.040534444,2,75,474516.584534444,20.544
475761.3158512456,4,75,475781.8598512456,20.544
477025.1899890433,1,76,477045.7339890433,20.544
478276.4535158054,0,76,478296.9975158054,20.544
479541.9018176693,2,76,479562.4458176693,20.544
480807.3328210269,4,76,480827.8768210269,20.544
482072.60813782853,1,77,482093.1521378285,20.544
483336.4822756262,0,77,483357.0262756262,20.544
484587.74580238835,3,76,484608.28980238835,20.544
485853.1941042522,4,77,485873.7381042522,20.544
487118.62510760984,1,78,487139.16910760984,20.544
488383.90042441146,0,78,488404.44442441146,20.544
489647.77456220915,3,77,489668.31856220914,20.544
490899.0380889713,2,77,490919.5820889713,20.544
492164.48639083514,1,79,492185.03039083513,20.544
493429.9173941928,0,79,493450.46139419277,20.544
494695.1927109944,3,78,494715.7367109944,20.544
495959.0668487921,2,78,495979.6108487921,20.544
497210.3303755542,4,78,497230.8743755542,20.544
498475.7786774181,0,80,498496.32267741807,20.544
499741.2096807757,3,79,499761.7536807757,20.544
501006.4849975773,2,79,501027.0289975773,20.544
502270.359135375,4,79,502290.903135375,20.544
503521.62266213715,1,80,503542.16666213714,20.544
504787.070964001,3,80,504807.614964001,20.544
506052.50196735864,2,80,506073.04596735863,20.544
507317.77728416026,4,80,507338.32128416025,20.544
508581.65142195794,1,81,508602.19542195793,20.544
509832.9149487201,0,81,509853.4589487201,20.544
511098.36325058393,2,81,511118.9072505839,20.544
512363.79425394157,4,81,512384.33825394156,20.544
513629.0695707432,1,82,513649.6135707432,20.544
514892.9437085409,0,82,514913.48770854087,20.544
516144.207235303,3,81,516164.751235303,20.544
517409.65553716687,4,82,517430.19953716686,20.544
518675.0865405245,1,83,518695.6305405245,20.544
519940.3618573261,0,83,519960.9058573261,20.544
521204.2359951238,3,82,521224.7799951238,20.544
522455.49952188594,2,82,522476.04352188593,20.544
523720.9478237498,1,84,523741.4918237498,20.544
524986.3788271074,0,84,525006.9228271074,20.544
526251.654143909,3,83,526272.198143909,20.544
527515.5282817066,2,83,527536.0722817066,20.544
528766.7918084688,4,83,528787.3358084687,20.544
530032.2401103326,0,85,530052.7841103326,20.544
531297.6711136902,3,84,531318.2151136902,20.544
532562.9464304919,2,84,532583.4904304919,20.544
533826.8205682896,4,84,533847.3645682896,20.544
535078.0840950517,1,85,535098.6280950517,20.544
536343.5323969156,3,85,536364.0763969156,20.544
537608.9634002732,2,85,537629.5074002732,20.544
538874.2387170749,4,85,538894.7827170748,20.544
540138.1128548726,1,86,540158.6568548726,20.544
541389.3763816347,0,86,541409.9203816347,20.544
542654.8246834986,2,86,542675.3686834986,20.544
543920.2556868562,4,86,543940.7996868562,20.544
545185.5310036578,1,87,545206.0750036578,20.544
546449.4051414556,0,87,546469.9491414556,20.544
547700.6686682177,3,86,547721.2126682177,20.544
548966.1169700816,4,87,548986.6609700816,20.544
550231.5479734392,1,88,550252.0919734392,20.544
551496.8232902408,0,88,551517.3672902408,20.544
552760.6974280386,3,87,552781.2414280386,20.544
554011.9609548007,2,87,554032.5049548007,20.544
555277.4092566646,1,89,555297.9532566646,20.544
556542.8402600222,0,89,556563.3842600222,20.544
557808.1155768238,3,88,557828.6595768238,20.544
559071.9897146216,2,88,559092.5337146216,20.544
560323.2532413837,4,88,560343.7972413837,20.544
561588.7015432476,0,90,561609.2455432476,20.544
562854.1325466052,3,89,562874.6765466052,20.544
564119.4078634068,2,89,564139.9518634068,20.544
565383.2820012046,4,89,565403.8260012046,20.544
566634.5455279667,1,90,566655.0895279667,20.544
567899.9938298305,3,90,567920.5378298305,20.544
569165.4248331882,2,90,569185.9688331882,20.544
570430.7001499898,4,90,570451.2441499898,20.544
571694.5742877875,1,91,571715.1182877875,20.544
572945.8378145497,0,91,572966.3818145497,20.544
574211.2861164135,2,91,574231.8301164135,20.544
575476.7171197712,4,91,575497.2611197712,20.544
576741.9924365728,1,92,576762.5364365728,20.544
578005.8665743705,0,92,578026.4105743705,20.544
579257.1301011327,3,91,579277.6741011327,20.544
580522.5784029965,4,92,580543.1224029965,20.544
581788.0094063542,1,93,581808.5534063542,20.544
583053.2847231558,0,93,583073.8287231558,20.544
584317.1588609535,3,92,584337.7028609535,20.544
585568.4223877157,2,92,585588.9663877157,20.544
586833.8706895795,1,94,586854.4146895795,20.544
588099.3016929372,0,94,588119.8456929371,20.544
589364.5770097388,3,93,589385.1210097388,20.544
590628.4511475365,2,93,590648.9951475365,20.544
591879.7146742987,4,93,591900.2586742986,20.544
593145.1629761625,0,95,593165.7069761625,20.544
594410.5939795201,3,94,594431.1379795201,20.544
595675.8692963218,2,94,595696.4132963218,20.544
596939.7434341195,4,94,596960.2874341195,20.544
598191.0069608816,1,95,598211.5509608816,20.544
599456.4552627455,3,95,599476.9992627455,20.544
600721.8862661031,2,95,600742.4302661031,20.544
601987.1615829048,4,95,602007.7055829047,20.544
603251.0357207025,1,96,603271.5797207025,20.544
604502.2992474646,0,96,604522.8432474646,20.544
605767.7475493285,2,96,605788.2915493285,20.544
607033.1785526861,4,96,607053.7225526861,20.544
608298.4538694877,1,97,608318.9978694877,20.544
609562.3280072855,0,97,609582.8720072855,20.544
610813.5915340476,3,96,610834.1355340476,20.544
612079.0398359115,4,97,612099.5838359115,20.544
613344.4708392691,1,98,613365.0148392691,20.544
614609.7461560707,0,98,614630.2901560707,20.544
615873.6202938685,3,97,615894.1642938685,20.544
617124.8838206306,2,97,617145.4278206306,20.544
618390.3321224945,1,99,618410.8761224945,20.544
619655.7631258521,0,99,619676.3071258521,20.544
620921.0384426537,3,98,620941.5824426537,20.544
622184.9125804515,2,98,622205.4565804515,20.544
623436.1761072136,4,98,623456.7201072136,20.544
624701.6244090775,0,100,624722.1684090775,20.544
625967.0554124351,3,99,625987.5994124351,20.544
627232.3307292367,2,99,627252.8747292367,20.544
628496.2048670345,4,99,628516.7488670344,20.544
629747.4683937966,1,100,629768.0123937966,20.544
631012.9166956604,3,100,631033.4606956604,20.544
632278.3476990181,2,100,632298.8916990181,20.544
633543.6230158197,4,100,633564.1670158197,20.544
634807.4971536174,1,101,634828.0411536174,20.544
636058.7606803796,0,101,636079.3046803796,20.544
637324.2089822434,2,101,637344.7529822434,20.544
638589.6399856011,4,101,638610.1839856011,20.544
639854.9153024027,1,102,639875.4593024027,20.544
641118.7894402004,0,102,641139.3334402004,20.544
642370.0529669626,3,101,642390.5969669626,20.544
643635.5012688264,4,102,643656.0452688264,20.544
644900.932272184,1,103,644921.476272184,20.544
646166.2075889857,0,103,646186.7515889857,20.544
647430.0817267834,3,102,647450.6257267834,20.544
648681.3452535456,2,102,648701.8892535456,20.544
649946.7935554094,1,104,649967.3375554094,20.544
651212.224558767,0,104,651232.768558767,20.544
652477.4998755687,3,103,652498.0438755687,20.544
653741.3740133664,2,103,653761.9180133664,20.544
654992.6375401285,4,103,655013.1815401285,20.544
656258.0858419924,0,105,656278.6298419924,20.544
657523.51684535,3,104,657544.06084535,20.544
658788.7921621517,2,104,658809.3361621517,20.544
660052.6662999494,4,104,660073.2102999494,20.544
661303.9298267115,1,105,661324.4738267115,20.544
662569.3781285754,3,105,662589.9221285754,20.544
663834.809131933,2,105,663855.353131933,20.544
665100.0844487346,4,105,665120.6284487346,20.544
666363.9585865324,1,106,666384.5025865324,20.544
667615.2221132945,0,106,667635.7661132945,20.544
668880.6704151584,2,106,668901.2144151584,20.544
670146.101418516,4,106,670166.645418516,20.544
671411.3767353176,1,107,671431.9207353176,20.544
672675.2508731154,0,107,672695.7948731154,20.544
673926.5143998775,3,106,673947.0583998775,20.544
675191.9627017414,4,107,675212.5067017414,20.544
676457.393705099,1,108,676477.937705099,20.544
677722.6690219006,0,108,677743.2130219006,20.544
678986.5431596984,3,107,679007.0871596984,20.544
680237.8066864605,2,107,680258.3506864605,20.544
681503.2549883244,1,109,681523.7989883244,20.544
682768.685991682,0,109,682789.229991682,20.544
684033.9613084836,3,108,684054.5053084836,20.544
685297.8354462814,2,108,685318.3794462814,20.544
686549.0989730435,4,108,686569.6429730435,20.544
687814.5472749074,0,110,687835.0912749073,20.544
689079.978278265,3,109,689100.522278265,20.544
690345.2535950666,2,109,690365.7975950666,20.544
691609.1277328643,4,109,691629.6717328643,20.544
692860.3912596265,1,110,692880.9352596265,20.544
694125.8395614903,3,110,694146.3835614903,20.544
695391.270564848,2,110,695411.814564848,20.544
696656.5458816496,4,110,696677.0898816496,20.544
697920.4200194473,1,111,697940.9640194473,20.544
699171.6835462095,0,111,699192.2275462095,20.544
700437.1318480733,2,111,700457.6758480733,20.544
701702.562851431,4,111,701723.106851431,20.544
702967.8381682326,1,112,702988.3821682326,20.544
704231.7123060303,0,112,704252.2563060303,20.544
705482.9758327925,3,111,705503.5198327925,20.544
706748.4241346563,4,112,706768.9681346563,20.544
708013.855138014,1,113,708034.399138014,20.544
709279.1304548156,0,113,709299.6744548156,20.544
710543.0045926133,3,112,710563.5485926133,20.544
711794.2681193755,2,112,711814.8121193754,20.544
713059.7164212393,1,114,713080.2604212393,20.544
714325.147424597,0,114,714345.6914245969,20.544
715590.4227413986,3,113,715610.9667413986,20.544
716854.2968791963,2,113,716874.8408791963,20.544
718105.5604059584,4,113,718126.1044059584,20.544
719371.0087078223,0,115,719391.5527078223,20.544
720636.4397111799,3,114,720656.9837111799,20.544
721901.7150279816,2,114,721922.2590279815,20.544
723165.5891657793,4,114,723186.1331657793,20.544
724416.8526925414,1,115,724437.3966925414,20.544
725682.3009944053,3,115,725702.8449944053,20.544
726947.7319977629,2,115,726968.2759977629,20.544
728213.0073145645,4,115,728233.5513145645,20.544
729476.8814523623,1,116,729497.4254523623,20.544
730728.1449791244,0,116,730748.6889791244,20.544
731993.5932809883,2,116,732014.1372809883,20.544
733259.0242843459,4,116,733279.5682843459,20.544
734524.2996011475,1,117,734544.8436011475,20.544
735788.1737389453,0,117,735808.7177389453,20.544
737039.4372657074,3,116,737059.9812657074,20.544
738304.8855675713,4,117,738325.4295675713,20.544
739570.3165709289,1,118,739590.8605709289,20.544
