time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
80677.80748852291,4,skip_busy,80672.80748852291,80677.80748852291,2,80665.03946108076,80685.58346108075
81930.4877629446,1,send_clear,81925.4877629446,81930.4877629446,,,
83195.91876630223,0,send_clear,83190.91876630223,83195.91876630223,,,
84461.19408310387,3,send_clear,84456.19408310387,84461.19408310387,,,
85725.06822090155,2,send_clear,85720.06822090155,85725.06822090155,,,
86976.33174766369,4,send_clear,86971.33174766369,86976.33174766369,,,
86989.09977510585,1,skip_busy,86984.09977510585,86989.09977510585,4,86976.33174766369,86996.87574766368
88241.78004952753,0,send_clear,88236.78004952753,88241.78004952753,,,
89507.21105288516,3,send_clear,89502.21105288516,89507.21105288516,,,
90772.4863696868,2,send_clear,90767.4863696868,90772.4863696868,,,
92036.36050748448,4,send_clear,92031.36050748448,92036.36050748448,,,
93287.62403424662,1,send_clear,93282.62403424662,93287.62403424662,,,
93300.39206168878,0,skip_busy,93295.39206168878,93300.39206168878,1,93287.62403424662,93308.16803424661
94553.07233611046,3,send_clear,94548.07233611046,94553.07233611046,,,
95818.5033394681,2,send_clear,95813.5033394681,95818.5033394681,,,
97083.77865626973,4,send_clear,97078.77865626973,97083.77865626973,,,
98347.65279406741,1,send_clear,98342.65279406741,98347.65279406741,,,
99598.91632082955,0,send_clear,99593.91632082955,99598.91632082955,,,
99611.68434827171,3,skip_busy,99606.68434827171,99611.68434827171,0,99598.91632082955,99619.46032082954
100864.36462269339,2,send_clear,100859.36462269339,100864.36462269339,,,
102129.79562605103,4,send_clear,102124.79562605103,102129.79562605103,,,
103395.07094285266,1,send_clear,103390.07094285266,103395.07094285266,,,
104658.94508065034,0,send_clear,104653.94508065034,104658.94508065034,,,
105910.20860741248,3,send_clear,105905.20860741248,105910.20860741248,,,
105922.97663485464,2,skip_busy,105917.97663485464,105922.97663485464,3,105910.20860741248,105930.75260741248
107175.65690927632,4,send_clear,107170.65690927632,107175.65690927632,,,
108441.08791263396,1,send_clear,108436.08791263396,108441.08791263396,,,
109706.36322943559,0,send_clear,109701.36322943559,109706.36322943559,,,
110970.23736723328,3,send_clear,110965.23736723328,110970.23736723328,,,
112221.50089399541,2,send_clear,112216.50089399541,112221.50089399541,,,
112234.26892143757,4,skip_busy,112229.26892143757,112234.26892143757,2,112221.50089399541,112242.04489399541
113486.94919585926,1,send_clear,113481.94919585926,113486.94919585926,,,
114752.38019921689,0,send_clear,114747.38019921689,114752.38019921689,,,
116017.65551601852,3,send_clear,116012.65551601852,116017.65551601852,,,
117281.52965381621,2,send_clear,117276.52965381621,117281.52965381621,,,
118532.79318057834,4,send_clear,118527.79318057834,118532.79318057834,,,
118545.5612080205,1,skip_busy,118540.5612080205,118545.5612080205,4,118532.79318057834,118553.33718057834
119798.24148244219,0,send_clear,119793.24148244219,119798.24148244219,,,
121063.67248579982,3,send_clear,121058.67248579982,121063.67248579982,,,
122328.94780260145,2,send_clear,122323.94780260145,122328.94780260145,,,
123592.82194039914,4,send_clear,123587.82194039914,123592.82194039914,,,
124844.08546716128,1,send_clear,124839.08546716128,124844.08546716128,,,
124856.85349460343,0,skip_busy,124851.85349460343,124856.85349460343,1,124844.08546716128,124864.62946716127
126109.53376902512,3,send_clear,126104.53376902512,126109.53376902512,,,
127374.96477238275,2,send_clear,127369.96477238275,127374.96477238275,,,
128640.24008918439,4,send_clear,128635.24008918439,128640.24008918439,,,
129904.11422698207,1,send_clear,129899.11422698207,129904.11422698207,,,
131155.3777537442,0,send_clear,131150.3777537442,131155.3777537442,,,
131168.14578118638,3,skip_busy,131163.14578118638,131168.14578118638,0,131155.3777537442,131175.9217537442
132420.82605560805,2,send_clear,132415.82605560805,132420.82605560805,,,
133686.25705896568,4,send_clear,133681.25705896568,133686.25705896568,,,
134951.5323757673,1,send_clear,134946.5323757673,134951.5323757673,,,
136215.406513565,0,send_clear,136210.406513565,136215.406513565,,,
137466.67004032712,3,send_clear,137461.67004032712,137466.67004032712,,,
137479.43806776928,2,skip_busy,137474.43806776928,137479.43806776928,3,137466.67004032712,137487.21404032712
138732.11834219098,4,send_clear,138727.11834219098,138732.11834219098,,,
139997.5493455486,1,send_clear,139992.5493455486,139997.5493455486,,,
141262.82466235023,0,send_clear,141257.82466235023,141262.82466235023,,,
142526.69880014792,3,send_clear,142521.69880014792,142526.69880014792,,,
143777.96232691006,2,send_clear,143772.96232691006,143777.96232691006,,,
143790.7303543522,4,skip_busy,143785.7303543522,143790.7303543522,2,143777.96232691006,143798.50632691005
145043.4106287739,1,send_clear,145038.4106287739,145043.4106287739,,,
146308.84163213155,0,send_clear,146303.84163213155,146308.84163213155,,,
147574.11694893317,3,send_clear,147569.11694893317,147574.11694893317,,,
148837.99108673085,2,send_clear,148832.99108673085,148837.99108673085,,,
150089.254613493,4,send_clear,150084.254613493,150089.254613493,,,
150102.02264093515,1,skip_busy,150097.02264093515,150102.02264093515,4,150089.254613493,150109.79861349298
151354.70291535684,0,send_clear,151349.70291535684,151354.70291535684,,,
152620.13391871448,3,send_clear,152615.13391871448,152620.13391871448,,,
153885.4092355161,2,send_clear,153880.4092355161,153885.4092355161,,,
155149.28337331378,4,send_clear,155144.28337331378,155149.28337331378,,,
156400.54690007592,1,send_clear,156395.54690007592,156400.54690007592,,,
156413.31492751808,0,skip_busy,156408.31492751808,156413.31492751808,1,156400.54690007592,156421.0909000759
157665.99520193978,3,send_clear,157660.99520193978,157665.99520193978,,,
158931.4262052974,2,send_clear,158926.4262052974,158931.4262052974,,,
160196.70152209903,4,send_clear,160191.70152209903,160196.70152209903,,,
161460.5756598967,1,send_clear,161455.5756598967,161460.5756598967,,,
162711.83918665885,0,send_clear,162706.83918665885,162711.83918665885,,,
162724.607214101,3,skip_busy,162719.607214101,162724.607214101,0,162711.83918665885,162732.38318665884
163977.2874885227,2,send_clear,163972.2874885227,163977.2874885227,,,
165242.71849188034,4,send_clear,165237.71849188034,165242.71849188034,,,
166507.99380868196,1,send_clear,166502.99380868196,166507.99380868196,,,
167771.86794647964,0,send_clear,167766.86794647964,167771.86794647964,,,
169023.13147324178,3,send_clear,169018.13147324178,169023.13147324178,,,
169035.89950068394,2,skip_busy,169030.89950068394,169035.89950068394,3,169023.13147324178,169043.67547324178
170288.57977510564,4,send_clear,170283.57977510564,170288.57977510564,,,
171554.01077846327,1,send_clear,171549.01077846327,171554.01077846327,,,
172819.2860952649,0,send_clear,172814.2860952649,172819.2860952649,,,
174083.16023306258,3,send_clear,174078.16023306258,174083.16023306258,,,
175334.4237598247,2,send_clear,175329.4237598247,175334.4237598247,,,
175347.19178726687,4,skip_busy,175342.19178726687,175347.19178726687,2,175334.4237598247,175354.9677598247
176599.87206168857,1,send_clear,176594.87206168857,176599.87206168857,,,
177865.3030650462,0,send_clear,177860.3030650462,177865.3030650462,,,
179130.57838184782,3,send_clear,179125.57838184782,179130.57838184782,,,
180394.4525196455,2,send_clear,180389.4525196455,180394.4525196455,,,
181645.71604640764,4,send_clear,181640.71604640764,181645.71604640764,,,
181658.4840738498,1,skip_busy,181653.4840738498,181658.4840738498,4,181645.71604640764,181666.26004640764
182911.1643482715,0,send_clear,182906.1643482715,182911.1643482715,,,
184176.59535162913,3,send_clear,184171.59535162913,184176.59535162913,,,
185441.87066843075,2,send_clear,185436.87066843075,185441.87066843075,,,
186705.74480622844,4,send_clear,186700.74480622844,186705.74480622844,,,
187957.00833299058,1,send_clear,187952.00833299058,187957.00833299058,,,
187969.77636043273,0,skip_busy,187964.77636043273,187969.77636043273,1,187957.00833299058,187977.55233299057
189222.45663485443,3,send_clear,189217.45663485443,189222.45663485443,,,
190487.88763821207,2,send_clear,190482.88763821207,190487.88763821207,,,
191753.1629550137,4,send_clear,191748.1629550137,191753.1629550137,,,
193017.03709281137,1,send_clear,193012.03709281137,193017.03709281137,,,
194268.3006195735,0,send_clear,194263.3006195735,194268.3006195735,,,
194281.06864701567,3,skip_busy,194276.06864701567,194281.06864701567,0,194268.3006195735,194288.8446195735
195533.74892143736,2,send_clear,195528.74892143736,195533.74892143736,,,
196799.179924795,4,send_clear,196794.179924795,196799.179924795,,,
198064.45524159662,1,send_clear,198059.45524159662,198064.45524159662,,,
199328.3293793943,0,send_clear,199323.3293793943,199328.3293793943,,,
200579.59290615644,3,send_clear,200574.59290615644,200579.59290615644,,,
200592.3609335986,2,skip_busy,200587.3609335986,200592.3609335986,3,200579.59290615644,200600.13690615643
201845.0412080203,4,send_clear,201840.0412080203,201845.0412080203,,,
203110.47221137793,1,send_clear,203105.47221137793,203110.47221137793,,,
204375.74752817955,0,send_clear,204370.74752817955,204375.74752817955,,,
205639.62166597723,3,send_clear,205634.62166597723,205639.62166597723,,,
206890.88519273937,2,send_clear,206885.88519273937,206890.88519273937,,,
206903.65322018153,4,skip_busy,206898.65322018153,206903.65322018153,2,206890.88519273937,206911.42919273936
208156.33349460323,1,send_clear,208151.33349460323,208156.33349460323,,,
209421.76449796086,0,send_clear,209416.76449796086,209421.76449796086,,,
210687.03981476248,3,send_clear,210682.03981476248,210687.03981476248,,,
211950.91395256016,2,send_clear,211945.91395256016,211950.91395256016,,,
213202.1774793223,4,send_clear,213197.1774793223,213202.1774793223,,,
213214.94550676446,1,skip_busy,213209.94550676446,213214.94550676446,4,213202.1774793223,213222.7214793223
214467.62578118616,0,send_clear,214462.62578118616,214467.62578118616,,,
215733.0567845438,3,send_clear,215728.0567845438,215733.0567845438,,,
216998.3321013454,2,send_clear,216993.3321013454,216998.3321013454,,,
218262.2062391431,4,send_clear,218257.2062391431,218262.2062391431,,,
219513.46976590523,1,send_clear,219508.46976590523,219513.46976590523,,,
219526.2377933474,0,skip_busy,219521.2377933474,219526.2377933474,1,219513.46976590523,219534.01376590523
220778.9180677691,3,send_clear,220773.9180677691,220778.9180677691,,,
222044.34907112672,2,send_clear,222039.34907112672,222044.34907112672,,,
223309.62438792834,4,send_clear,223304.62438792834,223309.62438792834,,,
224573.49852572603,1,send_clear,224568.49852572603,224573.49852572603,,,
225824.76205248816,0,send_clear,225819.76205248816,225824.76205248816,,,
225837.53007993032,3,skip_busy,225832.53007993032,225837.53007993032,0,225824.76205248816,225845.30605248816
227090.21035435202,2,send_clear,227085.21035435202,227090.21035435202,,,
228355.64135770965,4,send_clear,228350.64135770965,228355.64135770965,,,
229620.91667451127,1,send_clear,229615.91667451127,229620.91667451127,,,
230884.79081230896,0,send_clear,230879.79081230896,230884.79081230896,,,
232136.0543390711,3,send_clear,232131.0543390711,232136.0543390711,,,
232148.82236651325,2,skip_busy,232143.82236651325,232148.82236651325,3,232136.0543390711,232156.5983390711
233401.50264093495,4,send_clear,233396.50264093495,233401.50264093495,,,
234666.93364429259,1,send_clear,234661.93364429259,234666.93364429259,,,
235932.2089610942,0,send_clear,235927.2089610942,235932.2089610942,,,
237196.0830988919,3,send_clear,237191.0830988919,237196.0830988919,,,
238447.34662565403,2,send_clear,238442.34662565403,238447.34662565403,,,
238460.11465309619,4,skip_busy,238455.11465309619,238460.11465309619,2,238447.34662565403,238467.89062565402
239712.79492751788,1,send_clear,239707.79492751788,239712.79492751788,,,
240978.22593087552,0,send_clear,240973.22593087552,240978.22593087552,,,
242243.50124767714,3,send_clear,242238.50124767714,242243.50124767714,,,
243507.37538547482,2,send_clear,243502.37538547482,243507.37538547482,,,
244758.63891223696,4,send_clear,244753.63891223696,244758.63891223696,,,
244771.40693967912,1,skip_busy,244766.40693967912,244771.40693967912,4,244758.63891223696,244779.18291223695
246024.08721410081,0,send_clear,246019.08721410081,246024.08721410081,,,
247289.51821745845,3,send_clear,247284.51821745845,247289.51821745845,,,
248554.79353426007,2,send_clear,248549.79353426007,248554.79353426007,,,
249818.66767205775,4,send_clear,249813.66767205775,249818.66767205775,,,
251069.9311988199,1,send_clear,251064.9311988199,251069.9311988199,,,
251082.69922626205,0,skip_busy,251077.69922626205,251082.69922626205,1,251069.9311988199,251090.47519881988
252335.37950068375,3,send_clear,252330.37950068375,252335.37950068375,,,
253600.81050404138,2,send_clear,253595.81050404138,253600.81050404138,,,
254866.085820843,4,send_clear,254861.085820843,254866.085820843,,,
256129.95995864068,1,send_clear,256124.95995864068,256129.95995864068,,,
257381.22348540282,0,send_clear,257376.22348540282,257381.22348540282,,,
257393.99151284498,3,skip_busy,257388.99151284498,257393.99151284498,0,257381.22348540282,257401.76748540282
258646.67178726668,2,send_clear,258641.67178726668,258646.67178726668,,,
259912.1027906243,4,send_clear,259907.1027906243,259912.1027906243,,,
261177.37810742593,1,send_clear,261172.37810742593,261177.37810742593,,,
262441.2522452236,0,send_clear,262436.2522452236,262441.2522452236,,,
263692.51577198575,3,send_clear,263687.51577198575,263692.51577198575,,,
263705.2837994279,2,skip_busy,263700.2837994279,263705.2837994279,3,263692.51577198575,263713.05977198575
264957.9640738496,4,send_clear,264952.9640738496,264957.9640738496,,,
266223.39507720724,1,send_clear,266218.39507720724,266223.39507720724,,,
267488.67039400886,0,send_clear,267483.67039400886,267488.67039400886,,,
268752.54453180655,3,send_clear,268747.54453180655,268752.54453180655,,,
270003.8080585687,2,send_clear,269998.8080585687,270003.8080585687,,,
270016.57608601084,4,skip_busy,270011.57608601084,270016.57608601084,2,270003.8080585687,270024.3520585687
271269.25636043254,1,send_clear,271264.25636043254,271269.25636043254,,,
272534.6873637902,0,send_clear,272529.6873637902,272534.6873637902,,,
273799.9626805918,3,send_clear,273794.9626805918,273799.9626805918,,,
275063.8368183895,2,send_clear,275058.8368183895,275063.8368183895,,,
276315.1003451516,4,send_clear,276310.1003451516,276315.1003451516,,,
276327.8683725938,1,skip_busy,276322.8683725938,276327.8683725938,4,276315.1003451516,276335.6443451516
277580.5486470155,0,send_clear,277575.5486470155,277580.5486470155,,,
278845.9796503731,3,send_clear,278840.9796503731,278845.9796503731,,,
280111.2549671747,2,send_clear,280106.2549671747,280111.2549671747,,,
281375.1291049724,4,send_clear,281370.1291049724,281375.1291049724,,,
282626.39263173455,1,send_clear,282621.39263173455,282626.39263173455,,,
282639.1606591767,0,skip_busy,282634.1606591767,282639.1606591767,1,282626.39263173455,282646.93663173454
283891.8409335984,3,send_clear,283886.8409335984,283891.8409335984,,,
285157.27193695604,2,send_clear,285152.27193695604,285157.27193695604,,,
286422.54725375766,4,send_clear,286417.54725375766,286422.54725375766,,,
287686.42139155534,1,send_clear,287681.42139155534,287686.42139155534,,,
288937.6849183175,0,send_clear,288932.6849183175,288937.6849183175,,,
288950.45294575964,3,skip_busy,288945.45294575964,288950.45294575964,0,288937.6849183175,288958.2289183175
290203.13322018133,2,send_clear,290198.13322018133,290203.13322018133,,,
291468.56422353897,4,send_clear,291463.56422353897,291468.56422353897,,,
292733.8395403406,1,send_clear,292728.8395403406,292733.8395403406,,,
293997.7136781383,0,send_clear,293992.7136781383,293997.7136781383,,,
295248.9772049004,3,send_clear,295243.9772049004,295248.9772049004,,,
295261.74523234257,2,skip_busy,295256.74523234257,295261.74523234257,3,295248.9772049004,295269.5212049004
296514.42550676427,4,send_clear,296509.42550676427,296514.42550676427,,,
297779.8565101219,1,send_clear,297774.8565101219,297779.8565101219,,,
299045.1318269235,0,send_clear,299040.1318269235,299045.1318269235,,,
300309.0059647212,3,send_clear,300304.0059647212,300309.0059647212,,,
301560.26949148334,2,send_clear,301555.26949148334,301560.26949148334,,,
301573.0375189255,4,skip_busy,301568.0375189255,301573.0375189255,2,301560.26949148334,301580.81349148334
302825.7177933472,1,send_clear,302820.7177933472,302825.7177933472,,,
304091.14879670483,0,send_clear,304086.14879670483,304091.14879670483,,,
305356.42411350645,3,send_clear,305351.42411350645,305356.42411350645,,,
306620.29825130414,2,send_clear,306615.29825130414,306620.29825130414,,,
307871.5617780663,4,send_clear,307866.5617780663,307871.5617780663,,,
307884.32980550843,1,skip_busy,307879.32980550843,307884.32980550843,4,307871.5617780663,307892.10577806627
309137.0100799301,0,send_clear,309132.0100799301,309137.0100799301,,,
310402.44108328776,3,send_clear,310397.44108328776,310402.44108328776,,,
311667.7164000894,2,send_clear,311662.7164000894,311667.7164000894,,,
312931.59053788707,4,send_clear,312926.59053788707,312931.59053788707,,,
314182.8540646492,1,send_clear,314177.8540646492,314182.8540646492,,,
314195.62209209136,0,skip_busy,314190.62209209136,314195.62209209136,1,314182.8540646492,314203.3980646492
315448.30236651306,3,send_clear,315443.30236651306,315448.30236651306,,,
316713.7333698707,2,send_clear,316708.7333698707,316713.7333698707,,,
317979.0086866723,4,send_clear,317974.0086866723,317979.0086866723,,,
319242.88282447,1,send_clear,319237.88282447,319242.88282447,,,
320494.14635123214,0,send_clear,320489.14635123214,320494.14635123214,,,
320506.9143786743,3,skip_busy,320501.9143786743,320506.9143786743,0,320494.14635123214,320514.69035123213
321759.594653096,2,send_clear,321754.594653096,321759.594653096,,,
323025.0256564536,4,send_clear,323020.0256564536,323025.0256564536,,,
324290.30097325525,1,send_clear,324285.30097325525,324290.30097325525,,,
325554.17511105293,0,send_clear,325549.17511105293,325554.17511105293,,,
326805.43863781507,3,send_clear,326800.43863781507,326805.43863781507,,,
326818.2066652572,2,skip_busy,326813.2066652572,326818.2066652572,3,326805.43863781507,326825.98263781506
328070.8869396789,4,send_clear,328065.8869396789,328070.8869396789,,,
329336.31794303656,1,send_clear,329331.31794303656,329336.31794303656,,,
330601.5932598382,0,send_clear,330596.5932598382,330601.5932598382,,,
331865.46739763586,3,send_clear,331860.46739763586,331865.46739763586,,,
333116.730924398,2,send_clear,333111.730924398,333116.730924398,,,
333129.49895184016,4,skip_busy,333124.49895184016,333129.49895184016,2,333116.730924398,333137.274924398
334382.17922626185,1,send_clear,334377.17922626185,334382.17922626185,,,
335647.6102296195,0,send_clear,335642.6102296195,335647.6102296195,,,
336912.8855464211,3,send_clear,336907.8855464211,336912.8855464211,,,
338176.7596842188,2,send_clear,338171.7596842188,338176.7596842188,,,
339428.02321098093,4,send_clear,339423.02321098093,339428.02321098093,,,
339440.7912384231,1,skip_busy,339435.7912384231,339440.7912384231,4,339428.02321098093,339448.5672109809
340693.4715128448,0,send_clear,340688.4715128448,340693.4715128448,,,
341958.9025162024,3,send_clear,341953.9025162024,341958.9025162024,,,
343224.17783300404,2,send_clear,343219.17783300404,343224.17783300404,,,
344488.0519708017,4,send_clear,344483.0519708017,344488.0519708017,,,
345739.31549756386,1,send_clear,345734.31549756386,345739.31549756386,,,
345752.083525006,0,skip_busy,345747.083525006,345752.083525006,1,345739.31549756386,345759.85949756386
347004.7637994277,3,send_clear,346999.7637994277,347004.7637994277,,,
348270.19480278535,2,send_clear,348265.19480278535,348270.19480278535,,,
349535.470119587,4,send_clear,349530.470119587,349535.470119587,,,
350799.34425738466,1,send_clear,350794.34425738466,350799.34425738466,,,
352050.6077841468,0,send_clear,352045.6077841468,352050.6077841468,,,
352063.37581158895,3,skip_busy,352058.37581158895,352063.37581158895,0,352050.6077841468,352071.1517841468
353316.05608601065,2,send_clear,353311.05608601065,353316.05608601065,,,
354581.4870893683,4,send_clear,354576.4870893683,354581.4870893683,,,
355846.7624061699,1,send_clear,355841.7624061699,355846.7624061699,,,
357110.6365439676,0,send_clear,357105.6365439676,357110.6365439676,,,
358361.9000707297,3,send_clear,358356.9000707297,358361.9000707297,,,
358374.6680981719,2,skip_busy,358369.6680981719,358374.6680981719,3,358361.9000707297,358382.4440707297
359627.3483725936,4,send_clear,359622.3483725936,359627.3483725936,,,
360892.7793759512,1,send_clear,360887.7793759512,360892.7793759512,,,
362158.05469275283,0,send_clear,362153.05469275283,362158.05469275283,,,
363421.9288305505,3,send_clear,363416.9288305505,363421.9288305505,,,
364673.19235731266,2,send_clear,364668.19235731266,364673.19235731266,,,
364685.9603847548,4,skip_busy,364680.9603847548,364685.9603847548,2,364673.19235731266,364693.73635731265
365938.6406591765,1,send_clear,365933.6406591765,365938.6406591765,,,
367204.07166253414,0,send_clear,367199.07166253414,367204.07166253414,,,
368469.34697933577,3,send_clear,368464.34697933577,368469.34697933577,,,
369733.22111713345,2,send_clear,369728.22111713345,369733.22111713345,,,
370984.4846438956,4,send_clear,370979.4846438956,370984.4846438956,,,
370997.25267133774,1,skip_busy,370992.25267133774,370997.25267133774,4,370984.4846438956,371005.0286438956
372249.93294575944,0,send_clear,372244.93294575944,372249.93294575944,,,
373515.3639491171,3,send_clear,373510.3639491171,373515.3639491171,,,
374780.6392659187,2,send_clear,374775.6392659187,374780.6392659187,,,
376044.5134037164,4,send_clear,376039.5134037164,376044.5134037164,,,
377295.7769304785,1,send_clear,377290.7769304785,377295.7769304785,,,
377308.5449579207,0,skip_busy,377303.5449579207,377308.5449579207,1,377295.7769304785,377316.3209304785
378561.2252323424,3,send_clear,378556.2252323424,378561.2252323424,,,
379826.6562357,2,send_clear,379821.6562357,379826.6562357,,,
381091.9315525016,4,send_clear,381086.9315525016,381091.9315525016,,,
382355.8056902993,1,send_clear,382350.8056902993,382355.8056902993,,,
383607.06921706145,0,send_clear,383602.06921706145,383607.06921706145,,,
383619.8372445036,3,skip_busy,383614.8372445036,383619.8372445036,0,383607.06921706145,383627.61321706144
384872.5175189253,2,send_clear,384867.5175189253,384872.5175189253,,,
386137.94852228294,4,send_clear,386132.94852228294,386137.94852228294,,,
387403.22383908456,1,send_clear,387398.22383908456,387403.22383908456,,,
388667.09797688224,0,send_clear,388662.09797688224,388667.09797688224,,,
389918.3615036444,3,send_clear,389913.3615036444,389918.3615036444,,,
389931.12953108654,2,skip_busy,389926.12953108654,389931.12953108654,3,389918.3615036444,389938.9055036444
391183.80980550824,4,send_clear,391178.80980550824,391183.80980550824,,,
392449.24080886587,1,send_clear,392444.24080886587,392449.24080886587,,,
393714.5161256675,0,send_clear,393709.5161256675,393714.5161256675,,,
394978.3902634652,3,send_clear,394973.3902634652,394978.3902634652,,,
396229.6537902273,2,send_clear,396224.6537902273,396229.6537902273,,,
396242.42181766947,4,skip_busy,396237.42181766947,396242.42181766947,2,396229.6537902273,396250.1977902273
397495.10209209117,1,send_clear,397490.10209209117,397495.10209209117,,,
398760.5330954488,0,send_clear,398755.5330954488,398760.5330954488,,,
400025.8084122504,3,send_clear,400020.8084122504,400025.8084122504,,,
401289.6825500481,2,send_clear,401284.6825500481,401289.6825500481,,,
402540.94607681024,4,send_clear,402535.94607681024,402540.94607681024,,,
402553.7141042524,1,skip_busy,402548.7141042524,402553.7141042524,4,402540.94607681024,402561.49007681024
403806.3943786741,0,send_clear,403801.3943786741,403806.3943786741,,,
