time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94003.54404789349,3,17,94024.08804789349,20.544
94558.92360662676,6,17,94579.46760662676,20.544
95114.3031822513,8,17,95134.8471822513,20.544
95669.68275864223,7,18,95690.22675864222,20.544
96225.06232151792,2,18,96245.60632151792,20.544
96780.44186332532,5,18,96800.98586332532,20.544
97335.82138341888,9,18,97356.36538341887,20.544
97891.20088722902,1,18,97911.74488722901,20.544
98446.58038410297,4,18,98467.12438410296,20.544
99001.95988338887,0,18,99022.50388338887,20.544
99557.33939252842,3,18,99577.88339252841,20.544
100112.7189148063,6,18,100133.2629148063,20.544
100668.09844924322,8,18,100688.64244924321,20.544
101223.47799179825,7,19,101244.02199179825,20.544
101778.85753663773,2,19,101799.40153663773,20.544
102334.23707842828,5,19,102354.78107842828,20.544
102889.61661352942,9,19,102910.16061352941,20.544
103444.99614073406,1,19,103465.54014073405,20.544
104000.37566133766,4,19,104020.91966133766,20.544
104555.75517814665,0,19,104576.29917814664,20.544
105111.13469465006,3,19,105131.67869465005,20.544
105666.51421380101,6,19,105687.058213801,20.544
106221.89373729478,8,19,106242.43773729478,20.544
106777.273265387,7,20,106797.817265387,20.544
107332.6527969435,2,20,107353.19679694349,20.544
107888.03233009754,5,20,107908.57633009754,20.544
108443.41186283987,9,20,108463.95586283987,20.544
108998.79139359492,1,20,109019.33539359491,20.544
109554.170921638,4,20,109574.71492163799,20.544
110109.55044708808,0,20,110130.09444708808,20.544
110664.92997079383,3,20,110685.47397079383,20.544
111220.30949394118,6,20,111240.85349394118,20.544
111775.68901766313,8,20,111796.23301766312,20.544
112331.06854276102,7,21,112351.61254276101,20.544
112886.44806949853,2,21,112906.99206949852,20.544
113441.82759764932,5,21,113462.37159764931,20.544
113997.20712662942,9,21,114017.75112662942,20.544
114552.58665571452,1,21,114573.13065571451,20.544
115107.96618428282,4,21,115128.51018428282,20.544
115663.34571195063,0,21,115683.88971195063,20.544
116218.7252386569,3,21,116239.2692386569,20.544
116774.1047646181,6,21,116794.64876461809,20.544
117329.48429021856,8,21,117350.02829021856,20.544
117884.86381588496,7,22,117905.40781588496,20.544
118440.24334194823,2,22,118460.78734194822,20.544
118995.62286857616,5,22,119016.16686857615,20.544
119551.00239575095,9,22,119571.54639575095,20.544
120106.38192330275,1,22,120126.92592330274,20.544
120661.76145098823,4,22,120682.30545098822,20.544
121217.14097856451,0,22,121237.6849785645,20.544
121772.5205058617,3,22,121793.0645058617,20.544
122327.90003281632,6,22,122348.44403281632,20.544
122883.2795594698,8,22,122903.82355946979,20.544
123438.65908594258,7,23,123459.20308594257,20.544
123994.03861238367,2,23,124014.58261238366,20.544
124549.41813892672,5,23,124569.96213892671,20.544
125104.79766565471,9,23,125125.3416656547,20.544
125660.17719258426,1,23,125680.72119258426,20.544
126215.55671967394,4,23,126236.10071967394,20.544
126770.93624684375,0,23,126791.48024684374,20.544
127326.3157740051,3,23,127346.85977400509,20.544
127881.69530108677,6,23,127902.23930108677,20.544
128437.07482805126,8,23,128457.61882805126,20.544
128992.45435490065,7,24,129012.99835490064,20.544
129547.83388166831,2,24,129568.3778816683,20.544
130103.21340840503,5,24,130123.75740840503,20.544
130658.59293516181,9,24,130679.1369351618,20.544
131213.97246197524,1,24,131234.51646197523,20.544
131769.35198886026,4,24,131789.89598886025,20.544
132324.73151580905,0,24,132345.27551580904,20.544
132880.11104279748,3,24,132900.65504279747,20.544
133435.49056979435,6,24,133456.03456979434,20.544
133990.87009677128,8,24,134011.41409677127,20.544
134546.24962371035,7,25,134566.79362371034,20.544
135101.62915060704,2,25,135122.17315060704,20.544
135657.00867746957,5,25,135677.55267746956,20.544
136212.38820431425,9,25,136232.93220431425,20.544
136767.7677311596,1,25,136788.3117311596,20.544
137323.14725802097,4,25,137343.69125802096,20.544
137878.5267849065,0,25,137899.0707849065,20.544
138433.90631181636,3,25,138454.45031181636,20.544
138989.28583874382,6,25,139009.8298387438,20.544
139544.66536567837,8,25,139565.20936567837,20.544
140100.04489260935,7,26,140120.58889260935,20.544
140655.4244195288,2,26,140675.9684195288,20.544
141210.80394643339,5,26,141231.34794643338,20.544
141766.18347332443,9,26,141786.72747332443,20.544
142321.5630002068,1,26,142342.1070002068,20.544
142876.94252708706,4,26,142897.48652708705,20.544
143432.32205397118,0,26,143452.86605397117,20.544
143987.70158086304,3,26,144008.24558086303,20.544
144543.08110776378,6,26,144563.62510776377,20.544
145098.46063467182,8,26,145119.00463467182,20.544
145653.8401615838,7,27,145674.3841615838,20.544
146209.21968849585,2,27,146229.76368849585,20.544
146764.59921540477,5,27,146785.14321540477,20.544
147319.97874230868,9,27,147340.52274230868,20.544
147875.3582692074,1,27,147895.9022692074,20.544
148430.73779610242,4,27,148451.2817961024,20.544
148986.11732299576,0,27,149006.66132299576,20.544
149541.49684988975,3,27,149562.04084988975,20.544
150096.87637678607,6,27,150117.42037678606,20.544
150652.25590368547,8,27,150672.79990368546,20.544
151207.63543058775,7,28,151228.17943058774,20.544
151763.01495749192,2,28,151783.5589574919,20.544
152318.39448439662,5,28,152338.9384843966,20.544
152873.7740113006,9,28,152894.31801130058,20.544
153429.15353820293,1,28,153449.69753820292,20.544
153984.53306510343,4,28,154005.07706510343,20.544
154539.91259200237,0,28,154560.45659200236,20.544
155095.29211890043,3,28,155115.83611890042,20.544
155650.67164579846,6,28,155671.21564579845,20.544
156206.0511726971,8,28,156226.5951726971,20.544
156761.43069959676,7,29,156781.97469959676,20.544
157316.81022649753,2,29,157337.35422649753,20.544
157872.18975339909,5,29,157892.73375339908,20.544
158427.56928030102,9,29,158448.113280301,20.544
158982.94880720286,1,29,159003.49280720286,20.544
159538.3283341042,4,29,159558.8723341042,20.544
160093.70786100492,0,29,160114.25186100492,20.544
160649.08738790502,3,29,160669.631387905,20.544
161204.4669148047,6,29,161225.0109148047,20.544
161759.84644170429,8,29,161780.39044170428,20.544
162315.225968604,7,30,162335.769968604,20.544
162870.60549550405,2,30,162891.14949550404,20.544
163425.98502240446,5,30,163446.52902240446,20.544
163981.36454930523,9,30,164001.90854930523,20.544
164536.74407620617,1,30,164557.28807620617,20.544
165092.12360310715,4,30,165112.66760310714,20.544
165647.503130008,0,30,165668.047130008,20.544
166202.88265690862,3,30,166223.42665690862,20.544
166758.26218380904,6,30,166778.80618380904,20.544
167313.64171070926,8,30,167334.18571070925,20.544
167869.0212376094,7,31,167889.5652376094,20.544
168424.40076450957,2,31,168444.94476450956,20.544
168979.78029140984,5,31,169000.32429140984,20.544
169535.15981831023,9,31,169555.70381831023,20.544
170090.53934521077,1,31,170111.08334521076,20.544
170645.91887211136,4,31,170666.46287211135,20.544
171201.298399012,0,31,171221.842399012,20.544
171756.67792591263,3,31,171777.22192591263,20.544
172312.05745281317,6,31,172332.60145281316,20.544
172867.43697971365,8,31,172887.98097971364,20.544
173422.81650661404,7,32,173443.36050661403,20.544
173978.1960335144,2,32,173998.7400335144,20.544
174533.57556041476,5,32,174554.11956041475,20.544
175088.95508731512,9,32,175109.4990873151,20.544
175644.33461421554,1,32,175664.87861421553,20.544
176199.714141116,4,32,176220.258141116,20.544
176755.09366801652,0,32,176775.6376680165,20.544
177310.47319491702,3,32,177331.01719491702,20.544
177865.85272181753,6,32,177886.39672181752,20.544
178421.23224871804,8,32,178441.77624871803,20.544
178976.61177561848,7,33,178997.15577561848,20.544
179531.99130251893,2,33,179552.53530251893,20.544
180087.37082941935,5,33,180107.91482941934,20.544
180642.75035631977,9,33,180663.29435631976,20.544
181198.1298832202,1,33,181218.67388322018,20.544
181753.50941012063,4,33,181774.05341012063,20.544
182308.88893702108,0,33,182329.43293702108,20.544
182864.26846392156,3,33,182884.81246392155,20.544
183419.64799082206,6,33,183440.19199082206,20.544
183975.02751772254,8,33,183995.57151772254,20.544
184530.407044623,7,34,184550.95104462298,20.544
185085.78657152347,2,34,185106.33057152346,20.544
185641.16609842388,5,34,185661.71009842388,20.544
186196.54562532436,9,34,186217.08962532436,20.544
186751.92515222478,1,34,186772.46915222477,20.544
187307.30467912523,4,34,187327.84867912522,20.544
187862.68420602567,0,34,187883.22820602567,20.544
188418.06373292612,3,34,188438.60773292612,20.544
188973.4432598266,6,34,188993.9872598266,20.544
189528.82278672708,8,34,189549.36678672707,20.544
190084.20231362752,7,35,190104.74631362752,20.544
190639.581840528,2,35,190660.125840528,20.544
191194.96136742842,5,35,191215.5053674284,20.544
191750.3408943289,9,35,191770.8848943289,20.544
192305.72042122934,1,35,192326.26442122934,20.544
192861.0999481298,4,35,192881.6439481298,20.544
193416.47947503024,0,35,193437.02347503023,20.544
193971.8590019307,3,35,193992.40300193068,20.544
194527.23852883116,6,35,194547.78252883116,20.544
195082.6180557316,8,35,195103.1620557316,20.544
195637.99758263206,7,36,195658.54158263205,20.544
196193.37710953254,2,36,196213.92110953253,20.544
196748.75663643295,5,36,196769.30063643295,20.544
197304.13616333343,9,36,197324.68016333343,20.544
197859.5156902339,1,36,197880.0596902339,20.544
198414.89521713433,4,36,198435.43921713432,20.544
198970.2747440348,0,36,198990.8187440348,20.544
199525.65427093525,3,36,199546.19827093525,20.544
200081.0337978357,6,36,200101.5777978357,20.544
200636.41332473618,8,36,200656.95732473617,20.544
201191.7928516366,7,37,201212.3368516366,20.544
201747.17237853707,2,37,201767.71637853706,20.544
202302.55190543752,5,37,202323.0959054375,20.544
202857.93143233797,9,37,202878.47543233796,20.544
203413.31095923844,1,37,203433.85495923844,20.544
203968.69048613886,4,37,203989.23448613886,20.544
204524.07001303934,0,37,204544.61401303933,20.544
205079.44953993981,3,37,205099.9935399398,20.544
205634.82906684023,6,37,205655.37306684023,20.544
206190.2085937407,8,37,206210.7525937407,20.544
206745.58812064116,7,38,206766.13212064115,20.544
207300.9676475416,2,38,207321.5116475416,20.544
207856.34717444208,5,38,207876.89117444208,20.544
208411.7267013425,9,38,208432.2707013425,20.544
208967.10622824298,1,38,208987.65022824297,20.544
209522.48575514343,4,38,209543.02975514342,20.544
210077.86528204387,0,38,210098.40928204387,20.544
210633.24480894435,3,38,210653.78880894434,20.544
211188.62433584477,6,38,211209.16833584476,20.544
211744.00386274524,8,38,211764.54786274524,20.544
212299.38338964572,7,39,212319.92738964572,20.544
212854.76291654614,2,39,212875.30691654613,20.544
213410.14244344662,5,39,213430.6864434466,20.544
213965.52197034706,9,39,213986.06597034706,20.544
214520.9014972475,1,39,214541.4454972475,20.544
215076.281024148,4,39,215096.82502414798,20.544
215631.6605510484,0,39,215652.2045510484,20.544
216187.04007794888,3,39,216207.58407794888,20.544
216742.41960484933,6,39,216762.96360484933,20.544
217297.79913174978,8,39,217318.34313174977,20.544
217853.17865865026,7,40,217873.72265865025,20.544
218408.55818555068,2,40,218429.10218555067,20.544
218963.93771245115,5,40,218984.48171245115,20.544
219519.31723935163,9,40,219539.86123935162,20.544
220074.69676625205,1,40,220095.24076625204,20.544
220630.07629315252,4,40,220650.62029315252,20.544
221185.45582005297,0,40,221205.99982005297,20.544
221740.83534695342,3,40,221761.3793469534,20.544
222296.2148738539,6,40,222316.7588738539,20.544
222851.59440075431,8,40,222872.1384007543,20.544
223406.9739276548,7,41,223427.5179276548,20.544
223962.35345455524,2,41,223982.89745455523,20.544
224517.7329814557,5,41,224538.27698145568,20.544
225073.11250835616,9,41,225093.65650835616,20.544
225628.49203525658,1,41,225649.03603525658,20.544
226183.87156215706,4,41,226204.41556215705,20.544
226739.25108905754,0,41,226759.79508905753,20.544
227294.63061595795,3,41,227315.17461595795,20.544
227850.01014285843,6,41,227870.55414285843,20.544
228405.38966975888,8,41,228425.93366975887,20.544
228960.76919665933,7,42,228981.31319665932,20.544
229516.1487235598,2,42,229536.6927235598,20.544
230071.52825046022,5,42,230092.07225046022,20.544
230626.9077773607,9,42,230647.4517773607,20.544
231182.28730426115,1,42,231202.83130426114,20.544
231737.6668311616,4,42,231758.2108311616,20.544
232293.04635806207,0,42,232313.59035806207,20.544
232848.4258849625,3,42,232868.96988496248,20.544
233403.80541186297,6,42,233424.34941186296,20.544
233959.18493876344,8,42,233979.72893876344,20.544
234514.56446566386,7,43,234535.10846566386,20.544
235069.94399256434,2,43,235090.48799256433,20.544
235625.3235194648,5,43,235645.86751946478,20.544
236180.70304636523,9,43,236201.24704636523,20.544
236736.0825732657,1,43,236756.6265732657,20.544
237291.46210016613,4,43,237312.00610016612,20.544
237846.8416270666,0,43,237867.3856270666,20.544
238402.22115396705,3,43,238422.76515396705,20.544
238957.6006808675,6,43,238978.1446808675,20.544
239512.98020776798,8,43,239533.52420776797,20.544
240068.3597346684,7,44,240088.9037346684,20.544
240623.73926156887,2,44,240644.28326156887,20.544
241179.11878846935,5,44,241199.66278846934,20.544
241734.49831536977,9,44,241755.04231536976,20.544
242289.87784227025,1,44,242310.42184227024,20.544
242845.2573691707,4,44,242865.8013691707,20.544
243400.63689607114,0,44,243421.18089607114,20.544
243956.01642297162,3,44,243976.5604229716,20.544
244511.39594987204,6,44,244531.93994987203,20.544
245066.7754767725,8,44,245087.3194767725,20.544
245622.15500367296,7,45,245642.69900367295,20.544
246177.5345305734,2,45,246198.0785305734,20.544
246732.91405747388,5,45,246753.45805747388,20.544
247288.2935843743,9,45,247308.8375843743,20.544
247843.67311127478,1,45,247864.21711127477,20.544
248399.05263817526,4,45,248419.59663817525,20.544
248954.43216507568,0,45,248974.97616507567,20.544
249509.81169197615,3,45,249530.35569197615,20.544
250065.1912188766,6,45,250085.7352188766,20.544
250620.57074577705,8,45,250641.11474577704,20.544
251175.95027267752,7,46,251196.49427267752,20.544
251731.32979957794,2,46,251751.87379957794,20.544
252286.70932647842,5,46,252307.2533264784,20.544
252842.08885337887,9,46,252862.63285337886,20.544
253397.46838027932,1,46,253418.0123802793,20.544
253952.8479071798,4,46,253973.3919071798,20.544
254508.2274340802,0,46,254528.7714340802,20.544
255063.6069609807,3,46,255084.15096098068,20.544
255618.98648788116,6,46,255639.53048788116,20.544
256174.36601478158,8,46,256194.91001478158,20.544
256729.74554168206,7,47,256750.28954168205,20.544
257285.1250685825,2,47,257305.6690685825,20.544
257840.50459548295,5,47,257861.04859548295,20.544
258395.88412238343,9,47,258416.42812238343,20.544
258951.26364928385,1,47,258971.80764928384,20.544
259506.64317618433,4,47,259527.18717618432,20.544
260062.02270308477,0,47,260082.56670308477,20.544
260617.40222998522,3,47,260637.94622998522,20.544
261172.7817568857,6,47,261193.3257568857,20.544
261728.16128378612,8,47,261748.7052837861,20.544
262283.5408106866,7,48,262304.0848106866,20.544
262838.9203375871,2,48,262859.46433758707,20.544
263394.29986448755,5,48,263414.84386448754,20.544
263949.679391388,9,48,263970.223391388,20.544
264505.05891828844,1,48,264525.60291828844,20.544
265060.4384451889,4,48,265080.9824451889,20.544
265615.8179720894,0,48,265636.3619720894,20.544
266171.1974989898,3,48,266191.7414989898,20.544
266726.5770258903,6,48,266747.1210258903,20.544
267281.95655279077,8,48,267302.50055279076,20.544
267837.3360796912,7,49,267857.8800796912,20.544
268392.71560659166,2,49,268413.25960659166,20.544
268948.09513349214,5,49,268968.63913349214,20.544
269503.4746603926,9,49,269524.0186603926,20.544
270058.85418729304,1,49,270079.39818729303,20.544
270614.2337141935,4,49,270634.7777141935,20.544
271169.613241094,0,49,271190.157241094,20.544
271724.9927679944,3,49,271745.5367679944,20.544
272280.3722948949,6,49,272300.9162948949,20.544
272835.75182179536,8,49,272856.29582179536,20.544
273391.1313486958,7,50,273411.6753486958,20.544
273946.51087559626,2,50,273967.05487559625,20.544
274501.89040249673,5,50,274522.4344024967,20.544
275057.2699293972,9,50,275077.8139293972,20.544
275612.64945629763,1,50,275633.1934562976,20.544
276168.0289831981,4,50,276188.5729831981,20.544
276723.4085100986,0,50,276743.9525100986,20.544
277278.788036999,3,50,277299.332036999,20.544
277834.1675638995,6,50,277854.7115638995,20.544
278389.54709079996,8,50,278410.09109079995,20.544
278944.9266177004,7,51,278965.47061770037,20.544
279500.30614460085,2,51,279520.85014460084,20.544
280055.6856715013,5,51,280076.2296715013,20.544
280611.0651984018,9,51,280631.6091984018,20.544
281166.4447253022,1,51,281186.9887253022,20.544
281721.8242522027,4,51,281742.3682522027,20.544
282277.2037791032,0,51,282297.74777910317,20.544
282832.5833060036,3,51,282853.1273060036,20.544
283387.9628329041,6,51,283408.50683290407,20.544
283943.34235980455,8,51,283963.88635980454,20.544
284498.72188670497,7,52,284519.26588670496,20.544
285054.10141360544,2,52,285074.64541360544,20.544
285609.4809405059,5,52,285630.0249405059,20.544
286164.8604674064,9,52,286185.4044674064,20.544
286720.2399943068,1,52,286740.7839943068,20.544
287275.6195212073,4,52,287296.1635212073,20.544
287830.99904810777,0,52,287851.54304810776,20.544
288386.3785750082,3,52,288406.9225750082,20.544
288941.75810190866,6,52,288962.30210190866,20.544
289497.13762880914,8,52,289517.68162880914,20.544
290052.51715570956,7,53,290073.06115570955,20.544
290607.89668261004,2,53,290628.44068261003,20.544
291163.2762095105,5,53,291183.8202095105,20.544
291718.655736411,9,53,291739.199736411,20.544
292274.0352633114,1,53,292294.5792633114,20.544
292829.4147902119,4,53,292849.9587902119,20.544
293384.79431711236,0,53,293405.33831711236,20.544
293940.1738440128,3,53,293960.7178440128,20.544
294495.55337091326,6,53,294516.09737091325,20.544
295050.93289781373,8,53,295071.4768978137,20.544
295606.31242471415,7,54,295626.85642471415,20.544
296161.69195161463,2,54,296182.2359516146,20.544
296717.0714785151,5,54,296737.6154785151,20.544
297272.4510054156,9,54,297292.9950054156,20.544
297827.830532316,1,54,297848.374532316,20.544
298383.2100592165,4,54,298403.7540592165,20.544
298938.58958611696,0,54,298959.13358611695,20.544
299493.9691130174,3,54,299514.51311301737,20.544
300049.34863991785,6,54,300069.89263991785,20.544
300604.7281668183,8,54,300625.2721668183,20.544
301160.10769371875,7,55,301180.65169371874,20.544
301715.4872206192,2,55,301736.0312206192,20.544
302270.8667475197,5,55,302291.4107475197,20.544
302826.2462744202,9,55,302846.7902744202,20.544
303381.6258013206,1,55,303402.1698013206,20.544
303937.0053282211,4,55,303957.54932822107,20.544
304492.38485512155,0,55,304512.92885512154,20.544
305047.76438202197,3,55,305068.30838202196,20.544
305603.14390892244,6,55,305623.68790892244,20.544
306158.5234358229,8,55,306179.0674358229,20.544
306713.90296272334,7,56,306734.44696272333,20.544
307269.2824896238,2,56,307289.8264896238,20.544
307824.6620165243,5,56,307845.2060165243,20.544
308380.04154342477,9,56,308400.58554342476,20.544
308935.4210703252,1,56,308955.9650703252,20.544
309490.80059722567,4,56,309511.34459722566,20.544
310046.18012412614,0,56,310066.72412412614,20.544
310601.55965102656,3,56,310622.10365102655,20.544
311156.93917792704,6,56,311177.48317792703,20.544
311712.3187048275,8,56,311732.8627048275,20.544
312267.69823172793,7,57,312288.2422317279,20.544
312823.0777586284,2,57,312843.6217586284,20.544
313378.4572855289,5,57,313399.0012855289,20.544
313933.83681242936,9,57,313954.38081242936,20.544
314489.2163393298,1,57,314509.7603393298,20.544
315044.59586623026,4,57,315065.13986623025,20.544
315599.97539313074,0,57,315620.51939313073,20.544
316155.35492003115,3,57,316175.89892003115,20.544
316710.73444693163,6,57,316731.2784469316,20.544
317266.1139738321,8,57,317286.6579738321,20.544
317821.4935007325,7,58,317842.0375007325,20.544
318376.873027633,2,58,318397.417027633,20.544
318932.2525545335,5,58,318952.7965545335,20.544
319487.63208143396,9,58,319508.17608143395,20.544
320043.0116083344,1,58,320063.55560833437,20.544
320598.39113523485,4,58,320618.93513523485,20.544
321153.7706621353,0,58,321174.3146621353,20.544
321709.15018903575,3,58,321729.69418903574,20.544
322264.5297159362,6,58,322285.0737159362,20.544
322819.9092428367,8,58,322840.4532428367,20.544
323375.2887697371,7,59,323395.8327697371,20.544
323930.6682966376,2,59,323951.2122966376,20.544
