time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
49573.009964828605,3,send_clear,49568.009964828605,49573.009964828605,,,
50128.42039710371,6,send_clear,50123.42039710371,50128.42039710371,,,
50683.864551436825,8,send_clear,50678.864551436825,50683.864551436825,,,
51239.31982253096,7,send_clear,51234.31982253096,51239.31982253096,,,
51794.76185383773,2,send_clear,51789.76185383773,51794.76185383773,,,
52350.17872250969,5,send_clear,52345.17872250969,52350.17872250969,,,
52905.560119326,9,send_clear,52900.560119326,52905.560119326,,,
53460.91259285999,1,send_clear,53455.91259285999,53460.91259285999,,,
54016.24940181783,4,send_clear,54011.24940181783,54016.24940181783,,,
54571.58385534058,0,send_clear,54566.58385534058,54571.58385534058,,,
55126.93150807055,3,send_clear,55121.93150807055,55126.93150807055,,,
55682.29632831648,6,send_clear,55677.29632831648,55682.29632831648,,,
56237.680291067656,8,send_clear,56232.680291067656,56237.680291067656,,,
56793.07935508125,7,send_clear,56788.07935508125,56793.07935508125,,,
57348.48495177745,2,send_clear,57343.48495177745,57348.48495177745,,,
57903.88986270807,5,send_clear,57898.88986270807,57903.88986270807,,,
58459.28599281145,9,send_clear,58454.28599281145,58459.28599281145,,,
59014.670384274395,1,send_clear,59009.670384274395,59014.670384274395,,,
59570.043936414324,4,send_clear,59565.043936414324,59570.043936414324,,,
60125.409672947026,0,send_clear,60120.409672947026,60125.409672947026,,,
60680.77359028765,3,send_clear,60675.77359028765,60680.77359028765,,,
61236.13961567063,6,send_clear,61231.13961567063,61236.13961567063,,,
61791.51130842102,8,send_clear,61786.51130842102,61791.51130842102,,,
62346.89005638229,7,send_clear,62341.89005638229,62346.89005638229,,,
62902.27466164635,2,send_clear,62897.27466164635,62902.27466164635,,,
63457.66310358094,5,send_clear,63452.66310358094,63457.66310358094,,,
64013.05195184254,9,send_clear,64008.05195184254,64013.05195184254,,,
64568.43856237289,1,send_clear,64563.43856237289,64568.43856237289,,,
65123.82143301531,4,send_clear,65118.82143301531,65123.82143301531,,,
65679.20009074459,0,send_clear,65674.20009074459,65679.20009074459,,,
66234.57574629407,3,send_clear,66229.57574629407,66234.57574629407,,,
66789.94978977286,6,send_clear,66784.94978977286,66789.94978977286,,,
67345.32404378147,8,send_clear,67340.32404378147,67345.32404378147,,,
67900.70000103109,7,send_clear,67895.70000103109,67900.70000103109,,,
68456.07828554475,2,send_clear,68451.07828554475,68456.07828554475,,,
69011.45897284409,5,send_clear,69006.45897284409,69011.45897284409,,,
69566.84125945118,9,send_clear,69561.84125945118,69566.84125945118,,,
70122.22410500159,1,send_clear,70117.22410500159,70122.22410500159,,,
70677.60652451756,4,send_clear,70672.60652451756,70677.60652451756,,,
71232.98772367032,0,send_clear,71227.98772367032,71232.98772367032,,,
71788.36751966388,3,send_clear,71783.36751966388,71788.36751966388,,,
72343.7460228661,6,send_clear,72338.7460228661,72343.7460228661,,,
72899.12373638582,8,send_clear,72894.12373638582,72899.12373638582,,,
73454.50131946188,7,send_clear,73449.50131946188,73454.50131946188,,,
74009.87930578276,2,send_clear,74004.87930578276,74009.87930578276,,,
74565.25809375606,5,send_clear,74560.25809375606,74565.25809375606,,,
75120.63773629385,9,send_clear,75115.63773629385,75120.63773629385,,,
75676.01805454254,1,send_clear,75671.01805454254,75676.01805454254,,,
76231.39872667613,4,send_clear,76226.39872667613,76231.39872667613,,,
76786.77935391088,0,send_clear,76781.77935391088,76786.77935391088,,,
77342.15966003771,3,send_clear,77337.15966003771,77342.15966003771,,,
77897.53946899704,6,send_clear,77892.53946899704,77897.53946899704,,,
78452.91878391228,8,send_clear,78447.91878391228,78452.91878391228,,,
79008.29775426403,7,send_clear,79003.29775426403,79008.29775426403,,,
79563.67658272684,2,send_clear,79558.67658272684,79563.67658272684,,,
80119.05549860693,5,send_clear,80114.05549860693,80119.05549860693,,,
80674.43465338032,9,send_clear,80669.43465338032,80674.43465338032,,,
81229.81410909048,1,send_clear,81224.81410909048,81229.81410909048,,,
81785.19383948213,4,send_clear,81780.19383948213,81785.19383948213,,,
82340.57373519198,0,send_clear,82335.57373519198,82340.57373519198,,,
82895.95367227808,3,send_clear,82890.95367227808,82895.95367227808,,,
83451.33352634359,6,send_clear,83446.33352634359,83451.33352634359,,,
84006.7132190366,8,send_clear,84001.7132190366,84006.7132190366,,,
84562.09273378056,7,send_clear,84557.09273378056,84562.09273378056,,,
85117.47210037966,2,send_clear,85112.47210037966,85117.47210037966,,,
85672.85139142837,5,send_clear,85667.85139142837,85672.85139142837,,,
86228.23068448342,9,send_clear,86223.23068448342,86228.23068448342,,,
86783.61004371883,1,send_clear,86778.61004371883,86783.61004371883,,,
87338.9895063395,4,send_clear,87333.9895063395,87338.9895063395,,,
87894.36907087271,0,send_clear,87889.36907087271,87894.36907087271,,,
88449.74871161114,3,send_clear,88444.74871161114,88449.74871161114,,,
89005.12838333436,6,send_clear,89000.12838333436,89005.12838333436,,,
89560.50803998648,8,send_clear,89555.50803998648,89560.50803998648,,,
90115.88764878974,7,send_clear,90110.88764878974,90115.88764878974,,,
90671.26719381445,2,send_clear,90666.26719381445,90671.26719381445,,,
91226.64668152812,5,send_clear,91221.64668152812,91226.64668152812,,,
91782.02613230937,9,send_clear,91777.02613230937,91782.02613230937,,,
92337.4055733,1,send_clear,92332.4055733,92337.4055733,,,
92892.78503063406,4,send_clear,92887.78503063406,92892.78503063406,,,
93448.16452034203,0,send_clear,93443.16452034203,93448.16452034203,,,
94003.54404789349,3,send_clear,93998.54404789349,94003.54404789349,,,
94558.92360662676,6,send_clear,94553.92360662676,94558.92360662676,,,
95114.3031822513,8,send_clear,95109.3031822513,95114.3031822513,,,
95669.68275864223,7,send_clear,95664.68275864223,95669.68275864223,,,
96225.06232151792,2,send_clear,96220.06232151792,96225.06232151792,,,
96780.44186332532,5,send_clear,96775.44186332532,96780.44186332532,,,
97335.82138341888,9,send_clear,97330.82138341888,97335.82138341888,,,
97891.20088722902,1,send_clear,97886.20088722902,97891.20088722902,,,
98446.58038410297,4,send_clear,98441.58038410297,98446.58038410297,,,
99001.95988338887,0,send_clear,98996.95988338887,99001.95988338887,,,
99557.33939252842,3,send_clear,99552.33939252842,99557.33939252842,,,
100112.7189148063,6,send_clear,100107.7189148063,100112.7189148063,,,
100668.09844924322,8,send_clear,100663.09844924322,100668.09844924322,,,
101223.47799179825,7,send_clear,101218.47799179825,101223.47799179825,,,
101778.85753663773,2,send_clear,101773.85753663773,101778.85753663773,,,
102334.23707842828,5,send_clear,102329.23707842828,102334.23707842828,,,
102889.61661352942,9,send_clear,102884.61661352942,102889.61661352942,,,
103444.99614073406,1,send_clear,103439.99614073406,103444.99614073406,,,
104000.37566133766,4,send_clear,103995.37566133766,104000.37566133766,,,
104555.75517814665,0,send_clear,104550.75517814665,104555.75517814665,,,
105111.13469465006,3,send_clear,105106.13469465006,105111.13469465006,,,
105666.51421380101,6,send_clear,105661.51421380101,105666.51421380101,,,
106221.89373729478,8,send_clear,106216.89373729478,106221.89373729478,,,
106777.273265387,7,send_clear,106772.273265387,106777.273265387,,,
107332.6527969435,2,send_clear,107327.6527969435,107332.6527969435,,,
107888.03233009754,5,send_clear,107883.03233009754,107888.03233009754,,,
108443.41186283987,9,send_clear,108438.41186283987,108443.41186283987,,,
108998.79139359492,1,send_clear,108993.79139359492,108998.79139359492,,,
109554.170921638,4,send_clear,109549.170921638,109554.170921638,,,
110109.55044708808,0,send_clear,110104.55044708808,110109.55044708808,,,
110664.92997079383,3,send_clear,110659.92997079383,110664.92997079383,,,
111220.30949394118,6,send_clear,111215.30949394118,111220.30949394118,,,
111775.68901766313,8,send_clear,111770.68901766313,111775.68901766313,,,
112331.06854276102,7,send_clear,112326.06854276102,112331.06854276102,,,
112886.44806949853,2,send_clear,112881.44806949853,112886.44806949853,,,
113441.82759764932,5,send_clear,113436.82759764932,113441.82759764932,,,
113997.20712662942,9,send_clear,113992.20712662942,113997.20712662942,,,
114552.58665571452,1,send_clear,114547.58665571452,114552.58665571452,,,
115107.96618428282,4,send_clear,115102.96618428282,115107.96618428282,,,
115663.34571195063,0,send_clear,115658.34571195063,115663.34571195063,,,
116218.7252386569,3,send_clear,116213.7252386569,116218.7252386569,,,
116774.1047646181,6,send_clear,116769.1047646181,116774.1047646181,,,
117329.48429021856,8,send_clear,117324.48429021856,117329.48429021856,,,
117884.86381588496,7,send_clear,117879.86381588496,117884.86381588496,,,
118440.24334194823,2,send_clear,118435.24334194823,118440.24334194823,,,
118995.62286857616,5,send_clear,118990.62286857616,118995.62286857616,,,
119551.00239575095,9,send_clear,119546.00239575095,119551.00239575095,,,
120106.38192330275,1,send_clear,120101.38192330275,120106.38192330275,,,
120661.76145098823,4,send_clear,120656.76145098823,120661.76145098823,,,
121217.14097856451,0,send_clear,121212.14097856451,121217.14097856451,,,
121772.5205058617,3,send_clear,121767.5205058617,121772.5205058617,,,
122327.90003281632,6,send_clear,122322.90003281632,122327.90003281632,,,
122883.2795594698,8,send_clear,122878.2795594698,122883.2795594698,,,
123438.65908594258,7,send_clear,123433.65908594258,123438.65908594258,,,
123994.03861238367,2,send_clear,123989.03861238367,123994.03861238367,,,
124549.41813892672,5,send_clear,124544.41813892672,124549.41813892672,,,
125104.79766565471,9,send_clear,125099.79766565471,125104.79766565471,,,
125660.17719258426,1,send_clear,125655.17719258426,125660.17719258426,,,
126215.55671967394,4,send_clear,126210.55671967394,126215.55671967394,,,
126770.93624684375,0,send_clear,126765.93624684375,126770.93624684375,,,
127326.3157740051,3,send_clear,127321.3157740051,127326.3157740051,,,
127881.69530108677,6,send_clear,127876.69530108677,127881.69530108677,,,
128437.07482805126,8,send_clear,128432.07482805126,128437.07482805126,,,
128992.45435490065,7,send_clear,128987.45435490065,128992.45435490065,,,
129547.83388166831,2,send_clear,129542.83388166831,129547.83388166831,,,
130103.21340840503,5,send_clear,130098.21340840503,130103.21340840503,,,
130658.59293516181,9,send_clear,130653.59293516181,130658.59293516181,,,
131213.97246197524,1,send_clear,131208.97246197524,131213.97246197524,,,
131769.35198886026,4,send_clear,131764.35198886026,131769.35198886026,,,
132324.73151580905,0,send_clear,132319.73151580905,132324.73151580905,,,
132880.11104279748,3,send_clear,132875.11104279748,132880.11104279748,,,
133435.49056979435,6,send_clear,133430.49056979435,133435.49056979435,,,
133990.87009677128,8,send_clear,133985.87009677128,133990.87009677128,,,
134546.24962371035,7,send_clear,134541.24962371035,134546.24962371035,,,
135101.62915060704,2,send_clear,135096.62915060704,135101.62915060704,,,
135657.00867746957,5,send_clear,135652.00867746957,135657.00867746957,,,
136212.38820431425,9,send_clear,136207.38820431425,136212.38820431425,,,
136767.7677311596,1,send_clear,136762.7677311596,136767.7677311596,,,
137323.14725802097,4,send_clear,137318.14725802097,137323.14725802097,,,
137878.5267849065,0,send_clear,137873.5267849065,137878.5267849065,,,
138433.90631181636,3,send_clear,138428.90631181636,138433.90631181636,,,
138989.28583874382,6,send_clear,138984.28583874382,138989.28583874382,,,
139544.66536567837,8,send_clear,139539.66536567837,139544.66536567837,,,
140100.04489260935,7,send_clear,140095.04489260935,140100.04489260935,,,
140655.4244195288,2,send_clear,140650.4244195288,140655.4244195288,,,
141210.80394643339,5,send_clear,141205.80394643339,141210.80394643339,,,
141766.18347332443,9,send_clear,141761.18347332443,141766.18347332443,,,
142321.5630002068,1,send_clear,142316.5630002068,142321.5630002068,,,
142876.94252708706,4,send_clear,142871.94252708706,142876.94252708706,,,
143432.32205397118,0,send_clear,143427.32205397118,143432.32205397118,,,
143987.70158086304,3,send_clear,143982.70158086304,143987.70158086304,,,
144543.08110776378,6,send_clear,144538.08110776378,144543.08110776378,,,
145098.46063467182,8,send_clear,145093.46063467182,145098.46063467182,,,
145653.8401615838,7,send_clear,145648.8401615838,145653.8401615838,,,
146209.21968849585,2,send_clear,146204.21968849585,146209.21968849585,,,
146764.59921540477,5,send_clear,146759.59921540477,146764.59921540477,,,
147319.97874230868,9,send_clear,147314.97874230868,147319.97874230868,,,
147875.3582692074,1,send_clear,147870.3582692074,147875.3582692074,,,
148430.73779610242,4,send_clear,148425.73779610242,148430.73779610242,,,
148986.11732299576,0,send_clear,148981.11732299576,148986.11732299576,,,
149541.49684988975,3,send_clear,149536.49684988975,149541.49684988975,,,
150096.87637678607,6,send_clear,150091.87637678607,150096.87637678607,,,
150652.25590368547,8,send_clear,150647.25590368547,150652.25590368547,,,
151207.63543058775,7,send_clear,151202.63543058775,151207.63543058775,,,
151763.01495749192,2,send_clear,151758.01495749192,151763.01495749192,,,
152318.39448439662,5,send_clear,152313.39448439662,152318.39448439662,,,
152873.7740113006,9,send_clear,152868.7740113006,152873.7740113006,,,
153429.15353820293,1,send_clear,153424.15353820293,153429.15353820293,,,
153984.53306510343,4,send_clear,153979.53306510343,153984.53306510343,,,
154539.91259200237,0,send_clear,154534.91259200237,154539.91259200237,,,
155095.29211890043,3,send_clear,155090.29211890043,155095.29211890043,,,
155650.67164579846,6,send_clear,155645.67164579846,155650.67164579846,,,
156206.0511726971,8,send_clear,156201.0511726971,156206.0511726971,,,
156761.43069959676,7,send_clear,156756.43069959676,156761.43069959676,,,
157316.81022649753,2,send_clear,157311.81022649753,157316.81022649753,,,
157872.18975339909,5,send_clear,157867.18975339909,157872.18975339909,,,
158427.56928030102,9,send_clear,158422.56928030102,158427.56928030102,,,
158982.94880720286,1,send_clear,158977.94880720286,158982.94880720286,,,
159538.3283341042,4,send_clear,159533.3283341042,159538.3283341042,,,
160093.70786100492,0,send_clear,160088.70786100492,160093.70786100492,,,
160649.08738790502,3,send_clear,160644.08738790502,160649.08738790502,,,
161204.4669148047,6,send_clear,161199.4669148047,161204.4669148047,,,
161759.84644170429,8,send_clear,161754.84644170429,161759.84644170429,,,
162315.225968604,7,send_clear,162310.225968604,162315.225968604,,,
162870.60549550405,2,send_clear,162865.60549550405,162870.60549550405,,,
163425.98502240446,5,send_clear,163420.98502240446,163425.98502240446,,,
163981.36454930523,9,send_clear,163976.36454930523,163981.36454930523,,,
164536.74407620617,1,send_clear,164531.74407620617,164536.74407620617,,,
165092.12360310715,4,send_clear,165087.12360310715,165092.12360310715,,,
165647.503130008,0,send_clear,165642.503130008,165647.503130008,,,
166202.88265690862,3,send_clear,166197.88265690862,166202.88265690862,,,
166758.26218380904,6,send_clear,166753.26218380904,166758.26218380904,,,
167313.64171070926,8,send_clear,167308.64171070926,167313.64171070926,,,
167869.0212376094,7,send_clear,167864.0212376094,167869.0212376094,,,
168424.40076450957,2,send_clear,168419.40076450957,168424.40076450957,,,
168979.78029140984,5,send_clear,168974.78029140984,168979.78029140984,,,
169535.15981831023,9,send_clear,169530.15981831023,169535.15981831023,,,
170090.53934521077,1,send_clear,170085.53934521077,170090.53934521077,,,
170645.91887211136,4,send_clear,170640.91887211136,170645.91887211136,,,
171201.298399012,0,send_clear,171196.298399012,171201.298399012,,,
171756.67792591263,3,send_clear,171751.67792591263,171756.67792591263,,,
172312.05745281317,6,send_clear,172307.05745281317,172312.05745281317,,,
172867.43697971365,8,send_clear,172862.43697971365,172867.43697971365,,,
173422.81650661404,7,send_clear,173417.81650661404,173422.81650661404,,,
173978.1960335144,2,send_clear,173973.1960335144,173978.1960335144,,,
174533.57556041476,5,send_clear,174528.57556041476,174533.57556041476,,,
175088.95508731512,9,send_clear,175083.95508731512,175088.95508731512,,,
175644.33461421554,1,send_clear,175639.33461421554,175644.33461421554,,,
176199.714141116,4,send_clear,176194.714141116,176199.714141116,,,
176755.09366801652,0,send_clear,176750.09366801652,176755.09366801652,,,
177310.47319491702,3,send_clear,177305.47319491702,177310.47319491702,,,
177865.85272181753,6,send_clear,177860.85272181753,177865.85272181753,,,
178421.23224871804,8,send_clear,178416.23224871804,178421.23224871804,,,
178976.61177561848,7,send_clear,178971.61177561848,178976.61177561848,,,
179531.99130251893,2,send_clear,179526.99130251893,179531.99130251893,,,
180087.37082941935,5,send_clear,180082.37082941935,180087.37082941935,,,
180642.75035631977,9,send_clear,180637.75035631977,180642.75035631977,,,
181198.1298832202,1,send_clear,181193.1298832202,181198.1298832202,,,
181753.50941012063,4,send_clear,181748.50941012063,181753.50941012063,,,
182308.88893702108,0,send_clear,182303.88893702108,182308.88893702108,,,
182864.26846392156,3,send_clear,182859.26846392156,182864.26846392156,,,
183419.64799082206,6,send_clear,183414.64799082206,183419.64799082206,,,
183975.02751772254,8,send_clear,183970.02751772254,183975.02751772254,,,
184530.407044623,7,send_clear,184525.407044623,184530.407044623,,,
185085.78657152347,2,send_clear,185080.78657152347,185085.78657152347,,,
185641.16609842388,5,send_clear,185636.16609842388,185641.16609842388,,,
186196.54562532436,9,send_clear,186191.54562532436,186196.54562532436,,,
186751.92515222478,1,send_clear,186746.92515222478,186751.92515222478,,,
187307.30467912523,4,send_clear,187302.30467912523,187307.30467912523,,,
187862.68420602567,0,send_clear,187857.68420602567,187862.68420602567,,,
188418.06373292612,3,send_clear,188413.06373292612,188418.06373292612,,,
188973.4432598266,6,send_clear,188968.4432598266,188973.4432598266,,,
189528.82278672708,8,send_clear,189523.82278672708,189528.82278672708,,,
190084.20231362752,7,send_clear,190079.20231362752,190084.20231362752,,,
190639.581840528,2,send_clear,190634.581840528,190639.581840528,,,
191194.96136742842,5,send_clear,191189.96136742842,191194.96136742842,,,
191750.3408943289,9,send_clear,191745.3408943289,191750.3408943289,,,
192305.72042122934,1,send_clear,192300.72042122934,192305.72042122934,,,
192861.0999481298,4,send_clear,192856.0999481298,192861.0999481298,,,
193416.47947503024,0,send_clear,193411.47947503024,193416.47947503024,,,
193971.8590019307,3,send_clear,193966.8590019307,193971.8590019307,,,
194527.23852883116,6,send_clear,194522.23852883116,194527.23852883116,,,
195082.6180557316,8,send_clear,195077.6180557316,195082.6180557316,,,
195637.99758263206,7,send_clear,195632.99758263206,195637.99758263206,,,
196193.37710953254,2,send_clear,196188.37710953254,196193.37710953254,,,
196748.75663643295,5,send_clear,196743.75663643295,196748.75663643295,,,
197304.13616333343,9,send_clear,197299.13616333343,197304.13616333343,,,
197859.5156902339,1,send_clear,197854.5156902339,197859.5156902339,,,
198414.89521713433,4,send_clear,198409.89521713433,198414.89521713433,,,
198970.2747440348,0,send_clear,198965.2747440348,198970.2747440348,,,
199525.65427093525,3,send_clear,199520.65427093525,199525.65427093525,,,
200081.0337978357,6,send_clear,200076.0337978357,200081.0337978357,,,
200636.41332473618,8,send_clear,200631.41332473618,200636.41332473618,,,
201191.7928516366,7,send_clear,201186.7928516366,201191.7928516366,,,
201747.17237853707,2,send_clear,201742.17237853707,201747.17237853707,,,
202302.55190543752,5,send_clear,202297.55190543752,202302.55190543752,,,
202857.93143233797,9,send_clear,202852.93143233797,202857.93143233797,,,
203413.31095923844,1,send_clear,203408.31095923844,203413.31095923844,,,
203968.69048613886,4,send_clear,203963.69048613886,203968.69048613886,,,
204524.07001303934,0,send_clear,204519.07001303934,204524.07001303934,,,
205079.44953993981,3,send_clear,205074.44953993981,205079.44953993981,,,
205634.82906684023,6,send_clear,205629.82906684023,205634.82906684023,,,
206190.2085937407,8,send_clear,206185.2085937407,206190.2085937407,,,
206745.58812064116,7,send_clear,206740.58812064116,206745.58812064116,,,
207300.9676475416,2,send_clear,207295.9676475416,207300.9676475416,,,
207856.34717444208,5,send_clear,207851.34717444208,207856.34717444208,,,
208411.7267013425,9,send_clear,208406.7267013425,208411.7267013425,,,
208967.10622824298,1,send_clear,208962.10622824298,208967.10622824298,,,
209522.48575514343,4,send_clear,209517.48575514343,209522.48575514343,,,
210077.86528204387,0,send_clear,210072.86528204387,210077.86528204387,,,
210633.24480894435,3,send_clear,210628.24480894435,210633.24480894435,,,
211188.62433584477,6,send_clear,211183.62433584477,211188.62433584477,,,
211744.00386274524,8,send_clear,211739.00386274524,211744.00386274524,,,
212299.38338964572,7,send_clear,212294.38338964572,212299.38338964572,,,
212854.76291654614,2,send_clear,212849.76291654614,212854.76291654614,,,
213410.14244344662,5,send_clear,213405.14244344662,213410.14244344662,,,
213965.52197034706,9,send_clear,213960.52197034706,213965.52197034706,,,
214520.9014972475,1,send_clear,214515.9014972475,214520.9014972475,,,
215076.281024148,4,send_clear,215071.281024148,215076.281024148,,,
215631.6605510484,0,send_clear,215626.6605510484,215631.6605510484,,,
216187.04007794888,3,send_clear,216182.04007794888,216187.04007794888,,,
216742.41960484933,6,send_clear,216737.41960484933,216742.41960484933,,,
217297.79913174978,8,send_clear,217292.79913174978,217297.79913174978,,,
217853.17865865026,7,send_clear,217848.17865865026,217853.17865865026,,,
218408.55818555068,2,send_clear,218403.55818555068,218408.55818555068,,,
218963.93771245115,5,send_clear,218958.93771245115,218963.93771245115,,,
219519.31723935163,9,send_clear,219514.31723935163,219519.31723935163,,,
220074.69676625205,1,send_clear,220069.69676625205,220074.69676625205,,,
220630.07629315252,4,send_clear,220625.07629315252,220630.07629315252,,,
221185.45582005297,0,send_clear,221180.45582005297,221185.45582005297,,,
221740.83534695342,3,send_clear,221735.83534695342,221740.83534695342,,,
222296.2148738539,6,send_clear,222291.2148738539,222296.2148738539,,,
222851.59440075431,8,send_clear,222846.59440075431,222851.59440075431,,,
223406.9739276548,7,send_clear,223401.9739276548,223406.9739276548,,,
223962.35345455524,2,send_clear,223957.35345455524,223962.35345455524,,,
224517.7329814557,5,send_clear,224512.7329814557,224517.7329814557,,,
225073.11250835616,9,send_clear,225068.11250835616,225073.11250835616,,,
225628.49203525658,1,send_clear,225623.49203525658,225628.49203525658,,,
226183.87156215706,4,send_clear,226178.87156215706,226183.87156215706,,,
226739.25108905754,0,send_clear,226734.25108905754,226739.25108905754,,,
227294.63061595795,3,send_clear,227289.63061595795,227294.63061595795,,,
227850.01014285843,6,send_clear,227845.01014285843,227850.01014285843,,,
228405.38966975888,8,send_clear,228400.38966975888,228405.38966975888,,,
