time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60730.83546008934,9,13,60751.379460089345,20.544
61056.762259854484,2,13,61077.306259854486,20.544
61352.92134818448,7,13,61373.46534818448,20.544
61616.118992032694,5,13,61636.662992032696,20.544
61915.96661444525,6,13,61936.51061444525,20.544
63198.0,8,13,63218.544,20.544
63714.33873717362,1,13,63734.88273717362,20.544
64198.26685489263,0,13,64218.81085489263,20.544
64841.0,3,13,64861.544,20.544
65318.448190000185,4,13,65338.99219000019,20.544
65741.65113308044,9,14,65762.19513308043,20.544
66077.30554717708,2,14,66097.84954717707,20.544
66377.41416808373,7,14,66397.95816808373,20.544
66644.3029096378,5,14,66664.8469096378,20.544
66940.8546439645,6,14,66961.3986439645,20.544
68198.0,8,14,68218.544,20.544
68714.75926345626,1,14,68735.30326345626,20.544
69201.97049574899,0,14,69222.51449574898,20.544
69841.0,3,14,69861.544,20.544
70322.75777100016,4,14,70343.30177100016,20.544
70751.8161968724,9,15,70772.3601968724,20.544
71096.81101214662,2,15,71117.35501214661,20.544
71401.40825249002,7,15,71421.95225249001,20.544
71672.06784392303,5,15,71692.61184392302,20.544
71966.03036396035,6,15,71986.57436396035,20.544
73198.0,8,15,73218.544,20.544
73715.13773711064,1,15,73735.68173711063,20.544
74205.34161988515,0,15,74225.88561988514,20.544
74841.0,3,15,74861.544,20.544
75326.63639390015,4,15,75347.18039390014,20.544
75761.35261657517,9,16,75781.89661657516,20.544
76115.31957258948,2,16,76135.86357258947,20.544
76424.85378449997,7,16,76445.39778449996,20.544
76699.40083798072,5,16,76719.94483798071,20.544
76991.4218113624,6,16,77011.96581136239,20.544
78198.0,8,16,78218.544,20.544
78715.47836339957,1,16,78736.02236339956,20.544
79208.40969423659,0,16,79228.95369423658,20.544
79841.0,3,16,79861.544,20.544
80330.12715451013,4,16,80350.67115451013,20.544
80770.28447036867,9,17,80790.82847036867,20.544
81132.8704623674,2,17,81153.4144623674,20.544
81447.7098522867,7,17,81468.2538522867,20.544
81726.28613941131,5,17,81746.83013941131,20.544
82016.96264416729,6,17,82037.50664416728,20.544
83198.0,8,17,83218.544,20.544
83715.7849270596,1,17,83736.3289270596,20.544
84211.20161751889,0,17,84231.74561751889,20.544
84841.0,3,17,84861.544,20.544
85333.26883905912,4,17,85353.81283905912,20.544
85778.63730723772,9,18,85799.18130723771,20.544
86149.50154685443,2,18,86170.04554685442,20.544
86469.94342174348,7,18,86490.48742174347,20.544
86752.70626764453,5,18,86773.25026764453,20.544
87042.59140651501,6,18,87063.13540651501,20.544
88198.0,8,18,88218.544,20.544
88716.06083435364,1,18,88736.60483435364,20.544
89213.74193920236,0,18,89234.28593920235,20.544
89841.0,3,18,89861.544,20.544
90336.0963551532,4,18,90356.6403551532,20.544
90786.43761202926,9,19,90806.98161202925,20.544
91165.24955337192,2,19,91185.79355337191,20.544
91491.52843490631,7,19,91512.07243490631,20.544
91778.64288437071,5,19,91799.1868843707,20.544
92068.25095430059,6,19,92088.79495430058,20.544
93198.0,8,19,93218.544,20.544
93716.30915091829,1,19,93736.85315091828,20.544
94216.05306037395,0,19,94236.59706037394,20.544
94841.0,3,19,94861.544,20.544
95338.64111963788,4,19,95359.18511963787,20.544
95793.71236279012,9,20,95814.25636279011,20.544
96180.15023431374,2,20,96200.69423431373,20.544
96512.44501484706,7,20,96532.98901484706,20.544
96804.07749741834,5,20,96824.62149741834,20.544
97093.88800861237,6,20,97114.43200861236,20.544
98198.0,8,20,98218.544,20.544
98716.53263582646,1,20,98737.07663582645,20.544
99218.1554179192,0,20,99238.6994179192,20.544
99841.0,3,20,99861.544,20.544
100340.93140767408,4,20,100361.47540767408,20.544
100800.4886672785,9,21,100821.0326672785,20.544
101194.23847761021,2,21,101214.7824776102,20.544
101532.67876112337,7,21,101553.22276112337,20.544
101828.99202378884,5,21,101849.53602378884,20.544
102119.45281013001,6,21,102139.99681013,20.544
103198.0,8,21,103218.544,20.544
103716.73377224381,1,21,103737.2777722438,20.544
104220.06765335167,0,21,104240.61165335166,20.544
104841.0,3,21,104861.544,20.544
105342.99266690668,4,21,105363.53666690667,20.544
105806.79346724132,9,22,105827.33746724132,20.544
106207.54837657332,2,22,106228.09237657332,20.544
106552.22012266837,7,22,106572.76412266836,20.544
106853.3692336768,5,22,106873.9132336768,20.544
107144.8988524847,6,22,107165.44285248469,20.544
108198.0,8,22,108218.544,20.544
108716.91479501943,1,22,108737.45879501943,20.544
109221.80676751844,0,22,109242.35076751844,20.544
109841.0,3,22,109861.544,20.544
110344.84780021601,4,22,110365.391800216,20.544
110812.65330053879,9,23,110833.19730053878,20.544
111220.11326896987,2,23,111240.65726896987,20.544
111571.06383729851,7,23,111591.6078372985,20.544
111877.19309403897,5,23,111897.73709403897,20.544
112170.18267664012,6,23,112190.72667664012,20.544
113198.0,8,23,113218.544,20.544
113717.07771551749,1,23,113737.62171551748,20.544
114223.38826231835,0,23,114243.93226231834,20.544
114841.0,3,23,114861.544,20.544
115346.5174201944,4,23,115367.0614201944,20.544
115818.09411250435,9,24,115838.63811250434,20.544
116231.96575332331,2,24,116252.5097533233,20.544
116589.208428901,7,24,116609.75242890099,20.544
116900.44902752517,5,24,116920.99302752517,20.544
117195.26371172862,6,24,117215.80771172862,20.544
118198.0,8,24,118218.544,20.544
118717.22434396573,1,24,118737.76834396573,20.544
119224.82627048308,0,24,119245.37027048308,20.544
119841.0,3,24,119861.544,20.544
120348.02007817496,4,24,120368.56407817495,20.544
120823.14110907141,9,25,120843.6851090714,20.544
121243.13768889812,2,25,121263.68168889811,20.544
121606.65575490071,7,25,121627.1997549007,20.544
121923.12410026272,5,25,121943.66810026272,20.544
122220.10415058203,6,25,122240.64815058203,20.544
123198.0,8,25,123218.544,20.544
123717.35630956916,1,25,123737.90030956916,20.544
124226.13367439169,0,25,124246.67767439169,20.544
124841.0,3,25,124861.544,20.544
125349.37247035746,4,25,125369.91647035745,20.544
125827.81864520001,9,26,125848.3626452,20.544
126253.6601845283,2,26,126274.2041845283,20.544
126623.41059786348,7,26,126643.95459786347,20.544
126945.20715002279,5,26,126965.75115002278,20.544
127244.66885052611,6,26,127265.2128505261,20.544
128198.0,8,26,128218.544,20.544
128717.47507861225,1,26,128738.01907861224,20.544
129227.32221481374,0,26,129247.86621481374,20.544
129841.0,3,26,129861.544,20.544
130350.5896233217,4,26,130371.1336233217,20.544
130832.15014301217,9,27,130852.69414301217,20.544
131263.56358037668,2,27,131284.10758037667,20.544
131639.48029611478,7,27,131660.02429611477,20.544
131966.688864632,5,27,131987.23286463198,20.544
132268.9252519367,6,27,132289.46925193668,20.544
133198.0,8,27,133218.544,20.544
133717.58197075102,1,27,133738.12597075102,20.544
134228.40259040747,0,27,134248.94659040746,20.544
134841.0,3,27,134861.544,20.544
135351.68506098952,4,27,135372.2290609895,20.544
135836.1580348099,9,28,135856.7020348099,20.544
136272.87742581998,2,28,136293.42142581998,20.544
136654.8744090853,7,28,136675.4184090853,20.544
136987.56181907732,5,28,137008.10581907732,20.544
137292.84330865074,6,28,137313.38730865074,20.544
138198.0,8,28,138218.544,20.544
138717.67817367593,1,28,138738.22217367592,20.544
139229.38454873432,0,28,139249.92854873431,20.544
139841.0,3,28,139861.544,20.544
140352.67095489058,4,28,140373.21495489057,20.544
140839.86372681797,9,29,140860.40772681797,20.544
141281.63045591977,2,29,141302.17445591977,20.544
141669.60441376877,7,29,141690.14841376877,20.544
142007.82047854646,5,29,142028.36447854646,20.544
142316.3954256403,6,29,142336.9394256403,20.544
143198.0,8,29,143218.544,20.544
143717.76475630834,1,29,143738.30875630834,20.544
144230.27696949174,0,29,144250.82096949173,20.544
144841.0,3,29,144861.544,20.544
145353.55825940153,4,29,145374.10225940152,20.544
145843.2875800763,9,30,145863.8315800763,20.544
146289.85056833542,2,30,146310.3945683354,20.544
146683.68342922544,7,30,146704.22742922543,20.544
147027.46117361437,5,30,147048.00517361437,20.544
147339.55640043772,6,30,147360.10040043772,20.544
148198.0,8,30,148218.544,20.544
148717.8426806775,1,30,148738.3866806775,20.544
149231.0879406103,0,30,149251.6319406103,20.544
149841.0,3,30,149861.544,20.544
150354.35683346138,4,30,150374.90083346138,20.544
150846.4489054148,9,31,150866.9929054148,20.544
151297.56480204334,2,31,151318.10880204334,20.544
151697.1259665072,7,31,151717.6699665072,20.544
152046.48205290365,5,31,152067.02605290365,20.544
152362.30336568432,6,31,152382.8473656843,20.544
153198.0,8,31,153218.544,20.544
153717.91281260975,1,31,153738.45681260974,20.544
154231.82482781025,0,31,154252.36882781025,20.544
154841.0,3,31,154861.544,20.544
155355.07555011523,4,31,155375.61955011523,20.544
155849.36596988485,9,32,155869.90996988484,20.544
156304.79931882748,2,32,156325.34331882748,20.544
156709.94770173923,7,32,156730.49170173923,20.544
157064.88301778722,5,32,157085.4270177872,20.544
157384.6157308946,6,32,157405.1597308946,20.544
158198.0,8,32,158218.544,20.544
158717.97593134877,1,32,158738.51993134877,20.544
159232.4943381641,0,32,159253.0383381641,20.544
159841.0,3,32,159861.544,20.544
160355.72239510372,4,32,160376.2663951037,20.544
160852.05601240674,9,33,160872.60001240674,20.544
161311.5793881854,2,33,161332.1233881854,20.544
161722.16527038385,7,33,161742.70927038384,20.544
162082.66564304687,5,33,162103.20964304687,20.544
162406.47512210984,6,33,162427.01912210984,20.544
163198.0,8,33,163218.544,20.544
163718.0327382139,1,33,163738.5767382139,20.544
164233.10257816908,0,33,164253.64657816908,20.544
164841.0,3,33,164861.544,20.544
165356.30455559335,4,33,165376.84855559334,20.544
165854.5352667254,9,34,165875.0792667254,20.544
166317.9293760394,2,34,166338.4733760394,20.544
166733.7960809494,7,34,166754.3400809494,20.544
167099.8330868371,5,34,167120.3770868371,20.544
167427.86531858257,6,34,167448.40931858256,20.544
168198.0,8,34,168218.544,20.544
168718.0838643925,1,34,168738.6278643925,20.544
169233.6551067914,0,34,169254.1991067914,20.544
169841.0,3,34,169861.544,20.544
170356.82850003403,4,34,170377.37250003402,20.544
170856.81899005626,9,35,170877.36299005625,20.544
171323.87273744107,2,35,171344.41673744106,20.544
171744.85814659856,7,35,171765.40214659856,20.544
172116.38999281326,5,35,172136.93399281325,20.544
172448.77218600563,6,35,172469.31618600563,20.544
173198.0,8,35,173218.544,20.544
173718.12987795327,1,35,173738.67387795326,20.544
174234.1569839076,0,35,174254.7009839076,20.544
174841.0,3,35,174861.544,20.544
175357.30005003064,4,35,175377.84405003063,20.544
175858.9214960537,9,36,175879.4654960537,20.544
176329.43201330234,2,36,176349.97601330234,20.544
176755.36993326893,7,36,176775.91393326892,20.544
177132.34238685883,5,36,177152.88638685882,20.544
177469.18360609096,6,36,177489.72760609095,20.544
178198.0,8,36,178218.544,20.544
178718.17129015794,1,36,178738.71529015794,20.544
179234.61281453262,0,36,179255.15681453262,20.544
179841.0,3,36,179861.544,20.544
180357.72444502756,4,36,180378.26844502756,20.544
180860.85619095108,9,37,180881.40019095107,20.544
181334.6288310672,2,37,181355.1728310672,20.544
181765.35022304876,7,37,181785.89422304876,20.544
182147.69757047782,5,37,182168.2415704778,20.544
182489.08940252964,6,37,182509.63340252964,20.544
183198.0,8,37,183218.544,20.544
183718.20856114215,1,37,183738.75256114214,20.544
184235.02678919357,0,37,184255.57078919356,20.544
184841.0,3,37,184861.544,20.544
185358.1064005248,4,37,185378.65040052478,20.544
185862.63561190845,9,38,185883.17961190845,20.544
186339.48390915134,2,38,186360.02790915134,20.544
186774.81799165902,7,38,186795.361991659,20.544
187162.46401259594,5,38,187183.00801259594,20.544
187508.48126353626,6,38,187529.02526353626,20.544
188198.0,8,38,188218.544,20.544
188718.24210502792,1,38,188738.78610502792,20.544
189235.402720777,0,38,189255.946720777,20.544
189841.0,3,38,189861.544,20.544
190358.4501604723,4,38,190378.9941604723,20.544
190864.27146676483,9,39,190884.81546676482,20.544
191344.01706491268,2,39,191364.56106491268,20.544
191783.7922989844,7,39,191804.3362989844,20.544
192176.6512412348,5,39,192197.1952412348,20.544
192527.35266130613,6,39,192547.89666130612,20.544
193198.0,8,39,193218.544,20.544
193718.27229452512,1,39,193738.8162945251,20.544
194235.74407815182,0,39,194256.28807815182,20.544
194841.0,3,39,194861.544,20.544
195358.75954442506,4,39,195379.30354442506,20.544
195865.77467453084,9,40,195886.31867453083,20.544
196348.2472258745,2,40,196368.7912258745,20.544
196792.29219167342,7,40,196812.8361916734,20.544
197190.26973627866,5,40,197210.81373627865,20.544
197545.69876880338,6,40,197566.24276880338,20.544
198198.0,8,40,198218.544,20.544
198718.2994650726,1,40,198738.8434650726,20.544
199236.0540168439,0,40,199256.5980168439,20.544
199841.0,3,40,199861.544,20.544
200359.03798998255,4,40,200379.58198998254,20.544
200867.155406076,9,41,200887.699406076,20.544
201352.19244389466,2,41,201372.73644389465,20.544
201800.33661689554,7,41,201820.88061689553,20.544
202203.33082434034,5,41,202223.87482434034,20.544
202563.51637435707,6,41,202584.06037435707,20.544
203198.0,8,41,203218.544,20.544
203718.32391856535,1,41,203738.86791856535,20.544
204236.33540701604,0,41,204256.87940701604,20.544
204841.0,3,41,204861.544,20.544
205359.2885909843,4,41,205379.8325909843,20.544
205868.42312456682,9,42,205888.9671245668,20.544
206355.86991196187,2,42,206376.41391196186,20.544
206807.94434640216,7,42,206828.48834640216,20.544
207215.84657654652,5,42,207236.39057654652,20.544
207580.80379457603,6,42,207601.34779457602,20.544
208198.0,8,42,208218.544,20.544
208718.3459267088,1,42,208738.8899267088,20.544
209236.59085898532,0,42,209257.13485898532,20.544
209841.0,3,42,209861.544,20.544
210359.51413188587,4,42,210380.05813188586,20.544
210869.58662529872,9,43,210890.1306252987,20.544
211359.29598329554,2,43,211379.83998329553,20.544
211815.1339100915,7,43,211835.6779100915,20.544
212227.829709901,5,43,212248.373709901,20.544
212597.56078610852,6,43,212618.1047861085,20.544
213198.0,8,43,213218.544,20.544
213718.3657340379,1,43,213738.9097340379,20.544
214236.8227464906,0,43,214257.3667464906,20.544
214841.0,3,43,214861.544,20.544
215359.71711869727,4,43,215380.26111869726,20.544
215870.65407463856,9,44,215891.19807463855,20.544
216362.48619242985,2,44,216383.03019242984,20.544
216821.92353832535,7,44,216842.46753832535,20.544
217239.29349274345,5,44,217259.83749274345,20.544
217613.78845677202,6,44,217634.332456772,20.544
218198.0,8,44,218218.544,20.544
218718.38356063413,1,44,218738.92756063413,20.544
219237.03322790493,0,44,219257.57722790493,20.544
219841.0,3,44,219861.544,20.544
220359.89980682754,4,44,220380.44380682753,20.544
220871.63304785747,9,45,220892.17704785746,20.544
221365.45527797262,2,45,221385.99927797262,20.544
221828.3311122901,7,45,221848.8751122901,20.544
222250.2516546981,5,45,222270.7956546981,20.544
222629.48917656462,6,45,222650.0331765646,20.544
223198.0,8,45,223218.544,20.544
223718.3996045707,1,45,223738.9436045707,20.544
224237.2242655715,0,45,224257.7682655715,20.544
224841.0,3,45,224861.544,20.544
225360.06422614478,4,45,225380.60822614477,20.544
225872.5305656862,9,46,225893.0745656862,20.544
226368.21720674398,2,46,226388.76120674398,20.544
226834.37412173548,7,46,226854.91812173548,20.544
227260.71830140185,5,46,227281.26230140185,20.544
227644.66648904834,6,46,227665.21048904833,20.544
228198.0,8,46,228218.544,20.544
228718.41404411363,1,46,228738.95804411362,20.544
229237.39764342573,0,46,229257.94164342573,20.544
229841.0,3,46,229861.544,20.544
230360.2122035303,4,46,230380.7562035303,20.544
230873.3531294706,9,47,230893.8971294706,20.544
231370.78519901665,2,47,231391.32919901665,20.544
231840.0696294636,7,47,231860.6136294636,20.544
232270.70783420803,5,47,232291.25183420803,20.544
232659.3250235643,6,47,232679.8690235643,20.544
233198.0,8,47,233218.544,20.544
233718.42703970225,1,47,233738.97103970224,20.544
234237.5549830534,0,47,234258.09898305338,20.544
234841.0,3,47,234861.544,20.544
235360.34538317728,4,47,235380.88938317727,20.544
235874.10675484128,9,48,235894.65075484128,20.544
236373.1717545991,2,48,236393.7157545991,20.544
236845.43424197714,7,48,236865.97824197714,20.544
237280.23487498495,5,48,237300.77887498494,20.544
237673.47040870637,6,48,237694.01440870637,20.544
238198.0,8,48,238218.544,20.544
238718.43873573202,1,48,238738.98273573202,20.544
239237.69775832124,0,48,239258.24175832124,20.544
239841.0,3,48,239861.544,20.544
240360.46524485954,4,48,240381.00924485954,20.544
240874.79700384312,9,49,240895.34100384312,20.544
241375.38867952352,2,49,241395.9326795235,20.544
241850.4840857318,7,49,241871.02808573178,20.544
242289.31419605963,5,49,242309.85819605962,20.544
242687.1091874417,6,49,242707.6531874417,20.544
243198.96531874416,8,49,243219.50931874415,20.544
243718.54579403324,1,49,243739.08979403324,20.544
244237.83696189243,0,49,244258.38096189243,20.544
244841.0,3,49,244861.544,20.544
245360.5731203736,4,49,245381.1171203736,20.544
245875.42901549616,9,50,245895.97301549616,20.544
246377.44711312078,2,50,246397.99111312078,20.544
246855.2347884707,7,50,246875.7787884707,20.544
247297.96065530073,5,50,247318.50465530073,20.544
247700.2487342276,6,50,247720.7927342276,20.544
248201.1480602925,8,50,248221.6920602925,20.544
248718.86042065916,1,50,248739.40442065915,20.544
249237.9937077691,0,50,249258.5377077691,20.544
249841.0,3,50,249861.544,20.544
250360.67020833623,4,50,250381.21420833623,20.544
250876.00753478016,9,51,250896.55153478016,20.544
251379.35755528673,2,51,251399.90155528672,20.544
251859.7014651523,7,51,251880.2454651523,20.544
252306.1891362859,5,51,252326.73313628588,20.544
252712.89717443346,6,51,252733.44117443345,20.544
253204.3773717066,8,51,253224.9213717066,20.544
253719.4665157639,1,51,253740.0105157639,20.544
254238.1953885686,0,51,254258.7393885686,20.544
254841.0,3,51,254861.544,20.544
255360.7575875026,4,51,255381.3015875026,20.544
255876.5369400524,9,52,255897.0809400524,20.544
256381.12989376328,2,52,256401.67389376328,20.544
256863.89870801338,7,52,256884.44270801338,20.544
257314.01449345864,5,52,257334.55849345864,20.544
257725.06330633597,6,52,257745.60730633597,20.544
258208.50036516954,8,52,258229.04436516954,20.544
258720.42430070447,1,52,258740.96830070447,20.544
259238.4726797822,0,52,259259.0166797822,20.544
259841.0,3,52,259861.544,20.544
260360.83622875233,4,52,260381.38022875233,20.544
260877.0212689224,9,53,260897.5652689224,20.544
261382.7734312792,2,53,261403.3174312792,20.544
261867.84058033995,7,53,261888.38458033995,20.544
262321.4515021468,5,53,262341.9955021468,20.544
262736.75652591704,6,53,262757.30052591703,20.544
263213.3803812443,8,53,263233.9243812443,20.544
263721.77430875844,1,53,263742.31830875843,20.544
264238.8572426798,0,53,264259.4012426798,20.544
264841.0,3,53,264861.544,20.544
265360.9070058771,4,53,265381.4510058771,20.544
265877.46424261783,9,54,265898.0082426178,20.544
266384.29691241303,2,54,266404.840912413,20.544
266871.54061354726,7,54,266892.08461354725,20.544
267328.51481328683,5,54,267349.0588132868,20.544
267747.98675465403,6,54,267768.530754654,20.544
268218.8954185853,8,54,268239.4394185853,20.544
268723.54081974115,1,54,268744.08481974114,20.544
269239.3800003859,0,54,269259.9240003859,20.544
269841.0,3,54,269861.544,20.544
270360.9707052894,4,54,270381.5147052894,20.544
270877.869288885,9,55,270898.41328888497,20.544
271385.7085500602,2,55,271406.2525500602,20.544
271875.0118071986,7,55,271895.5558071986,20.544
272335.218912678,5,55,272355.762912678,20.544
272758.76437045645,6,55,272779.30837045645,20.544
273224.9367137724,8,55,273245.4807137724,20.544
273725.7348091443,1,55,273746.2788091443,20.544
274240.06988126173,0,55,274260.6138812617,20.544
274841.0,3,55,274861.544,20.544
275361.02803476044,4,55,275381.57203476044,20.544
275878.2395634725,9,56,275898.7835634725,20.544
276387.01605140144,2,56,276407.56005140144,20.544
276878.26663161884,7,56,276898.81063161884,20.544
277341.5780845721,5,56,277362.1220845721,20.544
277769.100141868,6,56,277789.644141868,20.544
278231.40745658195,8,56,278251.95145658194,20.544
278728.35647388804,1,56,278748.90047388803,20.544
279240.9529405244,0,56,279261.4969405244,20.544
279841.0,3,56,279861.544,20.544
280361.0796312844,4,56,280381.6236312844,20.544
280878.5779702537,9,57,280899.1219702537,20.544
281388.22664328665,2,57,281408.77064328664,20.544
281881.3170327856,7,57,281901.8610327856,20.544
282347.60637939343,5,57,282368.1503793934,20.544
282779.00516562053,6,57,282799.5491656205,20.544
283238.2216274858,8,57,283258.7656274858,20.544
283731.39738924784,1,57,283751.94138924783,20.544
284242.0517853967,0,57,284262.5957853967,20.544
284841.0,3,57,284861.544,20.544
285361.126068156,4,57,285381.670068156,20.544
285878.88718004397,9,58,285899.43118004396,20.544
286389.3470969624,2,58,286409.8910969624,20.544
286884.1744392033,7,58,286904.7184392033,20.544
287353.3175853744,5,58,287373.8615853744,20.544
287788.4908075959,6,58,287809.0348075959,20.544
288245.3029454968,8,58,288265.8469454968,20.544
288734.8423448727,1,58,288755.3863448727,20.544
289243.3852413443,0,58,289263.9292413443,20.544
289841.0,3,58,289861.544,20.544
290361.1678613404,4,58,290381.7118613404,20.544
290879.1696481736,9,59,290899.7136481736,20.544
291390.3837520835,2,59,291410.9277520835,20.544
291886.8497704913,7,59,291907.3937704913,20.544
292358.7252038861,5,59,292379.2692038861,20.544
292797.5686472249,6,59,292818.1126472249,20.544
293252.5839156696,8,59,293273.1279156696,20.544
293738.6709019524,1,59,293759.2149019524,20.544
294244.96820740507,0,59,294265.51220740506,20.544
294841.0,3,59,294861.544,20.544
295361.20547520637,4,59,295381.74947520636,20.544
295879.4276308769,9,60,295899.9716308769,20.544
296391.34253996285,2,60,296411.88653996284,20.544
296889.35344743845,7,60,296909.89744743844,20.544
297363.84242824133,5,60,297384.3864282413,20.544
297806.2504253266,6,60,297826.7944253266,20.544
298260.00496663526,8,60,298280.54896663525,20.544
298742.8587084207,1,60,298763.4027084207,20.544
299246.8116575066,0,60,299267.3556575066,20.544
299841.0,3,60,299861.544,20.544
300361.23932768573,4,60,300381.7833276857,20.544
300879.66320055776,9,61,300900.20720055775,20.544
301392.22900602233,2,61,301412.7730060223,20.544
301891.69540329685,7,61,301912.23940329684,20.544
302368.68212574685,5,61,302389.22612574685,20.544
302814.5479953686,6,61,302835.0919953686,20.544
303267.51366950857,8,61,303288.05766950856,20.544
303747.3786045295,1,61,303767.9226045295,20.544
304248.9227522089,0,61,304269.4667522089,20.544
304841.0,3,61,304861.544,20.544
305361.26979491714,4,61,305381.81379491714,20.544
305879.8782599937,9,62,305900.4222599937,20.544
