time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
62586.649991100676,3,send_clear,62581.649991100676,62586.649991100676,,,
63385.0,7,send_clear,63380.0,63385.0,,,
64321.0,4,send_clear,64316.0,64321.0,,,
64578.63504150827,1,send_clear,64573.63504150827,64578.63504150827,,,
64793.32386205141,0,send_clear,64788.32386205141,64793.32386205141,,,
65018.988849046604,2,send_clear,65013.988849046604,65018.988849046604,,,
65496.786329866416,9,send_clear,65491.786329866416,65496.786329866416,,,
66393.0,5,send_clear,66388.0,66393.0,,,
66737.22803735067,8,send_clear,66732.22803735067,66737.22803735067,,,
67178.23098683794,6,send_clear,67173.23098683794,67178.23098683794,,,
67592.25624088754,3,send_clear,67587.25624088754,67592.25624088754,,,
68385.0,7,send_clear,68380.0,68385.0,,,
69321.0,4,send_clear,69316.0,69321.0,,,
69591.78048943286,1,send_clear,69586.78048943286,69591.78048943286,,,
69811.56434997305,0,send_clear,69806.56434997305,69811.56434997305,,,
70039.07826701128,2,send_clear,70034.07826701128,70039.07826701128,,,
70499.92812672367,9,send_clear,70494.92812672367,70499.92812672367,,,
71393.0,5,send_clear,71388.0,71393.0,,,
71746.04383548313,8,send_clear,71741.04383548313,71746.04383548313,,,
72182.6488292702,6,send_clear,72177.6488292702,72182.6488292702,,,
72597.80307030668,3,send_clear,72592.80307030668,72597.80307030668,,,
73385.0,7,send_clear,73380.0,73385.0,,,
74321.0,4,send_clear,74316.0,74321.0,,,
74604.26866496122,1,send_clear,74599.26866496122,74604.26866496122,,,
74828.65079909874,0,send_clear,74823.65079909874,74828.65079909874,,,
75058.65647751828,2,send_clear,75053.65647751828,75058.65647751828,,,
75503.8917442634,9,send_clear,75498.8917442634,75503.8917442634,,,
76393.0,5,send_clear,76388.0,76393.0,,,
76754.41884370898,8,send_clear,76749.41884370898,76754.41884370898,,,
77187.26452999214,6,send_clear,77182.26452999214,77187.26452999214,,,
77603.30334329094,3,send_clear,77598.30334329094,77603.30334329094,,,
78385.0,7,send_clear,78380.0,78385.0,,,
79321.0,4,send_clear,79316.0,79321.0,,,
79616.13243171315,1,send_clear,79611.13243171315,79616.13243171315,,,
79844.66450777226,0,send_clear,79839.66450777226,79844.66450777226,,,
80077.69002685524,2,send_clear,80072.69002685524,80077.69002685524,,,
80508.608858393,9,send_clear,80503.608858393,80508.608858393,,,
81393.0,5,send_clear,81388.0,81393.0,,,
81762.37510152353,8,send_clear,81757.37510152353,81762.37510152353,,,
82192.04725856871,6,send_clear,82187.04725856871,82192.04725856871,,,
82608.76773905483,3,send_clear,82603.76773905483,82608.76773905483,,,
83385.0,7,send_clear,83380.0,83385.0,,,
84321.0,4,send_clear,84316.0,84321.0,,,
84627.4030101275,1,send_clear,84622.4030101275,84627.4030101275,,,
84859.82863289003,0,send_clear,84854.82863289003,84859.82863289003,,,
85096.16136386241,2,send_clear,85091.16136386241,85096.16136386241,,,
85514.01368366646,9,send_clear,85509.01368366646,85514.01368366646,,,
86393.0,5,send_clear,86388.0,86393.0,,,
86769.93354644736,8,send_clear,86764.93354644736,86769.93354644736,,,
87196.96877296265,6,send_clear,87191.96877296265,87196.96877296265,,,
87614.20499075022,3,send_clear,87609.20499075022,87614.20499075022,,,
88385.0,7,send_clear,88380.0,88385.0,,,
89321.0,4,send_clear,89316.0,89321.0,,,
89638.11005962112,1,send_clear,89633.11005962112,89638.11005962112,,,
89874.76990422659,0,send_clear,89869.76990422659,89874.76990422659,,,
90114.08739392916,2,send_clear,90109.08739392916,90114.08739392916,,,
90520.04456917959,9,send_clear,90515.04456917959,90520.04456917959,,,
91393.0,5,send_clear,91388.0,91393.0,,,
91777.11406912499,8,send_clear,91772.11406912499,91777.11406912499,,,
92202.00323777077,6,send_clear,92197.00323777077,92202.00323777077,,,
92619.62210310125,3,send_clear,92614.62210310125,92619.62210310125,,,
93385.0,7,send_clear,93380.0,93385.0,,,
94321.0,4,send_clear,94316.0,94321.0,,,
94648.28175664006,1,send_clear,94643.28175664006,94648.28175664006,,,
94889.47269684727,0,send_clear,94884.47269684727,94889.47269684727,,,
95131.48393130384,2,send_clear,95126.48393130384,95131.48393130384,,,
95526.6437372858,9,send_clear,95521.6437372858,95526.6437372858,,,
96393.0,5,send_clear,96388.0,96393.0,,,
96783.93556566874,8,send_clear,96778.93556566874,96783.93556566874,,,
97207.12705416567,6,send_clear,97202.12705416567,97207.12705416567,,,
97625.02455065447,3,send_clear,97620.02455065447,97625.02455065447,,,
98385.0,7,send_clear,98380.0,98385.0,,,
99321.0,4,send_clear,99316.0,99321.0,,,
99657.94486880806,1,send_clear,99652.94486880806,99657.94486880806,,,
99903.9235054453,0,send_clear,99898.9235054453,99903.9235054453,,,
100148.36584454236,2,send_clear,100143.36584454236,100148.36584454236,,,
100533.75704264863,9,send_clear,100528.75704264863,100533.75704264863,,,
101393.0,5,send_clear,101388.0,101393.0,,,
101790.4159873853,8,send_clear,101785.4159873853,101790.4159873853,,,
102212.31870082665,6,send_clear,102207.31870082665,102212.31870082665,,,
102630.41645816309,3,send_clear,102625.41645816309,102630.41645816309,,,
103385.0,7,send_clear,103380.0,103385.0,,,
104321.0,4,send_clear,104316.0,104321.0,,,
104667.12482536766,1,send_clear,104662.12482536766,104667.12482536766,,,
104918.11077144142,0,send_clear,104913.11077144142,104918.11077144142,,,
105164.74718247652,2,send_clear,105159.74718247652,105164.74718247652,,,
105541.33374964003,9,send_clear,105536.33374964003,105541.33374964003,,,
106393.0,5,send_clear,106388.0,106393.0,,,
106796.57238801604,8,send_clear,106791.57238801604,106796.57238801604,,,
107217.55858518613,6,send_clear,107212.55858518613,107217.55858518613,,,
107635.80076451424,3,send_clear,107630.80076451424,107635.80076451424,,,
108385.0,7,send_clear,108380.0,108385.0,,,
109321.0,4,send_clear,109316.0,109321.0,,,
109675.84578409928,1,send_clear,109670.84578409928,109675.84578409928,,,
109932.02472207432,0,send_clear,109927.02472207432,109932.02472207432,,,
110180.64128303349,2,send_clear,110175.64128303349,110180.64128303349,,,
110549.3263263097,9,send_clear,110544.3263263097,110549.3263263097,,,
111393.0,5,send_clear,111388.0,111393.0,,,
111802.42096861523,8,send_clear,111797.42096861523,111802.42096861523,,,
112222.82890435758,6,send_clear,112217.82890435758,112222.82890435758,,,
112641.1793715064,3,send_clear,112636.1793715064,112641.1793715064,,,
113385.0,7,send_clear,113380.0,113385.0,,,
114321.0,4,send_clear,114316.0,114321.0,,,
114684.13069489431,1,send_clear,114679.13069489431,114684.13069489431,,,
114945.65722071532,0,send_clear,114940.65722071532,114945.65722071532,,,
115196.06086698097,2,send_clear,115191.06086698097,115196.06086698097,,,
115557.69025334327,9,send_clear,115552.69025334327,115557.69025334327,,,
116393.0,5,send_clear,116388.0,116393.0,,,
116807.97712018447,8,send_clear,116802.97712018447,116807.97712018447,,,
117228.11351514893,6,send_clear,117223.11351514893,117228.11351514893,,,
117646.55327868853,3,send_clear,117641.55327868853,117646.55327868853,,,
118385.0,7,send_clear,118380.0,118385.0,,,
119321.0,4,send_clear,119316.0,119321.0,,,
119692.00136014959,1,send_clear,119687.00136014959,119692.00136014959,,,
119959.00162768703,0,send_clear,119954.00162768703,119959.00162768703,,,
120211.01811844177,2,send_clear,120206.01811844177,120211.01811844177,,,
120566.3838465982,9,send_clear,120561.3838465982,120566.3838465982,,,
121393.0,5,send_clear,121388.0,121393.0,,,
121813.25546417525,8,send_clear,121808.25546417525,121813.25546417525,,,
122233.39781260025,6,send_clear,122228.39781260025,122233.39781260025,,,
122651.92270538412,3,send_clear,122646.92270538412,122651.92270538412,,,
123385.0,7,send_clear,123380.0,123385.0,,,
124321.0,4,send_clear,124316.0,124321.0,,,
124699.47849214211,1,send_clear,124694.47849214211,124699.47849214211,,,
124972.05267090979,0,send_clear,124967.05267090979,124972.05267090979,,,
125225.52475381595,2,send_clear,125220.52475381595,125225.52475381595,,,
125575.36809195908,9,send_clear,125570.36809195908,125575.36809195908,,,
126393.0,5,send_clear,126388.0,126393.0,,,
126818.26989096649,8,send_clear,126813.26989096649,126818.26989096649,,,
127238.66861651855,6,send_clear,127233.66861651855,127238.66861651855,,,
127657.28720094083,3,send_clear,127652.28720094083,127657.28720094083,,,
128385.0,7,send_clear,128380.0,128385.0,,,
129321.0,4,send_clear,129316.0,129321.0,,,
129706.581767535,1,send_clear,129701.581767535,129706.581767535,,,
129984.80632574105,0,send_clear,129979.80632574105,129984.80632574105,,,
130239.59208056386,2,send_clear,130234.59208056386,130239.59208056386,,,
130584.60649138932,9,send_clear,130579.60649138932,130584.60649138932,,,
131393.0,5,send_clear,131388.0,131393.0,,,
131823.03359641816,8,send_clear,131818.03359641816,131823.03359641816,,,
132243.91406551353,6,send_clear,132238.91406551353,132243.91406551353,,,
132662.64574416948,3,send_clear,132657.64574416948,132662.64574416948,,,
133385.0,7,send_clear,133380.0,133385.0,,,
134321.0,4,send_clear,134316.0,134321.0,,,
134713.32987915823,1,send_clear,134708.32987915823,134713.32987915823,,,
134997.25970341192,0,send_clear,134992.25970341192,134997.25970341192,,,
135253.50266170627,2,send_clear,135248.50266170627,135253.50266170627,,,
135594.07849990515,9,send_clear,135589.07849990515,135594.07849990515,,,
136393.0,5,send_clear,136388.0,136393.0,,,
136827.55911659726,8,send_clear,136822.55911659726,136827.55911659726,,,
137249.1235180677,6,send_clear,137244.1235180677,137249.1235180677,,,
137667.9968328644,3,send_clear,137662.9968328644,137667.9968328644,,,
138385.0,7,send_clear,138380.0,138385.0,,,
139321.0,4,send_clear,139316.0,139321.0,,,
139719.7405852003,1,send_clear,139714.7405852003,139719.7405852003,,,
140009.41094750134,0,send_clear,140004.41094750134,140009.41094750134,,,
140267.32527599603,2,send_clear,140262.32527599603,140267.32527599603,,,
140603.7680387097,9,send_clear,140598.7680387097,140603.7680387097,,,
141393.0,5,send_clear,141388.0,141393.0,,,
141831.8583607674,8,send_clear,141826.8583607674,141831.8583607674,,,
142254.2874602027,6,send_clear,142249.2874602027,142254.2874602027,,,
142673.3385642313,3,send_clear,142668.3385642313,142673.3385642313,,,
143385.0,7,send_clear,143380.0,143385.0,,,
144321.0,4,send_clear,144316.0,144321.0,,,
144725.8307559403,1,send_clear,144720.8307559403,144725.8307559403,,,
145021.25913792328,0,send_clear,145016.25913792328,145021.25913792328,,,
145281.04916909238,2,send_clear,145276.04916909238,145281.04916909238,,,
145613.65929522883,9,send_clear,145608.65929522883,145613.65929522883,,,
146393.0,5,send_clear,146388.0,146393.0,,,
146835.94264272903,8,send_clear,146830.94264272903,146835.94264272903,,,
147259.397419329,6,send_clear,147254.397419329,147259.397419329,,,
147678.66870698618,3,send_clear,147673.66870698618,147678.66870698618,,,
148385.0,7,send_clear,148380.0,148385.0,,,
149321.0,4,send_clear,149316.0,149321.0,,,
149731.61641814327,1,send_clear,149726.61641814327,149731.61641814327,,,
150032.80420193428,0,send_clear,150027.80420193428,150032.80420193428,,,
150294.66412073447,2,send_clear,150289.66412073447,150294.66412073447,,,
150623.73673650413,9,send_clear,150618.73673650413,150623.73673650413,,,
151393.0,5,send_clear,151388.0,151393.0,,,
151839.8227105926,8,send_clear,151834.8227105926,151839.8227105926,,,
152264.4458838922,6,send_clear,152259.4458838922,152264.4458838922,,,
152683.98476583147,3,send_clear,152678.98476583147,152683.98476583147,,,
153385.0,7,send_clear,153380.0,153385.0,,,
154321.0,4,send_clear,154316.0,154321.0,,,
154737.1127972361,1,send_clear,154732.1127972361,154737.1127972361,,,
155044.04683169938,0,send_clear,155039.04683169938,155044.04683169938,,,
155308.1604562827,2,send_clear,155303.1604562827,155308.1604562827,,,
155633.98512249306,9,send_clear,155628.98512249306,155633.98512249306,,,
156393.0,5,send_clear,156388.0,156393.0,,,
156843.50877506298,8,send_clear,156838.50877506298,156843.50877506298,,,
157269.42622845073,6,send_clear,157264.42622845073,157269.42622845073,,,
157689.28403896242,3,send_clear,157684.28403896242,157689.28403896242,,,
158385.0,7,send_clear,158380.0,158385.0,,,
159321.0,4,send_clear,159316.0,159321.0,,,
159742.3343573743,1,send_clear,159737.3343573743,159742.3343573743,,,
160054.98840798312,0,send_clear,160049.98840798312,160054.98840798312,,,
160321.5290538677,2,send_clear,160316.5290538677,160321.5290538677,,,
160644.3895190618,9,send_clear,160639.3895190618,160644.3895190618,,,
161393.0,5,send_clear,161388.0,161393.0,,,
161847.01053630983,8,send_clear,161842.01053630983,161847.01053630983,,,
162274.3326438437,6,send_clear,162269.3326438437,162274.3326438437,,,
162694.5636692065,3,send_clear,162689.5636692065,162694.5636692065,,,
163385.0,7,send_clear,163380.0,163385.0,,,
164321.0,4,send_clear,164316.0,164321.0,,,
164747.29483950557,1,send_clear,164742.29483950557,164747.29483950557,,,
165065.63092955924,0,send_clear,165060.63092955924,165065.63092955924,,,
165334.7613476523,2,send_clear,165329.7613476523,165334.7613476523,,,
165654.93531049133,9,send_clear,165649.93531049133,165654.93531049133,,,
166393.0,5,send_clear,166388.0,166393.0,,,
166850.33720949435,8,send_clear,166845.33720949435,166850.33720949435,,,
167279.16007212622,6,send_clear,167274.16007212622,167279.16007212622,,,
167699.82068935246,3,send_clear,167694.82068935246,167699.82068935246,,,
168385.0,7,send_clear,168380.0,168385.0,,,
169321.0,4,send_clear,169316.0,169321.0,,,
169752.0072975303,1,send_clear,169747.0072975303,169752.0072975303,,,
170075.9769479578,0,send_clear,170070.9769479578,170075.9769479578,,,
170347.84932766756,2,send_clear,170342.84932766756,170347.84932766756,,,
170665.60821135013,9,send_clear,170660.60821135013,170665.60821135013,,,
171393.0,5,send_clear,171388.0,171393.0,,,
171853.49754901964,8,send_clear,171848.49754901964,171853.49754901964,,,
172283.90414597088,6,send_clear,172278.90414597088,172283.90414597088,,,
172705.0520621834,3,send_clear,172700.0520621834,172705.0520621834,,,
173385.0,7,send_clear,173380.0,173385.0,,,
174321.0,4,send_clear,174316.0,174321.0,,,
174756.4841326538,1,send_clear,174751.4841326538,174756.4841326538,,,
175086.0295071926,0,send_clear,175081.0295071926,175086.0295071926,,,
175360.78553664382,2,send_clear,175355.78553664382,175360.78553664382,,,
175676.3942776148,9,send_clear,175671.3942776148,175676.3942776148,,,
176393.0,5,send_clear,176388.0,176393.0,,,
176856.49987156867,8,send_clear,176851.49987156867,176856.49987156867,,,
177288.56113225076,6,send_clear,177283.56113225076,177288.56113225076,,,
177710.25471568675,3,send_clear,177705.25471568675,177710.25471568675,,,
178385.0,7,send_clear,178380.0,178385.0,,,
179321.0,4,send_clear,179316.0,179321.0,,,
179760.73712602112,1,send_clear,179755.73712602112,179760.73712602112,,,
180095.79208813404,0,send_clear,180090.79208813404,180095.79208813404,,,
180373.56306421832,2,send_clear,180368.56306421832,180373.56306421832,,,
180687.27991694497,9,send_clear,180682.27991694497,180687.27991694497,,,
181393.0,5,send_clear,181388.0,181393.0,,,
181859.35207799025,8,send_clear,181854.35207799025,181859.35207799025,,,
182293.12787953773,6,send_clear,182288.12787953773,182293.12787953773,,,
182715.4255738793,3,send_clear,182710.4255738793,182715.4255738793,,,
183385.0,7,send_clear,183380.0,183385.0,,,
184321.0,4,send_clear,184316.0,184321.0,,,
184764.77746972005,1,send_clear,184759.77746972005,184764.77746972005,,,
185105.26855721333,0,send_clear,185100.26855721333,185105.26855721333,,,
185386.17553886806,2,send_clear,185381.17553886806,185386.17553886806,,,
185698.2518980411,9,send_clear,185693.2518980411,185698.2518980411,,,
186393.0,5,send_clear,186388.0,186393.0,,,
186862.06167409074,8,send_clear,186857.06167409074,186862.06167409074,,,
187297.60176926537,6,send_clear,187292.60176926537,187297.60176926537,,,
187720.5615836486,3,send_clear,187715.5615836486,187720.5615836486,,,
188385.0,7,send_clear,188380.0,188385.0,,,
189321.0,4,send_clear,189316.0,189321.0,,,
189768.61579623405,1,send_clear,189763.61579623405,189768.61579623405,,,
190114.46311916437,0,send_clear,190109.46311916437,190114.46311916437,,,
190398.61711788288,2,send_clear,190393.61711788288,190398.61711788288,,,
190709.2973590332,9,send_clear,190704.2973590332,190709.2973590332,,,
191393.0,5,send_clear,191388.0,191393.0,,,
191864.6357903862,8,send_clear,191859.6357903862,191864.6357903862,,,
192301.9806703214,6,send_clear,192296.9806703214,192301.9806703214,,,
192725.65973798226,3,send_clear,192720.65973798226,192725.65973798226,,,
193385.0,7,send_clear,193380.0,193385.0,,,
194321.0,4,send_clear,194316.0,194321.0,,,
194772.26220642234,1,send_clear,194767.26220642234,194772.26220642234,,,
195123.38027352726,0,send_clear,195118.38027352726,195123.38027352726,,,
195410.8824756651,2,send_clear,195405.8824756651,195410.8824756651,,,
195720.40381486478,9,send_clear,195715.40381486478,195720.40381486478,,,
196393.0,5,send_clear,196388.0,196393.0,,,
196867.0812008669,8,send_clear,196862.0812008669,196867.0812008669,,,
197306.2628968487,6,send_clear,197301.2628968487,197306.2628968487,,,
197730.7170959256,3,send_clear,197725.7170959256,197730.7170959256,,,
198385.0,7,send_clear,198380.0,198385.0,,,
199321.0,4,send_clear,199316.0,199321.0,,,
199775.72629610123,1,send_clear,199770.72629610123,199775.72629610123,,,
200132.02477465596,0,send_clear,200127.02477465596,200132.02477465596,,,
200422.96679061465,2,send_clear,200417.96679061465,200422.96679061465,,,
200731.55916365227,9,send_clear,200726.55916365227,200731.55916365227,,,
201393.0,5,send_clear,201388.0,201393.0,,,
201869.40434082356,8,send_clear,201864.40434082356,201869.40434082356,,,
202310.44716904743,6,send_clear,202305.44716904743,202310.44716904743,,,
202735.73079958168,3,send_clear,202730.73079958168,202735.73079958168,,,
203385.0,7,send_clear,203380.0,203385.0,,,
204321.0,4,send_clear,204316.0,204321.0,,,
204779.01718129616,1,send_clear,204774.01718129616,204779.01718129616,,,
205140.40159498798,0,send_clear,205135.40159498798,205140.40159498798,,,
205434.86573083332,2,send_clear,205429.86573083332,205434.86573083332,,,
205742.7516920113,9,send_clear,205737.7516920113,205742.7516920113,,,
206393.0,5,send_clear,206388.0,206393.0,,,
206871.6113237824,8,send_clear,206866.6113237824,206871.6113237824,,,
207314.53257678417,6,send_clear,207309.53257678417,207314.53257678417,,,
207740.6980884418,3,send_clear,207735.6980884418,207740.6980884418,,,
208385.0,7,send_clear,208380.0,208385.0,,,
209321.0,4,send_clear,209316.0,209321.0,,,
209782.14352223134,1,send_clear,209777.14352223134,209782.14352223134,,,
210148.51589135017,0,send_clear,210143.51589135017,210148.51589135017,,,
210446.57543885917,2,send_clear,210441.57543885917,210446.57543885917,,,
210753.97007935372,9,send_clear,210748.97007935372,210753.97007935372,,,
211393.0,5,send_clear,211388.0,211393.0,,,
211873.70795759326,8,send_clear,211868.70795759326,211873.70795759326,,,
212318.51854582463,6,send_clear,212313.51854582463,212318.51854582463,,,
212745.61631131094,3,send_clear,212740.61631131094,212745.61631131094,,,
213385.0,7,send_clear,213380.0,213385.0,,,
214321.0,4,send_clear,214316.0,214321.0,,,
214785.11354611977,1,send_clear,214780.11354611977,214785.11354611977,,,
215156.37297408865,0,send_clear,215151.37297408865,215156.37297408865,,,
215458.09251562064,2,send_clear,215453.09251562064,215458.09251562064,,,
215765.20340116706,9,send_clear,215760.20340116706,215765.20340116706,,,
216393.0,5,send_clear,216388.0,216393.0,,,
216875.6997597136,8,send_clear,216870.6997597136,216875.6997597136,,,
217322.40480651907,6,send_clear,217317.40480651907,217322.40480651907,,,
217750.48293607135,3,send_clear,217745.48293607135,217750.48293607135,,,
218385.0,7,send_clear,218380.0,218385.0,,,
219321.0,4,send_clear,219316.0,219321.0,,,
219787.9350688138,1,send_clear,219782.9350688138,219787.9350688138,,,
220163.9782788249,0,send_clear,220158.9782788249,220163.9782788249,,,
220469.41400378084,2,send_clear,220464.41400378084,220469.41400378084,,,
220776.44113129776,9,send_clear,220771.44113129776,220776.44113129776,,,
221393.0,5,send_clear,221388.0,221393.0,,,
221877.59197172793,8,send_clear,221872.59197172793,221877.59197172793,,,
222326.19136477952,6,send_clear,222321.19136477952,222326.19136477952,,,
222755.29555750676,3,send_clear,222750.29555750676,222755.29555750676,,,
223385.0,7,send_clear,223380.0,223385.0,,,
224321.0,4,send_clear,224316.0,224321.0,,,
224790.6155153731,1,send_clear,224785.6155153731,224790.6155153731,,,
225171.33734065233,0,send_clear,225166.33734065233,225171.33734065233,,,
225480.53737062443,2,send_clear,225475.53737062443,225480.53737062443,,,
