time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
104321.0,4,21,104341.544,20.544
104667.12482536766,1,20,104687.66882536765,20.544
104918.11077144142,0,21,104938.65477144142,20.544
105164.74718247652,2,21,105185.29118247652,20.544
105541.33374964003,9,21,105561.87774964003,20.544
106393.0,5,22,106413.544,20.544
106796.57238801604,8,22,106817.11638801603,20.544
107217.55858518613,6,22,107238.10258518612,20.544
107635.80076451424,3,22,107656.34476451423,20.544
108385.0,7,22,108405.544,20.544
109321.0,4,22,109341.544,20.544
109675.84578409928,1,21,109696.38978409927,20.544
109932.02472207432,0,22,109952.56872207431,20.544
110180.64128303349,2,22,110201.18528303348,20.544
110549.3263263097,9,22,110569.8703263097,20.544
111393.0,5,23,111413.544,20.544
111802.42096861523,8,23,111822.96496861523,20.544
112222.82890435758,6,23,112243.37290435757,20.544
112641.1793715064,3,23,112661.72337150639,20.544
113385.0,7,23,113405.544,20.544
114321.0,4,23,114341.544,20.544
114684.13069489431,1,22,114704.6746948943,20.544
114945.65722071532,0,23,114966.20122071532,20.544
115196.06086698097,2,23,115216.60486698097,20.544
115557.69025334327,9,23,115578.23425334327,20.544
116393.0,5,24,116413.544,20.544
116807.97712018447,8,24,116828.52112018446,20.544
117228.11351514893,6,24,117248.65751514892,20.544
117646.55327868853,3,24,117667.09727868852,20.544
118385.0,7,24,118405.544,20.544
119321.0,4,24,119341.544,20.544
119692.00136014959,1,23,119712.54536014958,20.544
119959.00162768703,0,24,119979.54562768702,20.544
120211.01811844177,2,24,120231.56211844177,20.544
120566.3838465982,9,24,120586.92784659819,20.544
121393.0,5,25,121413.544,20.544
121813.25546417525,8,25,121833.79946417524,20.544
122233.39781260025,6,25,122253.94181260024,20.544
122651.92270538412,3,25,122672.46670538411,20.544
123385.0,7,25,123405.544,20.544
124321.0,4,25,124341.544,20.544
124699.47849214211,1,24,124720.0224921421,20.544
124972.05267090979,0,25,124992.59667090978,20.544
125225.52475381595,2,25,125246.06875381594,20.544
125575.36809195908,9,25,125595.91209195908,20.544
126393.0,5,26,126413.544,20.544
126818.26989096649,8,26,126838.81389096648,20.544
127238.66861651855,6,26,127259.21261651855,20.544
127657.28720094083,3,26,127677.83120094083,20.544
128385.0,7,26,128405.544,20.544
129321.0,4,26,129341.544,20.544
129706.581767535,1,25,129727.12576753499,20.544
129984.80632574105,0,26,130005.35032574105,20.544
130239.59208056386,2,26,130260.13608056385,20.544
130584.60649138932,9,26,130605.15049138931,20.544
131393.0,5,27,131413.544,20.544
131823.03359641816,8,27,131843.57759641815,20.544
132243.91406551353,6,27,132264.45806551352,20.544
132662.64574416948,3,27,132683.18974416947,20.544
133385.0,7,27,133405.544,20.544
134321.0,4,27,134341.544,20.544
134713.32987915823,1,26,134733.87387915823,20.544
134997.25970341192,0,27,135017.80370341192,20.544
135253.50266170627,2,27,135274.04666170626,20.544
135594.07849990515,9,27,135614.62249990515,20.544
136393.0,5,28,136413.544,20.544
136827.55911659726,8,28,136848.10311659725,20.544
137249.1235180677,6,28,137269.6675180677,20.544
137667.9968328644,3,28,137688.54083286438,20.544
138385.0,7,28,138405.544,20.544
139321.0,4,28,139341.544,20.544
139719.7405852003,1,27,139740.2845852003,20.544
140009.41094750134,0,28,140029.95494750133,20.544
140267.32527599603,2,28,140287.86927599602,20.544
140603.7680387097,9,28,140624.3120387097,20.544
141393.0,5,29,141413.544,20.544
141831.8583607674,8,29,141852.4023607674,20.544
142254.2874602027,6,29,142274.8314602027,20.544
142673.3385642313,3,29,142693.8825642313,20.544
143385.0,7,29,143405.544,20.544
144321.0,4,29,144341.544,20.544
144725.8307559403,1,28,144746.37475594028,20.544
145021.25913792328,0,29,145041.80313792327,20.544
145281.04916909238,2,29,145301.59316909238,20.544
145613.65929522883,9,29,145634.20329522883,20.544
146393.0,5,30,146413.544,20.544
146835.94264272903,8,30,146856.48664272903,20.544
147259.397419329,6,30,147279.941419329,20.544
147678.66870698618,3,30,147699.21270698617,20.544
148385.0,7,30,148405.544,20.544
149321.0,4,30,149341.544,20.544
149731.61641814327,1,29,149752.16041814326,20.544
150032.80420193428,0,30,150053.34820193428,20.544
150294.66412073447,2,30,150315.20812073446,20.544
150623.73673650413,9,30,150644.28073650412,20.544
151393.0,5,31,151413.544,20.544
151839.8227105926,8,31,151860.36671059259,20.544
152264.4458838922,6,31,152284.98988389218,20.544
152683.98476583147,3,31,152704.52876583146,20.544
153385.0,7,31,153405.544,20.544
154321.0,4,31,154341.544,20.544
154737.1127972361,1,30,154757.6567972361,20.544
155044.04683169938,0,31,155064.59083169937,20.544
155308.1604562827,2,31,155328.7044562827,20.544
155633.98512249306,9,31,155654.52912249306,20.544
156393.0,5,32,156413.544,20.544
156843.50877506298,8,32,156864.05277506297,20.544
157269.42622845073,6,32,157289.97022845072,20.544
157689.28403896242,3,32,157709.8280389624,20.544
158385.0,7,32,158405.544,20.544
159321.0,4,32,159341.544,20.544
159742.3343573743,1,31,159762.87835737428,20.544
160054.98840798312,0,32,160075.53240798312,20.544
160321.5290538677,2,32,160342.0730538677,20.544
160644.3895190618,9,32,160664.9335190618,20.544
161393.0,5,33,161413.544,20.544
161847.01053630983,8,33,161867.55453630982,20.544
162274.3326438437,6,33,162294.8766438437,20.544
162694.5636692065,3,33,162715.10766920648,20.544
163385.0,7,33,163405.544,20.544
164321.0,4,33,164341.544,20.544
164747.29483950557,1,32,164767.83883950557,20.544
165065.63092955924,0,33,165086.17492955923,20.544
165334.7613476523,2,33,165355.3053476523,20.544
165654.93531049133,9,33,165675.47931049133,20.544
166393.0,5,34,166413.544,20.544
166850.33720949435,8,34,166870.88120949434,20.544
167279.16007212622,6,34,167299.70407212622,20.544
167699.82068935246,3,34,167720.36468935246,20.544
168385.0,7,34,168405.544,20.544
169321.0,4,34,169341.544,20.544
169752.0072975303,1,33,169772.5512975303,20.544
170075.9769479578,0,34,170096.5209479578,20.544
170347.84932766756,2,34,170368.39332766755,20.544
170665.60821135013,9,34,170686.15221135013,20.544
171393.0,5,35,171413.544,20.544
171853.49754901964,8,35,171874.04154901963,20.544
172283.90414597088,6,35,172304.44814597088,20.544
172705.0520621834,3,35,172725.59606218338,20.544
173385.0,7,35,173405.544,20.544
174321.0,4,35,174341.544,20.544
174756.4841326538,1,34,174777.0281326538,20.544
175086.0295071926,0,35,175106.5735071926,20.544
175360.78553664382,2,35,175381.3295366438,20.544
175676.3942776148,9,35,175696.9382776148,20.544
176393.0,5,36,176413.544,20.544
176856.49987156867,8,36,176877.04387156866,20.544
177288.56113225076,6,36,177309.10513225076,20.544
177710.25471568675,3,36,177730.79871568675,20.544
178385.0,7,36,178405.544,20.544
179321.0,4,36,179341.544,20.544
179760.73712602112,1,35,179781.28112602112,20.544
180095.79208813404,0,36,180116.33608813403,20.544
180373.56306421832,2,36,180394.10706421832,20.544
180687.27991694497,9,36,180707.82391694497,20.544
181393.0,5,37,181413.544,20.544
181859.35207799025,8,37,181879.89607799024,20.544
182293.12787953773,6,37,182313.67187953772,20.544
182715.4255738793,3,37,182735.9695738793,20.544
183385.0,7,37,183405.544,20.544
184321.0,4,37,184341.544,20.544
184764.77746972005,1,36,184785.32146972005,20.544
185105.26855721333,0,37,185125.81255721333,20.544
185386.17553886806,2,37,185406.71953886806,20.544
185698.2518980411,9,37,185718.7958980411,20.544
186393.0,5,38,186413.544,20.544
186862.06167409074,8,38,186882.60567409074,20.544
187297.60176926537,6,38,187318.14576926536,20.544
187720.5615836486,3,38,187741.1055836486,20.544
188385.0,7,38,188405.544,20.544
189321.0,4,38,189341.544,20.544
189768.61579623405,1,37,189789.15979623405,20.544
190114.46311916437,0,38,190135.00711916437,20.544
190398.61711788288,2,38,190419.16111788288,20.544
190709.2973590332,9,38,190729.8413590332,20.544
191393.0,5,39,191413.544,20.544
191864.6357903862,8,39,191885.1797903862,20.544
192301.9806703214,6,39,192322.5246703214,20.544
192725.65973798226,3,39,192746.20373798226,20.544
193385.0,7,39,193405.544,20.544
194321.0,4,39,194341.544,20.544
194772.26220642234,1,38,194792.80620642233,20.544
195123.38027352726,0,39,195143.92427352726,20.544
195410.8824756651,2,39,195431.4264756651,20.544
195720.40381486478,9,39,195740.94781486478,20.544
196393.0,5,40,196413.544,20.544
196867.0812008669,8,40,196887.6252008669,20.544
197306.2628968487,6,40,197326.8068968487,20.544
197730.7170959256,3,40,197751.26109592558,20.544
198385.0,7,40,198405.544,20.544
199321.0,4,40,199341.544,20.544
199775.72629610123,1,39,199796.27029610123,20.544
200132.02477465596,0,40,200152.56877465596,20.544
200422.96679061465,2,40,200443.51079061464,20.544
200731.55916365227,9,40,200752.10316365227,20.544
201393.0,5,41,201413.544,20.544
201869.40434082356,8,41,201889.94834082355,20.544
202310.44716904743,6,41,202330.99116904743,20.544
202735.73079958168,3,41,202756.27479958168,20.544
203385.0,7,41,203405.544,20.544
204321.0,4,41,204341.544,20.544
204779.01718129616,1,40,204799.56118129616,20.544
205140.40159498798,0,41,205160.94559498798,20.544
205434.86573083332,2,41,205455.40973083331,20.544
205742.7516920113,9,41,205763.2956920113,20.544
206393.0,5,42,206413.544,20.544
206871.6113237824,8,42,206892.15532378238,20.544
207314.53257678417,6,42,207335.07657678417,20.544
207740.6980884418,3,42,207761.2420884418,20.544
208385.0,7,42,208405.544,20.544
209321.0,4,42,209341.544,20.544
209782.14352223134,1,41,209802.68752223134,20.544
210148.51589135017,0,42,210169.05989135016,20.544
210446.57543885917,2,42,210467.11943885917,20.544
210753.97007935372,9,42,210774.5140793537,20.544
211393.0,5,43,211413.544,20.544
211873.70795759326,8,43,211894.25195759325,20.544
212318.51854582463,6,43,212339.06254582462,20.544
212745.61631131094,3,43,212766.16031131093,20.544
213385.0,7,43,213405.544,20.544
214321.0,4,43,214341.544,20.544
214785.11354611977,1,42,214805.65754611976,20.544
215156.37297408865,0,43,215176.91697408864,20.544
215458.09251562064,2,43,215478.63651562063,20.544
215765.20340116706,9,43,215785.74740116706,20.544
216393.0,5,44,216413.544,20.544
216875.6997597136,8,44,216896.2437597136,20.544
217322.40480651907,6,44,217342.94880651907,20.544
217750.48293607135,3,44,217771.02693607134,20.544
218385.0,7,44,218405.544,20.544
219321.0,4,44,219341.544,20.544
219787.9350688138,1,43,219808.4790688138,20.544
220163.9782788249,0,44,220184.5222788249,20.544
220469.41400378084,2,44,220489.95800378083,20.544
220776.44113129776,9,44,220796.98513129776,20.544
221393.0,5,45,221413.544,20.544
221877.59197172793,8,45,221898.13597172793,20.544
222326.19136477952,6,45,222346.7353647795,20.544
222755.29555750676,3,45,222775.83955750676,20.544
223385.0,7,45,223405.544,20.544
224321.0,4,45,224341.544,20.544
224790.6155153731,1,44,224811.1595153731,20.544
225171.33734065233,0,45,225191.88134065233,20.544
225480.53737062443,2,45,225501.08137062442,20.544
225787.67314326408,9,45,225808.21714326408,20.544
226393.0,5,46,226413.544,20.544
226879.38957314153,8,46,226899.93357314152,20.544
227329.87847519762,6,46,227350.4224751976,20.544
227760.05190339132,3,46,227780.5959033913,20.544
228385.0,7,46,228405.544,20.544
229321.0,4,46,229341.544,20.544
229793.16193960444,1,45,229813.70593960444,20.544
230178.45577059995,0,46,230198.99977059994,20.544
230491.4604906232,2,46,230512.0044906232,20.544
230798.88971063204,9,46,230819.43371063203,20.544
231393.0,5,47,231413.544,20.544
231881.09729448444,8,47,231901.64129448443,20.544
232333.46661616195,6,47,232354.01061616195,20.544
232764.74983902986,3,47,232785.29383902985,20.544
233385.0,7,47,233405.544,20.544
234321.0,4,47,234341.544,20.544
234795.58104262422,1,46,234816.12504262422,20.544
235185.33923420115,0,47,235205.88323420114,20.544
235502.18162780209,2,47,235522.72562780208,20.544
235810.08150649053,9,47,235830.62550649053,20.544
236393.0,5,48,236413.544,20.544
236882.71962976022,8,48,236903.26362976021,20.544
237336.95646684186,6,48,237357.50046684186,20.544
237769.38737042045,3,48,237789.93137042044,20.544
238385.0,7,48,238405.544,20.544
239321.0,4,48,239341.544,20.544
239797.87919049303,1,47,239818.42319049302,20.544
240191.99343201573,0,48,240212.53743201573,20.544
240512.69941801278,2,48,240533.24341801277,20.544
240821.23960206663,9,48,240841.78360206663,20.544
241393.0,5,49,241413.544,20.544
241884.2608482722,8,49,241904.8048482722,20.544
242340.34888591338,6,49,242360.89288591337,20.544
242773.96264619508,3,49,242794.50664619508,20.544
243385.0,7,49,243405.544,20.544
244321.0,4,49,244341.544,20.544
244800.06243096836,1,48,244820.60643096836,20.544
245198.42408196337,0,49,245218.96808196336,20.544
245523.0128512103,2,49,245543.5568512103,20.544
245832.35546452383,9,49,245852.89946452383,20.544
246393.0,5,50,246413.544,20.544
246885.7250058586,8,50,246906.2690058586,20.544
247343.64489191063,6,50,247364.18889191063,20.544
247778.47395848087,3,50,247799.01795848086,20.544
248385.0,7,50,248405.544,20.544
249321.0,4,50,249341.544,20.544
249802.13650941994,1,49,249822.68050941994,20.544
250204.6369033362,0,50,250225.1809033362,20.544
250533.12125381661,2,50,250553.6652538166,20.544
250843.42095398848,9,50,250863.96495398847,20.544
251393.0,5,51,251413.544,20.544
251887.11595556568,8,51,251907.65995556567,20.544
252346.8456450934,6,51,252367.38964509338,20.544
252782.9197428115,3,51,252803.4637428115,20.544
253385.0,7,51,253405.544,20.544
254321.0,4,51,254341.544,20.544
254804.10688394896,1,50,254824.65088394895,20.544
255210.63760236686,0,51,255231.18160236685,20.544
255543.02427124412,2,51,255563.56827124412,20.544
255854.42831985126,9,51,255874.97231985125,20.544
256393.0,5,52,256413.544,20.544
256888.4373577874,8,52,256908.9813577874,20.544
257349.9524307281,6,52,257370.4964307281,20.544
257787.29857720732,3,52,257807.8425772073,20.544
258385.0,7,52,258405.544,20.544
259321.0,4,52,259341.544,20.544
259805.9787397515,1,51,259826.5227397515,20.544
260216.4318592361,0,52,260236.9758592361,20.544
260552.72185064372,2,52,260573.26585064371,20.544
260865.37019639087,9,52,260885.91419639086,20.544
261393.0,5,53,261413.544,20.544
261889.69268989802,8,53,261910.236689898,20.544
262352.96664368664,6,53,262373.51064368663,20.544
262791.6091805313,3,53,262812.1531805313,20.544
263385.0,7,53,263405.544,20.544
264321.0,4,53,264341.544,20.544
264807.7570027639,1,52,264828.3010027639,20.544
265222.0253164125,0,53,265242.5693164125,20.544
265562.2142239321,2,53,265582.7582239321,20.544
265876.2395977679,9,53,265896.7835977679,20.544
266393.1891798884,5,54,266413.7331798884,20.544
266890.89471439755,8,54,266911.43871439755,20.544
267355.8902472222,6,54,267376.4342472222,20.544
267795.85043386585,3,54,267816.39443386585,20.544
268385.0,7,54,268405.544,20.544
269321.0,4,54,269341.544,20.544
269809.44635262573,1,53,269829.9903526257,20.544
270227.42356822314,0,54,270247.96756822313,20.544
270571.50189114665,2,54,270592.04589114664,20.544
270887.02991243685,9,54,270907.57391243684,20.544
271393.9084165158,5,55,271414.4524165158,20.544
271892.07259950344,8,55,271912.61659950344,20.544
272358.7265648363,6,55,272379.2705648363,20.544
272800.02144041436,3,55,272820.56544041436,20.544
273385.0,7,55,273405.544,20.544
274321.0,4,55,274341.544,20.544
274811.05123499443,1,54,274831.5952349944,20.544
275232.6321515617,0,55,275253.17615156167,20.544
275580.5856041674,2,55,275601.1296041674,20.544
275897.73489702336,9,55,275918.27889702335,20.544
276395.1269405412,5,56,276415.6709405412,20.544
276893.2525165553,8,56,276913.7965165553,20.544
277361.4800624222,6,56,277382.0240624222,20.544
277804.12157151476,3,56,277824.66557151475,20.544
278385.0,7,56,278405.544,20.544
279321.0,4,56,279341.544,20.544
279812.5758732447,1,55,279833.1198732447,20.544
280237.65653764585,0,56,280258.20053764584,20.544
280589.46635084134,2,56,280610.01035084133,20.544
280908.34866971424,9,56,280928.89266971423,20.544
281396.81522699987,5,57,281417.35922699986,20.544
281894.45785207755,8,57,281915.00185207755,20.544
282364.156151905,6,57,282384.700151905,20.544
282808.1505005343,3,57,282828.6945005343,20.544
283385.0,7,57,283405.544,20.544
284321.0,4,57,284341.544,20.544
284814.0242795825,1,56,284834.5682795825,20.544
285242.50212474266,0,57,285263.04612474266,20.544
285598.1453395364,2,57,285618.6893395364,20.544
285918.86570320535,9,57,285939.40970320534,20.544
286398.94495081017,5,58,286419.48895081016,20.544
286895.7094070142,8,58,286916.2534070142,20.544
287366.7610146605,6,58,287387.30501466047,20.544
287812.1082262406,3,58,287832.6522262406,20.544
288385.0,7,58,288405.544,20.544
289321.0,4,58,289341.544,20.544
289815.4002656034,1,57,289835.9442656034,20.544
290247.1742317857,0,58,290267.7182317857,20.544
290606.6239841489,2,58,290627.1679841489,20.544
290929.2808172525,9,58,290949.8248172525,20.544
291401.4889441323,5,59,291422.0329441323,20.544
291897.02558387007,8,59,291917.56958387006,20.544
292369.30144312093,6,59,292389.8454431209,20.544
292815.99508708465,3,59,292836.53908708465,20.544
293385.0,7,59,293405.544,20.544
294321.0,4,59,294341.544,20.544
294816.70745232323,1,58,294837.2514523232,20.544
295251.6780928126,0,59,295272.2220928126,20.544
295614.9038895821,2,59,295635.4478895821,20.544
295939.589170869,9,59,295960.13317086897,20.544
296404.42115546914,5,60,296424.96515546914,20.544
296898.42256245,8,60,296918.96656245,20.544
297371.7846990874,6,60,297392.3286990874,20.544
297819.81176768476,3,60,297840.35576768476,20.544
298385.0,7,60,298405.544,20.544
299321.0,4,60,299341.544,20.544
299817.94927970704,1,59,299838.49327970704,20.544
300256.01885215734,0,60,300276.56285215734,20.544
300622.98683771084,2,60,300643.53083771083,20.544
300949.7862542111,9,60,300970.3302542111,20.544
301407.71661040623,5,61,301428.2606104062,20.544
301899.9144648478,8,61,301920.4584648478,20.544
302374.2183873754,6,61,302394.7623873754,20.544
302823.5592986693,3,61,302844.1032986693,20.544
303385.0,7,61,303405.544,20.544
304321.0,4,61,304341.544,20.544
304819.1290157217,1,60,304839.67301572167,20.544
305260.2015603356,0,61,305280.7455603356,20.544
305630.87477384205,2,61,305651.41877384204,20.544
305959.86788019264,9,61,305980.41188019264,20.544
306411.35137389554,5,62,306431.89537389553,20.544
306901.5135103002,8,62,306922.0575103002,20.544
307376.61034352164,6,62,307397.15434352163,20.544
307827.2390509119,3,62,307847.7830509119,20.544
308385.0,7,62,308405.544,20.544
309321.0,4,62,309341.544,20.544
309820.2497649356,1,61,309840.7937649356,20.544
310264.2311705656,0,62,310284.7751705656,20.544
310638.56979367824,2,62,310659.11379367823,20.544
310969.8301758669,9,62,310990.3741758669,20.544
311415.3025139941,5,63,311435.8465139941,20.544
311903.2301604849,8,63,311923.7741604849,20.544
312378.9685343698,6,63,312399.5125343698,20.544
312830.8527250848,3,63,312851.3967250848,20.544
313385.0,7,63,313405.544,20.544
314321.0,4,63,314341.544,20.544
314821.3144766888,1,62,314841.8584766888,20.544
315268.11253587174,0,63,315288.65653587173,20.544
315646.0741307879,2,63,315666.6181307879,20.544
315979.669573613,9,63,316000.213573613,20.544
316419.548066975,5,64,316440.092066975,20.544
316905.07325580943,8,64,316925.6172558094,20.544
