time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25840.933549477802,2,4,25861.477549477804,20.544
25896.085957072297,48,6,25916.6299570723,20.544
25939.480465122408,35,5,25960.02446512241,20.544
25990.91592344616,5,6,26011.45992344616,20.544
26049.68243176902,32,6,26070.22643176902,20.544
26119.63613272021,9,6,26140.180132720212,20.544
26449.0,1,6,26469.544,20.544
26586.0,18,6,26606.544,20.544
26651.89769344,13,5,26672.441693440003,20.544
26694.931303050227,33,4,26715.47530305023,20.544
26749.60357853015,41,6,26770.14757853015,20.544
26909.0,11,6,26929.544,20.544
27020.751840096,4,6,27041.295840096,20.544
27083.638506928008,16,5,27104.18250692801,20.544
27224.0,42,6,27244.544,20.544
27288.71671344,25,5,27309.260713440002,20.544
27411.0,0,6,27431.544,20.544
27544.0,34,6,27564.544,20.544
27687.0,12,6,27707.544,20.544
27791.843107096007,3,6,27812.38710709601,20.544
28021.0,36,6,28041.544,20.544
28089.173678096005,6,6,28109.717678096007,20.544
28194.553751428804,15,6,28215.097751428806,20.544
28253.33994652576,22,5,28273.883946525762,20.544
28689.0,40,6,28709.544,20.544
28795.968871096007,23,6,28816.51287109601,20.544
29154.0,38,6,29174.544,20.544
29280.0,47,6,29300.544,20.544
29358.802498096007,31,6,29379.34649809601,20.544
29419.36230500663,8,6,29439.906305006632,20.544
29469.1450551703,17,5,29489.6890551703,20.544
29521.895239456153,44,6,29542.439239456155,20.544
29568.22789021796,43,6,29588.771890217962,20.544
29648.947686938303,10,6,29669.491686938305,20.544
29699.09812751786,14,4,29719.64212751786,20.544
29741.70809486014,21,5,29762.25209486014,20.544
29803.265251608216,19,6,29823.809251608218,20.544
29854.850996278845,30,6,29875.394996278847,20.544
29913.31699473097,27,6,29933.86099473097,20.544
29952.621648776534,46,3,29973.165648776536,20.544
29993.50495910038,37,6,30014.048959100382,20.544
30061.789026400966,29,6,30082.333026400967,20.544
30159.72648630441,45,7,30180.270486304413,20.544
30271.039260581205,49,7,30291.583260581207,20.544
30371.050863150536,7,7,30391.594863150538,20.544
30431.819409052383,20,6,30452.363409052385,20.544
30519.704629030366,26,7,30540.248629030368,20.544
30575.703569076024,39,5,30596.247569076026,20.544
30714.0,28,7,30734.544,20.544
30796.020054486406,24,7,30816.564054486407,20.544
30848.496599978665,2,5,30869.040599978667,20.544
30905.224450130205,48,7,30925.768450130206,20.544
30950.769675760253,35,6,30971.313675760255,20.544
31002.092426079136,5,7,31022.636426079138,20.544
31058.924643159244,32,7,31079.468643159245,20.544
31125.88941016642,9,7,31146.43341016642,20.544
31449.0,1,7,31469.544,20.544
31586.0,18,7,31606.544,20.544
31657.362324096004,13,6,31677.906324096006,20.544
31704.273947880287,33,5,31724.81794788029,20.544
31759.67226256609,41,7,31780.216262566093,20.544
31909.0,11,7,31929.544,20.544
32021.631056086404,4,7,32042.175056086406,20.544
32089.492161843846,16,6,32110.036161843847,20.544
32224.0,42,7,32244.544,20.544
32294.299442096002,25,6,32314.843442096004,20.544
32411.3843442096,0,7,32431.928344209602,20.544
32544.0,34,7,32564.544,20.544
32687.0,12,7,32707.544,20.544
32793.413196386406,3,7,32813.95719638641,20.544
33021.0,36,7,33041.544,20.544
33094.41071028641,6,7,33114.95471028641,20.544
33196.593847314565,15,7,33217.13784731457,20.544
33259.71973660464,22,6,33280.26373660464,20.544
33689.0,40,7,33709.544,20.544
33797.32638398641,23,7,33817.87038398641,20.544
34154.0,38,7,34174.544,20.544
34280.0,47,7,34300.544,20.544
34362.97664828641,31,7,34383.52064828641,20.544
34425.77813933461,8,7,34446.32213933461,20.544
34478.15656696718,17,6,34498.700566967185,20.544
34531.77419319632,44,7,34552.31819319632,20.544
34579.379461423225,43,7,34599.92346142323,20.544
34654.348609950015,10,7,34674.89260995002,20.544
34706.75185581256,14,5,34727.29585581256,20.544
34753.253477313476,21,6,34773.79747731348,20.544
34812.48122855713,19,7,34833.02522855713,20.544
34864.373602799795,30,7,34884.9176027998,20.544
34922.25079658221,27,7,34942.79479658221,20.544
34964.545599419194,46,4,34985.089599419196,20.544
35007.099508505635,37,7,35027.64350850564,20.544
35070.47152618307,29,7,35091.01552618307,20.544
35162.85539029228,45,8,35183.39939029228,20.544
35272.27527355232,49,8,35292.81927355232,20.544
35373.227704190715,7,8,35393.771704190716,20.544
35438.014638566216,20,7,35458.55863856622,20.544
35523.590029983956,26,8,35544.13402998396,20.544
35582.546615166815,39,6,35603.09061516682,20.544
35714.0,28,8,35734.544,20.544
35799.872449037764,24,8,35820.416449037766,20.544
35855.68858488458,2,6,35876.23258488458,20.544
35913.69254350732,48,8,35934.23654350732,20.544
35961.40802435615,35,7,35981.95202435615,20.544
36012.97135647538,5,8,36033.51535647538,20.544
36068.45617879858,32,8,36089.00017879858,20.544
36132.88682219744,9,8,36153.43082219744,20.544
36449.0,1,8,36469.544,20.544
36586.0,18,8,36606.544,20.544
36662.280491686404,13,7,36682.824491686406,20.544
36712.333306951674,33,6,36732.877306951676,20.544
36769.07646762548,41,8,36789.62046762548,20.544
36909.0,11,8,36929.544,20.544
37022.42235047777,4,8,37042.96635047777,20.544
37094.83958070724,16,7,37115.38358070724,20.544
37224.0,42,8,37244.544,20.544
37299.3238978864,25,7,37319.867897886405,20.544
37412.23269957728,0,8,37432.77669957728,20.544
37544.0,34,8,37564.544,20.544
37687.0,12,8,37707.544,20.544
37794.826276747764,3,8,37815.370276747766,20.544
38021.0,36,8,38041.544,20.544
38099.12403925777,6,8,38119.66803925777,20.544
38198.90126650889,15,8,38219.44526650889,20.544
38265.69228959506,22,7,38286.236289595065,20.544
38689.0,40,8,38709.544,20.544
38798.54814558777,23,8,38819.09214558777,20.544
39154.0,38,8,39174.544,20.544
39280.0,47,8,39300.544,20.544
39366.733383457766,31,8,39387.27738345777,20.544
39431.92806374693,8,8,39452.47206374693,20.544
39486.40899012931,17,7,39506.95299012931,20.544
39541.15488123917,44,8,39561.69888123917,20.544
39590.093020988366,43,8,39610.63702098837,20.544
39660.638975469876,10,8,39681.18297546988,20.544
39714.544632644116,14,6,39735.08863264412,20.544
39763.95064768061,21,7,39784.494647680614,20.544
39821.71723683731,19,8,39842.26123683731,20.544
39873.97326024282,30,8,39894.51726024282,20.544
39931.278382571225,27,8,39951.82238257123,20.544
39975.97072720853,46,5,39996.51472720853,20.544
40020.06608904183,37,8,40040.61008904183,20.544
40079.82927056124,29,8,40100.37327056124,20.544
40166.60717831917,45,9,40187.151178319175,20.544
40273.762864029006,49,9,40294.30686402901,20.544
40375.33562017454,7,9,40395.87962017454,20.544
40443.80113672705,20,8,40464.34513672705,20.544
40527.665540658265,26,9,40548.20954065827,20.544
40589.11290771596,39,7,40609.65690771596,20.544
40714.0,28,9,40734.544,20.544
40803.33960413399,24,9,40823.88360413399,20.544
40862.50808680952,2,7,40883.05208680952,20.544
40921.54569329394,48,9,40942.08969329394,20.544
40971.42415687073,35,8,40991.96815687073,20.544
41023.49168682858,5,9,41044.03568682858,20.544
41078.13020762807,32,9,41098.67420762807,20.544
41140.46895855731,9,9,41161.01295855731,20.544
41449.0,1,9,41469.544,20.544
41586.0,18,9,41606.544,20.544
41666.706842517764,13,8,41687.250842517766,20.544
41719.82506050829,33,7,41740.36906050829,20.544
41777.84142065406,41,9,41798.38542065406,20.544
41909.0,11,9,41929.544,20.544
42023.13451542999,4,9,42043.678515429994,20.544
42099.72347417951,16,8,42120.26747417951,20.544
42224.0,42,9,42244.544,20.544
42303.84590809776,25,8,42324.389908097764,20.544
42413.44842042933,0,9,42433.992420429335,20.544
42544.0,34,9,42564.544,20.544
42687.0,12,9,42707.544,20.544
42796.098049072985,3,9,42816.64204907299,20.544
43021.0,36,9,43041.544,20.544
43103.366035331994,6,9,43123.910035331995,20.544
43201.4021433912,15,9,43221.9461433912,20.544
43271.31767497468,22,8,43291.86167497468,20.544
43689.0,40,9,43709.544,20.544
43799.64773102899,23,9,43820.191731028994,20.544
44154.0,38,9,44174.544,20.544
44280.0,47,9,44300.544,20.544
44370.11444511199,31,9,44390.65844511199,20.544
44437.80110188344,8,9,44458.34510188344,20.544
44493.98505225317,17,8,44514.52905225317,20.544
44550.039418198554,44,9,44570.583418198556,20.544
44600.341303523215,43,9,44620.88530352322,20.544
44667.55860812079,10,9,44688.10260812079,20.544
44722.4710905709,14,7,44743.0150905709,20.544
44774.03076840926,21,8,44794.574768409264,20.544
44830.91979683053,19,9,44851.46379683053,20.544
44883.576449636574,30,9,44904.120449636575,20.544
44940.3792765611,27,9,44960.9232765611,20.544
44986.99945716231,46,6,45007.54345716231,20.544
45032.490972730615,37,9,45053.03497273062,20.544
45089.64411757227,29,9,45110.188117572274,20.544
45170.96527224448,45,10,45191.50927224448,20.544
45275.53750485055,49,10,45296.081504850554,20.544
45377.41020864214,7,10,45397.95420864214,20.544
45449.21644391856,20,9,45469.76044391856,20.544
45531.875030984294,26,10,45552.419030984296,20.544
45595.44352004279,39,8,45615.98752004279,20.544
45714.19875200428,28,10,45734.742752004284,20.544
45806.47991892102,24,10,45827.02391892102,20.544
45868.95967002067,2,8,45889.50367002067,20.544
45928.83453127305,48,10,45949.378531273054,20.544
45980.84675049446,35,9,46001.39075049446,20.544
46033.61140919517,5,10,46054.15540919517,20.544
46087.82617664276,32,10,46108.37017664276,20.544
46148.49086092326,9,10,46169.03486092326,20.544
46449.0,1,10,46469.544,20.544
46586.0,18,10,46606.544,20.544
46670.69055826599,13,9,46691.23455826599,20.544
46726.96601028406,33,8,46747.51001028406,20.544
46786.01366200214,41,10,46806.55766200214,20.544
46909.0,11,10,46929.544,20.544
47023.775463886996,4,10,47044.319463887,20.544
47104.183073150256,16,9,47124.72707315026,20.544
47224.07270731503,42,10,47244.61670731503,20.544
47307.92298801949,25,9,47328.46698801949,20.544
47414.95027718835,0,10,47435.49427718835,20.544
47544.0,34,10,47564.544,20.544
47687.0,12,10,47707.544,20.544
47797.242644165686,3,10,47817.78664416569,20.544
48021.0,36,10,48041.544,20.544
48107.18383179879,6,10,48127.727831798795,20.544
48204.03471223196,15,10,48224.57871223196,20.544
48276.6437787004,22,9,48297.187778700405,20.544
48689.0,40,10,48709.544,20.544
48800.63735792609,23,10,48821.18135792609,20.544
49154.0,38,10,49174.544,20.544
49280.0,47,10,49300.544,20.544
49373.157400600794,31,10,49393.701400600796,20.544
49443.391131755176,8,10,49463.93513175518,20.544
49500.98006020337,17,9,49521.524060203374,20.544
49558.438496619136,44,10,49578.98249661914,20.544
49610.11187093402,43,10,49630.655870934024,20.544
49674.89648436696,10,10,49695.44048436696,20.544
49730.50466018319,14,8,49751.048660183194,20.544
49783.65943202285,21,9,49804.20343202285,20.544
49840.0597580515,19,10,49860.603758051504,20.544
49893.13560889284,30,10,49913.67960889284,20.544
49949.529513128415,27,10,49970.07351312842,20.544
49997.70807641467,46,7,50018.25207641467,20.544
50044.44951173482,37,10,50064.99351173482,20.544
50099.75377328434,29,10,50120.29777328434,20.544
50175.89852234846,45,11,50196.442522348465,20.544
50277.628006600346,49,11,50298.17200660035,20.544
50379.48638843796,7,11,50400.03038843796,20.544
50454.2978383705,20,10,50474.8418383705,20.544
50536.17171172291,26,11,50556.715711722914,20.544
50601.5707392108,39,9,50622.1147392108,20.544
50714.99035072493,28,11,50735.534350724934,20.544
50809.385362101406,24,11,50829.92936210141,20.544
50875.056639228744,2,9,50895.600639228745,20.544
50935.609676843174,48,11,50956.153676843176,20.544
50989.70529311541,35,10,51010.24929311541,20.544
51043.30400167551,5,11,51063.84800167551,20.544
51097.44643962858,32,11,51117.99043962858,20.544
51156.82296146149,9,11,51177.36696146149,20.544
51449.0,1,11,51469.544,20.544
51586.0,18,11,51606.544,20.544
51674.27590243939,13,10,51694.81990243939,20.544
51733.75139949959,33,9,51754.29539949959,20.544
51793.63439739124,41,11,51814.17839739124,20.544
51909.51783973912,11,11,51930.06183973912,20.544
52024.40410147221,4,11,52044.94810147221,20.544
52108.259575982454,16,10,52128.803575982456,20.544
52224.54579418177,42,11,52245.089794181775,20.544
52311.63966863572,25,10,52332.18366863572,20.544
52416.673616333086,0,11,52437.21761633309,20.544
52544.0,34,11,52564.544,20.544
52687.0,12,11,52707.544,20.544
52798.27277974912,3,11,52818.81677974912,20.544
53021.0,36,11,53041.544,20.544
53110.61984861892,6,11,53131.16384861892,20.544
53206.74762587065,15,11,53227.291625870654,20.544
53281.70856341743,22,10,53302.25256341743,20.544
53689.0,40,11,53709.544,20.544
53801.52802213348,23,11,53822.072022133485,20.544
54154.0,38,11,54174.544,20.544
54280.0,47,11,54300.544,20.544
54375.89606054071,31,11,54396.44006054071,20.544
54448.696024633726,8,11,54469.24002463373,20.544
54507.806056646405,17,10,54528.350056646406,20.544
54566.40179014317,44,11,54586.945790143174,20.544
54619.43669956905,43,11,54639.98069956905,20.544
54682.48934340703,10,11,54703.033343407034,20.544
54738.6103720503,14,9,54759.1543720503,20.544
54792.95257805017,21,10,54813.49657805017,20.544
54849.12195531126,19,11,54869.66595531126,20.544
54902.62113075884,30,11,54923.16513075884,20.544
54958.70535468791,27,11,54979.24935468791,20.544
55008.153339132965,46,8,55028.69733913297,20.544
55056.006280340414,37,11,55076.550280340416,20.544
55110.03834491632,29,11,55130.58234491632,20.544
55181.42556282452,45,12,55201.969562824524,20.544
55280.06216222276,49,12,55300.606162222764,20.544
55381.59836581644,7,12,55402.14236581644,20.544
55459.08229111509,20,11,55479.62629111509,20.544
55540.51716966213,26,12,55561.061169662134,20.544
55607.519782255935,39,10,55628.06378225594,20.544
55716.297693878034,28,12,55736.841693878036,20.544
55812.13099527907,24,12,55832.67499527907,20.544
55880.81847483377,2,10,55901.362474833775,20.544
55942.18495664223,48,12,55962.72895664223,20.544
55998.05680582275,35,11,56018.60080582275,20.544
56052.581928037245,5,12,56073.12592803725,20.544
56106.918281426915,32,12,56127.46228142692,20.544
56165.35416044985,9,12,56185.898160449855,20.544
56449.0,1,12,56469.544,20.544
56586.0,18,12,56606.544,20.544
56677.50271219545,13,11,56698.04671219545,20.544
56740.18093076917,33,10,56760.724930769175,20.544
56800.74055906141,41,12,56821.28455906141,20.544
56910.69451167135,11,12,56931.23851167135,20.544
57025.087542492125,4,12,57045.63154249213,20.544
57111.99677263342,16,11,57132.54077263342,20.544
57225.34529202694,42,12,57245.88929202694,20.544
57315.06463097484,25,11,57335.60863097484,20.544
57418.56711779726,0,12,57439.11111779726,20.544
57544.0,34,12,57564.544,20.544
57687.0,12,12,57707.544,20.544
57799.199901774206,3,12,57819.74390177421,20.544
58021.0,36,12,58041.544,20.544
58113.71226375703,6,12,58134.25626375703,20.544
58209.49848965929,15,12,58230.04248965929,20.544
58286.54195604161,22,11,58307.085956041614,20.544
58689.0,40,12,58709.544,20.544
58802.329619920136,23,12,58822.87361992014,20.544
59154.0,38,12,59174.544,20.544
59280.0,47,12,59300.544,20.544
59378.360854486644,31,12,59398.904854486645,20.544
59453.71690761902,8,12,59474.26090761902,20.544
59514.45154174366,17,11,59534.995541743665,20.544
59573.968485876045,44,12,59594.51248587605,20.544
59628.34457399547,43,12,59648.88857399547,20.544
59690.21134928809,10,12,59710.75534928809,20.544
59746.749907949146,14,10,59767.29390794915,20.544
59801.98896045148,21,11,59822.532960451485,20.544
59858.09853156269,19,12,59878.64253156269,20.544
59912.01533551156,30,12,59932.55933551156,20.544
59967.88509868901,27,12,59988.42909868901,20.544
60018.377454762645,46,9,60038.92145476265,20.544
60067.21585143401,37,12,60087.75985143401,20.544
60120.40997545426,29,12,60140.953975454264,20.544
60187.94849006235,45,13,60208.49249006235,20.544
60282.90519500672,49,13,60303.449195006724,20.544
60383.78344873547,7,13,60404.32744873547,20.544
60463.60680687713,20,12,60484.15080687713,20.544
60544.880533383635,26,13,60565.42453338364,20.544
60613.31025736871,39,11,60633.85425736871,20.544
60718.0533502271,28,13,60738.5973502271,20.544
60814.777630773875,24,13,60835.32163077388,20.544
60886.268790427785,2,11,60906.812790427786,20.544
60948.64774002079,48,13,60969.19174002079,20.544
61005.95833785701,35,12,61026.50233785701,20.544
61061.46885209774,5,13,61082.012852097745,20.544
61116.19030357271,32,13,61136.73430357271,20.544
61173.99145701045,9,13,61194.535457010454,20.544
61449.0,1,13,61469.544,20.544
61586.0,18,13,61606.544,20.544
61680.406840975906,13,12,61700.95084097591,20.544
61746.257921789846,33,11,61766.80192178985,20.544
61807.36562070655,41,13,61827.90962070655,20.544
61912.416022574864,11,13,61932.960022574865,20.544
62025.8747905004,4,13,62046.4187905004,20.544
62115.43897442012,16,12,62135.98297442012,20.544
62226.40906026626,42,13,62246.95306026626,20.544
62318.253473903984,25,12,62338.797473903986,20.544
62420.59015340793,0,13,62441.13415340793,20.544
62544.0,34,13,62564.544,20.544
62687.0,12,13,62707.544,20.544
62800.034311596784,3,13,62820.578311596786,20.544
63021.0,36,13,63041.544,20.544
63116.49543738132,6,13,63137.039437381325,20.544
63212.25258443149,15,13,63232.79658443149,20.544
63291.1674188806,22,12,63311.7114188806,20.544
63689.0,40,13,63709.544,20.544
63803.051057928125,23,13,63823.59505792813,20.544
64154.0,38,13,64174.544,20.544
64280.0,47,13,64300.544,20.544
64380.57916903798,31,13,64401.12316903798,20.544
64458.45753376091,8,13,64479.001533760915,20.544
64520.90654094539,17,12,64541.45054094539,20.544
64581.169665692614,44,13,64601.713665692616,20.544
64636.86102019068,43,13,64657.40502019068,20.544
64697.965924854754,10,13,64718.509924854756,20.544
64754.88486974144,14,11,64775.428869741445,20.544
64810.81983817677,21,12,64831.363838176774,20.544
