time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19500.679897627586,44,send_clear,19495.679897627586,19500.679897627586,,,
19544.803477324294,43,send_clear,19539.803477324294,19544.803477324294,,,
19640.88914814013,10,send_clear,19635.88914814013,19640.88914814013,,,
19683.077714854782,14,send_clear,19678.077714854782,19683.077714854782,,,
19714.767248984157,21,send_clear,19709.767248984157,19714.767248984157,,,
19785.364274275955,19,send_clear,19780.364274275955,19785.364274275955,,,
19836.52548268632,30,send_clear,19831.52548268632,19836.52548268632,,,
19895.75019058402,27,send_clear,19890.75019058402,19895.75019058402,,,
19926.683047340724,46,send_clear,19921.683047340724,19926.683047340724,,,
19963.816345209616,37,send_clear,19958.816345209616,19963.816345209616,,,
20047.710577753223,29,send_clear,20042.710577753223,20047.710577753223,,,
20155.281041272665,45,send_clear,20150.281041272665,20155.281041272665,,,
20269.1530044251,49,send_clear,20264.1530044251,20269.1530044251,,,
20366.348587527573,7,send_clear,20361.348587527573,20366.348587527573,,,
20418.051492627263,20,send_clear,20413.051492627263,20418.051492627263,,,
20512.781896112825,26,send_clear,20507.781896112825,20512.781896112825,,,
20560.96656464256,39,send_clear,20555.96656464256,20560.96656464256,,,
20714.0,28,send_clear,20709.0,20714.0,,,
20786.98357344,24,send_clear,20781.98357344,20786.98357344,,,
20832.83484922,2,send_clear,20827.83484922,20832.83484922,,,
20886.213181081326,48,send_clear,20881.213181081326,20886.213181081326,,,
20927.511716002682,35,send_clear,20922.511716002682,20927.511716002682,,,
20979.52688987335,5,send_clear,20974.52688987335,20979.52688987335,,,
21040.90646612763,32,send_clear,21035.90646612763,21040.90646612763,,,
21114.014988381452,9,send_clear,21109.014988381452,21114.014988381452,,,
21449.0,1,send_clear,21444.0,21449.0,,,
21586.0,18,send_clear,21581.0,21586.0,,,
21645.8258816,13,send_clear,21640.8258816,21645.8258816,,,
21684.071819390403,33,send_clear,21679.071819390403,21684.071819390403,,,
21738.933698537687,41,send_clear,21733.933698537687,21738.933698537687,,,
21909.0,11,send_clear,21904.0,21909.0,,,
22019.77493344,4,send_clear,22014.77493344,22019.77493344,,,
22077.232136576004,16,send_clear,22072.232136576004,22077.232136576004,,,
22224.0,42,send_clear,22219.0,22224.0,,,
22282.513681599998,25,send_clear,22277.513681599998,22282.513681599998,,,
22411.0,0,send_clear,22406.0,22411.0,,,
22544.0,34,send_clear,22539.0,22544.0,,,
22687.0,12,send_clear,22682.0,22687.0,,,
22790.098563440002,3,send_clear,22785.098563440002,22790.098563440002,,,
23021.0,36,send_clear,23016.0,23021.0,,,
23083.354753440002,6,send_clear,23078.354753440002,23083.354753440002,,,
23192.868870688006,15,send_clear,23187.868870688006,23192.868870688006,,,
23246.477968203202,22,send_clear,23241.477968203202,23246.477968203202,,,
23689.0,40,send_clear,23684.0,23689.0,,,
23794.460523440004,23,send_clear,23789.460523440004,23794.460523440004,,,
24154.0,38,send_clear,24149.0,24154.0,,,
24280.0,47,send_clear,24275.0,24280.0,,,
24354.164553440005,31,send_clear,24349.164553440005,24354.164553440005,,,
24412.697394663366,8,send_clear,24407.697394663366,24412.697394663366,,,
24459.275604741968,17,send_clear,24454.275604741968,24459.275604741968,,,
24511.52440307225,44,send_clear,24506.52440307225,24511.52440307225,,,
24556.681421366684,43,send_clear,24551.681421366684,24556.681421366684,,,
24644.522775462785,10,send_clear,24639.522775462785,24644.522775462785,,,
24691.276620915585,14,send_clear,24686.276620915585,24691.276620915585,,,
24728.999543560378,21,send_clear,24723.999543560378,24728.999543560378,,,
24794.163272401966,19,send_clear,24789.163272401966,24794.163272401966,,,
24845.515287136554,30,send_clear,24840.515287136554,24845.515287136554,,,
24904.487237602894,27,send_clear,24899.487237602894,24904.487237602894,,,
24940.061727948567,46,send_clear,24935.061727948567,24940.061727948567,,,
24979.18630209499,37,send_clear,24974.18630209499,24979.18630209499,,,
25054.073113704984,29,send_clear,25049.073113704984,25054.073113704984,,,
25157.2146485159,45,send_clear,25152.2146485159,25157.2146485159,,,
25270.013568834183,49,send_clear,25265.013568834183,25270.013568834183,,,
25368.769485658235,7,send_clear,25363.769485658235,25368.769485658235,,,
25425.177691930363,20,send_clear,25420.177691930363,25425.177691930363,,,
25516.075875694583,26,send_clear,25511.075875694583,25516.075875694583,,,
25568.531895747765,39,send_clear,25563.531895747765,25568.531895747765,,,
25714.0,28,send_clear,25709.0,25714.0,,,
25791.739616096005,24,send_clear,25786.739616096005,25791.739616096005,,,
25840.933549477802,2,send_clear,25835.933549477802,25840.933549477802,,,
25896.085957072297,48,send_clear,25891.085957072297,25896.085957072297,,,
25939.480465122408,35,send_clear,25934.480465122408,25939.480465122408,,,
25990.91592344616,5,send_clear,25985.91592344616,25990.91592344616,,,
26049.68243176902,32,send_clear,26044.68243176902,26049.68243176902,,,
26119.63613272021,9,send_clear,26114.63613272021,26119.63613272021,,,
26449.0,1,send_clear,26444.0,26449.0,,,
26586.0,18,send_clear,26581.0,26586.0,,,
26651.89769344,13,send_clear,26646.89769344,26651.89769344,,,
26694.931303050227,33,send_clear,26689.931303050227,26694.931303050227,,,
26749.60357853015,41,send_clear,26744.60357853015,26749.60357853015,,,
26909.0,11,send_clear,26904.0,26909.0,,,
27020.751840096,4,send_clear,27015.751840096,27020.751840096,,,
27083.638506928008,16,send_clear,27078.638506928008,27083.638506928008,,,
27224.0,42,send_clear,27219.0,27224.0,,,
27288.71671344,25,send_clear,27283.71671344,27288.71671344,,,
27411.0,0,send_clear,27406.0,27411.0,,,
27544.0,34,send_clear,27539.0,27544.0,,,
27687.0,12,send_clear,27682.0,27687.0,,,
27791.843107096007,3,send_clear,27786.843107096007,27791.843107096007,,,
28021.0,36,send_clear,28016.0,28021.0,,,
28089.173678096005,6,send_clear,28084.173678096005,28089.173678096005,,,
28194.553751428804,15,send_clear,28189.553751428804,28194.553751428804,,,
28253.33994652576,22,send_clear,28248.33994652576,28253.33994652576,,,
28689.0,40,send_clear,28684.0,28689.0,,,
28795.968871096007,23,send_clear,28790.968871096007,28795.968871096007,,,
29154.0,38,send_clear,29149.0,29154.0,,,
29280.0,47,send_clear,29275.0,29280.0,,,
29358.802498096007,31,send_clear,29353.802498096007,29358.802498096007,,,
29419.36230500663,8,send_clear,29414.36230500663,29419.36230500663,,,
29469.1450551703,17,send_clear,29464.1450551703,29469.1450551703,,,
29521.895239456153,44,send_clear,29516.895239456153,29521.895239456153,,,
29568.22789021796,43,send_clear,29563.22789021796,29568.22789021796,,,
29648.947686938303,10,send_clear,29643.947686938303,29648.947686938303,,,
29699.09812751786,14,send_clear,29694.09812751786,29699.09812751786,,,
29741.70809486014,21,send_clear,29736.70809486014,29741.70809486014,,,
29803.265251608216,19,send_clear,29798.265251608216,29803.265251608216,,,
29854.850996278845,30,send_clear,29849.850996278845,29854.850996278845,,,
29913.31699473097,27,send_clear,29908.31699473097,29913.31699473097,,,
29952.621648776534,46,send_clear,29947.621648776534,29952.621648776534,,,
29993.50495910038,37,send_clear,29988.50495910038,29993.50495910038,,,
30061.789026400966,29,send_clear,30056.789026400966,30061.789026400966,,,
30159.72648630441,45,send_clear,30154.72648630441,30159.72648630441,,,
30271.039260581205,49,send_clear,30266.039260581205,30271.039260581205,,,
30371.050863150536,7,send_clear,30366.050863150536,30371.050863150536,,,
30431.819409052383,20,send_clear,30426.819409052383,30431.819409052383,,,
30519.704629030366,26,send_clear,30514.704629030366,30519.704629030366,,,
30575.703569076024,39,send_clear,30570.703569076024,30575.703569076024,,,
30714.0,28,send_clear,30709.0,30714.0,,,
30796.020054486406,24,send_clear,30791.020054486406,30796.020054486406,,,
30848.496599978665,2,send_clear,30843.496599978665,30848.496599978665,,,
30905.224450130205,48,send_clear,30900.224450130205,30905.224450130205,,,
30950.769675760253,35,send_clear,30945.769675760253,30950.769675760253,,,
31002.092426079136,5,send_clear,30997.092426079136,31002.092426079136,,,
31058.924643159244,32,send_clear,31053.924643159244,31058.924643159244,,,
31125.88941016642,9,send_clear,31120.88941016642,31125.88941016642,,,
31449.0,1,send_clear,31444.0,31449.0,,,
31586.0,18,send_clear,31581.0,31586.0,,,
31657.362324096004,13,send_clear,31652.362324096004,31657.362324096004,,,
31704.273947880287,33,send_clear,31699.273947880287,31704.273947880287,,,
31759.67226256609,41,send_clear,31754.67226256609,31759.67226256609,,,
31909.0,11,send_clear,31904.0,31909.0,,,
32021.631056086404,4,send_clear,32016.631056086404,32021.631056086404,,,
32089.492161843846,16,send_clear,32084.492161843846,32089.492161843846,,,
32224.0,42,send_clear,32219.0,32224.0,,,
32294.299442096002,25,send_clear,32289.299442096002,32294.299442096002,,,
32411.3843442096,0,send_clear,32406.3843442096,32411.3843442096,,,
32544.0,34,send_clear,32539.0,32544.0,,,
32687.0,12,send_clear,32682.0,32687.0,,,
32793.413196386406,3,send_clear,32788.413196386406,32793.413196386406,,,
33021.0,36,send_clear,33016.0,33021.0,,,
33094.41071028641,6,send_clear,33089.41071028641,33094.41071028641,,,
33196.593847314565,15,send_clear,33191.593847314565,33196.593847314565,,,
33259.71973660464,22,send_clear,33254.71973660464,33259.71973660464,,,
33689.0,40,send_clear,33684.0,33689.0,,,
33797.32638398641,23,send_clear,33792.32638398641,33797.32638398641,,,
34154.0,38,send_clear,34149.0,34154.0,,,
34280.0,47,send_clear,34275.0,34280.0,,,
34362.97664828641,31,send_clear,34357.97664828641,34362.97664828641,,,
34425.77813933461,8,send_clear,34420.77813933461,34425.77813933461,,,
34478.15656696718,17,send_clear,34473.15656696718,34478.15656696718,,,
34531.77419319632,44,send_clear,34526.77419319632,34531.77419319632,,,
34579.379461423225,43,send_clear,34574.379461423225,34579.379461423225,,,
34654.348609950015,10,send_clear,34649.348609950015,34654.348609950015,,,
34706.75185581256,14,send_clear,34701.75185581256,34706.75185581256,,,
34753.253477313476,21,send_clear,34748.253477313476,34753.253477313476,,,
34812.48122855713,19,send_clear,34807.48122855713,34812.48122855713,,,
34864.373602799795,30,send_clear,34859.373602799795,34864.373602799795,,,
34922.25079658221,27,send_clear,34917.25079658221,34922.25079658221,,,
34964.545599419194,46,send_clear,34959.545599419194,34964.545599419194,,,
35007.099508505635,37,send_clear,35002.099508505635,35007.099508505635,,,
35070.47152618307,29,send_clear,35065.47152618307,35070.47152618307,,,
35162.85539029228,45,send_clear,35157.85539029228,35162.85539029228,,,
35272.27527355232,49,send_clear,35267.27527355232,35272.27527355232,,,
35373.227704190715,7,send_clear,35368.227704190715,35373.227704190715,,,
35438.014638566216,20,send_clear,35433.014638566216,35438.014638566216,,,
35523.590029983956,26,send_clear,35518.590029983956,35523.590029983956,,,
35582.546615166815,39,send_clear,35577.546615166815,35582.546615166815,,,
35714.0,28,send_clear,35709.0,35714.0,,,
35799.872449037764,24,send_clear,35794.872449037764,35799.872449037764,,,
35855.68858488458,2,send_clear,35850.68858488458,35855.68858488458,,,
35913.69254350732,48,send_clear,35908.69254350732,35913.69254350732,,,
35961.40802435615,35,send_clear,35956.40802435615,35961.40802435615,,,
36012.97135647538,5,send_clear,36007.97135647538,36012.97135647538,,,
36068.45617879858,32,send_clear,36063.45617879858,36068.45617879858,,,
36132.88682219744,9,send_clear,36127.88682219744,36132.88682219744,,,
36449.0,1,send_clear,36444.0,36449.0,,,
36586.0,18,send_clear,36581.0,36586.0,,,
36662.280491686404,13,send_clear,36657.280491686404,36662.280491686404,,,
36712.333306951674,33,send_clear,36707.333306951674,36712.333306951674,,,
36769.07646762548,41,send_clear,36764.07646762548,36769.07646762548,,,
36909.0,11,send_clear,36904.0,36909.0,,,
37022.42235047777,4,send_clear,37017.42235047777,37022.42235047777,,,
37094.83958070724,16,send_clear,37089.83958070724,37094.83958070724,,,
37224.0,42,send_clear,37219.0,37224.0,,,
37299.3238978864,25,send_clear,37294.3238978864,37299.3238978864,,,
37412.23269957728,0,send_clear,37407.23269957728,37412.23269957728,,,
37544.0,34,send_clear,37539.0,37544.0,,,
37687.0,12,send_clear,37682.0,37687.0,,,
37794.826276747764,3,send_clear,37789.826276747764,37794.826276747764,,,
38021.0,36,send_clear,38016.0,38021.0,,,
38099.12403925777,6,send_clear,38094.12403925777,38099.12403925777,,,
38198.90126650889,15,send_clear,38193.90126650889,38198.90126650889,,,
38265.69228959506,22,send_clear,38260.69228959506,38265.69228959506,,,
38689.0,40,send_clear,38684.0,38689.0,,,
38798.54814558777,23,send_clear,38793.54814558777,38798.54814558777,,,
39154.0,38,send_clear,39149.0,39154.0,,,
39280.0,47,send_clear,39275.0,39280.0,,,
39366.733383457766,31,send_clear,39361.733383457766,39366.733383457766,,,
39431.92806374693,8,send_clear,39426.92806374693,39431.92806374693,,,
39486.40899012931,17,send_clear,39481.40899012931,39486.40899012931,,,
39541.15488123917,44,send_clear,39536.15488123917,39541.15488123917,,,
39590.093020988366,43,send_clear,39585.093020988366,39590.093020988366,,,
39660.638975469876,10,send_clear,39655.638975469876,39660.638975469876,,,
39714.544632644116,14,send_clear,39709.544632644116,39714.544632644116,,,
39763.95064768061,21,send_clear,39758.95064768061,39763.95064768061,,,
39821.71723683731,19,send_clear,39816.71723683731,39821.71723683731,,,
39873.97326024282,30,send_clear,39868.97326024282,39873.97326024282,,,
39931.278382571225,27,send_clear,39926.278382571225,39931.278382571225,,,
39975.97072720853,46,send_clear,39970.97072720853,39975.97072720853,,,
40020.06608904183,37,send_clear,40015.06608904183,40020.06608904183,,,
40079.82927056124,29,send_clear,40074.82927056124,40079.82927056124,,,
40166.60717831917,45,send_clear,40161.60717831917,40166.60717831917,,,
40273.762864029006,49,send_clear,40268.762864029006,40273.762864029006,,,
40375.33562017454,7,send_clear,40370.33562017454,40375.33562017454,,,
40443.80113672705,20,send_clear,40438.80113672705,40443.80113672705,,,
40527.665540658265,26,send_clear,40522.665540658265,40527.665540658265,,,
40589.11290771596,39,send_clear,40584.11290771596,40589.11290771596,,,
40714.0,28,send_clear,40709.0,40714.0,,,
40803.33960413399,24,send_clear,40798.33960413399,40803.33960413399,,,
40862.50808680952,2,send_clear,40857.50808680952,40862.50808680952,,,
40921.54569329394,48,send_clear,40916.54569329394,40921.54569329394,,,
40971.42415687073,35,send_clear,40966.42415687073,40971.42415687073,,,
41023.49168682858,5,send_clear,41018.49168682858,41023.49168682858,,,
41078.13020762807,32,send_clear,41073.13020762807,41078.13020762807,,,
41140.46895855731,9,send_clear,41135.46895855731,41140.46895855731,,,
41449.0,1,send_clear,41444.0,41449.0,,,
41586.0,18,send_clear,41581.0,41586.0,,,
41666.706842517764,13,send_clear,41661.706842517764,41666.706842517764,,,
41719.82506050829,33,send_clear,41714.82506050829,41719.82506050829,,,
41777.84142065406,41,send_clear,41772.84142065406,41777.84142065406,,,
41909.0,11,send_clear,41904.0,41909.0,,,
42023.13451542999,4,send_clear,42018.13451542999,42023.13451542999,,,
42099.72347417951,16,send_clear,42094.72347417951,42099.72347417951,,,
42224.0,42,send_clear,42219.0,42224.0,,,
42303.84590809776,25,send_clear,42298.84590809776,42303.84590809776,,,
42413.44842042933,0,send_clear,42408.44842042933,42413.44842042933,,,
42544.0,34,send_clear,42539.0,42544.0,,,
42687.0,12,send_clear,42682.0,42687.0,,,
42796.098049072985,3,send_clear,42791.098049072985,42796.098049072985,,,
43021.0,36,send_clear,43016.0,43021.0,,,
43103.366035331994,6,send_clear,43098.366035331994,43103.366035331994,,,
43201.4021433912,15,send_clear,43196.4021433912,43201.4021433912,,,
43271.31767497468,22,send_clear,43266.31767497468,43271.31767497468,,,
43689.0,40,send_clear,43684.0,43689.0,,,
43799.64773102899,23,send_clear,43794.64773102899,43799.64773102899,,,
44154.0,38,send_clear,44149.0,44154.0,,,
44280.0,47,send_clear,44275.0,44280.0,,,
44370.11444511199,31,send_clear,44365.11444511199,44370.11444511199,,,
44437.80110188344,8,send_clear,44432.80110188344,44437.80110188344,,,
44493.98505225317,17,send_clear,44488.98505225317,44493.98505225317,,,
44550.039418198554,44,send_clear,44545.039418198554,44550.039418198554,,,
44600.341303523215,43,send_clear,44595.341303523215,44600.341303523215,,,
44667.55860812079,10,send_clear,44662.55860812079,44667.55860812079,,,
44722.4710905709,14,send_clear,44717.4710905709,44722.4710905709,,,
44774.03076840926,21,send_clear,44769.03076840926,44774.03076840926,,,
