time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57703.90318116749,4,12,57724.44718116749,20.544
58583.49131239752,2,12,58604.03531239752,20.544
59725.0,0,12,59745.544,20.544
60733.13711079218,1,12,60753.68111079218,20.544
61738.004424971456,3,13,61758.54842497146,20.544
62714.83222992828,4,13,62735.37622992828,20.544
63613.868295903674,2,13,63634.412295903676,20.544
64725.0,0,13,64745.544,20.544
65735.61848863374,1,13,65756.16248863374,20.544
66741.63603770391,3,14,66762.1800377039,20.544
67724.3017914834,4,14,67744.8457914834,20.544
68640.06379501963,2,14,68660.60779501962,20.544
69725.0,0,14,69745.544,20.544
70737.60359090699,1,14,70758.14759090698,20.544
71744.93834834453,3,15,71765.48234834452,20.544
72732.53790285563,4,15,72753.08190285563,20.544
73662.66741658683,2,15,73683.21141658683,20.544
74725.0,0,15,74745.544,20.544
75739.19167272559,1,15,75759.73567272558,20.544
76747.89781322074,3,16,76768.44181322074,20.544
77739.71868492865,4,16,77760.26268492865,20.544
78682.1864702552,2,16,78702.73047025519,20.544
79725.0,0,16,79745.544,20.544
80740.46213818048,1,16,80761.00613818047,20.544
81750.5194782127,3,17,81771.06347821269,20.544
82745.98764358545,4,17,82766.53164358545,20.544
83699.05550492124,2,17,83719.59950492124,20.544
84725.0,0,17,84745.544,20.544
85741.47851054437,1,17,85762.02251054437,20.544
86752.82008467903,3,18,86773.36408467902,20.544
87751.46293180417,4,18,87772.00693180416,20.544
88713.64579029783,2,18,88734.18979029782,20.544
89726.83795805956,0,18,89747.38195805956,20.544
90742.6592000474,1,18,90763.2032000474,20.544
91754.8967077527,3,19,91775.4407077527,20.544
92756.25848699387,4,19,92776.80248699387,20.544
93726.27712963703,2,19,93746.82112963703,20.544
94730.83459237506,0,19,94751.37859237505,20.544
95744.40307851293,1,19,95764.94707851292,20.544
96756.90678190475,3,20,96777.45078190474,20.544
97760.49694597605,4,20,97781.04094597604,20.544
98737.22989290484,2,20,98757.77389290484,20.544
99736.22245248102,0,20,99756.76645248101,20.544
100746.87575330655,1,20,100767.41975330655,20.544
101759.0093761851,3,21,101779.5533761851,20.544
102764.30823201785,4,21,102784.85223201785,20.544
103746.75436072744,2,21,103767.29836072744,20.544
104742.4376341303,0,21,104762.9816341303,20.544
105750.0969294713,1,21,105770.6409294713,20.544
106761.33568684234,3,22,106781.87968684234,20.544
107767.82252298275,4,22,107788.36652298275,20.544
108755.07679317851,2,22,108775.6207931785,20.544
109749.07426593994,0,22,109769.61826593993,20.544
110754.00119676502,1,22,110774.54519676502,20.544
111763.97758882688,3,23,111784.52158882687,20.544
112771.16233615158,4,23,112791.70633615158,20.544
113762.40270177313,2,23,113782.94670177312,20.544
114755.84875310658,0,23,114776.39275310657,20.544
115758.47950803333,1,23,115779.02350803332,20.544
116766.98677266817,3,24,116787.53077266816,20.544
117774.4360234549,4,24,117794.98002345489,20.544
118768.91816610948,2,24,118789.46216610947,20.544
119762.57143570716,0,24,119783.11543570715,20.544
120763.40669356809,1,24,120783.95069356808,20.544
121770.37955684816,3,25,121790.92355684815,20.544
122777.73353013354,4,25,122798.27753013354,20.544
123774.79003891429,2,25,123795.33403891428,20.544
124769.12395634859,0,25,124789.66795634858,20.544
125768.65894612418,1,25,125789.20294612418,20.544
126774.14423470336,3,26,126794.68823470335,20.544
127781.1244710475,4,26,127801.6684710475,20.544
128780.16572534094,2,26,128800.70972534093,20.544
129775.44111014706,0,26,129795.98511014706,20.544
130774.12417892876,1,26,130794.66817892875,20.544
131778.24902354844,3,27,131798.79302354844,20.544
132784.65818154768,4,27,132805.20218154768,20.544
133785.17301658227,2,27,133805.71701658226,20.544
134781.4962914341,0,27,134802.0402914341,20.544
135779.70740142983,1,27,135800.25140142982,20.544
136782.64949912473,3,28,136803.19349912473,20.544
137788.3652450631,4,28,137808.90924506309,20.544
138789.92026227844,2,28,138810.46426227843,20.544
139787.28988560298,0,28,139807.83388560297,20.544
140785.33269826445,1,28,140805.87669826444,20.544
141787.29493895266,3,29,141807.83893895266,20.544
142792.259983841,4,29,142812.803983841,20.544
143794.49700659094,2,29,143815.04100659094,20.544
144792.84010980057,0,29,144813.38410980057,20.544
145790.94298057168,1,29,145811.48698057167,20.544
146792.13334727645,3,30,146812.67734727645,20.544
147796.3434565281,4,30,147816.8874565281,20.544
148798.97509657836,2,30,148819.51909657835,20.544
149798.17590715614,0,30,149818.71990715613,20.544
150796.49836588858,1,30,150817.04236588857,20.544
151797.11515099887,3,31,151817.65915099886,20.544
152800.60659542226,4,31,152821.15059542225,20.544
153803.41019634713,2,31,153823.95419634713,20.544
154803.33156499433,0,31,154823.87556499432,20.544
155801.9738057097,1,31,155822.5178057097,20.544
156802.19568194103,3,32,156822.73968194102,20.544
157805.033212726,4,32,157825.577212726,20.544
158807.8435996229,2,32,158828.3875996229,20.544
159808.34277192003,0,32,159828.88677192002,20.544
160807.3563989518,1,32,160827.90039895178,20.544
161807.3366253432,3,33,161827.88062534318,20.544
162809.60269524943,4,33,162830.14669524942,20.544
163812.3042187482,2,33,163832.8482187482,20.544
164813.24386128565,0,33,164833.78786128564,20.544
165812.64269141856,1,33,165833.18669141855,20.544
166812.50663855826,3,34,166833.05063855826,20.544
167814.2922839112,4,34,167834.8362839112,20.544
168816.8106317808,2,34,168837.3546317808,20.544
169818.06601538468,0,34,169838.61001538468,20.544
170817.8361562118,1,34,170838.3801562118,20.544
171817.68134208897,3,35,171838.22534208896,20.544
172819.07889554676,4,35,172839.62289554675,20.544
173821.373084534,2,35,173841.91708453398,20.544
174822.83622921453,0,35,174843.38022921453,20.544
175822.94497081233,1,35,175843.48897081232,20.544
176822.84286783365,3,36,176843.38686783364,20.544
177823.94049000414,4,36,177844.48449000414,20.544
178825.995365628,2,36,178846.539365628,20.544
179827.57685649724,0,36,179848.12085649723,20.544
180827.9801479493,1,36,180848.5241479493,20.544
181827.97912385679,3,37,181848.52312385678,20.544
182828.85701677468,4,37,182849.40101677467,20.544
183830.67649585733,2,37,183851.22049585733,20.544
184832.30558436926,0,37,184852.84958436925,20.544
185832.9540352333,1,37,185853.4980352333,20.544
186833.0829061321,3,38,186853.6269061321,20.544
187833.81099464616,4,38,187854.35499464616,20.544
188835.4121956151,2,38,188855.9561956151,20.544
189837.03570661842,0,38,189857.57970661842,20.544
190837.87916951033,1,38,190858.42316951032,20.544
191838.15095880773,3,39,191858.69495880773,20.544
192838.78778747848,4,39,192859.33178747847,20.544
193840.19611398777,2,39,193860.74011398776,20.544
194841.7765880923,0,39,194862.3205880923,20.544
195842.76745322673,1,39,195863.31145322672,20.544
196843.18305769152,3,40,196863.72705769152,20.544
197843.7756415211,4,40,197864.31964152108,20.544
198845.02081949444,2,40,198865.56481949444,20.544
199846.53423437272,0,40,199867.07823437272,20.544
200847.62960945594,1,40,200868.17360945593,20.544
201848.1811680444,3,41,201868.7251680444,20.544
202848.76554682574,4,41,202869.30954682574,20.544
203849.8785649607,2,41,203870.4225649607,20.544
204851.3119004903,0,41,204871.8559004903,20.544
205852.47486766282,1,41,205873.01886766282,20.544
206853.14870796807,3,42,206873.69270796806,20.544
207853.7509790542,4,42,207874.2949790542,20.544
208854.7618477794,2,42,208875.30584777938,20.544
209856.11068994814,0,42,209876.65468994813,20.544
210857.3108321199,1,42,210877.8548321199,20.544
211858.08993279844,3,43,211878.63393279843,20.544
212858.72756980304,4,43,212879.27156980304,20.544
213859.66379218412,2,43,213880.2077921841,20.544
214860.93011039533,0,43,214881.47411039533,20.544
215862.14348777497,1,43,215882.68748777497,20.544
216863.00944379374,3,44,216883.55344379373,20.544
217863.69274460117,4,44,217884.23674460116,20.544
218864.57838266753,2,44,218885.12238266753,20.544
219865.76856484977,0,44,219886.31256484977,20.544
220866.97730318992,1,44,220887.52130318992,20.544
221867.91181567297,3,45,221888.45581567296,20.544
222868.64535881553,4,45,222889.18935881552,20.544
223869.50057789712,2,45,223890.04457789712,20.544
224870.62376745924,0,45,224891.16776745924,20.544
225871.8153960438,1,45,225892.3593960438,20.544
226872.80133174712,3,46,226893.3453317471,20.544
227873.58535340184,4,46,227894.12935340183,20.544
228874.42633299806,2,46,228894.97033299805,20.544
229875.49308056702,0,46,229896.037080567,20.544
230876.65973294844,1,46,230897.20373294843,20.544
231877.6818119874,3,47,231898.2258119874,20.544
232878.51344511894,4,47,232899.05744511893,20.544
233879.35255542223,2,47,233899.89655542222,20.544
234880.37377553806,0,47,234900.91777553805,20.544
235881.51134146636,1,47,235902.05534146636,20.544
236882.55651788317,3,48,236903.10051788317,20.544
237883.4308596718,4,48,237903.97485967178,20.544
238884.27701627213,2,48,238904.82101627212,20.544
239885.26322368486,0,48,239905.80722368485,20.544
240886.37051791005,1,48,240906.91451791005,20.544
241887.42811788854,3,49,241907.97211788854,20.544
242888.33911131514,4,49,242908.88311131514,20.544
243889.19823528072,2,49,243909.74223528072,20.544
244890.15902600402,0,49,244910.70302600402,20.544
245891.23701952884,1,49,245911.78101952883,20.544
246892.2986982166,3,50,246912.84269821658,20.544
247893.23982869543,4,50,247913.78382869542,20.544
248894.11535396366,2,50,248914.65935396365,20.544
249895.05909159596,0,50,249915.60309159596,20.544
250896.11023394225,1,50,250916.65423394224,20.544
251897.16980536171,3,51,251917.7138053617,20.544
252898.1346240287,4,51,252918.6786240287,20.544
253899.02800797665,2,51,253919.57200797665,20.544
254899.9616748721,0,51,254920.50567487208,20.544
255900.9893221282,1,51,255921.5333221282,20.544
256902.042508715,3,52,256922.586508715,20.544
257903.02500096595,4,52,257923.56900096594,20.544
258903.93620657452,2,52,258924.48020657452,20.544
259904.86538121258,0,52,259925.40938121258,20.544
260905.87333394508,1,52,260926.41733394508,20.544
261906.91747376102,3,53,261927.461473761,20.544
262907.91229552496,4,53,262928.45629552496,20.544
263908.8402243646,2,53,263929.3842243646,20.544
264909.76914984296,0,53,264930.31314984296,20.544
265910.7612971246,1,53,265931.3052971246,20.544
266911.79503843375,3,54,266932.33903843374,20.544
267912.79764410673,4,54,267933.3416441067,20.544
268913.740508313,2,54,268934.284508313,20.544
269914.672221537,0,54,269935.216221537,20.544
270915.6522820071,1,54,270936.1962820071,20.544
271916.6752871484,3,55,271937.2192871484,20.544
272917.6819727151,4,55,272938.22597271507,20.544
273918.6376011934,2,55,273939.1816011934,20.544
274919.5740974683,0,55,274940.1180974683,20.544
275920.54544509936,1,55,275941.08944509935,20.544
276921.5581187386,3,56,276942.1021187386,20.544
277922.5660019198,4,56,277943.1100019198,20.544
278923.5320813387,2,56,278944.0760813387,20.544
279924.47449424234,0,56,279945.01849424234,20.544
280925.44005492795,1,56,280945.98405492795,20.544
281926.44330597646,3,57,281946.98730597645,20.544
282927.4502627311,4,57,282947.9942627311,20.544
283928.42451761715,2,57,283948.96851761715,20.544
284929.3732989173,0,57,284949.9172989173,20.544
285930.3355037258,1,57,285950.8795037258,20.544
286931.33054552635,3,58,286951.87454552634,20.544
287932.33511929016,4,58,287952.87911929016,20.544
288933.31543795177,2,58,288953.85943795176,20.544
289934.2705267242,0,58,289954.8145267242,20.544
290935.2313083255,1,58,290955.7753083255,20.544
291936.2194980862,3,59,291956.7634980862,20.544
292937.2207950494,4,59,292957.7647950494,20.544
293938.2053093713,2,59,293958.7493093713,20.544
294939.16628325364,0,59,294959.71028325363,20.544
295940.1271033111,1,59,295960.6711033111,20.544
296941.1098191312,3,60,296961.6538191312,20.544
297942.10739986575,4,60,297962.65139986575,20.544
298943.0945274702,2,60,298963.6385274702,20.544
299944.06073209696,0,60,299964.60473209695,20.544
300945.0226290683,1,60,300965.5666290683,20.544
301946.0011811186,3,61,301966.5451811186,20.544
302946.9949561163,4,61,302967.5389561163,20.544
303947.9834131994,2,61,303968.5274131994,20.544
304948.9540683174,0,61,304969.4980683174,20.544
305949.9177169181,1,61,305970.4617169181,20.544
306950.8932882785,3,62,306971.4372882785,20.544
307951.88342254877,4,62,307972.42742254876,20.544
308952.8722150693,2,62,308973.4162150693,20.544
309953.8464976678,0,62,309974.3904976678,20.544
310954.81227306806,1,62,310975.35627306806,20.544
311955.7858852364,3,63,311976.3298852364,20.544
312956.7727150863,4,63,312977.3167150863,20.544
313957.7611150727,2,63,313978.3051150727,20.544
314958.7382211488,0,63,314979.2822211488,20.544
315959.7062626842,1,63,315980.2502626842,20.544
316960.67876072595,3,64,316981.22276072594,20.544
317961.6627242142,4,64,317982.2067242142,20.544
318962.650236901,2,64,318983.194236901,20.544
319963.62942429923,0,64,319984.1734242992,20.544
320964.5996950072,1,64,320985.1436950072,20.544
321965.5717475822,3,65,321986.11574758217,20.544
322966.5533288878,4,65,322987.0973288878,20.544
323967.53965529834,2,65,323988.08365529834,20.544
324968.52027049905,0,65,324989.06427049905,20.544
325969.49261010555,1,65,325990.03661010554,20.544
326970.46472008683,3,66,326991.00872008683,20.544
327971.4444071276,4,66,327991.9884071276,20.544
328972.4294056642,2,66,328992.9734056642,20.544
329973.41089753207,0,66,329993.95489753206,20.544
330974.38506759086,1,66,330994.92906759086,20.544
331975.3575895876,3,67,331995.9015895876,20.544
332976.3358436196,4,67,332996.8798436196,20.544
333977.3194932553,2,67,333997.8634932553,20.544
334978.3014166767,0,67,334998.8454166767,20.544
335979.27713740803,1,67,335999.821137408,20.544
336980.2502991517,3,68,337000.7942991517,20.544
337981.22753472603,4,68,338001.771534726,20.544
338982.20990154945,2,68,339002.75390154944,20.544
339983.19191365124,0,68,340003.73591365124,20.544
340984.1688926567,1,68,341004.7128926567,20.544
341985.14281785267,3,69,342005.68681785266,20.544
342986.11939135136,4,69,343006.66339135135,20.544
343987.10059950984,2,69,344007.64459950983,20.544
344988.082450823,0,69,345008.626450823,20.544
345989.0604042899,1,69,346009.6044042899,20.544
346990.0351351401,3,70,347010.5791351401,20.544
347991.0113401091,4,70,348011.5553401091,20.544
348991.9915476297,2,70,349012.5355476297,20.544
349992.97307018435,0,70,350013.51707018435,20.544
350993.95173746883,1,70,351014.4957374688,20.544
351994.9272556059,3,71,352015.47125560587,20.544
352995.90332320845,4,71,353016.44732320844,20.544
353996.88270274544,2,71,354017.42670274543,20.544
354997.8637966966,0,71,355018.4077966966,20.544
355998.8429493144,1,71,356019.3869493144,20.544
356999.8191943476,3,72,357020.3631943476,20.544
358000.7952974363,4,72,358021.3392974363,20.544
359001.7740216836,2,72,359022.3180216836,20.544
360002.754641694,0,72,360023.298641694,20.544
361003.7340877903,1,72,361024.2780877903,20.544
362004.7109730361,3,73,362025.2549730361,20.544
363005.6872325563,4,73,363026.2312325563,20.544
364006.66546385817,2,73,364027.20946385816,20.544
365007.64560612687,0,73,365028.18960612686,20.544
366008.6251914576,1,73,366029.1691914576,20.544
367009.6026167204,3,74,367030.1466167204,20.544
368010.5791093891,4,74,368031.1231093891,20.544
369011.55699296435,2,74,369032.10099296435,20.544
370012.53668349434,0,74,370033.08068349434,20.544
371013.51628986496,1,74,371034.06028986495,20.544
372014.49415134935,3,75,372035.03815134935,20.544
373015.4709177812,4,75,373036.01491778117,20.544
374016.4485779277,2,75,374036.9925779277,20.544
375017.42786238104,0,75,375037.97186238103,20.544
376018.40740436816,1,75,376038.95140436816,20.544
377019.38560195314,3,76,377039.92960195313,20.544
378020.36265461554,4,76,378040.90665461554,20.544
379021.3401932653,2,76,379041.8841932653,20.544
380022.31912855787,0,76,380042.86312855786,20.544
381023.2985492061,1,76,381043.8425492061,20.544
382024.2769914037,3,77,382044.8209914037,20.544
383025.2543219732,4,77,383045.7983219732,20.544
384026.23181900685,2,77,384046.77581900684,20.544
385027.21046664764,0,77,385047.75446664763,20.544
386028.1897326944,1,77,386048.7337326944,20.544
387029.16833966185,3,78,387049.71233966184,20.544
388030.1459255109,4,78,388050.6899255109,20.544
389031.1234403077,2,78,389051.6674403077,20.544
390032.10186137963,0,78,390052.6458613796,20.544
391033.08095843147,1,78,391053.62495843146,20.544
392034.05966341577,3,79,392054.60366341576,20.544
393035.03747309186,4,79,393055.58147309185,20.544
394036.0150468645,2,79,394056.5590468645,20.544
395036.9932984766,0,79,395057.5372984766,20.544
396037.9722264405,1,79,396058.5162264405,20.544
397038.9509760207,3,80,397059.4949760207,20.544
398039.9289736776,4,80,398060.4729736776,20.544
399040.9066322271,2,80,399061.4506322271,20.544
400041.88476522674,0,80,400062.42876522674,20.544
401042.86353419774,1,80,401063.40753419773,20.544
402043.8422876561,3,81,402064.3862876561,20.544
403044.8204364733,4,81,403065.3644364733,20.544
404045.79819307633,2,81,404066.3421930763,20.544
405046.7762507967,0,81,405067.3202507967,20.544
406047.7548775175,1,81,406068.2988775175,20.544
407048.73360562837,3,82,407069.27760562836,20.544
408049.7118703043,4,82,408070.2558703043,20.544
409050.6897285219,2,82,409071.2337285219,20.544
410051.6677463417,0,82,410072.2117463417,20.544
411052.64625128236,1,82,411073.19025128236,20.544
412053.62493475917,3,83,412074.16893475916,20.544
413054.6032831953,4,83,413075.1472831953,20.544
414055.5812394566,2,83,414076.1252394566,20.544
415056.5592449647,0,83,415077.1032449647,20.544
416057.5376500188,1,83,416078.0816500188,20.544
417058.5162778111,3,84,417079.0602778111,20.544
418059.4946821185,4,84,418080.03868211847,20.544
419060.47272798896,2,84,419081.01672798896,20.544
420061.4507415695,0,84,420081.9947415695,20.544
421062.42906832893,1,84,421082.9730683289,20.544
422063.4076359146,3,85,422083.9516359146,20.544
423064.3860728777,4,85,423084.9300728777,20.544
424065.3641969667,2,85,424085.9081969667,20.544
425066.3422326489,0,85,425086.8862326489,20.544
426067.32050119294,1,85,426087.86450119293,20.544
427068.29900897027,3,86,427088.84300897026,20.544
428069.2774600962,4,86,428089.82146009617,20.544
429070.2556495926,2,86,429090.7996495926,20.544
430071.23371603765,0,86,430091.77771603764,20.544
431072.21194416186,1,86,431092.75594416185,20.544
432073.1903960086,3,87,432093.7343960086,20.544
433074.16884727863,4,87,433094.7128472786,20.544
434075.14708912984,2,87,434095.69108912983,20.544
435076.1251906561,0,87,435096.6691906561,20.544
436077.1033934607,1,87,436097.6473934607,20.544
437078.081795499,3,88,437098.625795499,20.544
438079.0602369227,4,88,438099.6042369227,20.544
439080.0385186884,2,88,439100.5825186884,20.544
440081.01665626257,0,88,440101.56065626256,20.544
441081.99484602106,1,88,441102.53884602105,20.544
442082.9732056034,3,89,442103.5172056034,20.544
443083.9516306588,4,89,443104.4956306588,20.544
444084.9299410825,2,89,444105.4739410825,20.544
445085.9081132265,0,89,445106.4521132265,20.544
446086.8862994622,1,89,446107.43029946217,20.544
447087.8646243752,3,90,447108.4086243752,20.544
448088.8430294021,4,90,448109.3870294021,20.544
449089.8213587464,2,90,449110.3653587464,20.544
450090.7995623305,0,90,450111.34356233047,20.544
451091.7777520358,1,90,451112.3217520358,20.544
452092.7560499073,3,91,452113.3000499073,20.544
453093.7344335031,4,91,453114.2784335031,20.544
454094.71277369774,2,91,454115.25677369774,20.544
455095.6910046039,0,91,455116.2350046039,20.544
456096.66920254944,1,91,456117.21320254944,20.544
457097.6474804357,3,92,457118.1914804357,20.544
458098.62584288965,4,92,458119.16984288965,20.544
459099.6041875361,2,92,459120.1481875361,20.544
460100.5824411904,0,92,460121.12644119037,20.544
461101.56065027765,1,92,461122.10465027764,20.544
462102.5389144041,3,93,462123.0829144041,20.544
463103.5172571925,4,93,463124.0612571925,20.544
464104.4956014674,2,93,464125.0396014674,20.544
465105.47387324576,0,93,465126.01787324576,20.544
466106.45209487126,1,93,466126.99609487125,20.544
467107.43035049754,3,94,467127.97435049753,20.544
468108.4086758535,4,94,468128.9526758535,20.544
469109.3870163446,2,94,469129.9310163446,20.544
470110.3653018655,0,94,470130.9093018655,20.544
471111.3435362701,1,94,471131.8875362701,20.544
472112.32178765204,3,95,472132.86578765203,20.544
473113.3000982132,4,95,473133.8440982132,20.544
474114.2784327183,2,95,474134.8224327183,20.544
475115.25672803604,0,95,475135.80072803603,20.544
476116.23497462325,1,95,476136.77897462324,20.544
477117.2132250463,3,96,477137.7572250463,20.544
478118.1915235798,4,96,478138.7355235798,20.544
479119.1698508906,2,96,479139.7138508906,20.544
480120.14815260697,0,96,480140.69215260696,20.544
481121.12641022,1,96,481141.67041022,20.544
482122.10466208105,3,97,482142.64866208105,20.544
483123.08295128006,4,97,483143.62695128005,20.544
484124.06127096846,2,97,484144.60527096846,20.544
485125.0395762793,0,97,485145.5835762793,20.544
486126.01784343185,1,97,486146.56184343185,20.544
487126.9960983512,3,98,487147.5400983512,20.544
488127.9743806943,4,98,488148.51838069427,20.544
489128.95269291365,2,98,489149.49669291364,20.544
490129.93099960615,0,98,490150.47499960614,20.544
491130.9092746667,1,98,491151.4532746667,20.544
492131.8875336143,3,99,492152.4315336143,20.544
493132.8658112783,4,99,493153.4098112783,20.544
494133.84411658655,2,99,494154.38811658655,20.544
495134.8224230022,0,99,495155.3664230022,20.544
496135.8007043338,1,99,496156.3447043338,20.544
497136.7789677582,3,100,497157.32296775817,20.544
498137.75724257424,4,100,498158.30124257423,20.544
499138.7355417841,2,100,499159.2795417841,20.544
500139.7138467586,0,100,500160.2578467586,20.544
501140.69213281875,1,100,501161.23613281874,20.544
502141.67040077026,3,101,502162.21440077026,20.544
503142.64867421344,4,101,503163.19267421344,20.544
504143.62696826993,2,101,504164.17096826993,20.544
505144.60527106083,0,101,505165.1492710608,20.544
506145.5835604672,1,101,506166.12756046717,20.544
507146.56183270965,3,102,507167.10583270964,20.544
508147.54010591266,4,102,508168.08410591265,20.544
509148.51839579846,2,102,509169.06239579845,20.544
510149.49669600837,0,102,510170.04069600836,20.544
511150.47498757544,1,102,511171.01898757543,20.544
512151.4532636828,3,103,512171.9972636828,20.544
513152.4315374667,4,103,513172.9755374667,20.544
514153.4098241321,2,103,514173.9538241321,20.544
515154.3881216331,0,103,515174.9321216331,20.544
516155.36641438695,1,103,516175.91041438695,20.544
517156.3446938236,3,104,517176.8886938236,20.544
518157.3229687381,4,104,518177.8669687381,20.544
519158.3012530533,2,104,519178.8452530533,20.544
520159.27954791713,0,104,520179.8235479171,20.544
521160.257841093,1,104,521180.801841093,20.544
522161.23612327746,3,105,522181.78012327745,20.544
523162.214399646,4,105,523182.758399646,20.544
524163.1926823718,2,105,524183.7366823718,20.544
525164.1709748082,0,105,525184.7149748082,20.544
526165.149267836,1,105,526185.693267836,20.544
527166.1275521892,3,106,527186.6715521892,20.544
528167.1058301546,4,106,528187.6498301546,20.544
529168.0841119284,2,106,529188.6281119284,20.544
530169.0624022322,0,106,530189.6064022322,20.544
531170.0406947152,1,106,531190.5846947152,20.544
532171.0189806944,3,107,532191.5629806943,20.544
533171.9972602626,4,107,533192.5412602626,20.544
534172.9755415953,2,107,534193.5195415952,20.544
535173.9538301048,0,107,535194.4978301048,20.544
536174.9321217932,1,107,536195.4761217932,20.544
537175.9104089141,3,108,537196.4544089141,20.544
538176.888689993,4,108,538197.432689993,20.544
539177.8669712748,2,108,539198.4109712748,20.544
540178.8452583388,0,108,540199.3892583388,20.544
541179.8235491023,1,108,541200.3675491023,20.544
542180.8018369518,3,109,542201.3458369517,20.544
543181.7801193848,4,109,543202.3241193847,20.544
544182.7584008968,2,109,544203.3024008968,20.544
545183.7366868504,0,109,545204.2806868504,20.544
546184.714976652,1,109,546205.2589766519,20.544
547185.6932648917,3,110,547206.2372648917,20.544
548186.6715484861,4,110,548207.2155484861,20.544
549187.6498304147,2,110,549208.1938304147,20.544
550188.6281155633,0,110,550209.1721155633,20.544
551189.6064044342,1,110,551210.1504044342,20.544
552190.5846928002,3,111,552211.1286928002,20.544
553191.5629773489,4,111,553212.1069773489,20.544
554192.5412598015,2,111,554213.0852598015,20.544
555193.519544411,0,111,555214.063544411,20.544
556194.4978324296,1,111,556215.0418324296,20.544
557195.4761207261,3,112,557216.0201207261,20.544
558196.4544060243,4,112,558216.9984060243,20.544
559197.432689046,2,112,559217.976689046,20.544
560198.410973338,0,112,560218.9549733379,20.544
561199.3892606113,1,112,561219.9332606113,20.544
562200.3675487031,3,113,562220.9115487031,20.544
563201.3458345601,4,113,563221.8898345601,20.544
564202.3241181489,2,113,564222.8681181489,20.544
565203.3024023002,0,113,565223.8464023002,20.544
566204.280688949,1,113,566224.824688949,20.544
567205.2589767523,3,114,567225.8029767523,20.544
568206.2372629986,4,114,568226.7812629986,20.544
569207.2155471188,2,114,569227.7595471188,20.544
570208.1938312639,0,114,570228.7378312639,20.544
571209.172117412,1,114,571229.716117412,20.544
572210.1504048842,3,115,572230.6944048842,20.544
573211.1286913757,4,115,573231.6726913757,20.544
574212.1069759702,2,115,574232.6509759702,20.544
575213.0852602052,0,115,575233.6292602052,20.544
576214.0635459706,1,115,576234.6075459706,20.544
577215.0418331015,3,116,577235.5858331015,20.544
578216.0201197208,4,116,578236.5641197208,20.544
579216.9984047203,2,116,579237.5424047203,20.544
580217.9766891082,0,116,580238.5206891082,20.544
581218.9549745981,1,116,581239.4989745981,20.544
582219.9332614009,3,117,582240.4772614009,20.544
583220.9115480569,4,117,583241.4555480569,20.544
584221.8898333877,2,117,584242.4338333877,20.544
585222.8681179641,0,117,585243.4121179641,20.544
586223.8464032713,1,117,586244.3904032713,20.544
587224.824689775,3,118,587245.368689775,20.544
588225.8029764005,4,118,588246.3469764005,20.544
589226.7812619902,2,118,589247.3252619902,20.544
590227.7595467693,0,118,590248.3035467693,20.544
591228.7378319709,1,118,591249.2818319709,20.544
