time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
205119.94971824446,4,41,205140.49371824446,20.544
206133.15657538731,0,41,206153.7005753873,20.544
207146.36343253017,2,41,207166.90743253016,20.544
208159.57028967302,1,40,208180.11428967302,20.544
209172.77714681588,3,40,209193.32114681587,20.544
210185.98400395873,4,42,210206.52800395872,20.544
211199.19086110158,0,42,211219.73486110158,20.544
212212.39771824444,2,42,212232.94171824443,20.544
213225.6045753873,1,41,213246.14857538728,20.544
214238.81143253014,3,41,214259.35543253014,20.544
215252.018289673,4,43,215272.562289673,20.544
216265.22514681585,0,43,216285.76914681584,20.544
217278.4320039587,2,43,217298.9760039587,20.544
218291.63886110156,1,42,218312.18286110155,20.544
219304.8457182444,3,42,219325.3897182444,20.544
220318.05257538726,4,44,220338.59657538726,20.544
221331.25943253012,0,44,221351.8034325301,20.544
222344.46628967297,2,44,222365.01028967297,20.544
223357.67314681583,1,43,223378.21714681582,20.544
224370.88000395868,3,43,224391.42400395867,20.544
225384.08686110153,4,45,225404.63086110153,20.544
226397.2937182444,0,45,226417.83771824438,20.544
227410.50057538724,2,45,227431.04457538723,20.544
228423.7074325301,1,44,228444.2514325301,20.544
229436.91428967295,3,44,229457.45828967294,20.544
230450.1211468158,4,46,230470.6651468158,20.544
231463.32800395865,0,46,231483.87200395865,20.544
232476.5348611015,2,46,232497.0788611015,20.544
233489.74171824436,1,45,233510.28571824435,20.544
234502.9485753872,3,45,234523.4925753872,20.544
235516.15543253007,4,47,235536.69943253006,20.544
236529.36228967292,0,47,236549.90628967292,20.544
237542.56914681577,2,47,237563.11314681577,20.544
238555.77600395863,1,46,238576.32000395862,20.544
239568.98286110148,3,46,239589.52686110148,20.544
240582.18971824434,4,48,240602.73371824433,20.544
241595.3965753872,0,48,241615.94057538718,20.544
242608.60343253004,2,48,242629.14743253004,20.544
243621.8102896729,1,47,243642.3542896729,20.544
244635.01714681575,3,47,244655.56114681574,20.544
245648.2240039586,4,49,245668.7680039586,20.544
246661.43086110146,0,49,246681.97486110145,20.544
247674.6377182443,2,49,247695.1817182443,20.544
248687.84457538716,1,48,248708.38857538716,20.544
249701.05143253002,3,48,249721.59543253,20.544
250714.25828967287,4,50,250734.80228967287,20.544
251727.46514681572,0,50,251748.00914681572,20.544
252740.67200395858,2,50,252761.21600395857,20.544
253753.87886110143,1,49,253774.42286110143,20.544
254767.08571824429,3,49,254787.62971824428,20.544
255780.29257538714,4,51,255800.83657538713,20.544
256793.49943253,0,51,256814.04343253,20.544
257806.70628967285,2,51,257827.25028967284,20.544
258819.9131468157,1,50,258840.4571468157,20.544
259833.12000395855,3,50,259853.66400395855,20.544
260846.3268611014,4,52,260866.8708611014,20.544
261859.53371824426,0,52,261880.07771824425,20.544
262872.74057538714,2,52,262893.28457538714,20.544
263885.94743253,1,51,263906.49143253,20.544
264899.15428967285,3,51,264919.69828967284,20.544
265912.3611468157,4,53,265932.9051468157,20.544
266925.56800395856,0,53,266946.11200395855,20.544
267938.7748611014,2,53,267959.3188611014,20.544
268951.98171824426,1,52,268972.52571824426,20.544
269965.1885753871,3,52,269985.7325753871,20.544
270978.39543253,4,54,270998.93943252997,20.544
271991.6022896728,0,54,272012.1462896728,20.544
273004.8091468157,2,54,273025.3531468157,20.544
274018.01600395853,1,53,274038.5600039585,20.544
275031.2228611014,3,53,275051.7668611014,20.544
276044.42971824424,4,55,276064.97371824423,20.544
277057.6365753871,0,55,277078.1805753871,20.544
278070.84343252995,2,55,278091.38743252994,20.544
279084.0502896728,1,54,279104.5942896728,20.544
280097.25714681565,3,54,280117.80114681565,20.544
281110.4640039585,4,56,281131.0080039585,20.544
282123.67086110136,0,56,282144.21486110135,20.544
283136.8777182442,2,56,283157.4217182442,20.544
284150.08457538707,1,55,284170.62857538706,20.544
285163.2914325299,3,55,285183.8354325299,20.544
286176.4982896728,4,57,286197.04228967277,20.544
287189.7051468156,0,57,287210.2491468156,20.544
288202.9120039585,2,57,288223.4560039585,20.544
289216.11886110133,1,56,289236.66286110133,20.544
290229.3257182442,3,56,290249.8697182442,20.544
291242.53257538704,4,58,291263.07657538704,20.544
292255.7394325299,0,58,292276.2834325299,20.544
293268.94628967275,2,58,293289.49028967274,20.544
294282.1531468156,1,57,294302.6971468156,20.544
295295.36000395846,3,57,295315.90400395845,20.544
296308.5668611013,4,59,296329.1108611013,20.544
297321.77371824416,0,59,297342.31771824416,20.544
298334.980575387,2,59,298355.524575387,20.544
299348.18743252987,1,58,299368.73143252986,20.544
300361.3942896727,3,58,300381.9382896727,20.544
301374.6011468156,4,60,301395.1451468156,20.544
302387.80800395843,0,60,302408.3520039584,20.544
303401.0148611013,2,60,303421.5588611013,20.544
304414.22171824414,1,59,304434.76571824413,20.544
305427.428575387,3,59,305447.972575387,20.544
306440.63543252985,4,61,306461.17943252984,20.544
307453.8422896727,0,61,307474.3862896727,20.544
308467.04914681555,2,61,308487.59314681555,20.544
309480.2560039584,1,60,309500.8000039584,20.544
310493.46286110126,3,60,310514.00686110125,20.544
311506.6697182441,4,62,311527.2137182441,20.544
312519.87657538697,0,62,312540.42057538696,20.544
313533.0834325298,2,62,313553.6274325298,20.544
314546.2902896727,1,61,314566.83428967267,20.544
315559.4971468155,3,61,315580.0411468155,20.544
316572.7040039584,4,63,316593.2480039584,20.544
317585.91086110123,0,63,317606.4548611012,20.544
318599.1177182441,2,63,318619.6617182441,20.544
319612.32457538694,1,62,319632.86857538694,20.544
320625.5314325298,3,62,320646.0754325298,20.544
321638.73828967265,4,64,321659.28228967264,20.544
322651.9451468155,0,64,322672.4891468155,20.544
323665.15200395836,2,64,323685.69600395835,20.544
324678.3588611012,1,63,324698.9028611012,20.544
325691.56571824406,3,63,325712.10971824406,20.544
326704.7725753869,4,65,326725.3165753869,20.544
327717.97943252977,0,65,327738.52343252976,20.544
328731.1862896726,2,65,328751.7302896726,20.544
329744.3931468155,1,64,329764.9371468155,20.544
330757.60000395833,3,64,330778.1440039583,20.544
331770.8068611012,4,66,331791.3508611012,20.544
332784.01371824404,0,66,332804.55771824403,20.544
333797.2205753869,2,66,333817.7645753869,20.544
334810.42743252974,1,65,334830.97143252974,20.544
335823.6342896726,3,65,335844.1782896726,20.544
336836.84114681545,4,67,336857.38514681545,20.544
337850.0480039583,0,67,337870.5920039583,20.544
338863.25486110116,2,67,338883.79886110115,20.544
339876.461718244,1,66,339897.005718244,20.544
340889.66857538687,3,66,340910.21257538686,20.544
341902.8754325297,4,68,341923.4194325297,20.544
342916.0822896726,0,68,342936.62628967257,20.544
343929.2891468154,2,68,343949.8331468154,20.544
344942.4960039583,1,67,344963.0400039583,20.544
345955.70286110113,3,67,345976.2468611011,20.544
346968.909718244,4,69,346989.453718244,20.544
347982.11657538684,0,69,348002.66057538684,20.544
348995.3234325297,2,69,349015.8674325297,20.544
350008.53028967255,1,68,350029.07428967254,20.544
351021.7371468154,3,68,351042.2811468154,20.544
352034.94400395826,4,70,352055.48800395825,20.544
353048.1508611011,0,70,353068.6948611011,20.544
354061.35771824396,2,70,354081.90171824396,20.544
355074.5645753868,1,69,355095.1085753868,20.544
356087.77143252967,3,69,356108.31543252966,20.544
357100.9782896725,4,71,357121.5222896725,20.544
358114.1851468154,0,71,358134.72914681537,20.544
359127.39200395823,2,71,359147.9360039582,20.544
360140.5988611011,1,70,360161.1428611011,20.544
361153.80571824394,3,70,361174.34971824393,20.544
362167.0125753868,4,72,362187.5565753868,20.544
363180.21943252964,0,72,363200.76343252964,20.544
364193.4262896725,2,72,364213.9702896725,20.544
365206.63314681535,1,71,365227.17714681535,20.544
366219.8400039582,3,71,366240.3840039582,20.544
367233.04686110106,4,73,367253.59086110105,20.544
368246.2537182439,0,73,368266.7977182439,20.544
369259.46057538677,2,73,369280.00457538676,20.544
370272.6674325296,1,72,370293.2114325296,20.544
371285.8742896725,3,72,371306.41828967247,20.544
372299.0811468153,4,74,372319.6251468153,20.544
373312.2880039582,0,74,373332.8320039582,20.544
374325.49486110103,2,74,374346.038861101,20.544
375338.7017182439,1,73,375359.2457182439,20.544
376351.90857538674,3,73,376372.45257538673,20.544
377365.1154325296,4,75,377385.6594325296,20.544
378378.32228967245,0,75,378398.86628967244,20.544
379391.5291468153,2,75,379412.0731468153,20.544
380404.73600395815,1,74,380425.28000395815,20.544
381417.942861101,3,74,381438.486861101,20.544
382431.14971824386,4,76,382451.69371824386,20.544
383444.3565753867,0,76,383464.9005753867,20.544
384457.56343252957,2,76,384478.10743252956,20.544
385470.7702896724,1,75,385491.3142896724,20.544
386483.9771468153,3,75,386504.52114681527,20.544
387497.18400395813,4,77,387517.7280039581,20.544
388510.390861101,0,77,388530.934861101,20.544
389523.59771824384,2,77,389544.14171824383,20.544
390536.8045753867,1,76,390557.3485753867,20.544
391550.01143252954,3,76,391570.55543252954,20.544
392563.2182896724,4,78,392583.7622896724,20.544
393576.42514681525,0,78,393596.96914681525,20.544
394589.6320039581,2,78,394610.1760039581,20.544
395602.83886110096,1,77,395623.38286110095,20.544
396616.0457182438,3,77,396636.5897182438,20.544
397629.25257538666,4,79,397649.79657538666,20.544
398642.4594325295,0,79,398663.0034325295,20.544
399655.6662896724,2,79,399676.21028967237,20.544
400668.8731468152,1,78,400689.4171468152,20.544
401682.0800039581,3,78,401702.6240039581,20.544
402695.28686110093,4,80,402715.8308611009,20.544
403708.4937182438,0,80,403729.0377182438,20.544
404721.70057538664,2,80,404742.24457538663,20.544
405734.9074325295,1,79,405755.4514325295,20.544
406748.11428967235,3,79,406768.65828967234,20.544
407761.3211468152,4,81,407781.8651468152,20.544
408774.52800395805,0,81,408795.07200395805,20.544
409787.7348611009,2,81,409808.2788611009,20.544
410800.94171824376,1,80,410821.48571824376,20.544
411814.1485753866,3,80,411834.6925753866,20.544
412827.35543252947,4,82,412847.89943252946,20.544
413840.5622896723,0,82,413861.1062896723,20.544
414853.7691468152,2,82,414874.31314681517,20.544
415866.976003958,1,81,415887.520003958,20.544
416880.1828611009,3,81,416900.7268611009,20.544
417893.38971824374,4,83,417913.93371824373,20.544
418906.5965753866,0,83,418927.1405753866,20.544
419919.80343252944,2,83,419940.34743252944,20.544
420933.0102896723,1,82,420953.5542896723,20.544
421946.21714681515,3,82,421966.76114681514,20.544
422959.424003958,4,84,422979.968003958,20.544
423972.63086110086,0,84,423993.17486110085,20.544
424985.8377182437,2,84,425006.3817182437,20.544
425999.04457538656,1,83,426019.58857538656,20.544
427012.2514325294,3,83,427032.7954325294,20.544
428025.4582896723,4,85,428046.00228967227,20.544
429038.6651468151,0,85,429059.2091468151,20.544
430051.872003958,2,85,430072.416003958,20.544
431065.07886110083,1,84,431085.6228611008,20.544
432078.2857182437,3,84,432098.8297182437,20.544
433091.49257538654,4,86,433112.03657538653,20.544
434104.6994325294,0,86,434125.2434325294,20.544
435117.90628967225,2,86,435138.45028967224,20.544
436131.1131468151,1,85,436151.6571468151,20.544
437144.32000395795,3,85,437164.86400395795,20.544
438157.5268611008,4,87,438178.0708611008,20.544
439170.73371824366,0,87,439191.27771824365,20.544
440183.9405753865,2,87,440204.4845753865,20.544
441197.14743252937,1,86,441217.69143252936,20.544
442210.3542896722,3,86,442230.8982896722,20.544
443223.5611468151,4,88,443244.10514681507,20.544
444236.7680039579,0,88,444257.3120039579,20.544
445249.9748611008,2,88,445270.5188611008,20.544
446263.18171824364,1,87,446283.72571824363,20.544
447276.3885753865,3,87,447296.9325753865,20.544
448289.59543252934,4,89,448310.13943252934,20.544
449302.8022896722,0,89,449323.3462896722,20.544
450316.00914681505,2,89,450336.55314681504,20.544
451329.2160039579,1,88,451349.7600039579,20.544
452342.42286110076,3,88,452362.96686110075,20.544
453355.6297182436,4,90,453376.1737182436,20.544
454368.83657538646,0,90,454389.38057538646,20.544
455382.0434325293,2,90,455402.5874325293,20.544
456395.25028967217,1,89,456415.79428967217,20.544
457408.457146815,3,89,457429.001146815,20.544
458421.6640039579,4,91,458442.2080039579,20.544
459434.87086110073,0,91,459455.4148611007,20.544
460448.0777182436,2,91,460468.6217182436,20.544
461461.28457538644,1,90,461481.82857538643,20.544
462474.4914325293,3,90,462495.0354325293,20.544
463487.69828967215,4,92,463508.24228967214,20.544
464500.905146815,0,92,464521.449146815,20.544
465514.11200395785,2,92,465534.65600395785,20.544
466527.3188611007,1,91,466547.8628611007,20.544
467540.52571824356,3,91,467561.06971824355,20.544
468553.7325753864,4,93,468574.2765753864,20.544
469566.93943252927,0,93,469587.48343252926,20.544
470580.1462896721,2,93,470600.6902896721,20.544
471593.353146815,1,92,471613.89714681497,20.544
472606.5600039578,3,92,472627.1040039578,20.544
473619.7668611007,4,94,473640.3108611007,20.544
474632.97371824353,0,94,474653.5177182435,20.544
475646.1805753864,2,94,475666.7245753864,20.544
476659.38743252924,1,93,476679.93143252924,20.544
477672.5942896721,3,93,477693.1382896721,20.544
478685.80114681495,4,95,478706.34514681494,20.544
479699.0080039578,0,95,479719.5520039578,20.544
480712.21486110066,2,95,480732.75886110065,20.544
481725.4217182435,1,94,481745.9657182435,20.544
482738.62857538636,3,94,482759.17257538636,20.544
483751.8354325292,4,96,483772.3794325292,20.544
484765.04228967207,0,96,484785.58628967206,20.544
485778.2491468149,2,96,485798.7931468149,20.544
486791.4560039578,1,95,486812.0000039578,20.544
487804.66286110063,3,95,487825.2068611006,20.544
488817.8697182435,4,97,488838.4137182435,20.544
489831.07657538634,0,97,489851.62057538633,20.544
490844.2834325292,2,97,490864.8274325292,20.544
491857.49028967205,1,96,491878.03428967204,20.544
492870.6971468149,3,96,492891.2411468149,20.544
493883.90400395775,4,98,493904.44800395775,20.544
494897.1108611006,0,98,494917.6548611006,20.544
495910.31771824346,2,98,495930.86171824345,20.544
496923.5245753863,1,97,496944.0685753863,20.544
497936.73143252917,3,97,497957.27543252916,20.544
498949.938289672,4,99,498970.482289672,20.544
499963.1451468149,0,99,499983.68914681487,20.544
500976.3520039577,2,99,500996.8960039577,20.544
501989.5588611006,1,98,502010.1028611006,20.544
503002.76571824343,3,98,503023.3097182434,20.544
504015.9725753863,4,100,504036.5165753863,20.544
505029.17943252914,0,100,505049.72343252914,20.544
506042.386289672,2,100,506062.930289672,20.544
507055.59314681485,1,99,507076.13714681484,20.544
508068.8000039577,3,99,508089.3440039577,20.544
509082.00686110056,4,101,509102.55086110055,20.544
510095.2137182434,0,101,510115.7577182434,20.544
511108.42057538626,2,101,511128.96457538626,20.544
512121.6274325291,1,100,512142.1714325291,20.544
513134.83428967197,3,100,513155.37828967196,20.544
514148.0411468148,4,102,514168.5851468148,20.544
515161.2480039577,0,102,515181.7920039577,20.544
516174.45486110053,2,102,516194.9988611005,20.544
517187.6617182434,1,101,517208.2057182434,20.544
518200.86857538624,3,101,518221.41257538623,20.544
519214.0754325291,4,103,519234.6194325291,20.544
520227.28228967194,0,103,520247.82628967194,20.544
521240.4891468148,2,103,521261.0331468148,20.544
522253.69600395765,1,102,522274.24000395765,20.544
523266.9028611005,3,102,523287.4468611005,20.544
524280.10971824336,4,104,524300.6537182434,20.544
525293.3165753862,0,104,525313.8605753862,20.544
526306.5234325291,2,104,526327.0674325291,20.544
527319.7302896719,1,103,527340.2742896719,20.544
528332.9371468148,3,103,528353.4811468148,20.544
529346.1440039576,4,105,529366.6880039576,20.544
530359.3508611005,0,105,530379.8948611005,20.544
531372.5577182433,2,105,531393.1017182433,20.544
532385.7645753862,1,104,532406.3085753862,20.544
533398.971432529,3,104,533419.515432529,20.544
534412.1782896719,4,106,534432.7222896719,20.544
535425.3851468147,0,106,535445.9291468147,20.544
536438.5920039576,2,106,536459.1360039576,20.544
537451.7988611005,1,105,537472.3428611004,20.544
538465.0057182433,3,105,538485.5497182433,20.544
539478.2125753862,4,107,539498.7565753862,20.544
540491.419432529,0,107,540511.963432529,20.544
541504.6262896719,2,107,541525.1702896719,20.544
542517.8331468147,1,106,542538.3771468147,20.544
543531.0400039576,3,106,543551.5840039576,20.544
544544.2468611004,4,108,544564.7908611004,20.544
545557.4537182433,0,108,545577.9977182433,20.544
546570.6605753861,2,108,546591.2045753861,20.544
547583.867432529,1,107,547604.411432529,20.544
548597.0742896718,3,107,548617.6182896718,20.544
549610.2811468147,4,109,549630.8251468147,20.544
550623.4880039576,0,109,550644.0320039575,20.544
551636.6948611004,2,109,551657.2388611004,20.544
552649.9017182433,1,108,552670.4457182433,20.544
553663.1085753861,3,108,553683.6525753861,20.544
554676.315432529,4,110,554696.859432529,20.544
555689.5222896718,0,110,555710.0662896718,20.544
556702.7291468147,2,110,556723.2731468147,20.544
557715.9360039575,1,109,557736.4800039575,20.544
558729.1428611004,3,109,558749.6868611004,20.544
559742.3497182432,4,111,559762.8937182432,20.544
560755.5565753861,0,111,560776.1005753861,20.544
561768.7634325289,2,111,561789.3074325289,20.544
562781.9702896718,1,110,562802.5142896718,20.544
563795.1771468146,3,110,563815.7211468146,20.544
564808.3840039575,4,112,564828.9280039575,20.544
565821.5908611004,0,112,565842.1348611003,20.544
566834.7977182432,2,112,566855.3417182432,20.544
567848.0045753861,1,111,567868.548575386,20.544
568861.2114325289,3,111,568881.7554325289,20.544
569874.4182896718,4,113,569894.9622896718,20.544
570887.6251468146,0,113,570908.1691468146,20.544
571900.8320039575,2,113,571921.3760039575,20.544
572914.0388611003,1,112,572934.5828611003,20.544
573927.2457182432,3,112,573947.7897182432,20.544
574940.452575386,4,114,574960.996575386,20.544
575953.6594325289,0,114,575974.2034325289,20.544
576966.8662896717,2,114,576987.4102896717,20.544
577980.0731468146,1,113,578000.6171468146,20.544
578993.2800039575,3,113,579013.8240039574,20.544
580006.4868611003,4,115,580027.0308611003,20.544
581019.6937182432,0,115,581040.2377182432,20.544
582032.900575386,2,115,582053.444575386,20.544
583046.1074325289,1,114,583066.6514325289,20.544
584059.3142896717,3,114,584079.8582896717,20.544
585072.5211468146,4,116,585093.0651468146,20.544
586085.7280039574,0,116,586106.2720039574,20.544
587098.9348611003,2,116,587119.4788611003,20.544
588112.1417182431,1,115,588132.6857182431,20.544
589125.348575386,3,115,589145.892575386,20.544
590138.5554325288,4,117,590159.0994325288,20.544
591151.7622896717,0,117,591172.3062896717,20.544
592164.9691468145,2,117,592185.5131468145,20.544
593178.1760039574,1,116,593198.7200039574,20.544
594191.3828611003,3,116,594211.9268611002,20.544
595204.5897182431,4,118,595225.1337182431,20.544
