time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9571.0,39,2,9591.544,20.544
9653.03336,31,2,9673.57736,20.544
9686.30976,15,1,9706.85376,20.544
9758.6415088,35,2,9779.1855088,20.544
9937.0,17,2,9957.544,20.544
10021.463359999998,3,2,10042.007359999998,20.544
10325.0,37,3,10345.544,20.544
10725.0,23,3,10745.544,20.544
10915.0,40,3,10935.544,20.544
10947.7544,0,1,10968.2984,20.544
10992.5355216,14,3,11013.0795216,20.544
11173.0,16,3,11193.544,20.544
11258.155424,28,3,11278.699424,20.544
11366.957275199999,19,3,11387.501275199998,20.544
11431.42671184,6,3,11451.97071184,20.544
11501.548044656,49,3,11522.092044656,20.544
11536.197482913602,24,1,11556.741482913601,20.544
11586.833333476481,5,3,11607.377333476481,20.544
11632.96867593248,30,3,11653.51267593248,20.544
11851.0,18,3,11871.544,20.544
11909.182423999999,29,3,11929.726423999999,20.544
12204.0,25,3,12224.544,20.544
12240.3544,8,1,12260.8984,20.544
12448.0,27,3,12468.544,20.544
12511.285424000002,2,3,12531.829424000001,20.544
12558.550332840001,48,3,12579.09433284,20.544
12629.9614626616,22,3,12650.5054626616,20.544
12665.682369385759,43,1,12686.226369385759,20.544
12719.779368628537,13,3,12740.323368628537,20.544
12832.832336862853,41,3,12853.376336862853,20.544
12874.426593686285,34,2,12894.970593686285,20.544
12971.524915368629,46,3,12992.068915368629,20.544
13230.0,33,3,13250.544,20.544
13260.9544,10,1,13281.4984,20.544
13428.0,7,3,13448.544,20.544
13486.182424,45,3,13506.726424,20.544
13544.07615284,38,3,13564.62015284,20.544
13604.6767229616,42,3,13625.2207229616,20.544
13660.03738653328,12,3,13680.58138653328,20.544
13735.707099298208,47,3,13756.251099298208,20.544
13772.943913298208,36,2,13793.487913298208,20.544
13823.748291924836,1,3,13844.292291924836,20.544
14036.0,9,3,14056.544,20.544
14067.8544,21,1,14088.3984,20.544
14149.531021600002,26,3,14170.075021600001,20.544
14215.00723496,11,3,14235.55123496,20.544
14420.0,32,3,14440.544,20.544
14571.0,39,3,14591.544,20.544
14656.884424,31,3,14677.428424,20.544
14695.892708,15,2,14716.436708,20.544
14766.111851087999,35,3,14786.655851087999,20.544
14937.0,17,3,14957.544,20.544
15025.071423999998,3,3,15045.615423999998,20.544
15325.0,37,4,15345.544,20.544
15725.0,23,4,15745.544,20.544
15915.0,40,4,15935.544,20.544
15956.53336,0,2,15977.07736,20.544
16004.860468496001,14,4,16025.404468496,20.544
16173.0,16,4,16193.544,20.544
16261.694281600001,28,4,16282.2382816,20.544
16368.485375839999,19,4,16389.02937584,20.544
16437.186978240003,6,4,16457.730978240004,20.544
16507.166338014402,49,4,16527.710338014404,20.544
16547.28678300306,24,2,16567.83078300306,20.544
16598.612008837554,5,4,16619.156008837555,20.544
16644.72499885934,30,4,16665.26899885934,20.544
16851.0,18,4,16871.544,20.544
16915.4185816,29,4,16935.9625816,20.544
17204.0,25,4,17224.544,20.544
17248.77336,8,2,17269.31736,20.544
17448.0,27,4,17468.544,20.544
17517.0112816,2,4,17537.5552816,20.544
17552.1976616,20,1,17572.7416616,20.544
17634.922926259896,22,4,17655.466926259898,20.544
17675.296161372455,43,2,17695.840161372456,20.544
17730.597328089752,13,4,17751.141328089754,20.544
17834.663235985547,41,4,17855.20723598555,20.544
17882.50465791621,34,3,17903.048657916213,20.544
17974.67728962339,46,4,17995.22128962339,20.544
18230.0,33,4,18250.544,20.544
18269.913360000002,10,2,18290.457360000004,20.544
18428.0,7,4,18448.544,20.544
18492.4185816,45,4,18512.9625816,20.544
18551.366901960402,38,4,18571.910901960404,20.544
18612.145868138938,42,4,18632.68986813894,20.544
18668.371251082288,12,4,18688.91525108229,20.544
18741.027914476617,47,4,18761.57191447662,20.544
18783.244133816614,36,3,18803.788133816615,20.544
18835.15640214367,1,4,18855.700402143673,20.544
19036.0,9,4,19056.544,20.544
19076.72336,21,2,19097.26736,20.544
19154.935823496002,26,4,19175.479823496004,20.544
19221.0544938136,11,4,19241.598493813603,20.544
19256.8313638136,44,1,19277.3753638136,20.544
19420.0,32,4,19440.544,20.544
19571.0,39,4,19591.544,20.544
19660.3503816,31,4,19680.894381600003,20.544
19704.39287536,15,3,19724.936875360003,20.544
19773.32478126128,35,4,19793.86878126128,20.544
19937.0,17,4,19957.544,20.544
20028.318681599998,3,4,20048.8626816,20.544
20325.0,37,5,20345.544,20.544
20725.0,23,5,20745.544,20.544
20915.0,40,5,20935.544,20.544
20964.434424000003,0,3,20984.978424000004,20.544
21015.633781881763,14,5,21036.177781881765,20.544
21173.0,16,5,21193.544,20.544
21264.87925344,28,5,21285.423253440003,20.544
21370.179163599998,19,5,21390.7231636,20.544
21442.540596776,6,5,21463.084596776003,20.544
21512.75816389056,49,5,21533.302163890563,20.544
21557.310124331376,24,3,21577.854124331378,20.544
21609.658334341704,5,5,21630.202334341706,20.544
21656.25435370006,30,5,21676.798353700062,20.544
21851.0,18,5,21871.544,20.544
21921.031123440003,29,5,21941.575123440005,20.544
22204.0,25,5,22224.544,20.544
22256.350424,8,3,22276.894424000002,20.544
22448.0,27,5,22468.544,20.544
22522.164553440005,2,5,22542.708553440007,20.544
22562.719921240005,20,2,22583.263921240006,20.544
22593.823870719527,48,4,22614.36787071953,20.544
22647.84874605566,22,5,22668.392746055662,20.544
22688.767662231283,43,3,22709.311662231285,20.544
22720.953964470362,4,3,22741.497964470364,20.544
22751.83311065579,13,5,22772.37711065579,20.544
22839.04974901621,41,5,22859.59374901621,20.544
22890.213567026214,34,4,22910.757567026216,20.544
22978.285317363672,46,5,22998.829317363674,20.544
23230.0,33,5,23250.544,20.544
23277.976424000004,10,3,23298.520424000006,20.544
23428.0,7,5,23448.544,20.544
23498.031123440003,45,5,23518.575123440005,20.544
23558.087724108365,38,5,23578.631724108367,20.544
23619.373086712978,42,5,23639.91708671298,20.544
23676.449277217704,12,5,23696.993277217705,20.544
23746.624450750725,47,5,23767.168450750727,20.544
23792.873988416126,36,4,23813.417988416128,20.544
23845.863645145553,1,5,23866.407645145555,20.544
24036.0,9,5,24056.544,20.544
24084.705424000003,21,3,24105.249424000005,20.544
24160.111919431765,26,5,24180.655919431767,20.544
24227.014636375417,11,5,24247.55863637542,20.544
24268.048301075418,44,2,24288.59230107542,20.544
24420.0,32,5,24440.544,20.544
24571.0,39,5,24591.544,20.544
24663.46974344,31,5,24684.013743440002,20.544
24712.354962168003,15,4,24732.898962168005,20.544
24780.244205948038,35,5,24800.78820594804,20.544
24937.0,17,5,24957.544,20.544
25031.24121344,3,5,25051.785213440002,20.544
25325.0,37,6,25345.544,20.544
25725.0,23,6,25745.544,20.544
25915.0,40,6,25935.544,20.544
25971.545381600004,0,4,25992.089381600006,20.544
26025.071261484227,14,6,26045.61526148423,20.544
26173.0,16,6,26193.544,20.544
26267.745728096004,28,6,26288.289728096006,20.544
26371.9902200496,19,6,26392.5342200496,20.544
26447.53995910336,6,6,26468.083959103362,20.544
26518.290743411842,49,6,26538.834743411844,20.544
26566.432231368904,24,4,26586.976231368906,20.544
26620.016000860738,5,6,26640.56000086074,20.544
26667.449887406325,30,6,26687.993887406326,20.544
26851.0,18,6,26871.544,20.544
26926.082411096006,29,6,26946.626411096007,20.544
27204.0,25,6,27224.544,20.544
27263.169781600005,8,4,27283.713781600007,20.544
27448.0,27,6,27468.544,20.544
27526.802498096007,2,6,27547.34649809601,20.544
27571.706746014006,20,3,27592.250746014008,20.544
27608.48359471286,48,5,27629.02759471286,20.544
27659.962810917637,22,6,27680.50681091764,20.544
27701.84710080966,43,4,27722.391100809662,20.544
27737.111398334193,4,4,27757.655398334195,20.544
27771.08812825869,13,6,27791.63212825869,20.544
27845.982495379074,41,6,27866.526495379076,20.544
27897.972530372426,34,5,27918.516530372428,20.544
27982.30843866455,46,6,28002.85243866455,20.544
28230.0,33,6,28250.544,20.544
28285.233181600008,10,4,28305.77718160001,20.544
28428.0,7,6,28448.544,20.544
28503.082411096006,45,6,28523.626411096007,20.544
28564.64159280713,38,6,28585.18559280713,20.544
28626.337136516864,42,6,28646.881136516866,20.544
28684.27873155067,12,6,28704.82273155067,20.544
28752.467380549675,47,6,28773.011380549677,20.544
28801.963114511593,36,5,28822.507114511594,20.544
28855.97128826853,1,6,28876.515288268532,20.544
29036.0,9,6,29056.544,20.544
29091.889281600008,21,4,29112.43328160001,20.544
29165.34405564859,26,6,29185.888055648593,20.544
29232.901978302736,11,6,29253.445978302738,20.544
29278.193646709737,44,3,29298.73764670974,20.544
29420.0,32,6,29440.544,20.544
29571.0,39,6,29591.544,20.544
29666.277169096,31,6,29686.821169096,20.544
29719.801582860808,15,5,29740.34558286081,20.544
29786.846270322632,35,6,29807.390270322634,20.544
29937.0,17,6,29957.544,20.544
30033.871492096,3,6,30054.415492096003,20.544
30325.0,37,7,30345.544,20.544
30725.0,23,7,30745.544,20.544
30915.0,40,7,30935.544,20.544
30977.94524344001,0,5,30998.48924344001,20.544
31033.355606146226,14,7,31053.899606146228,20.544
31173.0,16,7,31193.544,20.544
31270.325555286407,28,7,31290.86955528641,20.544
31373.87815357328,19,7,31394.422153573283,20.544
31452.228178550355,6,7,31472.772178550356,20.544
31523.738886925697,49,7,31544.2828869257,20.544
31574.787892170913,24,5,31595.331892170914,20.544
31629.731609737602,5,7,31650.275609737604,20.544
31678.24184006827,30,7,31698.78584006827,20.544
31851.0,18,7,31871.544,20.544
31930.62856998641,29,7,31951.17256998641,20.544
32204.0,25,7,32224.544,20.544
32269.307203440007,8,5,32289.85120344001,20.544
32448.0,27,7,32468.544,20.544
32530.97664828641,2,7,32551.520648286412,20.544
32579.68813624125,20,4,32600.23213624125,20.544
32621.531783687322,48,6,32642.075783687324,20.544
32671.798347473734,22,7,32692.342347473736,20.544
32714.51720693506,43,5,32735.06120693506,20.544
32752.27927983044,4,5,32772.82327983044,20.544
32788.740812253156,13,7,32809.28481225316,20.544
32854.7283976671,41,7,32875.272397667104,20.544
32906.72062247116,34,6,32927.264622471164,20.544
32986.804057045214,46,7,33007.348057045216,20.544
33230.0,33,7,33250.544,20.544
33291.76426344001,10,5,33312.30826344001,20.544
33428.0,7,7,33448.544,20.544
33507.62856998641,45,7,33528.17256998641,20.544
33570.994690525054,38,7,33591.538690525056,20.544
33633.02248092994,42,7,33653.56648092994,20.544
33691.860902796296,12,7,33712.4049027963,20.544
33758.56005180856,47,7,33779.104051808565,20.544
33810.616969186915,36,6,33831.160969186916,20.544
33865.57220507898,1,7,33886.11620507898,20.544
34036.0,9,7,34056.544,20.544
34098.354753440006,21,5,34118.89875344001,20.544
34170.699525427735,26,7,34191.24352542774,20.544
34238.73613301524,11,7,34259.28013301524,20.544
34287.476784424915,44,4,34308.020784424916,20.544
34420.0,32,7,34440.544,20.544
34571.0,39,7,34591.544,20.544
34668.8038521864,31,7,34689.3478521864,20.544
34726.75620979337,15,6,34747.30020979337,20.544
34793.116806637445,35,7,34813.66080663745,20.544
34937.0,17,7,34957.544,20.544
35036.2387428864,3,7,35056.782742886404,20.544
35325.0,37,8,35345.544,20.544
35725.0,23,8,35745.544,20.544
35915.0,40,8,35935.544,20.544
35983.705119096005,0,6,36004.249119096006,20.544
36040.64191288805,14,8,36061.18591288805,20.544
36173.0,16,8,36193.544,20.544
36272.64739975776,28,8,36293.191399757765,20.544
36375.80947819173,19,8,36396.35347819173,20.544
36456.6407085145,6,8,36477.1847085145,20.544
36529.08346908458,49,8,36549.62746908458,20.544
36582.487563333205,24,6,36603.03156333321,20.544
36638.852232438396,5,8,36659.3962324384,20.544
36688.58835439913,30,8,36709.13235439913,20.544
36851.0,18,8,36871.544,20.544
36934.720112987765,29,8,36955.26411298777,20.544
37204.0,25,8,37224.544,20.544
37274.83088309601,8,6,37295.37488309601,20.544
37448.0,27,8,37468.544,20.544
37534.73338345777,2,8,37555.277383457775,20.544
37587.24706096291,20,5,37607.79106096291,20.544
37633.19481539422,48,7,37653.73881539422,20.544
37683.23173847981,22,8,37703.77573847981,20.544
37726.973004850865,43,6,37747.517004850866,20.544
37766.555955991586,4,6,37787.09995599159,20.544
37805.084412985154,13,8,37825.628412985156,20.544
37864.73183944811,41,8,37885.27583944811,20.544
37916.27784531512,34,7,37936.82184531512,20.544
37991.805835872205,46,8,38012.349835872206,20.544
38230.0,33,8,38250.544,20.544
38297.642237096006,10,6,38318.18623709601,20.544
38428.0,7,8,38448.544,20.544
38511.720112987765,45,8,38532.26411298777,20.544
38577.12163277133,38,8,38597.66563277133,20.544
38639.48679611408,42,8,38660.03079611408,20.544
38699.20031782583,12,8,38719.74431782583,20.544
38764.810845397784,47,8,38785.354845397786,20.544
38818.912218185505,36,7,38839.45621818551,20.544
38874.74104401832,1,8,38895.285044018325,20.544
39036.0,9,8,39056.544,20.544
39104.173678096005,21,6,39124.71767809601,20.544
39176.101340694564,26,8,39196.645340694566,20.544
39244.527053783175,11,8,39265.07105378318,20.544
39296.06138142501,44,5,39316.60538142501,20.544
39420.0,32,8,39440.544,20.544
39571.0,39,8,39591.544,20.544
39671.07786696776,31,8,39691.62186696776,20.544
39733.24277551081,15,7,39753.78677551081,20.544
39799.18380352478,35,8,39819.72780352478,20.544
39937.0,17,8,39957.544,20.544
40038.36926859776,3,8,40058.91326859776,20.544
40325.0,37,9,40345.544,20.544
40725.0,23,9,40745.544,20.544
40915.0,40,9,40935.544,20.544
40988.8890071864,0,7,41009.4330071864,20.544
41047.52102231789,14,9,41068.06502231789,20.544
41173.0,16,9,41193.544,20.544
41274.73705978199,28,9,41295.28105978199,20.544
41377.75663635076,19,9,41398.30063635076,20.544
41460.80670129812,6,9,41481.35070129812,20.544
41534.31019230594,49,9,41554.85419230594,20.544
41589.72422623048,24,7,41610.26822623048,20.544
41647.43400820569,5,9,41667.97800820569,20.544
41698.47850824461,30,9,41719.02250824461,20.544
41851.0,18,9,41871.544,20.544
41938.40250168899,29,9,41958.94650168899,20.544
42204.0,25,9,42224.544,20.544
42279.80219478641,8,7,42300.34619478641,20.544
42448.0,27,9,42468.544,20.544
42538.114445112,2,9,42558.658445112,20.544
42594.38819937782,20,6,42614.93219937782,20.544
42643.66028046718,48,8,42664.20428046718,20.544
42694.18203415936,22,9,42714.726034159365,20.544
42739.099122587184,43,7,42759.643122587186,20.544
42780.199979686244,4,7,42800.743979686245,20.544
42820.34162483456,13,9,42840.88562483456,20.544
42875.58831060819,41,9,42896.13231060819,20.544
42926.47799200117,34,8,42947.02199200117,20.544
42997.716834211344,46,9,43018.260834211345,20.544
43230.0,33,9,43250.544,20.544
43302.93241338641,10,7,43323.47641338641,20.544
43428.0,7,9,43448.544,20.544
43515.40250168899,45,9,43535.94650168899,20.544
43583.00411966309,38,9,43603.54811966309,20.544
43645.89292846898,42,9,43666.43692846898,20.544
43706.315281055504,12,9,43726.859281055506,20.544
43771.162036439964,47,9,43791.706036439966,20.544
43826.90683566925,36,8,43847.45083566925,20.544
43883.53887250136,1,9,43904.08287250136,20.544
44036.0,9,9,44056.544,20.544
44109.41071028641,21,7,44129.95471028641,20.544
44181.486677653746,26,9,44202.03067765375,20.544
44250.27741617023,11,9,44270.821416170234,20.544
44304.07462156012,44,6,44324.61862156012,20.544
44420.461862156015,32,9,44441.00586215602,20.544
44571.0,39,9,44591.544,20.544
44673.124480270984,31,9,44693.668480270986,20.544
44739.28534598683,15,8,44759.82934598683,20.544
44805.248357770986,35,9,44825.79235777099,20.544
44937.0,17,9,44957.544,20.544
45040.28674173798,3,9,45060.830741737984,20.544
45325.0,37,10,45345.544,20.544
45725.0,23,10,45745.544,20.544
45915.0,40,10,45935.544,20.544
45993.55450646776,0,8,46014.09850646776,20.544
46054.17877073288,14,10,46074.72277073288,20.544
46173.17227707329,16,10,46193.71627707329,20.544
46276.63498151112,28,10,46297.17898151112,20.544
46379.69887086679,19,10,46400.242870866794,20.544
46464.750318254984,6,10,46485.294318254986,20.544
46539.40860490084,49,10,46559.95260490084,20.544
46596.747064097515,24,8,46617.29106409752,20.544
46655.54638749744,5,10,46676.09038749744,20.544
46707.93282619666,30,10,46728.47682619666,20.544
46851.0,18,10,46871.544,20.544
46941.71665152009,29,10,46962.26065152009,20.544
47204.0,25,10,47224.544,20.544
47284.27637530777,8,8,47304.82037530777,20.544
47448.0,27,10,47468.544,20.544
47541.1574006008,2,10,47561.7014006008,20.544
47601.11951950012,20,7,47621.66351950012,20.544
47653.0843051825,48,9,47673.6283051825,20.544
47704.59999494234,22,10,47725.143994942344,20.544
47750.811236256275,43,8,47771.35523625628,20.544
47793.360466716294,4,8,47813.904466716296,20.544
47834.67812602942,13,10,47855.222126029425,20.544
47887.000146200044,41,10,47907.544146200045,20.544
47937.1715794836,34,9,47957.7155794836,20.544
48004.60116681755,46,10,48025.14516681755,20.544
48230.0,33,10,48250.544,20.544
48307.69357204776,10,8,48328.237572047765,20.544
48428.02375720478,7,10,48448.56775720478,20.544
48518.719027240564,45,10,48539.263027240566,20.544
48588.63001042084,38,10,48609.174010420844,20.544
48652.22103666417,42,10,48672.76503666417,20.544
48713.21754225925,12,10,48733.76154225925,20.544
48777.56625704207,47,10,48798.11025704207,20.544
48834.64410139964,36,9,48855.18810139964,20.544
48892.01521999985,1,10,48912.55921999985,20.544
49036.0,9,10,49056.544,20.544
49114.12403925777,21,8,49134.66803925777,20.544
49186.804813814146,26,10,49207.34881381415,20.544
49255.98455593462,11,10,49276.52855593462,20.544
49311.61469230043,44,7,49332.15869230043,20.544
49421.63154517046,32,10,49442.17554517046,20.544
49571.0,39,10,49591.544,20.544
49674.966432243884,31,10,49695.510432243886,20.544
49744.90785461253,15,9,49765.45185461253,20.544
49811.26870745514,35,10,49831.812707455145,20.544
49937.0,17,10,49957.544,20.544
50042.012467564185,3,10,50062.55646756419,20.544
50325.0,37,11,50345.544,20.544
50725.0,23,11,50745.544,20.544
50915.0,40,11,50935.544,20.544
50997.75345582098,0,9,51018.29745582098,20.544
51060.59063924169,14,11,51081.13463924169,20.544
51173.96851329013,16,11,51194.51251329013,20.544
51278.42273468902,28,11,51298.96673468902,20.544
51381.62565724902,19,11,51402.16965724902,20.544
51468.492252154385,6,11,51489.03625215439,20.544
51544.3713696262,49,11,51564.9153696262,20.544
51603.56389465038,24,9,51624.107894650384,20.544
51663.24574660433,5,11,51683.78974660433,20.544
51716.974274398264,30,11,51737.518274398266,20.544
51851.0,18,11,51871.544,20.544
51944.69938636808,29,11,51965.24338636808,20.544
52204.0,25,11,52224.544,20.544
52288.30313777699,8,9,52308.84713777699,20.544
52448.0,27,11,52468.544,20.544
52543.89606054072,2,11,52564.44006054072,20.544
52607.45157360418,20,8,52627.99557360418,20.544
52661.597450006906,48,10,52682.14145000691,20.544
52714.459742528365,22,11,52735.003742528366,20.544
52762.05020612104,43,9,52782.594206121044,20.544
52806.03173547986,4,9,52826.57573547986,20.544
52848.20670911913,13,11,52868.75070911913,20.544
52898.73700552714,41,11,52919.28100552714,20.544
52948.22464375515,34,10,52968.76864375515,20.544
53012.339099995166,46,11,53032.88309999517,20.544
53230.0,33,11,53250.544,20.544
53311.978614842985,10,9,53332.52261484299,20.544
53428.4736429686,7,11,53449.0176429686,20.544
53521.74888881337,45,11,53542.29288881337,20.544
53593.99629826009,38,11,53614.54029826009,20.544
53658.45296282376,42,11,53678.99696282376,20.544
53719.914532355775,12,11,53740.45853235578,20.544
53783.98424809379,47,11,53804.52824809379,20.544
53842.155814855105,36,10,53862.69981485511,20.544
53900.20985201383,1,11,53920.75385201383,20.544
54036.0,9,11,54056.544,20.544
54118.366035331994,21,9,54138.910035331995,20.544
54192.01533596593,26,11,54212.55933596593,20.544
54261.64203393775,11,11,54282.18603393775,20.544
54318.756844394054,44,8,54339.300844394056,20.544
54423.39847509282,32,11,54443.94247509282,20.544
54571.0,39,11,54591.544,20.544
54676.624189019494,31,11,54697.168189019496,20.544
54750.13388805323,15,10,54770.67788805323,20.544
54817.20962551495,35,11,54837.75362551495,20.544
54937.07536255149,17,11,54957.61936255149,20.544
55043.573157062914,3,11,55064.117157062916,20.544
55325.0,37,12,55345.544,20.544
55725.0,23,12,55745.544,20.544
55915.0,40,12,55935.544,20.544
56001.53251023888,0,10,56022.07651023888,20.544
56066.73922634141,14,12,56087.28322634141,20.544
56175.29998459526,16,12,56195.84398459526,20.544
56280.164859679644,28,12,56300.708859679646,20.544
56383.53397749208,19,12,56404.07797749208,20.544
56472.05082468815,6,12,56492.59482468815,20.544
56549.193715132395,49,12,56569.737715132396,20.544
56610.18127669858,24,10,56630.725276698584,20.544
56670.57797678128,5,12,56691.12197678128,20.544
56725.6266348436,30,12,56746.1706348436,20.544
56851.0,18,12,56871.544,20.544
56947.38384773127,29,12,56967.92784773127,20.544
57204.0,25,12,57224.544,20.544
57291.927223999286,8,10,57312.47122399929,20.544
57448.0,27,12,57468.544,20.544
57546.360854486644,2,12,57566.904854486645,20.544
57613.396901692424,20,9,57633.940901692426,20.544
57669.30946157864,48,11,57689.85346157864,20.544
57723.75241875816,22,12,57744.29641875816,20.544
57772.77712037594,43,10,57793.32112037594,20.544
57818.20449546452,4,10,57838.74849546452,20.544
57861.32118476678,13,12,57881.86518476678,20.544
57910.650857545465,41,12,57931.194857545466,20.544
57959.54931382523,34,11,57980.09331382523,20.544
58020.811539557704,46,12,58041.355539557706,20.544
58230.0,33,12,58250.544,20.544
58315.83515335868,10,10,58336.379153358685,20.544
58429.264194007614,7,12,58449.808194007615,20.544
58524.55481933279,45,12,58545.098819332794,20.544
58599.10655036736,38,12,58619.65055036736,20.544
58664.572721578115,42,12,58685.11672157812,20.544
58726.43475127801,12,12,58746.97875127801,20.544
58790.3856210258,47,12,58810.9296210258,20.544
58849.467259750236,36,11,58870.01125975024,20.544
58908.154771998554,1,12,58928.698771998555,20.544
59036.0,9,12,59056.544,20.544
59122.18383179879,21,10,59142.727831798795,20.544
59197.086585549216,26,12,59217.63058554922,20.544
59267.240889098895,11,12,59287.7848890989,20.544
59325.65964886454,44,9,59346.20364886454,20.544
59425.67899246999,32,12,59446.22299246999,20.544
59571.0,39,12,59591.544,20.544
59678.116170117544,31,12,59698.660170117546,20.544
59754.98651625966,15,11,59775.53051625966,20.544
59823.041714589424,35,12,59843.585714589426,20.544
59937.72639775529,17,12,59958.27039775529,20.544
60045.042881132154,3,12,60065.586881132156,20.544
60325.0,37,13,60345.544,20.544
60725.0,23,13,60745.544,20.544
60915.0,40,13,60935.544,20.544
61004.93365921499,0,11,61025.477659214994,20.544
61072.613069628766,14,13,61093.15706962877,20.544
61177.08569309861,16,13,61197.629693098614,20.544
61281.911343021544,28,13,61302.455343021546,20.544
61385.426114045025,19,13,61405.97011404503,20.544
61475.442753623836,6,13,61495.98675362384,20.544
61553.87301898154,49,13,61574.41701898154,20.544
61616.60485092688,24,11,61637.14885092688,20.544
61677.58057799386,5,13,61698.12457799386,20.544
61733.91342860612,30,13,61754.457428606125,20.544
61851.34574286061,18,13,61871.889742860614,20.544
61949.8344372442,29,13,61970.3784372442,20.544
62204.0,25,13,62224.544,20.544
62295.18890159936,8,11,62315.73290159936,20.544
62448.0,27,13,62468.544,20.544
62548.57916903798,2,13,62569.12316903798,20.544
62618.96952842698,20,10,62639.51352842698,20.544
62676.32986826347,48,12,62696.87386826347,20.544
62732.48306357888,22,13,62753.027063578884,20.544
62782.970822006115,43,11,62803.51482200612,20.544
62829.869559248975,4,11,62850.41355924898,20.544
62874.02784956653,13,13,62894.571849566535,20.544
62922.621599900885,41,13,62943.16559990089,20.544
62971.06297064951,34,12,62991.60697064951,20.544
63029.90294809778,46,13,63050.44694809778,20.544
63230.0,33,13,63250.544,20.544
63319.30603802281,10,11,63339.850038022814,20.544
63430.322778409136,7,13,63450.86677840914,20.544
63527.186015240426,45,13,63547.73001524043,20.544
63603.96889685467,38,13,63624.51289685467,20.544
63670.56673910577,42,13,63691.110739105774,20.544
63732.90235006079,12,13,63753.44635006079,20.544
63796.75695455649,47,13,63817.30095455649,20.544
63856.60874735881,36,12,63877.152747358814,20.544
63915.8777259648,1,13,63936.4217259648,20.544
64036.04217259648,9,13,64056.58617259648,20.544
64125.62406587856,21,11,64146.16806587856,20.544
64201.99473358215,26,13,64222.53873358215,20.544
64272.770673547224,11,13,64293.314673547226,20.544
64332.425151332805,44,10,64352.96915133281,20.544
64428.40800835627,32,13,64448.952008356275,20.544
64571.0,39,13,64591.544,20.544
64679.458953105786,31,13,64700.00295310579,20.544
64759.488159944274,15,12,64780.032159944276,20.544
64828.74075912491,35,13,64849.28475912491,20.544
64938.88223389225,17,13,64959.42623389225,20.544
65046.48121640817,3,13,65067.02521640817,20.544
65325.0,37,14,65345.544,20.544
65725.0,23,14,65745.544,20.544
