time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
253903.6953955903,12,send_clear,253898.6953955903,253903.6953955903,,,
253992.0328852743,47,send_clear,253987.0328852743,253992.0328852743,,,
254073.8806308761,36,send_clear,254068.8806308761,254073.8806308761,,,
254149.3935103617,1,send_clear,254144.3935103617,254149.3935103617,,,
254220.75984084542,9,send_clear,254215.75984084542,254220.75984084542,,,
254291.74886634326,21,send_clear,254286.74886634326,254291.74886634326,,,
254365.67761575305,26,send_clear,254360.67761575305,254365.67761575305,,,
254443.47664875182,11,send_clear,254438.47664875182,254443.47664875182,,,
254523.4823592387,44,send_clear,254518.4823592387,254523.4823592387,,,
254603.45502553048,32,send_clear,254598.45502553048,254603.45502553048,,,
254683.75772362092,39,send_clear,254678.75772362092,254683.75772362092,,,
254767.49152061323,31,send_clear,254762.49152061323,254767.49152061323,,,
254857.11754038534,15,send_clear,254852.11754038534,254857.11754038534,,,
254951.665088045,35,send_clear,254946.665088045,254951.665088045,,,
255048.01099253804,17,send_clear,255043.01099253804,255048.01099253804,,,
255144.02718105286,3,send_clear,255139.02718105286,255144.02718105286,,,
255325.0,37,send_clear,255320.0,255325.0,,,
255725.0,23,send_clear,255720.0,255725.0,,,
255915.0,40,send_clear,255910.0,255915.0,,,
256035.04128015117,0,send_clear,256030.04128015117,256035.04128015117,,,
256152.75646684028,14,send_clear,256147.75646684028,256152.75646684028,,,
256265.72930552406,16,send_clear,256260.72930552406,256265.72930552406,,,
256372.85478066775,28,send_clear,256367.85478066775,256372.85478066775,,,
256475.17156077255,19,send_clear,256470.17156077255,256475.17156077255,,,
256574.7392996959,6,send_clear,256569.7392996959,256574.7392996959,,,
256672.84269346265,49,send_clear,256667.84269346265,256672.84269346265,,,
256769.0077387965,24,send_clear,256764.0077387965,256769.0077387965,,,
256861.4033764723,5,send_clear,256856.4033764723,256861.4033764723,,,
256948.09085154074,30,send_clear,256943.09085154074,256948.09085154074,,,
257028.97700376622,18,send_clear,257023.97700376622,257028.97700376622,,,
257106.6747977623,29,send_clear,257101.6747977623,257106.6747977623,,,
257209.99201460907,25,send_clear,257204.99201460907,257209.99201460907,,,
257325.34520718595,8,send_clear,257320.34520718595,257325.34520718595,,,
257448.0,27,send_clear,257443.0,257448.0,,,
257568.2161135229,2,send_clear,257563.2161135229,257568.2161135229,,,
257686.65767282777,20,send_clear,257681.65767282777,257686.65767282777,,,
257800.39411481813,48,send_clear,257795.39411481813,257800.39411481813,,,
257905.9673077927,22,send_clear,257900.9673077927,257905.9673077927,,,
258001.04810309072,43,send_clear,257996.04810309072,258001.04810309072,,,
258085.44649287275,4,send_clear,258080.44649287275,258085.44649287275,,,
258160.8869818014,13,send_clear,258155.8869818014,258160.8869818014,,,
258230.0214978724,41,send_clear,258225.0214978724,258230.0214978724,,,
258295.41979067816,34,send_clear,258290.41979067816,258295.41979067816,,,
258359.00559949462,46,send_clear,258354.00559949462,258359.00559949462,,,
258422.05290529912,33,send_clear,258417.05290529912,258422.05290529912,,,
258485.17138036693,10,send_clear,258480.17138036693,258485.17138036693,,,
258553.4776890025,7,send_clear,258548.4776890025,258553.4776890025,,,
258632.17604842322,45,send_clear,258627.17604842322,258632.17604842322,,,
258720.37304852201,38,send_clear,258715.37304852201,258720.37304852201,,,
258813.65567032772,42,send_clear,258808.65567032772,258813.65567032772,,,
258906.74582306403,12,send_clear,258901.74582306403,258906.74582306403,,,
258995.55857905326,47,send_clear,258990.55857905326,258995.55857905326,,,
259078.10282569382,36,send_clear,259073.10282569382,259078.10282569382,,,
259154.3188418949,1,send_clear,259149.3188418949,259154.3188418949,,,
259226.17014095036,9,send_clear,259221.17014095036,259226.17014095036,,,
259297.24539380398,21,send_clear,259292.24539380398,259297.24539380398,,,
259370.88879355814,26,send_clear,259365.88879355814,259370.88879355814,,,
259448.27226323244,11,send_clear,259443.27226323244,259448.27226323244,,,
259528.01574963809,44,send_clear,259523.01574963809,259528.01574963809,,,
259607.96549794124,32,send_clear,259602.96549794124,259607.96549794124,,,
259688.23290105295,39,send_clear,259683.23290105295,259688.23290105295,,,
259771.6200586572,31,send_clear,259766.6200586572,259771.6200586572,,,
259860.62219221253,15,send_clear,259855.62219221253,259860.62219221253,,,
259954.61519846175,35,send_clear,259949.61519846175,259954.61519846175,,,
260050.7258131304,17,send_clear,260045.7258131304,260050.7258131304,,,
260146.75144426062,3,send_clear,260141.75144426062,260146.75144426062,,,
260325.0,37,send_clear,260320.0,260325.0,,,
260725.0,23,send_clear,260720.0,260725.0,,,
260915.0,40,send_clear,260910.0,260915.0,,,
261035.09155213606,0,send_clear,261030.09155213606,261035.09155213606,,,
261153.04437536985,14,send_clear,261148.04437536985,261153.04437536985,,,
261266.51521250865,16,send_clear,261261.51521250865,261266.51521250865,,,
261374.27522385184,28,send_clear,261369.27522385184,261374.27522385184,,,
261477.1363270805,19,send_clear,261472.1363270805,261477.1363270805,,,
261577.03340243438,6,send_clear,261572.03340243438,261577.03340243438,,,
261675.31616435983,49,send_clear,261670.31616435983,261675.31616435983,,,
261771.69298135283,24,send_clear,261766.69298135283,261771.69298135283,,,
261864.48673696036,5,send_clear,261859.48673696036,261864.48673696036,,,
261951.7848400827,30,send_clear,261946.7848400827,261951.7848400827,,,
262033.31218739788,18,send_clear,262028.31218739788,262033.31218739788,,,
262111.39293672587,29,send_clear,262106.39293672587,262111.39293672587,,,
262212.1865068207,25,send_clear,262207.1865068207,262212.1865068207,,,
262326.0837371494,8,send_clear,262321.0837371494,262326.0837371494,,,
262448.0,27,send_clear,262443.0,262448.0,,,
262568.24890217057,2,send_clear,262563.24890217057,262568.24890217057,,,
262686.87119576207,20,send_clear,262681.87119576207,262686.87119576207,,,
262801.09622291254,48,send_clear,262796.09622291254,262801.09622291254,,,
262907.53459930466,22,send_clear,262902.53459930466,262907.53459930466,,,
263003.7511527121,43,send_clear,262998.7511527121,263003.7511527121,,,
263089.33135885664,4,send_clear,263084.33135885664,263089.33135885664,,,
263165.7858195069,13,send_clear,263160.7858195069,263165.7858195069,,,
263235.6523300358,41,send_clear,263230.6523300358,263235.6523300358,,,
263301.4974446139,34,send_clear,263296.4974446139,263301.4974446139,,,
263365.30918400653,46,send_clear,263360.30918400653,263365.30918400653,,,
263428.4329331699,33,send_clear,263423.4329331699,263428.4329331699,,,
263491.61329797475,10,send_clear,263486.61329797475,263491.61329797475,,,
263559.3456498997,7,send_clear,263554.3456498997,263559.3456498997,,,
263636.94740857085,45,send_clear,263631.94740857085,263636.94740857085,,,
263724.08488452685,38,send_clear,263719.08488452685,263724.08488452685,,,
263816.75299174763,42,send_clear,263811.75299174763,263816.75299174763,,,
263909.80093993235,12,send_clear,263904.80093993235,263909.80093993235,,,
263999.0372151412,47,send_clear,263994.0372151412,263999.0372151412,,,
264082.25066463853,36,send_clear,264077.25066463853,264082.25066463853,,,
264159.16642416926,1,send_clear,264154.16642416926,264159.16642416926,,,
264231.5241692723,9,send_clear,264226.5241692723,264231.5241692723,,,
264302.7276713508,21,send_clear,264297.7276713508,264302.7276713508,,,
264376.1270813374,26,send_clear,264371.1270813374,264376.1270813374,,,
264453.1121450429,11,send_clear,264448.1121450429,264453.1121450429,,,
264532.57978917856,44,send_clear,264527.57978917856,264532.57978917856,,,
264612.481327065,32,send_clear,264607.481327065,264612.481327065,,,
264692.7121436541,39,send_clear,264687.7121436541,264692.7121436541,,,
264775.7836671569,31,send_clear,264770.7836671569,264775.7836671569,,,
264864.19273970695,15,send_clear,264859.19273970695,264864.19273970695,,,
264957.62735258625,35,send_clear,264952.62735258625,264957.62735258625,,,
265053.470367076,17,send_clear,265048.470367076,265053.470367076,,,
265149.4777365421,3,send_clear,265144.4777365421,265149.4777365421,,,
265325.0,37,send_clear,265320.0,265325.0,,,
265725.0,23,send_clear,265720.0,265725.0,,,
265915.0,40,send_clear,265910.0,265915.0,,,
266035.1367969224,0,send_clear,266030.1367969224,266035.1367969224,,,
266153.3080175251,14,send_clear,266148.3080175251,266153.3080175251,,,
266267.24889301026,16,send_clear,266262.24889301026,266267.24889301026,,,
266375.62699076766,28,send_clear,266370.62699076766,266375.62699076766,,,
266479.0397934492,19,send_clear,266474.0397934492,266479.0397934492,,,
266579.28844153584,6,send_clear,266574.28844153584,266579.28844153584,,,
266677.7677920774,49,send_clear,266672.7677920774,266677.7677920774,,,
266774.35486242524,24,send_clear,266769.35486242524,266774.35486242524,,,
266867.5279495068,5,send_clear,266862.5279495068,266867.5279495068,,,
266955.4135510251,30,send_clear,266950.4135510251,266955.4135510251,,,
267037.5767237606,18,send_clear,267032.5767237606,267037.5767237606,,,
267116.0657154293,29,send_clear,267111.0657154293,267116.0657154293,,,
267214.6288276816,25,send_clear,267209.6288276816,267214.6288276816,,,
267326.9926462026,8,send_clear,267321.9926462026,267326.9926462026,,,
267448.0,27,send_clear,267443.0,267448.0,,,
267568.27841195354,2,send_clear,267563.27841195354,267568.27841195354,,,
267687.0663173812,20,send_clear,267682.0663173812,267687.0663173812,,,
267801.7476323594,48,send_clear,267796.7476323594,267801.7476323594,,,
267909.0103026101,22,send_clear,267904.0103026101,267909.0103026101,,,
268006.3314677019,43,send_clear,268001.3314677019,268006.3314677019,,,
268093.08576974116,4,send_clear,268088.08576974116,268093.08576974116,,,
268170.57021453034,13,send_clear,268165.57021453034,268170.57021453034,,,
268241.19851848524,41,send_clear,268236.19851848524,268241.19851848524,,,
268307.521952001,34,send_clear,268302.521952001,268307.521952001,,,
268371.584860806,46,send_clear,268366.584860806,268371.584860806,,,
268434.8025259335,33,send_clear,268429.8025259335,268434.8025259335,,,
268498.0330214255,10,send_clear,268493.0330214255,268498.0330214255,,,
268565.26878705225,7,send_clear,268560.26878705225,268565.26878705225,,,
268641.833946419,45,send_clear,268636.833946419,268641.833946419,,,
268727.91419071605,38,send_clear,268722.91419071605,268727.91419071605,,,
268819.9235116445,42,send_clear,268814.9235116445,268819.9235116445,,,
268912.8675971036,12,send_clear,268907.8675971036,268912.8675971036,,,
269002.4746533374,47,send_clear,268997.4746533374,269002.4746533374,,,
269086.3274635084,36,send_clear,269081.3274635084,269086.3274635084,,,
269163.93692810315,1,send_clear,269158.93692810315,269163.93692810315,,,
269236.81984515535,9,send_clear,269231.81984515535,269236.81984515535,,,
269308.1912887313,21,send_clear,269303.1912887313,269308.1912887313,,,
269381.38790207676,26,send_clear,269376.38790207676,269381.38790207676,,,
269457.9941207463,11,send_clear,269452.9941207463,269457.9941207463,,,
269537.17562233534,44,send_clear,269532.17562233534,269537.17562233534,,,
269617.005156592,32,send_clear,269612.005156592,269617.005156592,,,
269697.1958449479,39,send_clear,269692.1958449479,269697.1958449479,,,
269779.979284936,31,send_clear,269774.979284936,269779.979284936,,,
269867.82579422987,15,send_clear,269862.82579422987,269867.82579422987,,,
269960.7015967506,35,send_clear,269955.7015967506,269960.7015967506,,,
270056.2478900434,17,send_clear,270051.2478900434,270056.2478900434,,,
270152.2091518922,3,send_clear,270147.2091518922,270152.2091518922,,,
270325.0,37,send_clear,270320.0,270325.0,,,
270725.0,23,send_clear,270720.0,270725.0,,,
270915.0,40,send_clear,270910.0,270915.0,,,
271035.17751723016,0,send_clear,271030.17751723016,271035.17751723016,,,
271153.54936749564,14,send_clear,271148.54936749564,271153.54936749564,,,
271267.9333404588,16,send_clear,271262.9333404588,271267.9333404588,,,
271376.91202573676,28,send_clear,271371.91202573676,271376.91202573676,,,
271480.88141667796,19,send_clear,271475.88141667796,271480.88141667796,,,
271581.50213905005,6,send_clear,271576.50213905005,271581.50213905005,,,
271680.1956267746,49,send_clear,271675.1956267746,271680.1956267746,,,
271776.99333886016,24,send_clear,271771.99333886016,271776.99333886016,,,
271870.52888844215,5,send_clear,271865.52888844215,271870.52888844215,,,
271958.9794847668,30,send_clear,271953.9794847668,271958.9794847668,,,
272041.7713998612,18,send_clear,272036.7713998612,272041.7713998612,,,
272120.6906838725,29,send_clear,272115.6906838725,272120.6906838725,,,
272217.2894133007,25,send_clear,272212.2894133007,272217.2894133007,,,
272328.07672291243,8,send_clear,272323.07672291243,272328.07672291243,,,
272448.0620722913,27,send_clear,272443.0620722913,272448.0620722913,,,
272568.3111779873,2,send_clear,272563.3111779873,272568.3111779873,,,
272687.2452034418,20,send_clear,272682.2452034418,272687.2452034418,,,
272802.3517894676,48,send_clear,272797.3517894676,272802.3517894676,,,
272910.3988512959,22,send_clear,272905.3988512959,272910.3988512959,,,
273008.79260606127,43,send_clear,273003.79260606127,273008.79260606127,,,
273096.71085337317,4,send_clear,273091.71085337317,273096.71085337317,,,
273175.2386784146,13,send_clear,273170.2386784146,273175.2386784146,,,
273246.6569344782,41,send_clear,273241.6569344782,273246.6569344782,,,
273313.48985024873,34,send_clear,273308.48985024873,273313.48985024873,,,
273377.8297597503,46,send_clear,273372.8297597503,273377.8297597503,,,
273441.1596493152,33,send_clear,273436.1596493152,273441.1596493152,,,
273504.4307506637,10,send_clear,273499.4307506637,273504.4307506637,,,
273571.2393834134,7,send_clear,273566.2393834134,273571.2393834134,,,
273646.82889011846,45,send_clear,273641.82889011846,273646.82889011846,,,
273731.86006065627,38,send_clear,273726.86006065627,273731.86006065627,,,
273823.1715665457,42,send_clear,273818.1715665457,273823.1715665457,,,
273915.9523940478,12,send_clear,273910.9523940478,273915.9523940478,,,
274005.87682740844,47,send_clear,274000.87682740844,274005.87682740844,,,
274090.3367998984,36,send_clear,274085.3367998984,274090.3367998984,,,
274168.63131528266,1,send_clear,274163.63131528266,274168.63131528266,,,
274242.05539216805,9,send_clear,274237.05539216805,274242.05539216805,,,
274313.63209907495,21,send_clear,274308.63209907495,274313.63209907495,,,
274386.6667217766,26,send_clear,274381.6667217766,274386.6667217766,,,
274462.91578084935,11,send_clear,274457.91578084935,274462.91578084935,,,
274541.80403818673,44,send_clear,274536.80403818673,274541.80403818673,,,
274621.53944475146,32,send_clear,274616.53944475146,274621.53944475146,,,
274701.68460492825,39,send_clear,274696.68460492825,274701.68460492825,,,
274784.2042169352,31,send_clear,274779.2042169352,274784.2042169352,,,
274871.5180365004,15,send_clear,274866.5180365004,274871.5180365004,,,
274963.83764072554,35,send_clear,274958.83764072554,274963.83764072554,,,
275059.0612651116,17,send_clear,275054.0612651116,275059.0612651116,,,
275154.94876321417,3,send_clear,275149.94876321417,275154.94876321417,,,
275325.0,37,send_clear,275320.0,275325.0,,,
275725.0,23,send_clear,275720.0,275725.0,,,
275915.0,40,send_clear,275910.0,275915.0,,,
276035.2141655071,0,send_clear,276030.2141655071,276035.2141655071,,,
276153.7702472968,14,send_clear,276148.7702472968,276153.7702472968,,,
276268.57143114257,16,send_clear,276263.57143114257,276268.57143114257,,,
276378.13236627734,28,send_clear,276373.13236627734,276378.13236627734,,,
276482.6609116379,19,send_clear,276477.6609116379,276482.6609116379,,,
276583.67241630884,6,send_clear,276578.67241630884,276583.67241630884,,,
276682.597705728,49,send_clear,276677.597705728,276682.597705728,,,
276779.608175547,24,send_clear,276774.608175547,276779.608175547,,,
276873.4912171526,5,send_clear,276868.4912171526,276873.4912171526,,,
276962.4850580054,30,send_clear,276957.4850580054,276962.4850580054,,,
277045.89716567565,18,send_clear,277040.89716567565,277045.89716567565,,,
277125.2657320528,29,send_clear,277120.2657320528,277125.2657320528,,,
277220.1414451759,25,send_clear,277215.1414451759,277220.1414451759,,,
277329.33759513876,8,send_clear,277324.33759513876,277329.33759513876,,,
277448.24402457604,27,send_clear,277443.24402457604,277448.24402457604,,,
277568.35886264616,2,send_clear,277563.35886264616,277568.35886264616,,,
277687.41096936224,20,send_clear,277682.41096936224,277687.41096936224,,,
277802.91210745706,48,send_clear,277797.91210745706,277802.91210745706,,,
277911.704576912,22,send_clear,277906.704576912,277911.704576912,,,
278011.13820314634,43,send_clear,278006.13820314634,278011.13820314634,,,
278100.2079883505,4,send_clear,278095.2079883505,278100.2079883505,,,
278179.7900094082,13,send_clear,278174.7900094082,278179.7900094082,,,
278252.0246419712,41,send_clear,278247.0246419712,278252.0246419712,,,
278319.397729421,34,send_clear,278314.397729421,278319.397729421,,,
278384.04095671733,46,send_clear,278379.04095671733,278384.04095671733,,,
278447.50218005537,33,send_clear,278442.50218005537,278447.50218005537,,,
278510.8061721477,10,send_clear,278505.8061721477,278510.8061721477,,,
278577.2504622868,7,send_clear,278572.2504622868,278577.2504622868,,,
278651.9254473353,45,send_clear,278646.9254473353,278651.9254473353,,,
278735.9209993242,38,send_clear,278730.9209993242,278735.9209993242,,,
278826.5009098235,42,send_clear,278821.5009098235,278826.5009098235,,,
278919.0616456254,12,send_clear,278914.0616456254,278919.0616456254,,,
279009.24970923015,47,send_clear,279004.24970923015,279009.24970923015,,,
279094.28249083157,36,send_clear,279089.28249083157,279094.28249083157,,,
279173.25083283754,1,send_clear,279168.25083283754,279173.25083283754,,,
279247.229336235,9,send_clear,279242.229336235,279247.229336235,,,
279319.04622279096,21,send_clear,279314.04622279096,279319.04622279096,,,
279391.95907187805,26,send_clear,279386.95907187805,279391.95907187805,,,
279467.8745099522,11,send_clear,279462.8745099522,279467.8745099522,,,
279546.46548536327,44,send_clear,279541.46548536327,279546.46548536327,,,
279626.0864488126,32,send_clear,279621.0864488126,279626.0864488126,,,
279706.1791893167,39,send_clear,279701.1791893167,279706.1791893167,,,
279788.45611417334,31,send_clear,279783.45611417334,279788.45611417334,,,
279875.2662442677,15,send_clear,279870.2662442677,279875.2662442677,,,
279967.0349010798,35,send_clear,279962.0349010798,279967.0349010798,,,
280061.9130287084,17,send_clear,280056.9130287084,280061.9130287084,,,
280157.6995897636,3,send_clear,280152.6995897636,280157.6995897636,,,
280325.0,37,send_clear,280320.0,280325.0,,,
280725.0,23,send_clear,280720.0,280725.0,,,
280915.0,40,send_clear,280910.0,280915.0,,,
281035.2471489564,0,send_clear,281030.2471489564,281035.2471489564,,,
281153.97233746276,14,send_clear,281148.97233746276,281153.97233746276,,,
281269.1659217746,16,send_clear,281264.1659217746,281269.1659217746,,,
281379.29012182704,28,send_clear,281374.29012182704,281379.29012182704,,,
281484.3782326568,19,send_clear,281479.3782326568,281484.3782326568,,,
281585.7973979436,6,send_clear,281580.7973979436,281585.7973979436,,,
281684.9720749496,49,send_clear,281679.9720749496,281684.9720749496,,,
281782.19896548725,24,send_clear,281777.19896548725,281782.19896548725,,,
281876.4163919861,5,send_clear,281871.4163919861,281876.4163919861,,,
281965.9325914034,30,send_clear,281960.9325914034,281965.9325914034,,,
282049.9551082484,18,send_clear,282044.9551082484,282049.9551082484,,,
282129.78906967235,29,send_clear,282124.78906967235,282129.78906967235,,,
282223.16060762556,25,send_clear,282218.16060762556,282223.16060762556,,,
282330.77429638745,8,send_clear,282325.77429638745,282330.77429638745,,,
282448.5514517572,27,send_clear,282443.5514517572,282448.5514517572,,,
282568.43252155726,2,send_clear,282563.43252155726,282568.43252155726,,,
282687.56752458174,20,send_clear,282682.56752458174,282687.56752458174,,,
282803.43204916955,48,send_clear,282798.43204916955,282803.43204916955,,,
282912.93172413774,22,send_clear,282907.93172413774,282912.93172413774,,,
283013.3719552455,43,send_clear,283008.3719552455,283013.3719552455,,,
283103.57878503995,4,send_clear,283098.57878503995,283103.57878503995,,,
283184.2232869714,13,send_clear,283179.2232869714,283184.2232869714,,,
283257.29890647123,41,send_clear,283252.29890647123,283257.29890647123,,,
283325.242247126,34,send_clear,283320.242247126,283325.242247126,,,
283390.2154857582,46,send_clear,283385.2154857582,283390.2154857582,,,
283453.82791062567,33,send_clear,283448.82791062567,283453.82791062567,,,
283517.1627459955,10,send_clear,283512.1627459955,283517.1627459955,,,
283583.2960906577,7,send_clear,283578.2960906577,283583.2960906577,,,
283657.1169116675,45,send_clear,283652.1169116675,283657.1169116675,,,
283740.0949905585,38,send_clear,283735.0949905585,283740.0949905585,,,
283829.914717897,42,send_clear,283824.914717897,283829.914717897,,,
283922.2013528526,12,send_clear,283917.2013528526,283922.2013528526,,,
284012.5992735924,47,send_clear,284007.5992735924,284012.5992735924,,,
284098.16856910766,36,send_clear,284093.16856910766,284098.16856910766,,,
284177.79700646456,1,send_clear,284172.79700646456,284177.79700646456,,,
284252.34050325793,9,send_clear,284247.34050325793,284252.34050325793,,,
284324.43005083763,21,send_clear,284319.43005083763,284324.43005083763,,,
284397.260569774,26,send_clear,284392.260569774,284397.260569774,,,
284472.8675159344,11,send_clear,284467.8675159344,284472.8675159344,,,
284551.1600884204,44,send_clear,284546.1600884204,284551.1600884204,,,
284630.6482127734,32,send_clear,284625.6482127734,284630.6482127734,,,
284710.68049166235,39,send_clear,284705.68049166235,284710.68049166235,,,
284792.7329519222,31,send_clear,284787.7329519222,284792.7329519222,,,
284879.0673150332,15,send_clear,284874.0673150332,284879.0673150332,,,
284970.2925424751,35,send_clear,284965.2925424751,284970.2925424751,,,
285064.8053800851,17,send_clear,285059.8053800851,285064.8053800851,,,
285160.46456879575,3,send_clear,285155.46456879575,285160.46456879575,,,
285325.0,37,send_clear,285320.0,285325.0,,,
285725.0,23,send_clear,285720.0,285725.0,,,
285915.0,40,send_clear,285910.0,285915.0,,,
286035.2768340608,0,send_clear,286030.2768340608,286035.2768340608,,,
286154.15718712256,14,send_clear,286149.15718712256,286154.15718712256,,,
286269.7194483094,16,send_clear,286264.7194483094,286269.7194483094,,,
286380.3874544753,28,send_clear,286375.3874544753,286380.3874544753,,,
286486.0335548386,19,send_clear,286481.0335548386,286486.0335548386,,,
286587.8754136331,6,send_clear,286582.8754136331,286587.8754136331,,,
286687.31680881797,49,send_clear,286682.31680881797,286687.31680881797,,,
286784.7651498203,24,send_clear,286779.7651498203,286784.7651498203,,,
286879.3056677695,5,send_clear,286874.3056677695,286879.3056677695,,,
286969.32429904,30,send_clear,286964.32429904,286969.32429904,,,
287053.9464273276,18,send_clear,287048.9464273276,287053.9464273276,,,
287134.25920543785,29,send_clear,287129.25920543785,287134.25920543785,,,
287226.3248674068,25,send_clear,287221.3248674068,287226.3248674068,,,
287332.38375348935,8,send_clear,287327.38375348935,287332.38375348935,,,
287448.9890819304,27,send_clear,287443.9890819304,287448.9890819304,,,
287568.5425775946,2,send_clear,287563.5425775946,287568.5425775946,,,
287687.719429883,20,send_clear,287682.719429883,287687.719429883,,,
287803.9151872409,48,send_clear,287798.9151872409,287803.9151872409,,,
287914.0844704481,22,send_clear,287909.0844704481,287914.0844704481,,,
288015.49760676577,43,send_clear,288010.49760676577,288015.49760676577,,,
288106.8250672125,4,send_clear,288101.8250672125,288106.8250672125,,,
288188.5378649955,13,send_clear,288183.5378649955,288188.5378649955,,,
288262.4772023237,41,send_clear,288257.4772023237,288262.4772023237,,,
288331.02014264575,34,send_clear,288326.02014264575,288331.02014264575,,,
288396.35035144695,46,send_clear,288391.35035144695,288396.35035144695,,,
288460.1345547078,33,send_clear,288455.1345547078,288460.1345547078,,,
288523.5143268667,10,send_clear,288518.5143268667,288523.5143268667,,,
288589.3723142786,7,send_clear,288584.3723142786,288589.3723142786,,,
288662.3968519286,45,send_clear,288657.3968519286,288662.3968519286,,,
288744.3795766955,38,send_clear,288739.3795766955,288744.3795766955,,,
288833.41560377687,42,send_clear,288828.41560377687,288833.41560377687,,,
288925.377177945,12,send_clear,288920.377177945,288925.377177945,,,
289015.9314640277,47,send_clear,289010.9314640277,289015.9314640277,,,
289101.99925859965,36,send_clear,289096.99925859965,289101.99925859965,,,
289182.2716316781,1,send_clear,289177.2716316781,289182.2716316781,,,
289257.3880160999,9,send_clear,289252.3880160999,289257.3880160999,,,
289329.78024736384,21,send_clear,289324.78024736384,289329.78024736384,,,
289402.566937533,26,send_clear,289397.566937533,289402.566937533,,,
289477.89185809426,11,send_clear,289472.89185809426,289477.89185809426,,,
289555.88766538777,44,send_clear,289550.88766538777,289555.88766538777,,,
289635.22655803483,32,send_clear,289630.22655803483,289635.22655803483,,,
289715.1894982996,39,send_clear,289710.1894982996,289715.1894982996,,,
289797.03300655994,31,send_clear,289792.03300655994,289797.03300655994,,,
289882.9182841859,15,send_clear,289877.9182841859,289882.9182841859,,,
289973.6095166462,35,send_clear,289968.6095166462,289973.6095166462,,,
290067.74019374116,17,send_clear,290062.74019374116,290067.74019374116,,,
290163.2465312903,3,send_clear,290158.2465312903,290163.2465312903,,,
290325.0,37,send_clear,290320.0,290325.0,,,
290725.0,23,send_clear,290720.0,290725.0,,,
290915.0,40,send_clear,290910.0,290915.0,,,
291035.30355065473,0,send_clear,291030.30355065473,291035.30355065473,,,
291154.3262234758,14,send_clear,291149.3262234758,291154.3262234758,,,
291270.23452582606,16,send_clear,291265.23452582606,291270.23452582606,,,
291381.42656161037,28,send_clear,291376.42656161037,291381.42656161037,,,
291487.6272555158,19,send_clear,291482.6272555158,291487.6272555158,,,
291589.9049978214,6,send_clear,291584.9049978214,291589.9049978214,,,
291689.6300277183,49,send_clear,291684.6300277183,291689.6300277183,,,
291787.3060376101,24,send_clear,291782.3060376101,291787.3060376101,,,
291882.16010475357,5,send_clear,291877.16010475357,291882.16010475357,,,
291972.6622796114,30,send_clear,291967.6622796114,291972.6622796114,,,
292057.87241255597,18,send_clear,292052.87241255597,292057.87241255597,,,
292138.67492614966,29,send_clear,292133.67492614966,292138.67492614966,,,
292229.61427328107,25,send_clear,292224.61427328107,292229.61427328107,,,
292334.1612054685,8,send_clear,292329.1612054685,292334.1612054685,,,
292449.5606942842,27,send_clear,292444.5606942842,292449.5606942842,,,
292568.69878926355,2,send_clear,292563.69878926355,292568.69878926355,,,
292687.87176582107,20,send_clear,292682.87176582107,292687.87176582107,,,
292804.36524509895,48,send_clear,292799.36524509895,292804.36524509895,,,
292915.1669479132,22,send_clear,292910.1669479132,292915.1669479132,,,
293017.5189408805,43,send_clear,293012.5189408805,293017.5189408805,,,
293109.9488545793,4,send_clear,293104.9488545793,293109.9488545793,,,
293192.7333639539,13,send_clear,293187.7333639539,293192.7333639539,,,
293267.5572184867,41,send_clear,293262.5572184867,293267.5572184867,,,
293336.72825022985,34,send_clear,293331.72825022985,293336.72825022985,,,
293402.44254132523,46,send_clear,293397.44254132523,293402.44254132523,,,
293466.4197533695,33,send_clear,293461.4197533695,293466.4197533695,,,
293529.859269517,10,send_clear,293524.859269517,293529.859269517,,,
293595.47540980246,7,send_clear,293590.47540980246,293595.47540980246,,,
293667.759107716,45,send_clear,293662.759107716,293667.759107716,,,
293748.77192979754,38,send_clear,293743.77192979754,293748.77192979754,,,
293837.00563637895,42,send_clear,293832.00563637895,293837.00563637895,,,
293928.59442378837,12,send_clear,293923.59442378837,293928.59442378837,,,
294019.25216000376,47,send_clear,294014.25216000376,294019.25216000376,,,
294105.77894874004,36,send_clear,294100.77894874004,294105.77894874004,,,
294186.6767633843,1,send_clear,294181.6767633843,294186.6767633843,,,
294262.37129082833,9,send_clear,294257.37129082833,294262.37129082833,,,
294335.0937517103,21,send_clear,294330.0937517103,294335.0937517103,,,
294407.87401895074,26,send_clear,294402.87401895074,294407.87401895074,,,
294482.9444741799,11,send_clear,294477.9444741799,294482.9444741799,,,
294560.647746267,44,send_clear,294555.647746267,294560.647746267,,,
294639.82307685807,32,send_clear,294634.82307685807,294639.82307685807,,,
294719.70725615544,39,send_clear,294714.70725615544,294719.70725615544,,,
294801.3548315195,31,send_clear,294796.3548315195,294801.3548315195,,,
294886.8163389192,15,send_clear,294881.8163389192,294886.8163389192,,,
294976.9845988735,35,send_clear,294971.9845988735,294976.9845988735,,,
295070.7190342544,17,send_clear,295065.7190342544,295070.7190342544,,,
295166.0481815867,3,send_clear,295161.0481815867,295166.0481815867,,,
295325.0,37,send_clear,295320.0,295325.0,,,
295725.0,23,send_clear,295720.0,295725.0,,,
295915.0,40,send_clear,295910.0,295915.0,,,
