time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
84823.30959504134,5,send_clear,84818.30959504134,84823.30959504134,,,
85328.71420815712,4,send_clear,85323.71420815712,85328.71420815712,,,
85836.07991667316,1,send_clear,85831.07991667316,85836.07991667316,,,
86343.78751548013,2,send_clear,86338.78751548013,86343.78751548013,,,
86850.0306535271,3,send_clear,86845.0306535271,86850.0306535271,,,
87353.11056198987,9,send_clear,87348.11056198987,87353.11056198987,,,
87852.66567866917,0,send_clear,87847.66567866917,87852.66567866917,,,
88349.77920963842,8,send_clear,88344.77920963842,88349.77920963842,,,
88846.27456460753,6,send_clear,88841.27456460753,88846.27456460753,,,
89343.91615150156,7,send_clear,89338.91615150156,89343.91615150156,,,
89843.88487327145,5,send_clear,89838.88487327145,89843.88487327145,,,
90346.57154071429,4,send_clear,90341.57154071429,90346.57154071429,,,
90851.59772869371,1,send_clear,90846.59772869371,90851.59772869371,,,
91357.96462208692,2,send_clear,91352.96462208692,91357.96462208692,,,
91864.26963780701,3,send_clear,91859.26963780701,91864.26963780701,,,
92368.96209989843,9,send_clear,92363.96209989843,92368.96209989843,,,
92871.0858892838,0,send_clear,92866.0858892838,92871.0858892838,,,
93370.70454946111,8,send_clear,93365.70454946111,93370.70454946111,,,
93868.76155703432,6,send_clear,93863.76155703432,93868.76155703432,,,
94366.61085426793,7,send_clear,94361.61085426793,94366.61085426793,,,
94865.51986376969,5,send_clear,94860.51986376969,94865.51986376969,,,
95366.31770224198,4,send_clear,95361.31770224198,95366.31770224198,,,
95869.22971546784,1,send_clear,95864.22971546784,95869.22971546784,,,
96373.86916877737,2,send_clear,96368.86916877737,96373.86916877737,,,
96879.34140329219,3,send_clear,96874.34140329219,96879.34140329219,,,
97384.42375159531,9,send_clear,97379.42375159531,97384.42375159531,,,
97888.02682043955,0,send_clear,97883.02682043955,97888.02682043955,,,
98389.63768495033,8,send_clear,98384.63768495033,98389.63768495033,,,
98889.47162099232,6,send_clear,98884.47162099232,98889.47162099232,,,
99388.31323763012,7,send_clear,99383.31323763012,99388.31323763012,,,
99887.18855069991,5,send_clear,99882.18855069991,99887.18855069991,,,
100387.02512647095,4,send_clear,100382.02512647095,100387.02512647095,,,
100888.39942096939,1,send_clear,100883.39942096939,100888.39942096939,,,
101391.40629487338,2,send_clear,101386.40629487338,101391.40629487338,,,
101895.64584908278,3,send_clear,101890.64584908278,101895.64584908278,,,
102400.30680033905,9,send_clear,102395.30680033905,102400.30680033905,,,
102904.4388103893,0,send_clear,102899.4388103893,102904.4388103893,,,
103407.31024766981,8,send_clear,103402.31024766981,103407.31024766981,,,
103908.66293433106,6,send_clear,103903.66293433106,103908.66293433106,,,
104408.76008598058,7,send_clear,104403.76008598058,104408.76008598058,,,
104908.24631834024,5,send_clear,104903.24631834024,104908.24631834024,,,
105407.9077224056,4,send_clear,105402.9077224056,105407.9077224056,,,
105908.42557168749,1,send_clear,105903.42557168749,105908.42557168749,,,
106410.18793328042,2,send_clear,106405.18793328042,106410.18793328042,,,
106913.1888911816,3,send_clear,106908.1888911816,106913.1888911816,,,
107417.01984576033,9,send_clear,107412.01984576033,107417.01984576033,,,
107921.00132807481,0,send_clear,107916.00132807481,107921.00132807481,,,
108424.42778787231,8,send_clear,108419.42778787231,108424.42778787231,,,
108926.81736110168,6,send_clear,108921.81736110168,108926.81736110168,,,
109428.06072354113,7,send_clear,109423.06072354113,109428.06072354113,,,
109928.42552094068,5,send_clear,109923.42552094068,109928.42552094068,,,
110428.43862167314,4,send_clear,110423.43862167314,110428.43862167314,,,
110928.7040966803,1,send_clear,110923.7040966803,110928.7040966803,,,
111429.71801498036,2,send_clear,111424.71801498036,111429.71801498036,,,
111931.72545308099,3,send_clear,111926.72545308099,111931.72545308099,,,
112434.64464942066,9,send_clear,112429.64464942066,112434.64464942066,,,
112938.09498874773,0,send_clear,112933.09498874773,112938.09498874773,,,
113441.53338831002,8,send_clear,113436.53338831002,113441.53338831002,,,
113944.44737470585,6,send_clear,113939.44737470585,113944.44737470585,,,
114446.5260491235,7,send_clear,114441.5260491235,114446.5260491235,,,
114947.74778503209,5,send_clear,114942.74778503209,114947.74778503209,,,
115448.36520335262,4,send_clear,115443.36520335262,115448.36520335262,,,
115948.80665001646,1,send_clear,115943.80665001646,115948.80665001646,,,
116449.53433249841,2,send_clear,116444.53433249841,116449.53433249841,,,
116950.9018927897,3,send_clear,116945.9018927897,116950.9018927897,,,
117453.04527110518,9,send_clear,117448.04527110518,117453.04527110518,,,
117955.84212992646,0,send_clear,117950.84212992646,117955.84212992646,,,
118458.95975911824,8,send_clear,118453.95975911824,118458.95975911824,,,
118961.97556691203,6,send_clear,118956.97556691203,118961.97556691203,,,
119464.52280801776,7,send_clear,119459.52280801776,119464.52280801776,,,
119966.40729652492,5,send_clear,119961.40729652492,119966.40729652492,,,
120467.65824993877,4,send_clear,120462.65824993877,120467.65824993877,,,
120968.50444997761,1,send_clear,120963.50444997761,120968.50444997761,,,
121469.29139123802,2,send_clear,121464.29139123802,121469.29139123802,,,
121970.36864201385,3,send_clear,121965.36864201385,121970.36864201385,,,
122471.97895655951,9,send_clear,122466.97895655951,122471.97895655951,,,
122974.18254324299,0,send_clear,122969.18254324299,122974.18254324299,,,
123476.84315118061,8,send_clear,123471.84315118061,123476.84315118061,,,
123979.68135904631,6,send_clear,123974.68135904631,123979.68135904631,,,
124482.37408353204,7,send_clear,124477.37408353204,124482.37408353204,,,
124984.66269002848,5,send_clear,124979.66269002848,124984.66269002848,,,
125486.43246998361,4,send_clear,125481.43246998361,125486.43246998361,,,
125987.74045998062,1,send_clear,125982.74045998062,125987.74045998062,,,
126488.78792560931,2,send_clear,126483.78792560931,126488.78792560931,,,
126989.85028381158,3,send_clear,126984.85028381158,126989.85028381158,,,
127491.18662018554,9,send_clear,127486.18662018554,127491.18662018554,,,
127992.95658171427,0,send_clear,127987.95658171427,127992.95658171427,,,
128495.17186644743,8,send_clear,128490.17186644743,128495.17186644743,,,
128997.69861274687,6,send_clear,128992.69861274687,128997.69861274687,,,
129500.30834813946,7,send_clear,129495.30834813946,129500.30834813946,,,
130002.75751908397,5,send_clear,129997.75751908397,130002.75751908397,,,
130504.86699453379,4,send_clear,130499.86699453379,130504.86699453379,,,
131006.57572725721,1,send_clear,131001.57572725721,131006.57572725721,,,
131507.95382643328,2,send_clear,131502.95382643328,131507.95382643328,,,
132009.17405512242,3,send_clear,132004.17405512242,132009.17405512242,,,
132510.45233765396,9,send_clear,132505.45233765396,132510.45233765396,,,
133011.9764596841,0,send_clear,133006.9764596841,133011.9764596841,,,
133513.84616306575,8,send_clear,133508.84616306575,133513.84616306575,,,
134016.04438790632,6,send_clear,134011.04438790632,134016.04438790632,,,
134518.4483680229,7,send_clear,134513.4483680229,134518.4483680229,,,
135020.8749435534,5,send_clear,135015.8749435534,135020.8749435534,,,
135523.14296904358,4,send_clear,135518.14296904358,135523.14296904358,,,
136025.13134815037,1,send_clear,136020.13134815037,136025.13134815037,,,
136526.81458729182,2,send_clear,136521.81458729182,136526.81458729182,,,
137028.2663212071,3,send_clear,137023.2663212071,137028.2663212071,,,
137529.63132943053,9,send_clear,137524.63132943053,137529.63132943053,,,
138031.07589455732,0,send_clear,138026.07589455732,138031.07589455732,,,
138532.73302881152,8,send_clear,138527.73302881152,138532.73302881152,,,
139034.66070835892,6,send_clear,139029.66070835892,139034.66070835892,,,
139536.8265381909,7,send_clear,139531.8265381909,139536.8265381909,,,
140039.12274087215,5,send_clear,140034.12274087215,140039.12274087215,,,
140541.40485495786,4,send_clear,140536.40485495786,140541.40485495786,,,
141043.54010155413,1,send_clear,141038.54010155413,141043.54010155413,,,
141545.44934442296,2,send_clear,141540.44934442296,141545.44934442296,,,
142047.12983281503,3,send_clear,142042.12983281503,142047.12983281503,,,
142548.65258112276,9,send_clear,142543.65258112276,142548.65258112276,,,
143050.13623784005,0,send_clear,143045.13623784005,143050.13623784005,,,
143551.70663332578,8,send_clear,143546.70663332578,143551.70663332578,,,
144053.45567084235,6,send_clear,144048.45567084235,144053.45567084235,,,
144555.41310451663,7,send_clear,144550.41310451663,144555.41310451663,,,
145057.53992269438,5,send_clear,145052.53992269438,145057.53992269438,,,
145559.74438882613,4,send_clear,145554.74438882613,145559.74438882613,,,
146061.91424519013,1,send_clear,146056.91424519013,146061.91424519013,,,
146563.95379480656,2,send_clear,146558.95379480656,146563.95379480656,,,
147065.8138138108,3,send_clear,147060.8138138108,147065.8138138108,,,
147567.50519746676,9,send_clear,147562.50519746676,147567.50519746676,,,
148069.0927176534,0,send_clear,148064.0927176534,148069.0927176534,,,
148570.67167548958,8,send_clear,148565.67167548958,148570.67167548958,,,
149072.33567316597,6,send_clear,149067.33567316597,149072.33567316597,,,
149574.1463888413,7,send_clear,149569.1463888413,149574.1463888413,,,
150076.11515576782,5,send_clear,150071.11515576782,150076.11515576782,,,
150578.20177229698,4,send_clear,150573.20177229698,150578.20177229698,,,
151080.33000874356,1,send_clear,151075.33000874356,151080.33000874356,,,
151582.41390177506,2,send_clear,151577.41390177506,151582.41390177506,,,
152084.38585779292,3,send_clear,152079.38585779292,152084.38585779292,,,
152586.21752762984,9,send_clear,152581.21752762984,152586.21752762984,,,
153087.92712264162,0,send_clear,153082.92712264162,153087.92712264162,,,
153589.5713990656,8,send_clear,153584.5713990656,153589.5713990656,,,
154091.2255361158,6,send_clear,154086.2255361158,154091.2255361158,,,
154592.95796247854,7,send_clear,154587.95796247854,154592.95796247854,,,
155094.8085591232,5,send_clear,155089.8085591232,155094.8085591232,,,
155596.77716571008,4,send_clear,155591.77716571008,155596.77716571008,,,
156098.82558722683,1,send_clear,156093.82558722683,156098.82558722683,,,
156600.89174450096,2,send_clear,156595.89174450096,156600.89174450096,,,
157102.91080114694,3,send_clear,157097.91080114694,157102.91080114694,,,
157604.8361643884,9,send_clear,157599.8361643884,157604.8361643884,,,
158106.65364351502,0,send_clear,158101.65364351502,158106.65364351502,,,
158608.3845212903,8,send_clear,158603.3845212903,158608.3845212903,,,
159110.07702870306,6,send_clear,159105.07702870306,159110.07702870306,,,
159611.78949559078,7,send_clear,159606.78949559078,159611.78949559078,,,
160113.571027357,5,send_clear,160108.571027357,160113.571027357,,,
160615.44609653353,4,send_clear,160610.44609653353,160615.44609653353,,,
161117.40784188017,1,send_clear,161112.40784188017,161117.40784188017,,,
161619.42179319056,2,send_clear,161614.42179319056,161619.42179319056,,,
162121.43829716876,3,send_clear,162116.43829716876,162121.43829716876,,,
162623.40923077858,9,send_clear,162618.40923077858,162623.40923077858,,,
163125.3034371468,0,send_clear,163120.3034371468,163125.3034371468,,,
163627.11597921856,8,send_clear,163622.11597921856,163627.11597921856,,,
164128.8685039608,6,send_clear,164123.8685039608,164128.8685039608,,,
164630.6009997758,7,send_clear,164625.6009997758,164630.6009997758,,,
165132.3580135664,5,send_clear,165127.3580135664,165132.3580135664,,,
165634.17405504995,4,send_clear,165629.17405504995,165634.17405504995,,,
166136.06294846506,1,send_clear,166131.06294846506,166136.06294846506,,,
166638.01437082782,2,send_clear,166633.01437082782,166638.01437082782,,,
167139.9983339983,3,send_clear,167134.9983339983,167139.9983339983,,,
167641.9757823884,9,send_clear,167636.9757823884,167641.9757823884,,,
168143.9116097676,0,send_clear,168138.9116097676,168143.9116097676,,,
168645.78579449307,8,send_clear,168640.78579449307,168645.78579449307,,,
169147.59914922694,6,send_clear,169142.59914922694,169147.59914922694,,,
169649.37207450136,7,send_clear,169644.37207450136,169649.37207450136,,,
170151.13704403388,5,send_clear,170146.13704403388,170151.13704403388,,,
170652.92754954193,4,send_clear,170647.92754954193,170652.92754954193,,,
171154.7672490035,1,send_clear,171149.7672490035,171154.7672490035,,,
171656.66280991567,2,send_clear,171651.66280991567,171656.66280991567,,,
172158.602571957,3,send_clear,172153.602571957,172158.602571957,,,
172660.5611771727,9,send_clear,172655.5611771727,172660.5611771727,,,
173162.50839347014,0,send_clear,173157.50839347014,173162.50839347014,,,
173664.41909398162,8,send_clear,173659.41909398162,173664.41909398162,,,
174166.28112160426,6,send_clear,174161.28112160426,174166.28112160426,,,
174668.0985980528,7,send_clear,174663.0985980528,174668.0985980528,,,
175169.88982104335,5,send_clear,175164.88982104335,175169.88982104335,,,
175671.68068529264,4,send_clear,175666.68068529264,175671.68068529264,,,
176173.49596714805,1,send_clear,176168.49596714805,176173.49596714805,,,
176675.35138853185,2,send_clear,176670.35138853185,176675.35138853185,,,
177177.24898024442,3,send_clear,177172.24898024442,177177.24898024442,,,
177679.17707870854,9,send_clear,177674.17707870854,177679.17707870854,,,
178181.11473608934,0,send_clear,178176.11473608934,178181.11473608934,,,
178683.0389150355,8,send_clear,178678.0389150355,178683.0389150355,,,
179184.93201831987,6,send_clear,179179.93201831987,179184.93201831987,,,
179686.78730818635,7,send_clear,179681.78730818635,179686.78730818635,,,
180188.61056461485,5,send_clear,180183.61056461485,180188.61056461485,,,
180690.41762495373,4,send_clear,180685.41762495373,180690.41762495373,,,
181192.22879605088,1,send_clear,181187.22879605088,181192.22879605088,,,
181694.06209229137,2,send_clear,181689.06209229137,181694.06209229137,,,
182195.9275362679,3,send_clear,182190.9275362679,182195.9275362679,,,
182697.82430748822,9,send_clear,182692.82430748822,182697.82430748822,,,
183199.74152178876,0,send_clear,183194.74152178876,183199.74152178876,,,
183701.66221841212,8,send_clear,183696.66221841212,183701.66221841212,,,
184203.569118366,6,send_clear,184198.569118366,184203.569118366,,,
184705.45021327617,7,send_clear,184700.45021327617,184705.45021327617,,,
185207.3023889455,5,send_clear,185202.3023889455,185207.3023889455,,,
185709.13200694963,4,send_clear,185704.13200694963,185709.13200694963,,,
186210.95240150025,1,send_clear,186205.95240150025,186210.95240150025,,,
186712.7792468958,2,send_clear,186707.7792468958,186712.7792468958,,,
187214.62539158185,3,send_clear,187209.62539158185,187214.62539158185,,,
187716.49684953503,9,send_clear,187711.49684953503,187716.49684953503,,,
188218.3911856619,0,send_clear,188213.3911856619,188218.3911856619,,,
188720.29870203702,8,send_clear,188715.29870203702,188720.29870203702,,,
189222.2059102015,6,send_clear,189217.2059102015,189222.2059102015,,,
189724.10006173883,7,send_clear,189719.10006173883,189724.10006173883,,,
190225.97322534217,5,send_clear,190220.97322534217,190225.97322534217,,,
190727.8246161459,4,send_clear,190722.8246161459,190727.8246161459,,,
191229.66050882306,1,send_clear,191224.66050882306,191229.66050882306,,,
191731.49187785943,2,send_clear,191726.49187785943,191731.49187785943,,,
192233.33063472062,3,send_clear,192228.33063472062,192233.33063472062,,,
192735.18574212783,9,send_clear,192730.18574212783,192735.18574212783,,,
193237.06046389486,0,send_clear,193232.06046389486,193237.06046389486,,,
193738.95158296594,8,send_clear,193733.95158296594,193738.95158296594,,,
194240.85074658372,6,send_clear,194235.85074658372,194240.85074658372,,,
194742.74740416126,7,send_clear,194737.74740416126,194742.74740416126,,,
195244.6323147517,5,send_clear,195239.6323147517,195244.6323147517,,,
195746.5004654488,4,send_clear,195741.5004654488,195746.5004654488,,,
196248.3524871359,1,send_clear,196243.3524871359,196248.3524871359,,,
196750.19418249768,2,send_clear,196745.19418249768,196750.19418249768,,,
197252.03440860915,3,send_clear,197247.03440860915,197252.03440860915,,,
197753.88207536848,9,send_clear,197748.88207536848,197753.88207536848,,,
198255.74326963167,0,send_clear,198250.74326963167,198255.74326963167,,,
198757.6194262988,8,send_clear,198752.6194262988,198757.6194262988,,,
199259.50708644127,6,send_clear,199254.50708644127,199259.50708644127,,,
199761.39924530126,7,send_clear,199756.39924530126,199761.39924530126,,,
200263.2877800265,5,send_clear,200258.2877800265,200263.2877800265,,,
200765.16612273763,4,send_clear,200760.16612273763,200765.16612273763,,,
201267.03130493677,1,send_clear,201262.03130493677,201267.03130493677,,,
201768.8847437172,2,send_clear,201763.8847437172,201768.8847437172,,,
202270.73157616318,3,send_clear,202265.73157616318,202270.73157616318,,,
202772.5788257658,9,send_clear,202767.5788257658,202772.5788257658,,,
203274.43304769875,0,send_clear,203269.43304769875,203274.43304769875,,,
203776.2982369988,8,send_clear,203771.2982369988,203776.2982369988,,,
204278.17466172003,6,send_clear,204273.17466172003,204278.17466172003,,,
204780.05895351066,7,send_clear,204775.05895351066,204780.05895351066,,,
205281.94536676857,5,send_clear,205276.94536676857,205281.94536676857,,,
205783.8277447531,4,send_clear,205778.8277447531,205783.8277447531,,,
206285.70152484492,1,send_clear,206280.70152484492,206285.70152484492,,,
206787.56513428106,2,send_clear,206782.56513428106,206787.56513428106,,,
207289.42035522213,3,send_clear,207284.42035522213,207289.42035522213,,,
207791.27159049397,9,send_clear,207786.27159049397,207791.27159049397,,,
208293.12431909636,0,send_clear,208288.12431909636,208293.12431909636,,,
208794.98327804758,8,send_clear,208789.98327804758,208794.98327804758,,,
209296.8509698838,6,send_clear,209291.8509698838,209296.8509698838,,,
209798.72696169722,7,send_clear,209793.72696169722,209798.72696169722,,,
210300.6081642329,5,send_clear,210295.6081642329,210300.6081642329,,,
210802.489954493,4,send_clear,210797.489954493,210802.489954493,,,
211304.36773966896,1,send_clear,211299.36773966896,211304.36773966896,,,
211806.238436975,2,send_clear,211801.238436975,211806.238436975,,,
