time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55262.60251953127,4,11,55283.14651953127,20.544
55753.87445019533,1,11,55774.418450195335,20.544
56234.12975000002,2,11,56254.67375000002,20.544
56705.03831127932,3,12,56725.58231127932,20.544
57170.294625000024,9,12,57190.838625000026,20.544
57695.0,0,12,57715.544,20.544
58215.4315625,8,12,58235.9755625,20.544
58735.24178906251,6,12,58755.78578906251,20.544
59253.208410156265,7,12,59273.75241015627,20.544
59767.33339453126,5,12,59787.877394531264,20.544
60275.23995703127,4,12,60295.78395703127,20.544
60774.829203613306,1,12,60795.37320361331,20.544
61264.75147680666,2,12,61285.29547680666,20.544
61745.166894042995,3,13,61765.710894043,20.544
62218.00275952151,9,13,62238.54675952151,20.544
62716.77337976075,0,13,62737.31737976075,20.544
63226.37447113037,8,13,63246.918471130375,20.544
63741.08013009644,6,13,63761.62413009644,20.544
64257.416270126356,7,13,64277.96027012636,20.544
64772.64683232881,5,13,64793.190832328815,20.544
65284.21539468004,4,13,65304.75939468004,20.544
65789.79429914667,1,13,65810.33829914666,20.544
66287.54488797666,2,13,66308.08888797666,20.544
66776.62789100982,3,14,66797.17189100981,20.544
67257.58732526566,9,14,67278.13132526565,20.544
67747.45235251321,0,14,67767.9963525132,20.544
68247.18541182179,8,14,68267.72941182178,20.544
68754.40477095911,6,14,68774.9487709591,20.544
69266.18252054273,7,14,69286.72652054272,20.544
69779.68667643577,5,14,69800.23067643576,20.544
70292.2230355579,4,14,70312.76703555789,20.544
70801.28066735229,1,14,70821.82466735228,20.544
71304.68477766447,2,14,71325.22877766447,20.544
71800.92833433714,3,15,71821.47233433713,20.544
72289.5298298014,9,15,72310.07382980139,20.544
72778.7630911573,0,15,72799.3070911573,20.544
73273.24625148955,8,15,73293.79025148954,20.544
73774.09751122433,6,15,73794.64151122433,20.544
74280.41201588353,7,15,74300.95601588352,20.544
74790.32134615965,5,15,74810.86534615964,20.544
75301.54419085877,4,15,75322.08819085876,20.544
75811.68442910552,1,15,75832.22842910551,20.544
76318.45660338498,2,15,76339.00060338498,20.544
76819.96446886106,3,16,76840.50846886105,20.544
77315.01914933123,9,16,77335.56314933122,20.544
77807.16312024427,0,16,77827.70712024426,20.544
78300.4766858669,8,16,78321.0206858669,20.544
78797.55909854561,6,16,78818.1030985456,20.544
79299.25755721456,7,16,79319.80155721455,20.544
79805.0614516871,5,16,79825.6054516871,20.544
80313.57482127292,4,16,80334.11882127292,20.544
80822.90162518922,1,16,80843.44562518921,20.544
81330.9511142871,2,16,81351.4951142871,20.544
81835.72979157408,3,17,81856.27379157407,20.544
82335.64647045266,9,17,82356.19047045265,20.544
82831.67679534847,0,17,82852.22079534846,20.544
83326.34874060767,8,17,83346.89274060767,20.544
83822.22591957664,6,17,83842.76991957663,20.544
84321.01373839559,7,17,84341.55773839558,20.544
84823.30959504134,5,17,84843.85359504134,20.544
85328.71420815712,4,17,85349.25820815712,20.544
85836.07991667316,1,17,85856.62391667315,20.544
86343.78751548013,2,17,86364.33151548012,20.544
86850.0306535271,3,18,86870.57465352709,20.544
87353.11056198987,9,18,87373.65456198987,20.544
87852.66567866917,0,18,87873.20967866917,20.544
88349.77920963842,8,18,88370.32320963842,20.544
88846.27456460753,6,18,88866.81856460753,20.544
89343.91615150156,7,18,89364.46015150155,20.544
89843.88487327145,5,18,89864.42887327145,20.544
90346.57154071429,4,18,90367.11554071428,20.544
90851.59772869371,1,18,90872.1417286937,20.544
91357.96462208692,2,18,91378.50862208691,20.544
91864.26963780701,3,19,91884.813637807,20.544
92368.96209989843,9,19,92389.50609989843,20.544
92871.0858892838,0,19,92891.6298892838,20.544
93370.70454946111,8,19,93391.2485494611,20.544
93868.76155703432,6,19,93889.30555703431,20.544
94366.61085426793,7,19,94387.15485426792,20.544
94865.51986376969,5,19,94886.06386376968,20.544
95366.31770224198,4,19,95386.86170224198,20.544
95869.22971546784,1,19,95889.77371546783,20.544
96373.86916877737,2,19,96394.41316877736,20.544
96879.34140329219,3,20,96899.88540329218,20.544
97384.42375159531,9,20,97404.96775159531,20.544
97888.02682043955,0,20,97908.57082043955,20.544
98389.63768495033,8,20,98410.18168495032,20.544
98889.47162099232,6,20,98910.01562099232,20.544
99388.31323763012,7,20,99408.85723763012,20.544
99887.18855069991,5,20,99907.7325506999,20.544
100387.02512647095,4,20,100407.56912647095,20.544
100888.39942096939,1,20,100908.94342096939,20.544
101391.40629487338,2,20,101411.95029487337,20.544
101895.64584908278,3,21,101916.18984908277,20.544
102400.30680033905,9,21,102420.85080033905,20.544
102904.4388103893,0,21,102924.9828103893,20.544
103407.31024766981,8,21,103427.8542476698,20.544
103908.66293433106,6,21,103929.20693433106,20.544
104408.76008598058,7,21,104429.30408598058,20.544
104908.24631834024,5,21,104928.79031834024,20.544
105407.9077224056,4,21,105428.45172240559,20.544
105908.42557168749,1,21,105928.96957168748,20.544
106410.18793328042,2,21,106430.73193328042,20.544
106913.1888911816,3,22,106933.7328911816,20.544
107417.01984576033,9,22,107437.56384576032,20.544
107921.00132807481,0,22,107941.5453280748,20.544
108424.42778787231,8,22,108444.9717878723,20.544
108926.81736110168,6,22,108947.36136110168,20.544
109428.06072354113,7,22,109448.60472354112,20.544
109928.42552094068,5,22,109948.96952094068,20.544
110428.43862167314,4,22,110448.98262167313,20.544
110928.7040966803,1,22,110949.2480966803,20.544
111429.71801498036,2,22,111450.26201498036,20.544
111931.72545308099,3,23,111952.26945308098,20.544
112434.64464942066,9,23,112455.18864942066,20.544
112938.09498874773,0,23,112958.63898874773,20.544
113441.53338831002,8,23,113462.07738831002,20.544
113944.44737470585,6,23,113964.99137470585,20.544
114446.5260491235,7,23,114467.07004912349,20.544
114947.74778503209,5,23,114968.29178503208,20.544
115448.36520335262,4,23,115468.90920335261,20.544
115948.80665001646,1,23,115969.35065001645,20.544
116449.53433249841,2,23,116470.07833249841,20.544
116950.9018927897,3,24,116971.44589278969,20.544
117453.04527110518,9,24,117473.58927110517,20.544
117955.84212992646,0,24,117976.38612992645,20.544
118458.95975911824,8,24,118479.50375911823,20.544
118961.97556691203,6,24,118982.51956691203,20.544
119464.52280801776,7,24,119485.06680801776,20.544
119966.40729652492,5,24,119986.95129652492,20.544
120467.65824993877,4,24,120488.20224993877,20.544
120968.50444997761,1,24,120989.0484499776,20.544
121469.29139123802,2,24,121489.83539123801,20.544
121970.36864201385,3,25,121990.91264201385,20.544
122471.97895655951,9,25,122492.52295655951,20.544
122974.18254324299,0,25,122994.72654324298,20.544
123476.84315118061,8,25,123497.3871511806,20.544
123979.68135904631,6,25,124000.22535904631,20.544
124482.37408353204,7,25,124502.91808353203,20.544
124984.66269002848,5,25,125005.20669002847,20.544
125486.43246998361,4,25,125506.97646998361,20.544
125987.74045998062,1,25,126008.28445998061,20.544
126488.78792560931,2,25,126509.33192560931,20.544
126989.85028381158,3,26,127010.39428381158,20.544
127491.18662018554,9,26,127511.73062018554,20.544
127992.95658171427,0,26,128013.50058171427,20.544
128495.17186644743,8,26,128515.71586644743,20.544
128997.69861274687,6,26,129018.24261274686,20.544
129500.30834813946,7,26,129520.85234813945,20.544
130002.75751908397,5,26,130023.30151908397,20.544
130504.86699453379,4,26,130525.41099453378,20.544
131006.57572725721,1,26,131027.1197272572,20.544
131507.95382643328,2,26,131528.49782643327,20.544
132009.17405512242,3,27,132029.71805512242,20.544
132510.45233765396,9,27,132530.99633765395,20.544
133011.9764596841,0,27,133032.5204596841,20.544
133513.84616306575,8,27,133534.39016306575,20.544
134016.04438790632,6,27,134036.58838790632,20.544
134518.4483680229,7,27,134538.99236802288,20.544
135020.8749435534,5,27,135041.4189435534,20.544
135523.14296904358,4,27,135543.68696904357,20.544
136025.13134815037,1,27,136045.67534815037,20.544
136526.81458729182,2,27,136547.35858729182,20.544
137028.2663212071,3,28,137048.8103212071,20.544
137529.63132943053,9,28,137550.17532943052,20.544
138031.07589455732,0,28,138051.6198945573,20.544
138532.73302881152,8,28,138553.2770288115,20.544
139034.66070835892,6,28,139055.2047083589,20.544
139536.8265381909,7,28,139557.37053819088,20.544
140039.12274087215,5,28,140059.66674087214,20.544
140541.40485495786,4,28,140561.94885495785,20.544
141043.54010155413,1,28,141064.08410155412,20.544
141545.44934442296,2,28,141565.99334442295,20.544
142047.12983281503,3,29,142067.67383281502,20.544
142548.65258112276,9,29,142569.19658112276,20.544
143050.13623784005,0,29,143070.68023784005,20.544
143551.70663332578,8,29,143572.25063332578,20.544
144053.45567084235,6,29,144073.99967084234,20.544
144555.41310451663,7,29,144575.95710451662,20.544
145057.53992269438,5,29,145078.08392269438,20.544
145559.74438882613,4,29,145580.28838882613,20.544
146061.91424519013,1,29,146082.45824519012,20.544
146563.95379480656,2,29,146584.49779480655,20.544
147065.8138138108,3,30,147086.35781381078,20.544
147567.50519746676,9,30,147588.04919746675,20.544
148069.0927176534,0,30,148089.6367176534,20.544
148570.67167548958,8,30,148591.21567548957,20.544
149072.33567316597,6,30,149092.87967316597,20.544
149574.1463888413,7,30,149594.6903888413,20.544
150076.11515576782,5,30,150096.65915576782,20.544
150578.20177229698,4,30,150598.74577229697,20.544
151080.33000874356,1,30,151100.87400874356,20.544
151582.41390177506,2,30,151602.95790177505,20.544
152084.38585779292,3,31,152104.92985779291,20.544
152586.21752762984,9,31,152606.76152762983,20.544
153087.92712264162,0,31,153108.4711226416,20.544
153589.5713990656,8,31,153610.1153990656,20.544
154091.2255361158,6,31,154111.76953611578,20.544
154592.95796247854,7,31,154613.50196247853,20.544
155094.8085591232,5,31,155115.3525591232,20.544
155596.77716571008,4,31,155617.32116571008,20.544
156098.82558722683,1,31,156119.36958722683,20.544
156600.89174450096,2,31,156621.43574450095,20.544
157102.91080114694,3,32,157123.45480114693,20.544
157604.8361643884,9,32,157625.3801643884,20.544
158106.65364351502,0,32,158127.197643515,20.544
158608.3845212903,8,32,158628.9285212903,20.544
159110.07702870306,6,32,159130.62102870306,20.544
159611.78949559078,7,32,159632.33349559078,20.544
160113.571027357,5,32,160134.11502735698,20.544
160615.44609653353,4,32,160635.99009653353,20.544
161117.40784188017,1,32,161137.95184188016,20.544
161619.42179319056,2,32,161639.96579319055,20.544
162121.43829716876,3,33,162141.98229716875,20.544
162623.40923077858,9,33,162643.95323077857,20.544
163125.3034371468,0,33,163145.8474371468,20.544
163627.11597921856,8,33,163647.65997921856,20.544
164128.8685039608,6,33,164149.4125039608,20.544
164630.6009997758,7,33,164651.1449997758,20.544
165132.3580135664,5,33,165152.9020135664,20.544
165634.17405504995,4,33,165654.71805504995,20.544
166136.06294846506,1,33,166156.60694846505,20.544
166638.01437082782,2,33,166658.5583708278,20.544
167139.9983339983,3,34,167160.54233399828,20.544
167641.9757823884,9,34,167662.5197823884,20.544
168143.9116097676,0,34,168164.45560976758,20.544
168645.78579449307,8,34,168666.32979449307,20.544
169147.59914922694,6,34,169168.14314922693,20.544
169649.37207450136,7,34,169669.91607450135,20.544
170151.13704403388,5,34,170171.68104403387,20.544
170652.92754954193,4,34,170673.47154954192,20.544
171154.7672490035,1,34,171175.31124900348,20.544
171656.66280991567,2,34,171677.20680991566,20.544
172158.602571957,3,35,172179.14657195698,20.544
172660.5611771727,9,35,172681.1051771727,20.544
173162.50839347014,0,35,173183.05239347013,20.544
173664.41909398162,8,35,173684.9630939816,20.544
174166.28112160426,6,35,174186.82512160426,20.544
174668.0985980528,7,35,174688.6425980528,20.544
175169.88982104335,5,35,175190.43382104335,20.544
175671.68068529264,4,35,175692.22468529263,20.544
176173.49596714805,1,35,176194.03996714804,20.544
176675.35138853185,2,35,176695.89538853185,20.544
177177.24898024442,3,36,177197.7929802444,20.544
177679.17707870854,9,36,177699.72107870854,20.544
178181.11473608934,0,36,178201.65873608933,20.544
178683.0389150355,8,36,178703.58291503548,20.544
179184.93201831987,6,36,179205.47601831987,20.544
179686.78730818635,7,36,179707.33130818635,20.544
180188.61056461485,5,36,180209.15456461484,20.544
180690.41762495373,4,36,180710.96162495372,20.544
181192.22879605088,1,36,181212.77279605088,20.544
181694.06209229137,2,36,181714.60609229136,20.544
182195.9275362679,3,37,182216.4715362679,20.544
182697.82430748822,9,37,182718.3683074882,20.544
183199.74152178876,0,37,183220.28552178876,20.544
183701.66221841212,8,37,183722.20621841212,20.544
184203.569118366,6,37,184224.113118366,20.544
184705.45021327617,7,37,184725.99421327616,20.544
185207.3023889455,5,37,185227.8463889455,20.544
185709.13200694963,4,37,185729.67600694962,20.544
186210.95240150025,1,37,186231.49640150025,20.544
186712.7792468958,2,37,186733.3232468958,20.544
187214.62539158185,3,38,187235.16939158185,20.544
187716.49684953503,9,38,187737.04084953503,20.544
188218.3911856619,0,38,188238.9351856619,20.544
188720.29870203702,8,38,188740.842702037,20.544
189222.2059102015,6,38,189242.7499102015,20.544
189724.10006173883,7,38,189744.64406173883,20.544
190225.97322534217,5,38,190246.51722534216,20.544
190727.8246161459,4,38,190748.3686161459,20.544
191229.66050882306,1,38,191250.20450882305,20.544
191731.49187785943,2,38,191752.03587785942,20.544
192233.33063472062,3,39,192253.87463472062,20.544
192735.18574212783,9,39,192755.72974212782,20.544
193237.06046389486,0,39,193257.60446389485,20.544
193738.95158296594,8,39,193759.49558296593,20.544
194240.85074658372,6,39,194261.3947465837,20.544
194742.74740416126,7,39,194763.29140416125,20.544
195244.6323147517,5,39,195265.1763147517,20.544
195746.5004654488,4,39,195767.0444654488,20.544
196248.3524871359,1,39,196268.8964871359,20.544
196750.19418249768,2,39,196770.73818249768,20.544
197252.03440860915,3,40,197272.57840860914,20.544
197753.88207536848,9,40,197774.42607536848,20.544
198255.74326963167,0,40,198276.28726963166,20.544
198757.6194262988,8,40,198778.1634262988,20.544
199259.50708644127,6,40,199280.05108644126,20.544
199761.39924530126,7,40,199781.94324530126,20.544
200263.2877800265,5,40,200283.8317800265,20.544
200765.16612273763,4,40,200785.71012273763,20.544
201267.03130493677,1,40,201287.57530493676,20.544
201768.8847437172,2,40,201789.4287437172,20.544
202270.73157616318,3,41,202291.27557616317,20.544
202772.5788257658,9,41,202793.1228257658,20.544
203274.43304769875,0,41,203294.97704769875,20.544
203776.2982369988,8,41,203796.84223699878,20.544
204278.17466172003,6,41,204298.71866172002,20.544
204780.05895351066,7,41,204800.60295351065,20.544
205281.94536676857,5,41,205302.48936676857,20.544
205783.8277447531,4,41,205804.3717447531,20.544
206285.70152484492,1,41,206306.2455248449,20.544
206787.56513428106,2,41,206808.10913428105,20.544
207289.42035522213,3,42,207309.96435522212,20.544
207791.27159049397,9,42,207811.81559049396,20.544
208293.12431909636,0,42,208313.66831909635,20.544
208794.98327804758,8,42,208815.52727804758,20.544
209296.8509698838,6,42,209317.39496988378,20.544
209798.72696169722,7,42,209819.2709616972,20.544
210300.6081642329,5,42,210321.1521642329,20.544
210802.489954493,4,42,210823.033954493,20.544
211304.36773966896,1,42,211324.91173966895,20.544
211806.238436975,2,42,211826.782436975,20.544
212308.10139609856,3,43,212328.64539609855,20.544
212809.95849329626,9,43,212830.50249329626,20.544
213311.8134061963,0,43,213332.3574061963,20.544
213813.67034212194,8,43,213834.21434212194,20.544
214315.53265600285,6,43,214336.07665600284,20.544
214817.40180885003,7,43,214837.94580885003,20.544
215319.27698654146,5,43,215339.82098654145,20.544
215821.15547051723,4,43,215841.69947051723,20.544
216323.03360509308,1,43,216343.57760509307,20.544
216824.90802103403,2,43,216845.45202103403,20.544
217326.7767085663,3,44,217347.3207085663,20.544
217828.63960093126,9,44,217849.18360093125,20.544
218330.49850356378,0,44,218351.04250356377,20.544
218832.35642284286,8,44,218852.90042284285,20.544
219334.21653942287,6,44,219354.76053942286,20.544
219836.08117413643,7,44,219856.62517413642,20.544
220337.95108033894,5,44,220358.49508033894,20.544
220839.82527542807,4,44,220860.36927542806,20.544
221341.70144026057,1,44,221362.24544026057,20.544
221843.5767306473,2,44,221864.1207306473,20.544
222345.4487196068,3,45,222365.9927196068,20.544
222847.31616026902,9,45,222867.86016026902,20.544
223349.17933191638,0,45,223369.72333191638,20.544
223851.0398773796,8,45,223871.5838773796,20.544
224352.90020840123,6,45,224373.44420840123,20.544
224854.7626912688,7,45,224875.3066912688,20.544
225356.62888580386,5,45,225377.17288580386,20.544
225858.49908061596,4,45,225879.04308061596,20.544
226360.37226043828,1,45,226380.91626043827,20.544
226862.2464955428,2,45,226882.79049554278,20.544
227364.11960757477,3,46,227384.66360757477,20.544
227865.9898839219,9,46,227886.5338839219,20.544
228367.85660791915,0,46,228388.40060791915,20.544
228869.72024264937,8,46,228890.26424264937,20.544
229371.5822255253,6,46,229392.12622552528,20.544
229873.44445839705,7,46,229893.98845839704,20.544
230375.30867210045,5,46,230395.85267210045,20.544
230877.1758763582,4,46,230897.7198763582,20.544
231379.04606839822,1,46,231399.59006839822,20.544
231880.9182819705,2,46,231901.46228197048,20.544
232382.79094477263,3,47,232403.33494477262,20.544
232884.66241434726,9,47,232905.20641434725,20.544
233386.5315111332,0,47,233407.07551113318,20.544
233888.39787689128,8,47,233908.94187689127,20.544
234390.2620512083,6,47,234410.8060512083,20.544
234892.12525480267,7,47,234912.66925480266,20.544
235393.98896345156,5,47,235414.53296345155,20.544
235895.85441990488,4,47,235916.39841990487,20.544
236397.72224415155,1,47,236418.26624415154,20.544
236899.59226306103,2,47,236920.13626306102,20.544
237401.4636039168,3,48,237422.0076039168,20.544
237903.33500913205,9,48,237923.87900913204,20.544
238405.2052601326,0,48,238425.7492601326,20.544
238907.07356851193,8,48,238927.61756851192,20.544
239408.9398098601,6,48,239429.4838098601,20.544
239910.80453233139,7,48,239931.34853233138,20.544
240412.66874789147,5,48,240433.21274789146,20.544
240914.53358389816,4,48,240935.07758389815,20.544
241416.39991402486,1,48,241436.94391402486,20.544
241918.26808854294,2,48,241938.81208854294,20.544
242420.1378462299,3,49,242440.68184622988,20.544
242922.00842768096,9,49,242942.55242768096,20.544
243423.8788439068,0,49,243444.4228439068,20.544
243925.74820620936,8,49,243946.29220620936,20.544
244427.61600803473,6,49,244448.16000803473,20.544
244929.48227018304,7,49,244950.02627018304,20.544
245431.34750903724,5,49,245451.89150903723,20.544
245933.2125464677,4,49,245953.7565464677,20.544
246435.07823024626,1,49,246455.62223024626,20.544
246936.94515939459,2,49,246957.48915939458,20.544
247438.81350281223,3,50,247459.35750281223,20.544
247940.6829652466,9,50,247961.2269652466,20.544
248442.5529045767,0,50,248463.0969045767,20.544
248944.42255539302,8,50,248964.966555393,20.544
249446.29128171387,6,50,249466.83528171387,20.544
249948.15877594845,7,50,249968.70277594845,20.544
250450.02514249284,5,50,250470.56914249284,20.544
250951.89084448025,4,50,250972.43484448025,20.544
251453.75653736325,1,50,251474.30053736325,20.544
251955.6228483789,2,50,251976.1668483789,20.544
252457.49017559557,3,51,252478.03417559556,20.544
252959.3585704211,9,51,252979.90257042108,20.544
253461.22773749888,0,51,253481.77173749887,20.544
253963.09714644594,8,51,253983.64114644594,20.544
254464.9662140799,6,51,254485.5102140799,20.544
254966.83449501416,7,51,254987.37849501416,20.544
255468.7018187535,5,51,255489.2458187535,20.544
255970.56833161687,4,51,255991.11233161687,20.544
256472.43443449005,1,51,256492.97843449004,20.544
256974.30064143447,2,51,256994.84464143447,20.544
257476.167408515,3,52,257496.711408515,20.544
257978.03498946805,9,52,257998.57898946805,20.544
258479.90336348346,0,52,258500.44736348346,20.544
258981.7722549647,8,52,259002.31625496468,20.544
259483.64123452228,6,52,259504.18523452227,20.544
259985.50986476822,7,52,260006.0538647682,20.544
260487.37784176087,5,52,260507.92184176086,20.544
260989.24508668887,4,52,261009.78908668886,20.544
261491.11176058947,1,52,261511.65576058946,20.544
261992.97820101195,2,52,262013.52220101195,20.544
262494.84480476344,3,53,262515.38880476344,20.544
262996.71189711575,9,53,263017.25589711574,20.544
263498.5796302996,0,53,263519.1236302996,20.544
264000.44794263213,8,53,264020.9919426321,20.544
264502.31658857723,6,53,264522.8605885772,20.544
265004.1852266727,7,53,265024.7292266727,20.544
265506.0535342168,5,53,265526.59753421677,20.544
266007.9213104528,4,53,266028.4653104528,20.544
266509.78853552113,1,53,266530.3325355211,20.544
267011.6553682665,2,53,267032.1993682665,20.544
267513.522086515,3,54,267534.06608651497,20.544
268015.3889918154,9,54,268035.9329918154,20.544
268517.2563110575,0,54,268537.8003110575,20.544
269019.1241268448,8,54,269039.6681268448,20.544
269520.992357711,6,54,269541.536357711,20.544
270022.8607921918,7,54,270043.4047921918,20.544
270524.7291632043,5,54,270545.2731632043,20.544
271026.59723682853,4,54,271047.1412368285,20.544
271528.4648861748,1,54,271549.0088861748,20.544
272030.3321272207,2,54,272050.8761272207,20.544
272532.19910686783,3,55,272552.7431068678,20.544
273034.0660493416,9,55,273054.6100493416,20.544
273535.9331801995,0,55,273556.4771801995,20.544
274037.80065352214,8,55,274058.34465352213,20.544
274539.6685056166,6,55,274560.2125056166,20.544
275041.5366489042,7,55,275062.0806489042,20.544
275543.40490605426,5,55,275563.94890605425,20.544
276045.2730714414,4,55,276065.8170714414,20.544
276547.1409788081,1,55,276567.6849788081,20.544
277049.00855301437,2,55,277069.55255301436,20.544
277550.8758299411,3,56,277571.4198299411,20.544
278052.74293964135,9,56,278073.28693964134,20.544
278554.61005992047,0,56,278575.15405992046,20.544
279056.4773567213,8,56,279077.0213567213,20.544
279558.34493116895,6,56,279578.88893116894,20.544
280060.2127900366,7,56,280080.75679003657,20.544
280562.0808480454,5,56,280582.6248480454,20.544
281063.9489597434,4,56,281084.49295974337,20.544
281565.8169692757,1,56,281586.3609692757,20.544
282067.68476114504,2,56,282088.22876114503,20.544
282569.5522955431,3,57,282590.0962955431,20.544
283071.41961759224,9,57,283091.96361759224,20.544
283573.28683875635,0,57,283593.83083875634,20.544
284075.1540977388,8,57,284095.6980977388,20.544
284577.02151445387,6,57,284597.56551445386,20.544
285078.88915224525,7,57,285099.43315224524,20.544
285580.7570001453,5,57,285601.3010001453,20.544
286082.6249799443,4,57,286103.1689799443,20.544
286584.49297461,1,57,286605.03697461,20.544
287086.3608678775,2,57,287106.9048678775,20.544
287588.22858171025,3,58,287608.77258171025,20.544
288090.09609965124,9,58,288110.64009965124,20.544
288591.9634692038,0,58,288612.5074692038,20.544
289093.8307834713,8,58,289114.3747834713,20.544
289595.6981489626,6,58,289616.24214896257,20.544
290097.5656506039,7,58,290118.1096506039,20.544
290599.4333253746,5,58,290619.9773253746,20.544
291101.30115265946,4,58,291121.84515265946,20.544
291603.1690636347,1,58,291623.7130636347,20.544
292105.0369657561,2,58,292125.5809657561,20.544
292606.9047737332,3,59,292627.44877373317,20.544
293108.7724366922,9,59,293129.3164366922,20.544
293610.63995294797,0,59,293631.18395294796,20.544
294112.50736820966,8,59,294133.05136820965,20.544
294614.3747585861,6,59,294634.9187585861,20.544
295116.242204595,7,59,295136.786204595,20.544
295618.1097649848,5,59,295638.6537649848,20.544
296119.97745882213,4,59,296140.5214588221,20.544
296621.8452612284,1,59,296642.3892612284,20.544
297123.71311349224,2,59,297144.25711349223,20.544
297625.58094361273,3,60,297646.1249436127,20.544
