time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
150381.68254742573,4,30,150402.22654742573,20.544
152040.0,2,31,152060.544,20.544
153024.01174066646,3,31,153044.55574066646,20.544
153924.13792053596,0,31,153944.68192053595,20.544
154718.4304195042,1,31,154738.9744195042,20.544
155417.41173463358,4,31,155437.95573463358,20.544
157040.0,2,32,157060.544,20.544
158027.6649665998,3,32,158048.2089665998,20.544
158936.54502514235,0,32,158957.08902514234,20.544
159742.29628006803,1,32,159762.84028006802,20.544
160451.95458917704,4,32,160472.49858917703,20.544
162040.0,2,33,162060.544,20.544
163030.95286993982,3,33,163051.49686993982,20.544
163948.0402096221,0,33,163968.5842096221,20.544
164764.92507302342,1,33,164785.4690730234,20.544
165485.30603756168,4,33,165505.85003756167,20.544
167040.0,2,34,167060.544,20.544
168033.91198294584,3,34,168054.45598294583,20.544
168958.68178695446,0,34,168979.22578695446,20.544
169786.35514441654,1,34,169806.89914441653,20.544
170517.46534824715,4,34,170538.00934824714,20.544
172040.0,2,35,172060.544,20.544
173036.57518465124,3,35,173057.11918465124,20.544
173968.52552672414,0,35,173989.06952672414,20.544
174806.6265826473,1,35,174827.1705826473,20.544
175548.43587168716,4,35,175568.97987168716,20.544
177040.0,2,36,177060.544,20.544
178038.9720661861,3,36,178059.5160661861,20.544
178977.62458067035,0,36,178998.16858067035,20.544
179825.7807824496,1,36,179846.3247824496,20.544
180578.22476276342,4,36,180598.76876276341,20.544
182040.0,2,37,182060.544,20.544
183041.1292595675,3,37,183061.6732595675,20.544
183986.02944856006,0,37,184006.57344856006,20.544
184843.86004906066,1,37,184864.40404906066,20.544
185606.84269139313,4,37,185627.38669139313,20.544
187040.0,2,38,187060.544,20.544
188043.07073361074,3,38,188063.61473361074,20.544
188993.78797706513,0,38,189014.33197706513,20.544
189860.9072418611,1,38,189881.4512418611,20.544
190634.3035464399,4,38,190654.8475464399,20.544
192040.0,2,39,192060.544,20.544
193044.81806024967,3,39,193065.36206024967,20.544
194000.9453853836,0,39,194021.48938538358,20.544
194876.96545621334,1,39,194897.50945621333,20.544
195660.62413741727,4,39,195681.16813741726,20.544
197040.0,2,40,197060.544,20.544
198046.3906542247,3,40,198066.9346542247,20.544
199007.5443122677,0,40,199028.0883122677,20.544
199892.07774181876,1,40,199912.62174181876,20.544
200685.82389785742,4,40,200706.36789785742,20.544
202040.0,2,41,202060.544,20.544
203047.80598880223,3,41,203068.34998880222,20.544
204013.62487992115,0,41,204034.16887992114,20.544
204906.286855629,1,41,204926.830855629,20.544
205709.92459363458,4,41,205730.46859363458,20.544
207040.0,2,42,207060.544,20.544
208049.079789922,3,42,208069.62378992199,20.544
209019.22477092122,0,42,209039.76877092122,20.544
209919.63504715823,1,42,209940.17904715822,20.544
210732.95003898695,4,42,210753.49403898694,20.544
212040.0,2,43,212060.544,20.544
213050.2262109298,3,43,213070.7702109298,20.544
214024.3793149221,0,43,214044.92331492208,20.544
214932.16387393462,1,43,214952.70787393462,20.544
215754.92582248172,4,43,215775.4698224817,20.544
217040.0,2,44,217060.544,20.544
218051.25798983683,3,44,218071.80198983682,20.544
219029.12158241356,0,44,219049.66558241355,20.544
219943.91404478252,1,44,219964.4580447825,20.544
220775.8790447118,4,44,220796.4230447118,20.544
222040.0,2,45,222060.544,20.544
223052.18659085315,3,45,223072.73059085314,20.544
224033.4824832575,0,45,224054.0264832575,20.544
224954.92528863,1,45,224975.46928863,20.544
225795.8380691036,4,45,225816.3820691036,20.544
227040.0,2,46,227060.544,20.544
228053.02233176783,3,46,228073.56633176783,20.544
229037.49086810855,0,46,229058.03486810855,20.544
229965.23624657787,1,46,229985.78024657787,20.544
230814.83228685101,4,46,230835.376286851,20.544
232040.0,2,47,232060.544,20.544
233053.77449859105,3,47,233074.31849859105,20.544
234041.1736311568,0,47,234061.7176311568,20.544
234974.88438503575,1,47,234995.42838503575,20.544
235832.8918966695,4,47,235853.43589666949,20.544
237040.0,2,48,237060.544,20.544
238054.45144873194,3,48,238074.99544873193,20.544
239044.5558129143,0,48,239065.0998129143,20.544
239983.9059278236,1,48,240004.4499278236,20.544
240850.0476997849,4,48,240870.59169978488,20.544
242040.0,2,49,242060.544,20.544
243055.06070385873,3,49,243075.60470385873,20.544
244047.66070200875,0,49,244068.20470200875,20.544
244992.33580524212,1,49,245012.87980524212,20.544
245866.3309103306,4,49,245886.8749103306,20.544
247040.0,2,50,247060.544,20.544
248055.60903347287,3,50,248076.15303347286,20.544
249050.50993515516,0,50,249071.05393515516,20.544
250000.20761823343,1,50,250020.75161823342,20.544
250881.77298112088,4,50,250902.31698112088,20.544
252040.0,2,51,252060.544,20.544
253056.1025301256,3,51,253076.64653012558,20.544
254053.1235946522,0,51,254073.6675946522,20.544
255007.5536158753,1,51,255028.0976158753,20.544
255896.4054445963,4,51,255916.9494445963,20.544
257040.0,2,52,257060.544,20.544
258056.54667711302,3,52,258077.090677113,20.544
259055.52030289828,0,52,259076.06430289827,20.544
260014.4046845776,1,52,260034.9486845776,20.544
260910.25976859443,4,52,260930.80376859443,20.544
262040.0,2,53,262060.544,20.544
263056.9464094017,3,53,263077.4904094017,20.544
264057.7173135486,0,53,264078.2613135486,20.544
265020.7903474747,1,53,265041.3343474747,20.544
265923.3672264824,4,53,265943.9112264824,20.544
267040.0,2,54,267060.544,20.544
268057.30616846157,3,54,268077.85016846156,20.544
269059.73059903993,0,54,269080.2745990399,20.544
270026.7387726312,1,54,270047.2827726312,20.544
270935.7587810973,4,54,270956.3027810973,20.544
272040.0,2,55,272060.544,20.544
273057.6299516154,3,55,273078.1739516154,20.544
274061.5749342975,0,55,274082.11893429747,20.544
275032.2767887978,1,55,275052.8207887978,20.544
275947.46498186735,4,55,275968.00898186734,20.544
277040.0,2,56,277060.544,20.544
278057.92135645385,3,56,278078.46535645385,20.544
279063.2639765131,0,56,279083.8079765131,20.544
280037.4299075693,1,56,280057.9739075693,20.544
280958.5158744375,4,56,280979.0598744375,20.544
282040.0,2,57,282060.544,20.544
283058.1836208085,3,57,283078.72762080847,20.544
284064.81034094264,0,57,284085.35434094263,20.544
285042.22235090664,1,57,285062.76635090663,20.544
285968.94092208444,4,57,285989.48492208443,20.544
287040.0,2,58,287060.544,20.544
288058.4196587276,3,58,288078.9636587276,20.544
289066.22567272116,0,58,289086.76967272116,20.544
290046.6770830881,1,58,290067.2210830881,20.544
290978.76893818483,4,58,290999.3129381848,20.544
292040.0,2,59,292060.544,20.544
293058.6320928548,3,59,293079.1760928548,20.544
294067.5207147345,0,59,294088.0647147345,20.544
295050.8158462527,1,59,295071.3598462527,20.544
295988.0280289916,4,59,296008.5720289916,20.544
297040.0,2,60,297060.544,20.544
298058.82328356936,3,60,298079.36728356936,20.544
299068.705371618,0,60,299089.249371618,20.544
300054.6591987893,1,60,300075.20319878927,20.544
300996.7455459714,4,60,301017.2895459714,20.544
302040.0,2,61,302060.544,20.544
303058.9953552124,3,61,303079.5393552124,20.544
304069.7887699774,0,61,304090.3327699774,20.544
305058.2265559081,1,61,305078.7705559081,20.544
306004.94804696506,4,61,306025.49204696505,20.544
307040.0,2,62,307060.544,20.544
308059.15021969116,3,62,308079.69421969116,20.544
309070.77931494877,0,62,309091.32331494876,20.544
310061.53623181215,1,62,310082.08023181214,20.544
311012.6612654498,4,62,311033.20526544977,20.544
312040.0,2,63,312060.544,20.544
313059.28959772206,3,63,313079.83359772206,20.544
314071.6847432261,0,63,314092.2287432261,20.544
315064.60548295354,1,63,315085.14948295354,20.544
316019.9100872002,4,63,316040.45408720017,20.544
317040.04540872003,2,64,317060.58940872,20.544
318059.41957882186,3,64,318079.96357882186,20.544
319072.51262678567,0,64,319093.05662678566,20.544
320067.45059733675,1,64,320087.99459733674,20.544
321026.7185382138,4,64,321047.2625382138,20.544
322040.7671216694,2,65,322061.3111216694,20.544
323059.60873310664,3,65,323080.15273310663,20.544
324073.2766374178,0,65,324093.8206374178,20.544
325070.08760134486,1,65,325090.63160134485,20.544
326033.1098445269,4,65,326053.6538445269,20.544
327042.05579395517,2,66,327062.59979395516,20.544
328059.9078391915,3,66,328080.4518391915,20.544
329073.99415759515,0,66,329094.53815759515,20.544
330072.5326569699,1,66,330093.0766569699,20.544
331039.1065257712,4,66,331059.6505257712,20.544
332043.8152671368,2,67,332064.3592671368,20.544
333060.352981986,3,67,333080.896981986,20.544
334074.6844400342,0,67,334095.2284400342,20.544
335074.8022352763,1,67,335095.3462352763,20.544
336044.7304967217,4,67,336065.2744967217,20.544
337045.9611900953,2,68,337066.5051900953,20.544
338060.96820279694,3,68,338081.51220279693,20.544
339075.36721631046,0,68,339095.91121631046,20.544
340076.9131333797,1,68,340097.4571333797,20.544
341050.0031603875,4,68,341070.5471603875,20.544
342048.4197871245,2,69,342068.9637871245,20.544
343061.7677612297,3,69,343082.3117612297,20.544
344076.0616708024,0,69,344096.6056708024,20.544
345078.88238712196,1,69,345099.42638712196,20.544
346054.94548306096,4,69,346075.48948306096,20.544
347051.12675671815,2,70,347071.67075671814,20.544
348062.75806077855,3,70,348083.30206077854,20.544
349076.7857098,0,70,349097.3297098,20.544
350080.72711938975,1,70,350101.27111938974,20.544
351059.5780466938,4,70,351080.1220466938,20.544
352054.0262857157,2,71,352074.5702857157,20.544
353063.93928327225,3,71,353084.48328327225,20.544
354077.55546714726,0,71,354098.09946714726,20.544
355082.4643541655,1,71,355103.0083541655,20.544
356063.92107744096,4,71,356084.46507744095,20.544
357057.0701648882,2,72,357077.6141648882,20.544
358065.30677143385,3,72,358085.85077143385,20.544
359078.3849975759,0,72,359098.9289975759,20.544
360084.1108185065,1,72,360104.6548185065,20.544
361067.9944515475,4,72,361088.5384515475,20.544
362060.21699355415,2,73,362080.76099355414,20.544
363066.8521936459,3,73,363087.3961936459,20.544
364079.28611718287,0,73,364099.83011718286,20.544
365085.6827483741,1,73,365106.2267483741,20.544
366071.81768123014,4,73,366092.36168123013,20.544
367063.4314623217,2,74,367083.9754623217,20.544
368068.56452051346,3,74,368089.10852051346,20.544
369080.2683575159,0,74,369100.8123575159,20.544
370087.1957092883,1,74,370107.7397092883,20.544
371075.40988403594,4,74,371095.95388403593,20.544
372066.68370449316,2,75,372087.22770449315,20.544
373070.43083891144,3,75,373090.97483891144,20.544
374081.3390056555,0,75,374101.8830056555,20.544
375088.664438925,1,75,375109.208438925,20.544
376078.78973952483,4,75,376099.3337395248,20.544
377069.94870799634,2,76,377090.49270799634,20.544
378072.4370258199,3,76,378092.9810258199,20.544
379082.5032076719,0,76,379103.0472076719,20.544
380090.1027157997,1,76,380110.6467157997,20.544
381081.9754371523,4,76,381102.5194371523,20.544
382073.20578091196,2,77,382093.74978091195,20.544
383074.5683013291,3,77,383095.1123013291,20.544
384083.76411703764,0,77,384104.30811703764,20.544
385091.5232559235,1,77,385112.06725592347,20.544
386084.98461902945,4,77,386105.52861902944,20.544
387076.4380647237,2,78,387096.9820647237,20.544
388076.80967766856,3,78,388097.35367766855,20.544
389085.12307310075,0,78,389105.66707310075,20.544
390092.9376376412,1,78,390113.4816376412,20.544
391087.8343208906,4,78,391108.3783208906,20.544
392079.63209034037,2,79,392100.17609034036,20.544
393079.14631893573,3,79,393099.6903189357,20.544
394086.5797976843,0,79,394107.12379768427,20.544
395094.3562536455,1,79,395114.9002536455,20.544
396090.5409141661,4,79,396111.0849141661,20.544
397082.7773727229,2,80,397103.3213727229,20.544
398081.56382431445,3,80,398102.10782431444,20.544
399088.1326003473,0,80,399108.6766003473,20.544
400095.7882883157,1,80,400116.3322883157,20.544
401093.12005158106,4,80,401113.66405158106,20.544
402085.86604060873,2,81,402106.4100406087,20.544
403084.04844594386,3,81,403104.59244594385,20.544
404089.77858490695,0,81,404110.32258490694,20.544
405097.24171797483,1,81,405117.7857179748,20.544
406095.58661822043,4,81,406116.1306182204,20.544
407088.8924983699,2,82,407109.4364983699,20.544
408086.5872511865,3,82,408107.1312511865,20.544
409091.5138515349,0,82,409112.0578515349,20.544
410098.7233313308,1,82,410119.2673313308,20.544
411097.95468953147,4,82,411118.49868953147,20.544
412091.85311748605,2,83,412112.39711748605,20.544
413089.1682378164,3,83,413109.7122378164,20.544
414093.3336901631,0,83,414113.8776901631,20.544
415100.23876721406,1,83,415120.78276721406,20.544
416100.23749729973,4,83,416120.78149729973,20.544
417094.7459554674,2,84,417115.2899554674,20.544
418091.7804095815,3,84,418112.3244095815,20.544
419095.23276210495,0,84,419115.77676210494,20.544
420101.79256670317,1,84,420122.33656670316,20.544
421102.4474042401,4,84,421122.9914042401,20.544
422097.5705003447,2,85,422118.1145003447,20.544
423094.4138186578,3,85,423114.9578186578,20.544
424097.2052677602,0,85,424117.7492677602,20.544
425103.3882368089,1,85,425123.9322368089,20.544
426104.59588749695,4,85,426125.13988749695,20.544
427100.3274390599,2,86,427120.8714390599,20.544
428097.059580698,3,86,428117.603580698,20.544
429099.245099054,0,86,429119.789099054,20.544
430105.0283230334,1,86,430125.5723230334,20.544
431106.6935310506,4,86,431127.2375310506,20.544
432103.018448259,2,87,432123.562448259,20.544
433099.70986745413,3,87,433120.2538674541,20.544
434101.345975894,0,87,434121.889975894,20.544
435106.71448831947,1,87,435127.25848831946,20.544
436108.75002677744,4,87,436129.29402677744,20.544
437105.6460061108,2,88,437126.1900061108,20.544
438102.3578813198,3,88,438122.9018813198,20.544
439103.5015664366,0,88,439124.0455664366,20.544
440108.4475961312,1,88,440128.9915961312,20.544
441110.77418371284,4,88,441131.31818371284,20.544
442108.213223871,2,89,442128.757223871,20.544
443104.9978155749,3,89,443125.5418155749,20.544
444105.70559135044,0,89,444126.24959135044,20.544
445110.2277956531,1,89,445130.7717956531,20.544
446112.7739449069,4,89,446133.3179449069,20.544
447110.7236959746,2,90,447131.2676959746,20.544
448107.6248036149,3,90,448128.1688036149,20.544
449107.9519125769,0,90,449128.4959125769,20.544
450112.0546073455,1,90,450132.5986073455,20.544
451114.75641115074,4,90,451135.30041115073,20.544
452113.18136749225,2,91,452133.72536749224,20.544
453110.23486000265,3,91,453130.77886000264,20.544
454110.23460731946,0,91,454130.77860731946,20.544
455113.92700734286,1,91,455134.47100734286,20.544
456116.72787077,4,91,456137.27187076997,20.544
457115.59041782,2,92,457136.13441782,20.544
458112.8248157844,3,92,458133.3688157844,20.544
459112.54802816594,0,92,459133.09202816593,20.544
460115.8435094252,1,92,460136.38750942517,20.544
461118.6938346355,4,92,461139.2378346355,20.544
462117.9551595016,2,93,462138.4991595016,20.544
463115.39225015615,3,93,463135.93625015614,20.544
464114.886850365,0,93,464135.43085036497,20.544
465117.80224351917,1,93,465138.34624351916,20.544
466120.65907552384,4,93,466141.20307552384,20.544
467120.2799511038,2,94,467140.8239511038,20.544
468117.9354202509,3,94,468138.4794202509,20.544
469117.2461073536,0,94,469137.7901073536,20.544
470119.8010299026,1,94,470140.3450299026,20.544
471122.6276709617,4,94,471143.1716709617,20.544
472122.5691230896,2,95,472143.1131230896,20.544
473120.4531905348,3,95,473140.9971905348,20.544
474119.6212156717,0,95,474140.1652156717,20.544
475121.8374484795,1,95,475142.3814484795,20.544
476124.6030487135,4,95,476145.1470487135,20.544
477124.826915652,2,96,477145.370915652,20.544
478122.9449630465,3,96,478143.4889630465,20.544
479122.0079904092,0,96,479142.5519904092,20.544
480123.90890267247,1,96,480144.45290267246,20.544
481126.58803410945,4,96,481147.13203410944,20.544
482127.05742749776,2,97,482147.60142749775,20.544
483125.41060949164,3,97,483145.95460949163,20.544
484124.4026523174,0,97,484144.9466523174,20.544
485126.012677637,1,97,485146.556677637,20.544
486128.58489846217,4,97,486149.12889846216,20.544
487129.2645745942,2,98,487149.8085745942,20.544
488127.8504060019,3,98,488148.3944060019,20.544
489126.80182768585,0,98,489147.34582768584,20.544
490128.14599264186,1,98,490148.68999264186,20.544
491130.59540788014,4,98,491151.13940788014,20.544
492131.4520579228,2,99,492151.9960579228,20.544
493130.264971194,3,99,493150.80897119397,20.544
494129.20254203666,0,99,494149.74654203665,20.544
495130.30604758137,1,99,495150.85004758136,20.544
496132.6208718503,4,99,496153.1648718503,20.544
497133.6233393155,2,100,497154.1673393155,20.544
498132.65520800615,3,100,498153.19920800615,20.544
499131.6022086336,0,100,499152.1462086336,20.544
500132.4900636866,1,100,500153.0340636866,20.544
501134.66219103395,4,100,501155.20619103394,20.544
502135.78162448737,2,101,502156.32562448736,20.544
503135.0222496543,3,101,503155.5662496543,20.544
504133.99861273565,0,101,504154.54261273565,20.544
505134.69531859155,1,101,505155.23931859154,20.544
506136.7199037897,4,101,506157.2639037897,20.544
507137.9298524176,2,102,507158.4738524176,20.544
508137.3674099306,3,102,508157.9114099306,20.544
509136.38989245513,0,102,509156.9338924551,20.544
510136.91917597794,1,102,510157.46317597793,20.544
511138.7942310085,4,102,511159.3382310085,20.544
512140.0706902767,2,103,512160.6146902767,20.544
513139.69213796523,3,103,513160.2361379652,20.544
514138.7745170061,0,103,514159.3185170061,20.544
515139.15911008074,1,103,515159.70311008074,20.544
516140.8851189157,4,103,516161.4291189157,20.544
517142.20653314056,2,104,517162.75053314056,20.544
518141.99797748274,3,104,518162.54197748273,20.544
519141.15126305376,0,104,519161.69526305376,20.544
520141.41272537806,1,104,520161.95672537806,20.544
521142.99227956193,4,104,521163.53627956193,20.544
522144.3395077827,2,105,522164.8835077827,20.544
523144.28653051273,3,105,523164.8305305127,20.544
524143.51918979967,0,105,524164.06318979966,20.544
525143.6777718202,1,105,525164.2217718202,20.544
526145.1152287878,4,105,526165.6592287878,20.544
527146.4714798832,2,106,527167.0154798832,20.544
528146.5594254498,3,106,528167.1034254498,20.544
529145.8776133647,0,106,529166.4216133647,20.544
530145.9521559747,1,106,530166.4961559747,20.544
531147.2533215064,4,106,531167.7973215064,20.544
532148.6040640455,2,107,532169.1480640455,20.544
533148.8182893094,3,107,533169.3622893094,20.544
534148.2260809592,0,107,534168.7700809592,20.544
535148.2339484731,1,107,535168.7779484731,20.544
536149.4057842031,4,107,536169.9497842031,20.544
537150.7386360612,2,108,537171.2826360612,20.544
538151.0647239846,3,108,538171.6087239846,20.544
539150.5643452618,0,108,539171.1083452618,20.544
540150.521388152,1,108,540171.065388152,20.544
541151.571744598,4,108,541172.115744598,20.544
542152.8763469149,2,109,542173.4203469149,20.544
543153.3002862777,3,109,543173.8442862777,20.544
544152.8923393633,0,109,544173.4363393633,20.544
545152.8128832731,1,109,545173.3568832731,20.544
546153.7502584655,4,109,546174.2942584655,20.544
547155.01813807,2,110,547175.56213807,20.544
548155.5264714569,3,110,548176.0704714569,20.544
549155.2101525727,0,110,549175.7541525727,20.544
550155.1070102031,1,110,550175.6510102031,20.544
551155.9403336393,4,110,551176.4843336393,20.544
552157.164757627,2,111,552177.7087576269,20.544
553157.7447000738,3,111,553178.2887000738,20.544
554157.5180073228,0,111,554178.0620073228,20.544
555157.4025099151,1,111,555177.946509915,20.544
556158.1409512669,4,111,556178.6849512669,20.544
557159.3167769909,2,112,557179.8607769909,20.544
558159.9563077656,3,112,558180.5003077656,20.544
559159.8162373671,0,112,559180.3602373671,20.544
560159.6982826602,1,112,560180.2422826602,20.544
561160.3510844063,4,112,561180.8950844062,20.544
562161.4746077324,2,113,562182.0186077324,20.544
563162.1625377622,3,113,563182.7065377622,20.544
564162.1052674067,0,113,564182.6492674067,20.544
565161.9933811348,1,113,565182.5373811348,20.544
566162.5697140791,4,113,566183.1137140791,20.544
567163.6385183671,2,114,567184.1825183671,20.544
568164.3645358226,3,114,568184.9085358226,20.544
569164.3855942483,0,114,569184.9295942483,20.544
570164.2870024461,1,114,570184.8310024461,20.544
571164.7958429159,4,114,571185.3398429159,20.544
572165.8086508219,2,115,572186.3526508219,20.544
573166.5633473226,3,115,573187.1073473226,20.544
574166.6577695557,0,115,574187.2017695557,20.544
575166.5784791571,1,115,575187.122479157,20.544
576167.02850654,4,115,576187.57250654,20.544
577167.9850363937,2,116,577188.5290363937,20.544
578168.7599162298,3,116,578189.3039162298,20.544
579168.9223842231,0,116,579189.4663842231,20.544
580168.8672696636,1,116,580189.4112696636,20.544
581169.2667828524,4,116,581189.8107828523,20.544
582170.1676110396,2,117,582190.7116110396,20.544
583170.9550857107,3,117,583191.4990857107,20.544
584171.1800543718,0,117,584191.7240543718,20.544
585171.1529481345,1,117,585191.6969481345,20.544
586171.5097993806,4,117,586192.0537993805,20.544
587172.3562298737,2,118,587192.9002298737,20.544
588173.149600127,3,118,588193.693600127,20.544
589173.4314089473,0,118,589193.9754089473,20.544
590173.4351942157,1,118,590193.9791942157,20.544
591173.7567388641,4,118,591194.3007388641,20.544
592174.5506807728,2,119,592195.0946807727,20.544
593175.3441081916,3,119,593195.8881081915,20.544
594175.6770788718,0,119,594196.2210788717,20.544
595175.7137826814,1,119,595196.2577826814,20.544
596176.0068432458,4,119,596196.5508432458,20.544
597176.7506970201,2,120,597197.2946970201,20.544
598177.5391670744,3,120,598198.0831670744,20.544
599177.917687692,0,120,599198.461687692,20.544
600177.9885731825,1,120,600198.5325731825,20.544
601178.2594162395,4,120,601198.8034162394,20.544
