time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
172590.6466093501,0,35,172611.1906093501,20.544
173597.18333662284,1,35,173617.72733662283,20.544
174603.72006389557,3,35,174624.26406389556,20.544
175610.2567911683,2,35,175630.8007911683,20.544
176616.79351844103,4,35,176637.33751844103,20.544
177623.33024571376,0,36,177643.87424571376,20.544
178629.8669729865,1,36,178650.4109729865,20.544
179636.40370025922,3,36,179656.94770025922,20.544
180642.94042753195,2,36,180663.48442753195,20.544
181649.47715480468,4,36,181670.02115480468,20.544
182656.01388207742,0,37,182676.5578820774,20.544
183662.55060935015,1,37,183683.09460935014,20.544
184669.08733662288,3,37,184689.63133662287,20.544
185675.6240638956,2,37,185696.1680638956,20.544
186682.16079116834,4,37,186702.70479116833,20.544
187688.69751844107,0,38,187709.24151844106,20.544
188695.2342457138,1,38,188715.7782457138,20.544
189701.77097298653,3,38,189722.31497298653,20.544
190708.30770025926,2,38,190728.85170025926,20.544
191714.844427532,4,38,191735.388427532,20.544
192721.38115480472,0,39,192741.92515480472,20.544
193727.91788207745,1,39,193748.46188207745,20.544
194734.45460935018,3,39,194754.99860935018,20.544
195740.99133662292,2,39,195761.5353366229,20.544
196747.52806389565,4,39,196768.07206389564,20.544
197754.06479116838,0,40,197774.60879116837,20.544
198760.6015184411,1,40,198781.1455184411,20.544
199767.13824571384,3,40,199787.68224571383,20.544
200773.67497298657,2,40,200794.21897298656,20.544
201780.2117002593,4,40,201800.7557002593,20.544
202786.74842753203,0,41,202807.29242753203,20.544
203793.28515480476,1,41,203813.82915480476,20.544
204799.8218820775,3,41,204820.3658820775,20.544
205806.35860935022,2,41,205826.90260935022,20.544
206812.89533662295,4,41,206833.43933662295,20.544
207819.43206389569,0,42,207839.97606389568,20.544
208825.96879116842,1,42,208846.5127911684,20.544
209832.50551844115,3,42,209853.04951844114,20.544
210839.04224571388,2,42,210859.58624571387,20.544
211845.5789729866,4,42,211866.1229729866,20.544
212852.11570025934,0,43,212872.65970025933,20.544
213858.65242753207,1,43,213879.19642753206,20.544
214865.1891548048,3,43,214885.7331548048,20.544
215871.72588207753,2,43,215892.26988207753,20.544
216878.26260935026,4,43,216898.80660935026,20.544
217884.799336623,0,44,217905.343336623,20.544
218891.33606389572,1,44,218911.88006389572,20.544
219897.87279116845,3,44,219918.41679116845,20.544
220904.40951844119,2,44,220924.95351844118,20.544
221910.94624571392,4,44,221931.4902457139,20.544
222917.48297298665,0,45,222938.02697298664,20.544
223924.01970025938,1,45,223944.56370025937,20.544
224930.5564275321,3,45,224951.1004275321,20.544
225937.09315480484,2,45,225957.63715480483,20.544
226943.62988207757,4,45,226964.17388207756,20.544
227950.1666093503,0,46,227970.7106093503,20.544
228956.70333662303,1,46,228977.24733662303,20.544
229963.24006389576,3,46,229983.78406389576,20.544
230969.7767911685,2,46,230990.3207911685,20.544
231976.31351844122,4,46,231996.85751844122,20.544
232982.85024571395,0,47,233003.39424571395,20.544
233989.3869729867,1,47,234009.93097298668,20.544
234995.92370025942,3,47,235016.4677002594,20.544
236002.46042753215,2,47,236023.00442753214,20.544
237008.99715480488,4,47,237029.54115480487,20.544
238015.5338820776,0,48,238036.0778820776,20.544
239022.07060935034,1,48,239042.61460935033,20.544
240028.60733662307,3,48,240049.15133662306,20.544
241035.1440638958,2,48,241055.6880638958,20.544
242041.68079116853,4,48,242062.22479116853,20.544
243048.21751844126,0,49,243068.76151844126,20.544
244054.754245714,1,49,244075.298245714,20.544
245061.29097298672,3,49,245081.83497298672,20.544
246067.82770025946,2,49,246088.37170025945,20.544
247074.3644275322,4,49,247094.90842753218,20.544
248080.90115480492,0,50,248101.4451548049,20.544
249087.43788207765,1,50,249107.98188207764,20.544
250093.97460935038,3,50,250114.51860935037,20.544
251100.5113366231,2,50,251121.0553366231,20.544
252107.04806389584,4,50,252127.59206389583,20.544
253113.58479116857,0,51,253134.12879116856,20.544
254120.1215184413,1,51,254140.6655184413,20.544
255126.65824571403,3,51,255147.20224571403,20.544
256133.19497298676,2,51,256153.73897298676,20.544
257139.7317002595,4,51,257160.2757002595,20.544
258146.26842753222,0,52,258166.81242753222,20.544
259152.80515480496,1,52,259173.34915480495,20.544
260159.3418820777,3,52,260179.88588207768,20.544
261165.87860935042,2,52,261186.4226093504,20.544
262172.41533662315,4,52,262192.95933662314,20.544
263178.9520638959,0,53,263199.4960638959,20.544
264185.4887911686,1,53,264206.0327911686,20.544
265192.02551844134,3,53,265212.56951844133,20.544
266198.56224571407,2,53,266219.10624571407,20.544
267205.0989729868,4,53,267225.6429729868,20.544
268211.63570025953,0,54,268232.1797002595,20.544
269218.17242753226,1,54,269238.71642753226,20.544
270224.709154805,3,54,270245.253154805,20.544
271231.2458820777,2,54,271251.7898820777,20.544
272237.78260935046,4,54,272258.32660935045,20.544
273244.3193366232,0,55,273264.8633366232,20.544
274250.8560638959,1,55,274271.4000638959,20.544
275257.39279116865,3,55,275277.93679116864,20.544
276263.9295184414,2,55,276284.4735184414,20.544
277270.4662457141,4,55,277291.0102457141,20.544
278277.00297298684,0,56,278297.54697298683,20.544
279283.5397002596,1,56,279304.08370025957,20.544
280290.0764275323,3,56,280310.6204275323,20.544
281296.61315480503,2,56,281317.157154805,20.544
282303.14988207776,4,56,282323.69388207776,20.544
283309.6866093505,0,57,283330.2306093505,20.544
284316.2233366232,1,57,284336.7673366232,20.544
285322.76006389596,3,57,285343.30406389595,20.544
286329.2967911687,2,57,286349.8407911687,20.544
287335.8335184414,4,57,287356.3775184414,20.544
288342.37024571415,0,58,288362.91424571414,20.544
289348.9069729869,1,58,289369.4509729869,20.544
290355.4437002596,3,58,290375.9877002596,20.544
291361.98042753234,2,58,291382.52442753233,20.544
292368.5171548051,4,58,292389.06115480507,20.544
293375.0538820778,0,59,293395.5978820778,20.544
294381.59060935053,1,59,294402.1346093505,20.544
295388.12733662326,3,59,295408.67133662326,20.544
296394.664063896,2,59,296415.208063896,20.544
297401.2007911687,4,59,297421.7447911687,20.544
298407.73751844146,0,60,298428.28151844145,20.544
299414.2742457142,1,60,299434.8182457142,20.544
300420.8109729869,3,60,300441.3549729869,20.544
301427.34770025965,2,60,301447.89170025964,20.544
302433.8844275324,4,60,302454.4284275324,20.544
303440.4211548051,0,61,303460.9651548051,20.544
304446.95788207784,1,61,304467.50188207784,20.544
305453.4946093506,3,61,305474.03860935057,20.544
306460.0313366233,2,61,306480.5753366233,20.544
307466.56806389603,4,61,307487.112063896,20.544
308473.10479116876,0,62,308493.64879116876,20.544
309479.6415184415,1,62,309500.1855184415,20.544
310486.1782457142,3,62,310506.7222457142,20.544
311492.71497298696,2,62,311513.25897298695,20.544
312499.2517002597,4,62,312519.7957002597,20.544
313505.7884275324,0,63,313526.3324275324,20.544
314512.32515480515,1,63,314532.86915480514,20.544
315518.8618820779,3,63,315539.4058820779,20.544
316525.3986093506,2,63,316545.9426093506,20.544
317531.93533662334,4,63,317552.47933662334,20.544
318538.4720638961,0,64,318559.01606389607,20.544
319545.0087911688,1,64,319565.5527911688,20.544
320551.54551844153,3,64,320572.0895184415,20.544
321558.08224571426,2,64,321578.62624571426,20.544
322564.618972987,4,64,322585.162972987,20.544
323571.1557002597,0,65,323591.6997002597,20.544
324577.69242753246,1,65,324598.23642753245,20.544
325584.2291548052,3,65,325604.7731548052,20.544
326590.7658820779,2,65,326611.3098820779,20.544
327597.30260935065,4,65,327617.84660935064,20.544
328603.8393366234,0,66,328624.3833366234,20.544
329610.3760638961,1,66,329630.9200638961,20.544
330616.91279116884,3,66,330637.45679116884,20.544
331623.4495184416,2,66,331643.99351844157,20.544
332629.9862457143,4,66,332650.5302457143,20.544
333636.52297298703,0,67,333657.066972987,20.544
334643.05970025976,1,67,334663.60370025976,20.544
335649.5964275325,3,67,335670.1404275325,20.544
336656.1331548052,2,67,336676.6771548052,20.544
337662.66988207796,4,67,337683.21388207795,20.544
338669.2066093507,0,68,338689.7506093507,20.544
339675.7433366234,1,68,339696.2873366234,20.544
340682.28006389615,3,68,340702.82406389614,20.544
341688.8167911689,2,68,341709.3607911689,20.544
342695.3535184416,4,68,342715.8975184416,20.544
343701.89024571434,0,69,343722.43424571434,20.544
344708.4269729871,1,69,344728.97097298707,20.544
345714.9637002598,3,69,345735.5077002598,20.544
346721.50042753253,2,69,346742.0444275325,20.544
347728.03715480526,4,69,347748.58115480526,20.544
348734.573882078,0,70,348755.117882078,20.544
349741.1106093507,1,70,349761.6546093507,20.544
350747.64733662346,3,70,350768.19133662345,20.544
351754.1840638962,2,70,351774.7280638962,20.544
352760.7207911689,4,70,352781.2647911689,20.544
353767.25751844165,0,71,353787.80151844164,20.544
354773.7942457144,1,71,354794.3382457144,20.544
355780.3309729871,3,71,355800.8749729871,20.544
356786.86770025984,2,71,356807.41170025984,20.544
357793.4044275326,4,71,357813.94842753257,20.544
358799.9411548053,0,72,358820.4851548053,20.544
359806.47788207803,1,72,359827.021882078,20.544
360813.01460935076,3,72,360833.55860935076,20.544
361819.5513366235,2,72,361840.0953366235,20.544
362826.0880638962,4,72,362846.6320638962,20.544
363832.62479116896,0,73,363853.16879116895,20.544
364839.1615184417,1,73,364859.7055184417,20.544
365845.6982457144,3,73,365866.2422457144,20.544
366852.23497298715,2,73,366872.77897298714,20.544
367858.7717002599,4,73,367879.3157002599,20.544
368865.3084275326,0,74,368885.8524275326,20.544
369871.84515480534,1,74,369892.38915480534,20.544
370878.3818820781,3,74,370898.92588207807,20.544
371884.9186093508,2,74,371905.4626093508,20.544
372891.45533662353,4,74,372911.9993366235,20.544
373897.99206389626,0,75,373918.53606389626,20.544
374904.528791169,1,75,374925.072791169,20.544
375911.0655184417,3,75,375931.6095184417,20.544
376917.60224571446,2,75,376938.14624571445,20.544
377924.1389729872,4,75,377944.6829729872,20.544
378930.6757002599,0,76,378951.2197002599,20.544
379937.21242753265,1,76,379957.75642753264,20.544
380943.7491548054,3,76,380964.2931548054,20.544
381950.2858820781,2,76,381970.8298820781,20.544
382956.82260935084,4,76,382977.36660935084,20.544
383963.3593366236,0,77,383983.90333662357,20.544
384969.8960638963,1,77,384990.4400638963,20.544
385976.43279116903,3,77,385996.976791169,20.544
386982.96951844177,2,77,387003.51351844176,20.544
387989.5062457145,4,77,388010.0502457145,20.544
388996.0429729872,0,78,389016.5869729872,20.544
390002.57970025996,1,78,390023.12370025995,20.544
391009.1164275327,3,78,391029.6604275327,20.544
392015.6531548054,2,78,392036.1971548054,20.544
393022.18988207815,4,78,393042.73388207814,20.544
394028.7266093509,0,79,394049.2706093509,20.544
395035.2633366236,1,79,395055.8073366236,20.544
396041.80006389634,3,79,396062.34406389634,20.544
397048.3367911691,2,79,397068.88079116907,20.544
398054.8735184418,4,79,398075.4175184418,20.544
399061.41024571453,0,80,399081.9542457145,20.544
400067.94697298727,1,80,400088.49097298726,20.544
401074.48370026,3,80,401095.02770026,20.544
402081.0204275327,2,80,402101.5644275327,20.544
403087.55715480546,4,80,403108.10115480545,20.544
404094.0938820782,0,81,404114.6378820782,20.544
405100.6306093509,1,81,405121.1746093509,20.544
406107.16733662365,3,81,406127.71133662364,20.544
407113.7040638964,2,81,407134.2480638964,20.544
408120.2407911691,4,81,408140.7847911691,20.544
409126.77751844184,0,82,409147.32151844184,20.544
410133.3142457146,1,82,410153.85824571457,20.544
411139.8509729873,3,82,411160.3949729873,20.544
412146.38770026003,2,82,412166.93170026003,20.544
413152.92442753277,4,82,413173.46842753276,20.544
414159.4611548055,0,83,414180.0051548055,20.544
415165.9978820782,1,83,415186.5418820782,20.544
416172.53460935096,3,83,416193.07860935095,20.544
417179.0713366237,2,83,417199.6153366237,20.544
418185.6080638964,4,83,418206.1520638964,20.544
419192.14479116915,0,84,419212.68879116914,20.544
420198.6815184419,1,84,420219.2255184419,20.544
421205.2182457146,3,84,421225.7622457146,20.544
422211.75497298734,2,84,422232.29897298734,20.544
423218.2917002601,4,84,423238.83570026007,20.544
424224.8284275328,0,85,424245.3724275328,20.544
425231.36515480553,1,85,425251.90915480553,20.544
426237.90188207827,3,85,426258.44588207826,20.544
427244.438609351,2,85,427264.982609351,20.544
428250.9753366237,4,85,428271.5193366237,20.544
429257.51206389646,0,86,429278.05606389645,20.544
430264.0487911692,1,86,430284.5927911692,20.544
431270.5855184419,3,86,431291.1295184419,20.544
432277.12224571465,2,86,432297.66624571464,20.544
433283.6589729874,4,86,433304.2029729874,20.544
434290.1957002601,0,87,434310.7397002601,20.544
435296.73242753284,1,87,435317.27642753284,20.544
436303.2691548056,3,87,436323.81315480557,20.544
437309.8058820783,2,87,437330.3498820783,20.544
438316.34260935104,4,87,438336.88660935103,20.544
439322.87933662377,0,88,439343.42333662376,20.544
440329.4160638965,1,88,440349.9600638965,20.544
441335.9527911692,3,88,441356.4967911692,20.544
442342.48951844196,2,88,442363.03351844195,20.544
443349.0262457147,4,88,443369.5702457147,20.544
444355.5629729874,0,89,444376.1069729874,20.544
445362.09970026015,1,89,445382.64370026015,20.544
446368.6364275329,3,89,446389.1804275329,20.544
447375.1731548056,2,89,447395.7171548056,20.544
448381.70988207834,4,89,448402.25388207834,20.544
449388.2466093511,0,90,449408.79060935107,20.544
450394.7833366238,1,90,450415.3273366238,20.544
451401.32006389654,3,90,451421.86406389653,20.544
452407.85679116927,2,90,452428.40079116926,20.544
453414.393518442,4,90,453434.937518442,20.544
454420.9302457147,0,91,454441.4742457147,20.544
455427.46697298746,1,91,455448.01097298745,20.544
456434.0037002602,3,91,456454.5477002602,20.544
457440.5404275329,2,91,457461.0844275329,20.544
458447.07715480565,4,91,458467.62115480565,20.544
459453.6138820784,0,92,459474.1578820784,20.544
460460.1506093511,1,92,460480.6946093511,20.544
461466.68733662384,3,92,461487.23133662384,20.544
462473.2240638966,2,92,462493.76806389657,20.544
463479.7607911693,4,92,463500.3047911693,20.544
464486.29751844204,0,93,464506.84151844203,20.544
465492.83424571477,1,93,465513.37824571476,20.544
466499.3709729875,3,93,466519.9149729875,20.544
467505.9077002602,2,93,467526.4517002602,20.544
468512.44442753296,4,93,468532.98842753295,20.544
469518.9811548057,0,94,469539.5251548057,20.544
470525.5178820784,1,94,470546.0618820784,20.544
471532.05460935115,3,94,471552.59860935115,20.544
472538.5913366239,2,94,472559.1353366239,20.544
473545.1280638966,4,94,473565.6720638966,20.544
474551.66479116934,0,95,474572.20879116934,20.544
475558.2015184421,1,95,475578.74551844207,20.544
476564.7382457148,3,95,476585.2822457148,20.544
477571.27497298754,2,95,477591.81897298753,20.544
478577.81170026027,4,95,478598.35570026026,20.544
479584.348427533,0,96,479604.892427533,20.544
480590.8851548057,1,96,480611.4291548057,20.544
481597.42188207846,3,96,481617.96588207845,20.544
482603.9586093512,2,96,482624.5026093512,20.544
483610.4953366239,4,96,483631.0393366239,20.544
484617.03206389665,0,97,484637.57606389665,20.544
485623.5687911694,1,97,485644.1127911694,20.544
486630.1055184421,3,97,486650.6495184421,20.544
487636.64224571484,2,97,487657.18624571484,20.544
488643.1789729876,4,97,488663.72297298757,20.544
489649.7157002603,0,98,489670.2597002603,20.544
490656.25242753304,1,98,490676.79642753303,20.544
491662.78915480577,3,98,491683.33315480576,20.544
492669.3258820785,2,98,492689.8698820785,20.544
493675.8626093512,4,98,493696.4066093512,20.544
494682.39933662396,0,99,494702.94333662395,20.544
495688.9360638967,1,99,495709.4800638967,20.544
496695.4727911694,3,99,496716.0167911694,20.544
497702.00951844215,2,99,497722.55351844215,20.544
498708.5462457149,4,99,498729.0902457149,20.544
499715.0829729876,0,100,499735.6269729876,20.544
500721.61970026034,1,100,500742.16370026034,20.544
501728.1564275331,3,100,501748.70042753307,20.544
502734.6931548058,2,100,502755.2371548058,20.544
503741.22988207854,4,100,503761.77388207853,20.544
504747.76660935127,0,101,504768.31060935126,20.544
505754.303336624,1,101,505774.847336624,20.544
506760.8400638967,3,101,506781.3840638967,20.544
507767.37679116946,2,101,507787.92079116945,20.544
508773.9135184422,4,101,508794.4575184422,20.544
509780.4502457149,0,102,509800.9942457149,20.544
510786.98697298765,1,102,510807.53097298765,20.544
511793.5237002604,3,102,511814.0677002604,20.544
512800.0604275331,2,102,512820.6044275331,20.544
513806.59715480584,4,102,513827.14115480584,20.544
514813.1338820786,0,103,514833.67788207857,20.544
515819.6706093513,1,103,515840.2146093513,20.544
516826.20733662404,3,103,516846.75133662403,20.544
517832.74406389677,2,103,517853.28806389676,20.544
518839.2807911695,4,103,518859.8247911695,20.544
519845.8175184422,0,104,519866.3615184422,20.544
520852.35424571496,1,104,520872.89824571495,20.544
521858.8909729877,3,104,521879.4349729877,20.544
522865.4277002604,2,104,522885.9717002604,20.544
523871.96442753315,4,104,523892.50842753315,20.544
524878.5011548059,0,105,524899.0451548059,20.544
525885.0378820786,1,105,525905.5818820785,20.544
526891.5746093512,3,105,526912.1186093512,20.544
527898.111336624,2,105,527918.655336624,20.544
528904.6480638967,4,105,528925.1920638967,20.544
529911.1847911695,0,106,529931.7287911695,20.544
530917.7215184422,1,106,530938.2655184421,20.544
531924.2582457148,3,106,531944.8022457148,20.544
532930.7949729876,2,106,532951.3389729876,20.544
533937.3317002603,4,106,533957.8757002603,20.544
534943.8684275331,0,107,534964.4124275331,20.544
535950.4051548057,1,107,535970.9491548057,20.544
536956.9418820784,3,107,536977.4858820784,20.544
537963.4786093512,2,107,537984.0226093512,20.544
538970.0153366239,4,107,538990.5593366239,20.544
539976.5520638967,0,108,539997.0960638967,20.544
540983.0887911693,1,108,541003.6327911693,20.544
541989.625518442,3,108,542010.169518442,20.544
542996.1622457148,2,108,543016.7062457148,20.544
544002.6989729875,4,108,544023.2429729875,20.544
545009.2357002603,0,109,545029.7797002603,20.544
546015.7724275329,1,109,546036.3164275329,20.544
547022.3091548056,3,109,547042.8531548056,20.544
548028.8458820784,2,109,548049.3898820784,20.544
549035.3826093511,4,109,549055.9266093511,20.544
550041.9193366239,0,110,550062.4633366239,20.544
551048.4560638965,1,110,551069.0000638965,20.544
552054.9927911692,3,110,552075.5367911692,20.544
553061.529518442,2,110,553082.073518442,20.544
554068.0662457147,4,110,554088.6102457147,20.544
555074.6029729875,0,111,555095.1469729875,20.544
556081.1397002601,1,111,556101.6837002601,20.544
557087.6764275328,3,111,557108.2204275328,20.544
558094.2131548056,2,111,558114.7571548056,20.544
559100.7498820783,4,111,559121.2938820783,20.544
560107.286609351,0,112,560127.830609351,20.544
561113.8233366237,1,112,561134.3673366237,20.544
562120.3600638964,3,112,562140.9040638964,20.544
563126.8967911692,2,112,563147.4407911692,20.544
564133.4335184419,4,112,564153.9775184419,20.544
565139.9702457146,0,113,565160.5142457146,20.544
566146.5069729873,1,113,566167.0509729873,20.544
567153.04370026,3,113,567173.58770026,20.544
568159.5804275328,2,113,568180.1244275328,20.544
569166.1171548055,4,113,569186.6611548054,20.544
570172.6538820782,0,114,570193.1978820782,20.544
571179.1906093509,1,114,571199.7346093509,20.544
572185.7273366236,3,114,572206.2713366236,20.544
573192.2640638964,2,114,573212.8080638964,20.544
574198.800791169,4,114,574219.344791169,20.544
575205.3375184418,0,115,575225.8815184418,20.544
576211.8742457145,1,115,576232.4182457145,20.544
577218.4109729872,3,115,577238.9549729872,20.544
578224.94770026,2,115,578245.49170026,20.544
579231.4844275326,4,115,579252.0284275326,20.544
580238.0211548054,0,116,580258.5651548054,20.544
581244.5578820781,1,116,581265.1018820781,20.544
582251.0946093508,3,116,582271.6386093508,20.544
583257.6313366236,2,116,583278.1753366236,20.544
584264.1680638962,4,116,584284.7120638962,20.544
585270.704791169,0,117,585291.248791169,20.544
586277.2415184417,1,117,586297.7855184417,20.544
587283.7782457144,3,117,587304.3222457144,20.544
588290.3149729872,2,117,588310.8589729872,20.544
589296.8517002598,4,117,589317.3957002598,20.544
