time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55618.198407927455,3,send_clear,55613.198407927455,55618.198407927455,,,
56635.187120396375,0,send_clear,56630.187120396375,56635.187120396375,,,
58158.0,2,send_clear,58153.0,58158.0,,,
58813.50698494003,4,send_clear,58808.50698494003,58813.50698494003,,,
59796.16274874101,1,send_clear,59791.16274874101,59796.16274874101,,,
60628.123824968134,3,send_clear,60623.123824968134,60628.123824968134,,,
61635.86115562496,0,send_clear,61630.86115562496,61635.86115562496,,,
63158.0,2,send_clear,63153.0,63158.0,,,
63831.75883569303,4,send_clear,63826.75883569303,63831.75883569303,,,
64798.96975308861,1,send_clear,64793.96975308861,64798.96975308861,,,
65637.69332137416,3,send_clear,65632.69332137416,65637.69332137416,,,
66636.97996391242,0,send_clear,66631.97996391242,66636.97996391242,,,
68158.0,2,send_clear,68153.0,68158.0,,,
68849.09809390838,4,send_clear,68844.09809390838,68849.09809390838,,,
69802.5033701296,1,send_clear,69797.5033701296,69802.5033701296,,,
70646.96102381193,3,send_clear,70641.96102381193,70646.96102381193,,,
71638.5062169074,0,send_clear,71633.5062169074,71638.5062169074,,,
73158.0,2,send_clear,73153.0,73158.0,,,
73865.57038921297,4,send_clear,73860.57038921297,73865.57038921297,,,
74806.68392108378,1,send_clear,74801.68392108378,74806.68392108378,,,
75655.97436867552,3,send_clear,75650.97436867552,75655.97436867552,,,
76640.4068244958,0,send_clear,76635.4068244958,76640.4068244958,,,
78158.0,2,send_clear,78153.0,78158.0,,,
78881.21906975232,4,send_clear,78876.21906975232,78881.21906975232,,,
79811.4378785172,1,send_clear,79806.4378785172,79811.4378785172,,,
80664.7747441676,3,send_clear,80659.7747441676,80664.7747441676,,,
81642.6524204794,0,send_clear,81637.6524204794,81642.6524204794,,,
83158.0,2,send_clear,83153.0,83158.0,,,
83896.0853162647,4,send_clear,83891.0853162647,83896.0853162647,,,
84816.69745040458,1,send_clear,84811.69745040458,84816.69745040458,,,
85673.39807947945,3,send_clear,85668.39807947945,85673.39807947945,,,
86645.2169034294,0,send_clear,86640.2169034294,86645.2169034294,,,
88158.0,2,send_clear,88153.0,88158.0,,,
88910.20825045145,4,send_clear,88905.20825045145,88910.20825045145,,,
89822.40019040692,1,send_clear,89817.40019040692,89822.40019040692,,,
90681.87538502582,3,send_clear,90676.87538502582,90681.87538502582,,,
91648.07702750922,0,send_clear,91643.07702750922,91648.07702750922,,,
93158.0,2,send_clear,93153.0,93158.0,,,
93923.62503792888,4,send_clear,93918.62503792888,93923.62503792888,,,
94828.48863278302,1,send_clear,94823.48863278302,94828.48863278302,,,
95690.23324741368,3,send_clear,95685.23324741368,95690.23324741368,,,
96651.21203850444,0,send_clear,96646.21203850444,96651.21203850444,,,
98158.0,2,send_clear,98153.0,98158.0,,,
98936.37098603245,4,send_clear,98931.37098603245,98936.37098603245,,,
99834.9099504455,1,send_clear,99829.9099504455,99834.9099504455,,,
100698.49428256527,3,send_clear,100693.49428256527,100698.49428256527,,,
101654.60335070748,0,send_clear,101649.60335070748,101654.60335070748,,,
103158.0,2,send_clear,103153.0,103158.0,,,
103948.47963673083,4,send_clear,103943.47963673083,103948.47963673083,,,
104841.61563475976,1,send_clear,104836.61563475976,104841.61563475976,,,
105706.677550175,3,send_clear,105701.677550175,105706.677550175,,,
106658.23426068085,0,send_clear,106653.23426068085,106658.23426068085,,,
108158.0,2,send_clear,108153.0,108158.0,,,
108959.98285489429,4,send_clear,108954.98285489429,108959.98285489429,,,
109848.56119576648,1,send_clear,109843.56119576648,109848.56119576648,,,
110714.79893245456,3,send_clear,110709.79893245456,110714.79893245456,,,
111662.08969426954,0,send_clear,111657.08969426954,111662.08969426954,,,
113158.0,2,send_clear,113153.0,113158.0,,,
113970.91091214957,4,send_clear,113965.91091214957,113970.91091214957,,,
114855.70588158563,1,send_clear,114850.70588158563,114855.70588158563,,,
115722.87147991112,3,send_clear,115717.87147991112,115722.87147991112,,,
116666.15598355162,0,send_clear,116661.15598355162,116666.15598355162,,,
118158.0,2,send_clear,118153.0,118158.0,,,
118981.29256654209,4,send_clear,118976.29256654209,118981.29256654209,,,
119863.01241583345,1,send_clear,119858.01241583345,119863.01241583345,,,
120730.90572670723,3,send_clear,120725.90572670723,120730.90572670723,,,
121670.4206707094,0,send_clear,121665.4206707094,121670.4206707094,,,
123158.0,2,send_clear,123153.0,123158.0,,,
123991.15513821499,4,send_clear,123986.15513821499,123991.15513821499,,,
124870.44675195252,1,send_clear,124865.44675195252,124870.44675195252,,,
125738.9099779695,3,send_clear,125733.9099779695,125738.9099779695,,,
126674.8723360724,0,send_clear,126669.8723360724,126674.8723360724,,,
128158.0,2,send_clear,128153.0,128158.0,,,
129000.52458130424,4,send_clear,128995.52458130424,129000.52458130424,,,
129877.9778434201,1,send_clear,129872.9778434201,129877.9778434201,,,
130746.89057124202,3,send_clear,130741.89057124202,130746.89057124202,,,
131679.50044783085,0,send_clear,131674.50044783085,131679.50044783085,,,
133158.0,2,send_clear,133153.0,133158.0,,,
134009.425552239,4,send_clear,134004.425552239,134009.425552239,,,
134885.57742886103,1,send_clear,134880.57742886103,134885.57742886103,,,
135754.85211412297,3,send_clear,135749.85211412297,135754.85211412297,,,
136684.29523114546,0,send_clear,136679.29523114546,136684.29523114546,,,
138158.0,2,send_clear,138153.0,138158.0,,,
139017.88147462707,4,send_clear,139012.88147462707,139017.88147462707,,,
139893.21983114933,1,send_clear,139888.21983114933,139893.21983114933,,,
140762.7976999743,3,send_clear,140757.7976999743,140762.7976999743,,,
141689.2475545869,0,send_clear,141684.2475545869,141689.2475545869,,,
143158.0,2,send_clear,143153.0,143158.0,,,
144025.91460089572,4,send_clear,144020.91460089572,144025.91460089572,,,
144900.88176963665,1,send_clear,144895.88176963665,144900.88176963665,,,
145770.72910345742,3,send_clear,145765.72910345742,145770.72910345742,,,
146694.34883203043,0,send_clear,146689.34883203043,146694.34883203043,,,
148158.0,2,send_clear,148153.0,148158.0,,,
149033.54607085092,4,send_clear,149028.54607085092,149033.54607085092,,,
149908.54218469735,1,send_clear,149903.54218469735,149908.54218469735,,,
150778.6469575194,3,send_clear,150773.6469575194,150778.6469575194,,,
151699.59093830487,0,send_clear,151694.59093830487,151699.59093830487,,,
153158.0,2,send_clear,153153.0,153158.0,,,
154040.79596730837,4,send_clear,154035.79596730837,154040.79596730837,,,
154916.1820738279,1,send_clear,154911.1820738279,154916.1820738279,,,
155786.55091333482,3,send_clear,155781.55091333482,155786.55091333482,,,
156704.96613705636,0,send_clear,156699.96613705636,156704.96613705636,,,
158158.0,2,send_clear,158153.0,158158.0,,,
159047.68336894296,4,send_clear,159042.68336894296,159047.68336894296,,,
159923.78433858365,1,send_clear,159918.78433858365,159923.78433858365,,,
160794.43978459726,3,send_clear,160789.43978459726,160794.43978459726,,,
161710.4670194334,0,send_clear,161705.4670194334,161710.4670194334,,,
163158.0,2,send_clear,163153.0,163158.0,,,
164054.22640049583,4,send_clear,164049.22640049583,164054.22640049583,,,
164931.33364167926,1,send_clear,164926.33364167926,164931.33364167926,,,
165802.31167745136,3,send_clear,165797.31167745136,165802.31167745136,,,
166716.08645233428,0,send_clear,166711.08645233428,166716.08645233428,,,
168158.0,2,send_clear,168153.0,168158.0,,,
169060.44228047103,4,send_clear,169055.44228047103,169060.44228047103,,,
169938.81627361884,1,send_clear,169933.81627361884,169938.81627361884,,,
170810.16410725974,3,send_clear,170805.16410725974,170810.16410725974,,,
171721.81753508054,0,send_clear,171716.81753508054,171721.81753508054,,,
173158.0,2,send_clear,173153.0,173158.0,,,
174066.34736644747,4,send_clear,174061.34736644747,174066.34736644747,,,
174946.22002826026,1,send_clear,174941.22002826026,174946.22002826026,,,
175817.99410330976,3,send_clear,175812.99410330976,175817.99410330976,,,
176727.653563492,0,send_clear,176722.653563492,176727.653563492,,,
178158.0,2,send_clear,178153.0,178158.0,,,
179071.9571981251,4,send_clear,179066.9571981251,179071.9571981251,,,
179953.5340867535,1,send_clear,179948.5340867535,179953.5340867535,,,
180825.79830248194,3,send_clear,180820.79830248194,180825.79830248194,,,
181733.5880004415,0,send_clear,181728.5880004415,181733.5880004415,,,
183158.0,2,send_clear,183153.0,183158.0,,,
184077.28653821885,4,send_clear,184072.28653821885,184077.28653821885,,,
184960.74890932676,1,send_clear,184955.74890932676,184960.74890932676,,,
185833.57303282418,3,send_clear,185828.57303282418,185833.57303282418,,,
186739.61445206063,0,send_clear,186734.61445206063,186739.61445206063,,,
188158.0,2,send_clear,188153.0,188158.0,,,
189082.3494113079,4,send_clear,189077.3494113079,189082.3494113079,,,
189967.85613442582,1,send_clear,189962.85613442582,189967.85613442582,,,
190841.31438790425,3,send_clear,190836.31438790425,190841.31438790425,,,
191745.7266488528,0,send_clear,191740.7266488528,191745.7266488528,,,
193158.0,2,send_clear,193153.0,193158.0,,,
194087.1591407425,4,send_clear,194082.1591407425,194087.1591407425,,,
194974.84848474164,1,send_clear,194969.84848474164,194974.84848474164,,,
195849.01829274613,3,send_clear,195844.01829274613,195849.01829274613,,,
196751.91843104747,0,send_clear,196746.91843104747,196751.91843104747,,,
198158.0,2,send_clear,198153.0,198158.0,,,
199091.72838370537,4,send_clear,199086.72838370537,199091.72838370537,,,
199981.71967968982,1,send_clear,199976.71967968982,199981.71967968982,,,
200856.6805620933,3,send_clear,200851.6805620933,200856.6805620933,,,
201758.18373759976,0,send_clear,201753.18373759976,201758.18373759976,,,
203158.0,2,send_clear,203153.0,203158.0,,,
204096.0691645201,4,send_clear,204091.0691645201,204096.0691645201,,,
204988.46435393134,1,send_clear,204983.46435393134,204988.46435393134,,,
205864.29695168522,3,send_clear,205859.29695168522,205864.29695168522,,,
206764.51659830404,0,send_clear,206759.51659830404,206764.51659830404,,,
208158.0,2,send_clear,208153.0,208158.0,,,
209100.1929062941,4,send_clear,209095.1929062941,209100.1929062941,,,
209995.0779815495,1,send_clear,209990.0779815495,209995.0779815495,,,
210871.86320317842,3,send_clear,210866.86320317842,210871.86320317842,,,
211770.91112854774,0,send_clear,211765.91112854774,211770.91112854774,,,
213158.0,2,send_clear,213153.0,213158.0,,,
214104.1104609794,4,send_clear,214099.1104609794,214104.1104609794,,,
215001.556805521,1,send_clear,214996.556805521,215001.556805521,,,
215879.37508329554,3,send_clear,215874.37508329554,215879.37508329554,,,
216777.36152628512,0,send_clear,216772.36152628512,216777.36152628512,,,
218158.0,2,send_clear,218153.0,218158.0,,,
219107.83213793044,4,send_clear,219102.83213793044,219107.83213793044,,,
220007.89777214147,1,send_clear,220002.89777214147,220007.89777214147,,,
220886.82841773785,3,send_clear,220881.82841773785,220886.82841773785,,,
221783.86207085775,0,send_clear,221778.86207085775,221783.86207085775,,,
223158.0,2,send_clear,223153.0,223158.0,,,
224111.3677310339,4,send_clear,224106.3677310339,224111.3677310339,,,
225014.0984700861,1,send_clear,225009.0984700861,225014.0984700861,,,
225894.21912035526,3,send_clear,225889.21912035526,225894.21912035526,,,
226790.40712333264,0,send_clear,226785.40712333264,226790.40712333264,,,
228158.0,2,send_clear,228153.0,228158.0,,,
229114.72654448223,4,send_clear,229109.72654448223,229114.72654448223,,,
230020.1570738059,1,send_clear,230015.1570738059,230020.1570738059,,,
230901.5432180278,3,send_clear,230896.5432180278,230901.5432180278,,,
231796.9911280674,0,send_clear,231791.9911280674,231796.9911280674,,,
233158.0,2,send_clear,233153.0,233158.0,,,
234117.9174172581,4,send_clear,234112.9174172581,234117.9174172581,,,
235026.0722909785,1,send_clear,235021.0722909785,235026.0722909785,,,
235908.79687167532,3,send_clear,235903.79687167532,235908.79687167532,,,
236803.6086152478,0,send_clear,236798.6086152478,236803.6086152478,,,
238158.0,2,send_clear,238153.0,238158.0,,,
239120.9487463952,4,send_clear,239115.9487463952,239120.9487463952,,,
240031.84331374936,1,send_clear,240026.84331374936,240031.84331374936,,,
240915.976393779,3,send_clear,240910.976393779,240915.976393779,,,
241810.25420417436,0,send_clear,241805.25420417436,241810.25420417436,,,
243158.0,2,send_clear,243153.0,243158.0,,,
244123.82850907545,4,send_clear,244118.82850907545,244123.82850907545,,,
245037.46977351565,1,send_clear,245032.46977351565,245037.46977351565,,,
245923.07826276583,3,send_clear,245918.07826276583,245923.07826276583,,,
246816.92260710394,0,send_clear,246811.92260710394,246816.92260710394,,,
248158.0,2,send_clear,248153.0,248158.0,,,
249126.56428362167,4,send_clear,249121.56428362167,249126.56428362167,,,
250042.95169902095,1,send_clear,250037.95169902095,250042.95169902095,,,
250930.0991345786,3,send_clear,250925.0991345786,250930.0991345786,,,
251823.60863347768,0,send_clear,251818.60863347768,251823.60863347768,,,
253158.0,2,send_clear,253153.0,253158.0,,,
254129.16326944059,4,send_clear,254124.16326944059,254129.16326944059,,,
255048.28947754193,1,send_clear,255043.28947754193,255048.28947754193,,,
255937.03585172677,3,send_clear,255932.03585172677,255937.03585172677,,,
256830.30719439013,0,send_clear,256825.30719439013,256830.30719439013,,,
258158.0,2,send_clear,258153.0,258158.0,,,
259131.63230596855,4,send_clear,259126.63230596855,259131.63230596855,,,
260053.48381896326,1,send_clear,260048.48381896326,260053.48381896326,,,
260943.8854500886,3,send_clear,260938.8854500886,260943.8854500886,,,
261837.01330717505,0,send_clear,261832.01330717505,261837.01330717505,,,
263158.0,2,send_clear,263153.0,263158.0,,,
264133.9778906701,4,send_clear,264128.9778906701,264133.9778906701,,,
265058.53572254855,1,send_clear,265053.53572254855,265058.53572254855,,,
265950.64516371157,3,send_clear,265945.64516371157,265950.64516371157,,,
266843.7221000018,0,send_clear,266838.7221000018,266843.7221000018,,,
268158.0,2,send_clear,268153.0,268158.0,,,
269136.2061961366,4,send_clear,269131.2061961366,269136.2061961366,,,
270063.44644622796,1,send_clear,270058.44644622796,270063.44644622796,,,
270957.3124278374,3,send_clear,270952.3124278374,270957.3124278374,,,
271850.4288163936,0,send_clear,271845.4288163936,271850.4288163936,,,
273158.0,2,send_clear,273153.0,273158.0,,,
274138.3230863298,4,send_clear,274133.3230863298,274138.3230863298,,,
275068.21747823304,1,send_clear,275063.21747823304,275068.21747823304,,,
275963.8848803572,3,send_clear,275958.8848803572,275963.8848803572,,,
276857.1288195918,0,send_clear,276852.1288195918,276857.1288195918,,,
278158.0,2,send_clear,278153.0,278158.0,,,
279140.3341320133,4,send_clear,279135.3341320133,279140.3341320133,,,
280072.850510922,1,send_clear,280067.850510922,280072.850510922,,,
280970.36036188545,3,send_clear,280965.36036188545,280970.36036188545,,,
281863.81759670645,0,send_clear,281858.81759670645,281863.81759670645,,,
283158.0,2,send_clear,283153.0,283158.0,,,
284142.2446254126,4,send_clear,284137.2446254126,284142.2446254126,,,
285077.34741664655,1,send_clear,285072.34741664655,285077.34741664655,,,
285976.7369146235,3,send_clear,285971.7369146235,285976.7369146235,,,
286870.4907626023,0,send_clear,286865.4907626023,286870.4907626023,,,
288158.0,2,send_clear,288153.0,288158.0,,,
289144.059594142,4,send_clear,289139.059594142,289144.059594142,,,
290081.7102255213,1,send_clear,290076.7102255213,290081.7102255213,,,
290983.01278016844,3,send_clear,290978.01278016844,290983.01278016844,,,
291877.1440634806,0,send_clear,291872.1440634806,291877.1440634806,,,
293158.0,2,send_clear,293153.0,293158.0,,,
294145.7838144349,4,send_clear,294140.7838144349,294145.7838144349,,,
295085.941104967,1,send_clear,295080.941104967,295085.941104967,,,
295989.18639640836,3,send_clear,295984.18639640836,295989.18639640836,,,
296883.773380127,0,send_clear,296878.773380127,296883.773380127,,,
298158.0,2,send_clear,298153.0,298158.0,,,
299147.4218237132,4,send_clear,299142.4218237132,299147.4218237132,,,
300090.0423409043,1,send_clear,300085.0423409043,300090.0423409043,,,
300995.25639363314,3,send_clear,300990.25639363314,300995.25639363314,,,
301890.37473080226,0,send_clear,301885.37473080226,301890.37473080226,,,
303158.0,2,send_clear,303153.0,303158.0,,,
304148.9779325275,4,send_clear,304143.9779325275,304148.9779325275,,,
305094.01632048545,1,send_clear,305089.01632048545,305094.01632048545,,,
306001.22158997576,3,send_clear,305996.22158997576,306001.22158997576,,,
306896.94427376095,0,send_clear,306891.94427376095,306896.94427376095,,,
308158.0,2,send_clear,308153.0,308158.0,,,
309150.4562359011,4,send_clear,309145.4562359011,309150.4562359011,,,
310097.86551625625,1,send_clear,310092.86551625625,310097.86551625625,,,
311007.0809862898,3,send_clear,311002.0809862898,311007.0809862898,,,
311903.4783093874,0,send_clear,311898.4783093874,311903.4783093874,,,
313158.0,2,send_clear,313153.0,313158.0,,,
314151.860624106,4,send_clear,314146.860624106,314151.860624106,,,
315101.59247164876,1,send_clear,315096.59247164876,315101.59247164876,,,
316012.8337605577,3,send_clear,316007.8337605577,316012.8337605577,,,
316909.9732819459,0,send_clear,316904.9732819459,316909.9732819459,,,
318158.0,2,send_clear,318153.0,318158.0,,,
319153.1947929007,4,send_clear,319148.1947929007,319153.1947929007,,,
320105.1997877114,1,send_clear,320100.1997877114,320105.1997877114,,,
321018.4792619154,3,send_clear,321013.4792619154,321018.4792619154,,,
321916.4257809444,0,send_clear,321911.4257809444,321916.4257809444,,,
323158.0,2,send_clear,323153.0,323158.0,,,
324154.46225325565,4,send_clear,324149.46225325565,324154.46225325565,,,
325108.69011098857,1,send_clear,325103.69011098857,325108.69011098857,,,
326024.01700436906,3,send_clear,326019.01700436906,326024.01700436906,,,
326922.83254211565,0,send_clear,326917.83254211565,326922.83254211565,,,
328158.0,2,send_clear,328153.0,328158.0,,,
329155.6663405929,4,send_clear,329150.6663405929,329155.6663405929,,,
330112.0661224688,1,send_clear,330107.0661224688,330112.0661224688,,,
331029.44666027406,3,send_clear,331024.44666027406,331029.44666027406,,,
331929.19044802355,0,send_clear,331924.19044802355,331929.19044802355,,,
333158.0,2,send_clear,333153.0,333158.0,,,
334156.8102235632,4,send_clear,334151.8102235632,334156.8102235632,,,
335115.33052752353,1,send_clear,335110.33052752353,335115.33052752353,,,
336034.76805363654,3,send_clear,336029.76805363654,336034.76805363654,,,
336935.4965283042,0,send_clear,336930.4965283042,336935.4965283042,,,
338158.0,2,send_clear,338153.0,338158.0,,,
339157.89691238507,4,send_clear,339152.89691238507,339157.89691238507,,,
340118.48604676663,1,send_clear,340113.48604676663,340118.48604676663,,,
341039.98115329305,3,send_clear,341034.98115329305,341039.98115329305,,,
341941.7479595536,0,send_clear,341936.7479595536,341941.7479595536,,,
343158.0,2,send_clear,343153.0,343158.0,,,
344158.92926676583,4,send_clear,344153.92926676583,344158.92926676583,,,
345121.5354077666,1,send_clear,345116.5354077666,345121.5354077666,,,
346045.0860660167,3,send_clear,346040.0860660167,346045.0860660167,,,
346947.9420648768,0,send_clear,346942.9420648768,346947.9420648768,,,
348158.0,2,send_clear,348153.0,348158.0,,,
349159.91000342753,4,send_clear,349154.91000342753,349159.91000342753,,,
350124.48133754963,1,send_clear,350119.48133754963,350124.48133754963,,,
351050.08302959334,3,send_clear,351045.08302959334,351050.08302959334,,,
351954.07631311263,0,send_clear,351949.07631311263,351954.07631311263,,,
353158.0,2,send_clear,353153.0,353158.0,,,
354160.8417032561,4,send_clear,354155.8417032561,354160.8417032561,,,
355127.32655583497,1,send_clear,355122.32655583497,355127.32655583497,,,
356054.9724059054,3,send_clear,356049.9724059054,356054.9724059054,,,
356960.1483177523,0,send_clear,356955.1483177523,356960.1483177523,,,
358158.0,2,send_clear,358153.0,358158.0,,,
359161.72681809333,4,send_clear,359156.72681809333,359161.72681809333,,,
360130.07376894786,1,send_clear,360125.07376894786,360130.07376894786,,,
361059.75467405753,3,send_clear,361054.75467405753,361059.75467405753,,,
361966.15583556757,0,send_clear,361961.15583556757,361966.15583556757,,,
363158.0,2,send_clear,363153.0,363158.0,,,
364162.56767718866,4,send_clear,364157.56767718866,364162.56767718866,,,
365132.72566435987,1,send_clear,365127.72566435987,365132.72566435987,,,
366064.43042357266,3,send_clear,366059.43042357266,366064.43042357266,,,
366972.09676496784,0,send_clear,366967.09676496784,366972.09676496784,,,
368158.0,2,send_clear,368153.0,368158.0,,,
369163.36649332923,4,send_clear,369158.36649332923,369163.36649332923,,,
370135.28490580834,1,send_clear,370130.28490580834,370135.28490580834,,,
371069.0003476844,3,send_clear,371064.0003476844,371069.0003476844,,,
371977.96914410364,0,send_clear,371972.96914410364,371977.96914410364,,,
373158.0,2,send_clear,373153.0,373158.0,,,
374164.12536866276,4,send_clear,374159.12536866276,374164.12536866276,,,
375137.75412895106,1,send_clear,375132.75412895106,375137.75412895106,,,
376073.46523674775,3,send_clear,376068.46523674775,376073.46523674775,,,
376983.77114873583,0,send_clear,376978.77114873583,376983.77114873583,,,
378158.0,2,send_clear,378153.0,378158.0,,,
379164.8463002296,4,send_clear,379159.8463002296,379164.8463002296,,,
380140.135937515,1,send_clear,380135.135937515,380140.135937515,,,
381077.8259717861,3,send_clear,381072.8259717861,381077.8259717861,,,
381989.50108988833,0,send_clear,381984.50108988833,381989.50108988833,,,
383158.0,2,send_clear,383153.0,383158.0,,,
384165.53118521813,4,send_clear,384160.53118521813,384165.53118521813,,,
385142.4328999002,1,send_clear,385137.4328999002,385142.4328999002,,,
386082.0835181918,3,send_clear,386077.0835181918,386082.0835181918,,,
386995.1574113035,0,send_clear,386990.1574113035,386995.1574113035,,,
388158.0,2,send_clear,388153.0,388158.0,,,
389166.1818259572,4,send_clear,389161.1818259572,389166.1818259572,,,
390144.64754620305,1,send_clear,390139.64754620305,390144.64754620305,,,
391086.2389195924,3,send_clear,391081.2389195924,391086.2389195924,,,
392000.73868671793,0,send_clear,391995.73868671793,392000.73868671793,,,
393158.0,2,send_clear,393153.0,393158.0,,,
394166.7999346593,4,send_clear,394161.7999346593,394166.7999346593,,,
395146.78236562584,1,send_clear,395141.78236562584,395146.78236562584,,,
396090.2932918941,3,send_clear,396085.2932918941,396090.2932918941,,,
397006.2436169767,0,send_clear,397001.2436169767,397006.2436169767,,,
398158.0,2,send_clear,398153.0,398158.0,,,
399167.38713792636,4,send_clear,399162.38713792636,399167.38713792636,,,
400148.83980424085,1,send_clear,400143.83980424085,400148.83980424085,,,
401094.24781751144,3,send_clear,401089.24781751144,401094.24781751144,,,
402011.67102700344,0,send_clear,402006.67102700344,402011.67102700344,,,
403158.0,2,send_clear,403153.0,403158.0,,,
404167.94498103,4,send_clear,404162.94498103,404167.94498103,,,
405150.82226308034,1,send_clear,405145.82226308034,405150.82226308034,,,
406098.10373978986,3,send_clear,406093.10373978986,406098.10373978986,,,
407017.01986264274,0,send_clear,407012.01986264274,407017.01986264274,,,
408158.0,2,send_clear,408153.0,408158.0,,,
409168.4749319785,4,send_clear,409163.4749319785,409168.4749319785,,,
410152.73209652526,1,send_clear,410147.73209652526,410152.73209652526,,,
411101.8623576266,3,send_clear,411096.8623576266,411101.8623576266,,,
412022.2891873919,0,send_clear,412017.2891873919,412022.2891873919,,,
413158.0,2,send_clear,413153.0,413158.0,,,
414168.9783853796,4,send_clear,414163.9783853796,414168.9783853796,,,
415154.571610968,1,send_clear,415149.571610968,415154.571610968,,,
416105.52502029366,3,send_clear,416100.52502029366,416105.52502029366,,,
417027.478179037,0,send_clear,417022.478179037,417027.478179037,,,
418158.0,2,send_clear,418153.0,418158.0,,,
419169.4566661106,4,send_clear,419164.4566661106,419169.4566661106,,,
420156.3430637251,1,send_clear,420151.3430637251,420156.3430637251,,,
421109.09312246524,3,send_clear,421104.09312246524,421109.09312246524,,,
422032.5861262084,0,send_clear,422027.5861262084,422032.5861262084,,,
423158.0,2,send_clear,423153.0,423158.0,,,
424169.9110328051,4,send_clear,424164.9110328051,424169.9110328051,,,
425158.0486621791,1,send_clear,425153.0486621791,425158.0486621791,,,
426112.56809945096,3,send_clear,426107.56809945096,426112.56809945096,,,
427037.61242487055,0,send_clear,427032.61242487055,427037.61242487055,,,
428158.0,2,send_clear,428153.0,428158.0,,,
429170.34268116485,4,send_clear,429165.34268116485,429170.34268116485,,,
430159.6905631284,1,send_clear,430154.6905631284,430159.6905631284,,,
431115.9514226348,3,send_clear,431110.9514226348,431115.9514226348,,,
432042.5565747588,0,send_clear,432037.5565747588,432042.5565747588,,,
433158.0,2,send_clear,433153.0,433158.0,,,
434170.7527471066,4,send_clear,434165.7527471066,434170.7527471066,,,
435161.2708723273,1,send_clear,435156.2708723273,435161.2708723273,,,
436119.24459511944,3,send_clear,436114.24459511944,436119.24459511944,,,
437047.41817577684,0,send_clear,437042.41817577684,437047.41817577684,,,
438158.0,2,send_clear,438153.0,438158.0,,,
439171.14230975125,4,send_clear,439166.14230975125,439171.14230975125,,,
440162.7916441985,1,send_clear,440157.7916441985,440162.7916441985,,,
