time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
215149.959520481,2,send_clear,215144.959520481,215149.959520481,,,
216171.32005737294,3,send_clear,216166.32005737294,216171.32005737294,,,
217192.68432346114,0,send_clear,217187.68432346114,217192.68432346114,,,
218214.04531604366,1,send_clear,218209.04531604366,218214.04531604366,,,
219235.4006944928,4,send_clear,219230.4006944928,219235.4006944928,,,
220256.75507268455,2,send_clear,220251.75507268455,220256.75507268455,,,
221278.1137619664,3,send_clear,221273.1137619664,221278.1137619664,,,
222299.4763550127,0,send_clear,222294.4763550127,222299.4763550127,,,
223320.83782773436,1,send_clear,223315.83782773436,223320.83782773436,,,
224342.19503446526,4,send_clear,224337.19503446526,224342.19503446526,,,
225363.55026121877,2,send_clear,225358.55026121877,225363.55026121877,,,
226384.9079117421,3,send_clear,226379.9079117421,226384.9079117421,,,
227406.2690220315,0,send_clear,227401.2690220315,227406.2690220315,,,
228427.6303860235,1,send_clear,228422.6303860235,228427.6303860235,,,
229448.98883993272,4,send_clear,229443.98883993272,229448.98883993272,,,
230470.34503483295,2,send_clear,230465.34503483295,230470.34503483295,,,
231491.70224866935,3,send_clear,231486.70224866935,231491.70224866935,,,
232513.06219002287,0,send_clear,232508.06219002287,232513.06219002287,,,
233534.4231272233,1,send_clear,233529.4231272233,233534.4231272233,,,
234555.7823261199,4,send_clear,234550.7823261199,234555.7823261199,,,
235577.13942221904,2,send_clear,235572.13942221904,235577.13942221904,,,
236598.49660073424,3,send_clear,236593.49660073424,236598.49660073424,,,
237619.8557132363,0,send_clear,237614.8557132363,237619.8557132363,,,
238641.2161030272,1,send_clear,238636.2161030272,238641.2161030272,,,
239662.57565919208,4,send_clear,239657.57565919208,239662.57565919208,,,
240683.93349331096,2,send_clear,240678.93349331096,240683.93349331096,,,
241705.29086850726,3,send_clear,241700.29086850726,241705.29086850726,,,
242726.6494598176,0,send_clear,242721.6494598176,242726.6494598176,,,
243748.0093100643,1,send_clear,243743.0093100643,243748.0093100643,,,
244769.36895445373,4,send_clear,244764.36895445373,244769.36895445373,,,
245790.7273316538,2,send_clear,245785.7273316538,245790.7273316538,,,
246812.0850074512,3,send_clear,246807.0850074512,246812.0850074512,,,
247833.44332410768,0,send_clear,247828.44332410768,247833.44332410768,,,
248854.80271427732,1,send_clear,248849.80271427732,248854.80271427732,,,
249876.16228240082,4,send_clear,249871.16228240082,249876.16228240082,,,
250897.5210168779,2,send_clear,250892.5210168779,250897.5210168779,,,
251918.87901027923,3,send_clear,251913.87901027923,251918.87901027923,,,
252940.23722995914,0,send_clear,252935.23722995914,252940.23722995914,,,
253961.59626898187,1,send_clear,253956.59626898187,253961.59626898187,,,
254982.95567837515,4,send_clear,254977.95567837515,254982.95567837515,,,
256004.31461532708,2,send_clear,255999.31461532708,256004.31461532708,,,
257025.67289179357,3,send_clear,257020.67289179357,257025.67289179357,,,
258047.03112850946,0,send_clear,258042.03112850946,258047.03112850946,,,
259068.38992684014,1,send_clear,259063.38992684014,259068.38992684014,,,
260089.74915291465,4,send_clear,260084.74915291465,260089.74915291465,,,
261111.10817660336,2,send_clear,261106.10817660336,261111.10817660336,,,
262132.46667723652,3,send_clear,262127.46667723652,262132.46667723652,,,
263153.82499312755,0,send_clear,263148.82499312755,263153.82499312755,,,
264175.18364672636,1,send_clear,264170.18364672636,264175.18364672636,,,
265196.54270105815,4,send_clear,265191.54270105815,265196.54270105815,,,
266217.90173393977,2,send_clear,266212.90173393977,266217.90173393977,,,
267239.2603942475,3,send_clear,267234.2603942475,267239.2603942475,,,
268260.61881346354,0,send_clear,268255.61881346354,268260.61881346354,,,
269281.9773967475,1,send_clear,269276.9773967475,269281.9773967475,,,
270303.33630976494,4,send_clear,270298.33630976494,270303.33630976494,,,
271324.6953066873,2,send_clear,271319.6953066873,271324.6953066873,,,
272346.05406797945,3,send_clear,272341.05406797945,272346.05406797945,,,
273367.4125898183,0,send_clear,273362.4125898183,273367.4125898183,,,
274388.77115466876,1,send_clear,274383.77115466876,274388.77115466876,,,
275410.1299632361,4,send_clear,275405.1299632361,275410.1299632361,,,
276431.48890365195,2,send_clear,276426.48890365195,276431.48890365195,,,
277452.8477186812,3,send_clear,277447.8477186812,277452.8477186812,,,
278474.2063284772,0,send_clear,278469.2063284772,278474.2063284772,,,
279495.5649068113,1,send_clear,279490.5649068113,279495.5649068113,,,
280516.92364630866,4,send_clear,280511.92364630866,280516.92364630866,,,
281538.28252644895,2,send_clear,281533.28252644895,281538.28252644895,,,
282559.64136101154,3,send_clear,282554.64136101154,282559.64136101154,,,
283581.0000382375,0,send_clear,283576.0000382375,283581.0000382375,,,
284602.35864623915,1,send_clear,284597.35864623915,284602.35864623915,,,
285623.7173462878,4,send_clear,285618.7173462878,285623.7173462878,,,
286645.0761724006,2,send_clear,286640.0761724006,286645.0761724006,,,
287666.43500442826,3,send_clear,287661.43500442826,287666.43500442826,,,
288687.7937280947,0,send_clear,288682.7937280947,288687.7937280947,,,
289709.15237079584,1,send_clear,289704.15237079584,289709.15237079584,,,
290730.5110536402,4,send_clear,290725.5110536402,290730.5110536402,,,
291751.8698367725,2,send_clear,291746.8698367725,291751.8698367725,,,
292773.2286541315,3,send_clear,292768.2286541315,292773.2286541315,,,
293794.58740590577,0,send_clear,293789.58740590577,293794.58740590577,,,
294815.9460813288,1,send_clear,294810.9460813288,294815.9460813288,,,
295837.3047619468,4,send_clear,295832.3047619468,295837.3047619468,,,
296858.6635143248,2,send_clear,296853.6635143248,296858.6635143248,,,
297880.0223121895,3,send_clear,297875.0223121895,297880.0223121895,,,
298901.38107779087,0,send_clear,298896.38107779087,298901.38107779087,,,
299922.7397802674,1,send_clear,299917.7397802674,299922.7397802674,,,
300944.09846744296,4,send_clear,300939.09846744296,300944.09846744296,,,
301965.45720026025,2,send_clear,301960.45720026025,301965.45720026025,,,
302986.8159786107,3,send_clear,302981.8159786107,302986.8159786107,,,
304008.17474803684,0,send_clear,304003.17474803684,304008.17474803684,,,
305029.5334705982,1,send_clear,305024.5334705982,305029.5334705982,,,
306050.8921683895,4,send_clear,306045.8921683895,306050.8921683895,,,
307072.25089069904,2,send_clear,307067.25089069904,307072.25089069904,,,
308093.6096522372,3,send_clear,308088.6096522372,308093.6096522372,,,
309114.96841929696,0,send_clear,309109.96841929696,309114.96841929696,,,
310136.32715520787,1,send_clear,310131.32715520787,310136.32715520787,,,
311157.68586443504,4,send_clear,311152.68586443504,311157.68586443504,,,
312179.04458281986,2,send_clear,312174.04458281986,312179.04458281986,,,
313200.403331412,3,send_clear,313195.403331412,313200.403331412,,,
314221.7620929315,0,send_clear,314216.7620929315,314221.7620929315,,,
315243.12083652493,1,send_clear,315238.12083652493,315243.12083652493,,,
316264.479556062,4,send_clear,316259.479556062,316264.479556062,,,
317285.83827479254,2,send_clear,317280.83827479254,317285.83827479254,,,
318307.1970144262,3,send_clear,318302.1970144262,318307.1970144262,,,
319328.5557693799,0,send_clear,319323.5557693799,319328.5557693799,,,
320349.9145163814,1,send_clear,320344.9145163814,320349.9145163814,,,
321371.27324415784,4,send_clear,321366.27324415784,321371.27324415784,,,
322392.6319656021,2,send_clear,322387.6319656021,322392.6319656021,,,
323413.99069977895,3,send_clear,323408.99069977895,323413.99069977895,,,
324435.3494484996,0,send_clear,324430.3494484996,324435.3494484996,,,
325456.70819601684,1,send_clear,325451.70819601684,325456.70819601684,,,
326478.06692971557,4,send_clear,326473.06692971557,326478.06692971557,,,
327499.4256548361,2,send_clear,327494.4256548361,327499.4256548361,,,
328520.7843862961,3,send_clear,328515.7843862961,328520.7843862961,,,
329542.1431298386,0,send_clear,329537.1431298386,329542.1431298386,,,
330563.50187616335,1,send_clear,330558.50187616335,330563.50187616335,,,
331584.8606136499,4,send_clear,331579.8606136499,331584.8606136499,,,
332606.21934248024,2,send_clear,332601.21934248024,332606.21934248024,,,
333627.57807315135,3,send_clear,333622.57807315135,333627.57807315135,,,
334648.9368128324,0,send_clear,334643.9368128324,334648.9368128324,,,
335670.29555716406,1,send_clear,335665.29555716406,335670.29555716406,,,
336691.65429670416,4,send_clear,336686.65429670416,336691.65429670416,,,
337713.0130287474,2,send_clear,337708.0130287474,337713.0130287474,,,
338734.37175983016,3,send_clear,338729.37175983016,338734.37175983016,,,
339755.73049693176,0,send_clear,339750.73049693176,339755.73049693176,,,
340777.08923909435,1,send_clear,340772.08923909435,340777.08923909435,,,
341798.44797942124,4,send_clear,341793.44797942124,341798.44797942124,,,
342819.80671394954,2,send_clear,342814.80671394954,342819.80671394954,,,
343841.16544606595,3,send_clear,343836.16544606595,343841.16544606595,,,
344862.524181672,0,send_clear,344857.524181672,344862.524181672,,,
345883.88292186765,1,send_clear,345878.88292186765,345883.88292186765,,,
346905.24166215514,4,send_clear,346900.24166215514,346905.24166215514,,,
347926.6003984112,2,send_clear,347921.6003984112,347926.6003984112,,,
348947.95913176954,3,send_clear,348942.95913176954,348947.95913176954,,,
349969.3178667013,0,send_clear,349964.3178667013,349969.3178667013,,,
350990.67660531774,1,send_clear,350985.67660531774,350990.67660531774,,,
352012.03534510394,4,send_clear,352007.03534510394,352012.03534510394,,,
353033.39408241905,2,send_clear,353028.39408241905,353033.39408241905,,,
354054.7528169644,3,send_clear,354049.7528169644,354054.7528169644,,,
355076.1115517802,0,send_clear,355071.1115517802,355076.1115517802,,,
356097.4702892565,1,send_clear,356092.4702892565,356097.4702892565,,,
357118.8290283497,4,send_clear,357113.8290283497,357118.8290283497,,,
358140.18776619824,2,send_clear,358135.18776619824,358140.18776619824,,,
359161.5465017345,3,send_clear,359156.5465017345,359161.5465017345,,,
360182.9052367665,0,send_clear,360177.9052367665,360182.9052367665,,,
361204.2639735095,1,send_clear,361199.2639735095,361204.2639735095,,,
362225.62271189765,4,send_clear,362220.62271189765,362225.62271189765,,,
363246.98144990805,2,send_clear,363241.98144990805,363246.98144990805,,,
364268.3401861866,3,send_clear,364263.3401861866,364268.3401861866,,,
365289.69892159256,0,send_clear,365284.69892159256,365289.69892159256,,,
366311.0576579344,1,send_clear,366306.0576579344,366311.0576579344,,,
367332.4163957087,4,send_clear,367327.4163957087,367332.4163957087,,,
368353.77513364825,2,send_clear,368348.77513364825,368353.77513364825,,,
369375.1338704251,3,send_clear,369370.1338704251,369375.1338704251,,,
370396.4926062423,0,send_clear,370391.4926062423,370396.4926062423,,,
371417.85134242673,1,send_clear,371412.85134242673,371417.85134242673,,,
372439.2100797241,4,send_clear,372434.2100797241,372439.2100797241,,,
373460.568817471,2,send_clear,373455.568817471,373460.568817471,,,
374481.9275545389,3,send_clear,374476.9275545389,374481.9275545389,,,
375503.2862907313,0,send_clear,375498.2862907313,375503.2862907313,,,
376524.6450269181,1,send_clear,376519.6450269181,376524.6450269181,,,
377546.00376388227,4,send_clear,377541.00376388227,377546.00376388227,,,
378567.36250139435,2,send_clear,378562.36250139435,378567.36250139435,,,
379588.72123859555,3,send_clear,379583.72123859555,379588.72123859555,,,
380610.0799750906,0,send_clear,380605.0799750906,380610.0799750906,,,
381631.4387113698,1,send_clear,381626.4387113698,381631.4387113698,,,
382652.7974481285,4,send_clear,382647.7974481285,382652.7974481285,,,
383674.1561854146,2,send_clear,383669.1561854146,383674.1561854146,,,
384695.5149226413,3,send_clear,384690.5149226413,384695.5149226413,,,
385716.8736593558,0,send_clear,385711.8736593558,385716.8736593558,,,
386738.2323957656,1,send_clear,386733.2323957656,386738.2323957656,,,
387759.59113241965,4,send_clear,387754.59113241965,387759.59113241965,,,
388780.9498695161,2,send_clear,388775.9498695161,388780.9498695161,,,
389802.3086067037,3,send_clear,389797.3086067037,389802.3086067037,,,
390823.66734356014,0,send_clear,390818.66734356014,390823.66734356014,,,
391845.02608010394,1,send_clear,391840.02608010394,391845.02608010394,,,
392866.3848167249,4,send_clear,392861.3848167249,392866.3848167249,,,
393887.74355367874,2,send_clear,393882.74355367874,393887.74355367874,,,
394909.10229079623,3,send_clear,394904.10229079623,394909.10229079623,,,
395930.46102773095,0,send_clear,395925.46102773095,395930.46102773095,,,
396951.81976439204,1,send_clear,396946.81976439204,396951.81976439204,,,
397973.1785010251,4,send_clear,397968.1785010251,397973.1785010251,,,
398994.5372378826,2,send_clear,398989.5372378826,398994.5372378826,,,
400015.89597492217,3,send_clear,400010.89597492217,400015.89597492217,,,
401037.2547118883,0,send_clear,401032.2547118883,401037.2547118883,,,
402058.6134486409,1,send_clear,402053.6134486409,402058.6134486409,,,
403079.9721853098,4,send_clear,403074.9721853098,403079.9721853098,,,
404101.33092211076,2,send_clear,404096.33092211076,404101.33092211076,,,
405122.6896590787,3,send_clear,405117.6896590787,405122.6896590787,,,
406144.04839604546,0,send_clear,406139.04839604546,406144.04839604546,,,
407165.40713286225,1,send_clear,407160.40713286225,407165.40713286225,,,
408186.76586957555,4,send_clear,408181.76586957555,408186.76586957555,,,
409208.1246063502,2,send_clear,409203.1246063502,409208.1246063502,,,
410229.4833432602,3,send_clear,410224.4833432602,410229.4833432602,,,
411250.84208020987,0,send_clear,411245.84208020987,411250.84208020987,,,
412272.20081706654,1,send_clear,412267.20081706654,412272.20081706654,,,
413293.55955382285,4,send_clear,413288.55955382285,413293.55955382285,,,
414314.918290592,2,send_clear,414309.918290592,414314.918290592,,,
415336.2770274597,3,send_clear,415331.2770274597,415336.2770274597,,,
416357.6357643848,0,send_clear,416352.6357643848,416357.6357643848,,,
417378.99450126203,1,send_clear,417373.99450126203,417378.99450126203,,,
418400.3532380546,4,send_clear,418395.3532380546,418400.3532380546,,,
419421.7119748308,2,send_clear,419416.7119748308,419421.7119748308,,,
420443.070711671,3,send_clear,420438.070711671,420443.070711671,,,
421464.4294485707,0,send_clear,421459.4294485707,421464.4294485707,,,
