time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
140590.49645271729,0,28,140611.04045271728,20.544
141612.21134878715,1,28,141632.75534878715,20.544
142633.797398937,4,28,142654.341398937,20.544
143654.9970618199,2,28,143675.54106181988,20.544
144676.041963061,3,29,144696.585963061,20.544
145697.3233058204,0,29,145717.8673058204,20.544
146718.90813589713,1,29,146739.45213589713,20.544
147740.49382002503,4,29,147761.03782002503,20.544
148761.80928928143,2,29,148782.35328928143,20.544
149782.93536092713,3,30,149803.47936092713,20.544
150804.17012235243,0,30,150824.71412235242,20.544
151825.64993183373,1,30,151846.19393183372,20.544
152847.20385356765,4,30,152867.74785356765,20.544
153868.5908585673,2,30,153889.1348585673,20.544
154889.7952102192,3,31,154910.3392102192,20.544
155911.02084871245,0,31,155931.56484871244,20.544
156932.42440689733,1,31,156952.96840689733,20.544
157953.93321956656,4,31,157974.47721956656,20.544
158975.35676686707,2,31,158995.90076686707,20.544
159996.62687721357,3,32,160017.17087721356,20.544
161017.86585726278,0,32,161038.40985726277,20.544
162039.22004200696,1,32,162059.76404200695,20.544
163060.6824662987,4,32,163081.22646629869,20.544
164082.11767669657,2,32,164102.66167669656,20.544
165103.43731705847,3,33,165123.98131705847,20.544
166124.70049520148,0,33,166145.24449520148,20.544
167146.0273779653,1,33,167166.5713779653,20.544
168167.44913979867,4,33,168187.99313979867,20.544
169188.8803156272,2,33,169209.4243156272,20.544
170210.23341662908,3,34,170230.77741662908,20.544
171231.52357162978,0,34,171252.06757162977,20.544
172252.83943606465,1,34,172273.38343606464,20.544
173274.22942867846,4,34,173294.77342867845,20.544
174295.64824954257,2,34,174316.19224954257,20.544
175317.02106650313,3,35,175337.56506650313,20.544
176338.33602009178,0,35,176358.88002009178,20.544
177359.6516112728,1,35,177380.1956112728,20.544
178381.01928345676,4,35,178401.56328345675,20.544
179402.42275971684,2,35,179422.96675971683,20.544
180423.80477446725,3,36,180444.34877446725,20.544
181445.13984640443,0,36,181465.68384640443,20.544
182466.46128181228,1,36,182487.00528181228,20.544
183487.8150829634,4,36,183508.3590829634,20.544
184509.2036566908,2,36,184529.7476566908,20.544
185530.58763913432,3,37,185551.1316391343,20.544
186551.9373842234,0,37,186572.48138422339,20.544
187573.2673125356,1,37,187593.8113125356,20.544
188594.61395183508,4,37,188615.15795183508,20.544
189615.9899452341,2,37,189636.53394523408,20.544
190637.37153096424,3,38,190657.91553096424,20.544
191658.73082824564,0,38,191679.27482824563,20.544
192680.0695672486,1,38,192700.6135672486,20.544
193701.41383645913,4,38,193721.95783645913,20.544
194722.7803126016,2,38,194743.3243126016,20.544
195744.15736545544,3,39,195764.70136545543,20.544
196765.5219894086,0,39,196786.06598940858,20.544
197786.8684938966,1,39,197807.41249389658,20.544
198808.21343369037,4,39,198828.75743369036,20.544
199829.57344892822,2,39,199850.1174489282,20.544
200850.94539049728,3,40,200871.48939049727,20.544
201872.3122097352,0,40,201892.85620973518,20.544
202893.66480864817,1,40,202914.20880864817,20.544
203915.0120461777,4,40,203935.5560461777,20.544
204936.36822810306,2,40,204956.91222810306,20.544
205957.73544177902,3,41,205978.279441779,20.544
206979.10237934833,0,41,206999.64637934833,20.544
208000.45927985822,1,41,208021.0032798582,20.544
209021.80941628185,4,41,209042.35341628184,20.544
210043.1637845567,2,41,210063.7077845567,20.544
211064.52714461234,3,42,211085.07114461233,20.544
212085.89300892752,0,42,212106.43700892752,20.544
213107.252598579,1,42,213127.796598579,20.544
214128.605570971,4,42,214149.149570971,20.544
215149.959520481,2,42,215170.503520481,20.544
216171.32005737294,3,43,216191.86405737294,20.544
217192.68432346114,0,43,217213.22832346114,20.544
218214.04531604366,1,43,218234.58931604365,20.544
219235.4006944928,4,43,219255.9446944928,20.544
220256.75507268455,2,43,220277.29907268455,20.544
221278.1137619664,3,44,221298.6577619664,20.544
222299.4763550127,0,44,222320.0203550127,20.544
223320.83782773436,1,44,223341.38182773435,20.544
224342.19503446526,4,44,224362.73903446525,20.544
225363.55026121877,2,44,225384.09426121876,20.544
226384.9079117421,3,45,226405.4519117421,20.544
227406.2690220315,0,45,227426.8130220315,20.544
228427.6303860235,1,45,228448.1743860235,20.544
229448.98883993272,4,45,229469.5328399327,20.544
230470.34503483295,2,45,230490.88903483294,20.544
231491.70224866935,3,46,231512.24624866934,20.544
232513.06219002287,0,46,232533.60619002287,20.544
233534.4231272233,1,46,233554.9671272233,20.544
234555.7823261199,4,46,234576.3263261199,20.544
235577.13942221904,2,46,235597.68342221904,20.544
236598.49660073424,3,47,236619.04060073424,20.544
237619.8557132363,0,47,237640.3997132363,20.544
238641.2161030272,1,47,238661.7601030272,20.544
239662.57565919208,4,47,239683.11965919207,20.544
240683.93349331096,2,47,240704.47749331096,20.544
241705.29086850726,3,48,241725.83486850726,20.544
242726.6494598176,0,48,242747.1934598176,20.544
243748.0093100643,1,48,243768.5533100643,20.544
244769.36895445373,4,48,244789.91295445373,20.544
245790.7273316538,2,48,245811.27133165378,20.544
246812.0850074512,3,49,246832.6290074512,20.544
247833.44332410768,0,49,247853.98732410767,20.544
248854.80271427732,1,49,248875.34671427732,20.544
249876.16228240082,4,49,249896.70628240082,20.544
250897.5210168779,2,49,250918.0650168779,20.544
251918.87901027923,3,50,251939.42301027922,20.544
252940.23722995914,0,50,252960.78122995913,20.544
253961.59626898187,1,50,253982.14026898186,20.544
254982.95567837515,4,50,255003.49967837514,20.544
256004.31461532708,2,50,256024.85861532707,20.544
257025.67289179357,3,51,257046.21689179356,20.544
258047.03112850946,0,51,258067.57512850946,20.544
259068.38992684014,1,51,259088.93392684014,20.544
260089.74915291465,4,51,260110.29315291464,20.544
261111.10817660336,2,51,261131.65217660335,20.544
262132.46667723652,3,52,262153.01067723654,20.544
263153.82499312755,0,52,263174.36899312754,20.544
264175.18364672636,1,52,264195.72764672636,20.544
265196.54270105815,4,52,265217.08670105814,20.544
266217.90173393977,2,52,266238.44573393976,20.544
267239.2603942475,3,53,267259.8043942475,20.544
268260.61881346354,0,53,268281.16281346354,20.544
269281.9773967475,1,53,269302.5213967475,20.544
270303.33630976494,4,53,270323.88030976494,20.544
271324.6953066873,2,53,271345.2393066873,20.544
272346.05406797945,3,54,272366.59806797944,20.544
273367.4125898183,0,54,273387.9565898183,20.544
274388.77115466876,1,54,274409.31515466876,20.544
275410.1299632361,4,54,275430.6739632361,20.544
276431.48890365195,2,54,276452.03290365194,20.544
277452.8477186812,3,55,277473.3917186812,20.544
278474.2063284772,0,55,278494.7503284772,20.544
279495.5649068113,1,55,279516.1089068113,20.544
280516.92364630866,4,55,280537.46764630865,20.544
281538.28252644895,2,55,281558.82652644895,20.544
282559.64136101154,3,56,282580.18536101154,20.544
283581.0000382375,0,56,283601.5440382375,20.544
284602.35864623915,1,56,284622.90264623915,20.544
285623.7173462878,4,56,285644.2613462878,20.544
286645.0761724006,2,56,286665.6201724006,20.544
287666.43500442826,3,57,287686.97900442826,20.544
288687.7937280947,0,57,288708.3377280947,20.544
289709.15237079584,1,57,289729.69637079583,20.544
290730.5110536402,4,57,290751.0550536402,20.544
291751.8698367725,2,57,291772.4138367725,20.544
292773.2286541315,3,58,292793.7726541315,20.544
293794.58740590577,0,58,293815.13140590576,20.544
294815.9460813288,1,58,294836.4900813288,20.544
295837.3047619468,4,58,295857.8487619468,20.544
296858.6635143248,2,58,296879.2075143248,20.544
297880.0223121895,3,59,297900.5663121895,20.544
298901.38107779087,0,59,298921.92507779086,20.544
299922.7397802674,1,59,299943.2837802674,20.544
300944.09846744296,4,59,300964.64246744296,20.544
301965.45720026025,2,59,301986.00120026025,20.544
302986.8159786107,3,60,303007.3599786107,20.544
304008.17474803684,0,60,304028.71874803683,20.544
305029.5334705982,1,60,305050.0774705982,20.544
306050.8921683895,4,60,306071.4361683895,20.544
307072.25089069904,2,60,307092.79489069904,20.544
308093.6096522372,3,61,308114.1536522372,20.544
309114.96841929696,0,61,309135.51241929695,20.544
310136.32715520787,1,61,310156.87115520786,20.544
311157.68586443504,4,61,311178.22986443504,20.544
312179.04458281986,2,61,312199.58858281985,20.544
313200.403331412,3,62,313220.947331412,20.544
314221.7620929315,0,62,314242.3060929315,20.544
315243.12083652493,1,62,315263.6648365249,20.544
316264.479556062,4,62,316285.023556062,20.544
317285.83827479254,2,62,317306.38227479253,20.544
318307.1970144262,3,63,318327.74101442617,20.544
319328.5557693799,0,63,319349.0997693799,20.544
320349.9145163814,1,63,320370.4585163814,20.544
321371.27324415784,4,63,321391.81724415784,20.544
322392.6319656021,2,63,322413.1759656021,20.544
323413.99069977895,3,64,323434.53469977895,20.544
324435.3494484996,0,64,324455.8934484996,20.544
325456.70819601684,1,64,325477.25219601684,20.544
326478.06692971557,4,64,326498.61092971556,20.544
327499.4256548361,2,64,327519.9696548361,20.544
328520.7843862961,3,65,328541.3283862961,20.544
329542.1431298386,0,65,329562.68712983857,20.544
330563.50187616335,1,65,330584.04587616335,20.544
331584.8606136499,4,65,331605.4046136499,20.544
332606.21934248024,2,65,332626.76334248023,20.544
333627.57807315135,3,66,333648.12207315135,20.544
334648.9368128324,0,66,334669.4808128324,20.544
335670.29555716406,1,66,335690.83955716406,20.544
336691.65429670416,4,66,336712.19829670415,20.544
337713.0130287474,2,66,337733.5570287474,20.544
338734.37175983016,3,67,338754.91575983015,20.544
339755.73049693176,0,67,339776.27449693176,20.544
340777.08923909435,1,67,340797.63323909434,20.544
341798.44797942124,4,67,341818.99197942123,20.544
342819.80671394954,2,67,342840.35071394953,20.544
343841.16544606595,3,68,343861.70944606594,20.544
344862.524181672,0,68,344883.068181672,20.544
345883.88292186765,1,68,345904.42692186765,20.544
346905.24166215514,4,68,346925.78566215513,20.544
347926.6003984112,2,68,347947.1443984112,20.544
348947.95913176954,3,69,348968.50313176954,20.544
349969.3178667013,0,69,349989.8618667013,20.544
350990.67660531774,1,69,351011.22060531774,20.544
352012.03534510394,4,69,352032.57934510394,20.544
353033.39408241905,2,69,353053.93808241904,20.544
354054.7528169644,3,70,354075.2968169644,20.544
355076.1115517802,0,70,355096.6555517802,20.544
356097.4702892565,1,70,356118.0142892565,20.544
357118.8290283497,4,70,357139.3730283497,20.544
358140.18776619824,2,70,358160.73176619824,20.544
359161.5465017345,3,71,359182.0905017345,20.544
360182.9052367665,0,71,360203.4492367665,20.544
361204.2639735095,1,71,361224.8079735095,20.544
362225.62271189765,4,71,362246.16671189765,20.544
363246.98144990805,2,71,363267.52544990805,20.544
364268.3401861866,3,72,364288.8841861866,20.544
365289.69892159256,0,72,365310.24292159255,20.544
366311.0576579344,1,72,366331.60165793437,20.544
367332.4163957087,4,72,367352.9603957087,20.544
368353.77513364825,2,72,368374.31913364824,20.544
369375.1338704251,3,73,369395.6778704251,20.544
370396.4926062423,0,73,370417.0366062423,20.544
371417.85134242673,1,73,371438.3953424267,20.544
372439.2100797241,4,73,372459.7540797241,20.544
373460.568817471,2,73,373481.112817471,20.544
374481.9275545389,3,74,374502.4715545389,20.544
375503.2862907313,0,74,375523.8302907313,20.544
376524.6450269181,1,74,376545.1890269181,20.544
377546.00376388227,4,74,377566.54776388226,20.544
378567.36250139435,2,74,378587.90650139435,20.544
379588.72123859555,3,75,379609.26523859554,20.544
380610.0799750906,0,75,380630.62397509057,20.544
381631.4387113698,1,75,381651.9827113698,20.544
382652.7974481285,4,75,382673.3414481285,20.544
383674.1561854146,2,75,383694.7001854146,20.544
384695.5149226413,3,76,384716.05892264127,20.544
385716.8736593558,0,76,385737.4176593558,20.544
386738.2323957656,1,76,386758.7763957656,20.544
387759.59113241965,4,76,387780.13513241964,20.544
388780.9498695161,2,76,388801.49386951607,20.544
389802.3086067037,3,77,389822.8526067037,20.544
390823.66734356014,0,77,390844.21134356013,20.544
391845.02608010394,1,77,391865.57008010393,20.544
392866.3848167249,4,77,392886.9288167249,20.544
393887.74355367874,2,77,393908.28755367873,20.544
394909.10229079623,3,78,394929.6462907962,20.544
395930.46102773095,0,78,395951.00502773095,20.544
396951.81976439204,1,78,396972.36376439204,20.544
397973.1785010251,4,78,397993.72250102507,20.544
398994.5372378826,2,78,399015.0812378826,20.544
400015.89597492217,3,79,400036.43997492216,20.544
401037.2547118883,0,79,401057.7987118883,20.544
402058.6134486409,1,79,402079.1574486409,20.544
403079.9721853098,4,79,403100.5161853098,20.544
404101.33092211076,2,79,404121.87492211076,20.544
405122.6896590787,3,80,405143.2336590787,20.544
406144.04839604546,0,80,406164.59239604545,20.544
407165.40713286225,1,80,407185.95113286225,20.544
408186.76586957555,4,80,408207.30986957555,20.544
409208.1246063502,2,80,409228.6686063502,20.544
410229.4833432602,3,81,410250.0273432602,20.544
411250.84208020987,0,81,411271.38608020986,20.544
412272.20081706654,1,81,412292.74481706653,20.544
413293.55955382285,4,81,413314.10355382285,20.544
414314.918290592,2,81,414335.46229059197,20.544
415336.2770274597,3,82,415356.8210274597,20.544
416357.6357643848,0,82,416378.1797643848,20.544
417378.99450126203,1,82,417399.538501262,20.544
418400.3532380546,4,82,418420.8972380546,20.544
419421.7119748308,2,82,419442.25597483077,20.544
420443.070711671,3,83,420463.614711671,20.544
421464.4294485707,0,83,421484.9734485707,20.544
422485.7881854546,1,83,422506.3321854546,20.544
423507.1469222746,4,83,423527.6909222746,20.544
424528.5056590639,2,83,424549.0496590639,20.544
425549.8643958889,3,84,425570.40839588887,20.544
426571.22313276614,0,84,426591.76713276614,20.544
427592.5818696481,1,84,427613.12586964807,20.544
428613.94060648663,4,84,428634.4846064866,20.544
429635.29934329074,2,84,429655.84334329073,20.544
430656.65808010945,3,85,430677.20208010945,20.544
431678.01681696915,0,85,431698.56081696914,20.544
432699.3755538444,1,85,432719.9195538444,20.544
433720.73429069394,4,85,433741.27829069394,20.544
434742.0930275117,2,85,434762.6370275117,20.544
435763.45176433015,3,86,435783.99576433015,20.544
436784.81050117745,0,86,436805.35450117744,20.544
437806.1692380443,1,86,437826.7132380443,20.544
438827.52797489904,4,86,438848.07197489904,20.544
439848.88671172794,2,86,439869.43071172794,20.544
440870.2454485495,3,87,440890.7894485495,20.544
441891.60418538906,0,87,441912.14818538906,20.544
442912.9629222477,1,87,442933.5069222477,20.544
443934.3216591036,4,87,443954.8656591036,20.544
444955.68039594067,2,87,444976.22439594066,20.544
445977.03913276683,3,88,445997.5831327668,20.544
446998.39786960237,0,88,447018.94186960236,20.544
448019.7566064541,1,88,448040.3006064541,20.544
449041.1153433088,4,88,449061.65934330877,20.544
450062.4740801511,2,88,450083.0180801511,20.544
451083.8328169821,3,89,451104.3768169821,20.544
452105.1915538163,0,89,452125.7355538163,20.544
453126.55029066274,1,89,453147.09429066273,20.544
454147.909027515,4,89,454168.453027515,20.544
455169.2677643603,2,89,455189.8117643603,20.544
456190.6265011956,3,90,456211.1705011956,20.544
457211.9852380301,0,90,457232.5292380301,20.544
458233.34397487296,1,90,458253.88797487295,20.544
459254.70271172235,4,90,459275.24671172234,20.544
460276.0614485689,2,90,460296.6054485689,20.544
461297.42018540757,3,91,461317.96418540756,20.544
462318.77892224333,0,91,462339.32292224333,20.544
463340.13765908405,1,91,463360.68165908405,20.544
464361.4963959309,4,91,464382.0403959309,20.544
465382.8551327775,2,91,465403.3991327775,20.544
466404.21386961854,3,92,466424.75786961854,20.544
467425.5726064559,0,92,467446.1166064559,20.544
468446.9313432956,1,92,468467.4753432956,20.544
469468.2900801403,4,92,469488.8340801403,20.544
470489.6488169863,2,92,470510.1928169863,20.544
471511.0075538289,3,93,471531.5515538289,20.544
472532.3662906678,0,93,472552.9102906678,20.544
473553.7250275073,1,93,473574.2690275073,20.544
474575.0837643504,4,93,474595.6277643504,20.544
475596.44250119553,2,93,475616.9865011955,20.544
476617.80123803887,3,94,476638.34523803886,20.544
477639.1599748791,0,94,477659.7039748791,20.544
478660.51871171885,1,94,478681.06271171884,20.544
479681.8774485609,4,94,479702.4214485609,20.544
480703.23618540517,2,94,480723.78018540516,20.544
481724.59492224874,3,95,481745.13892224873,20.544
482745.95365909,0,95,482766.49765909,20.544
483767.3123959302,1,95,483787.85639593017,20.544
484788.6711327717,4,95,484809.2151327717,20.544
485810.0298696151,2,95,485830.5738696151,20.544
486831.38860645867,3,96,486851.93260645866,20.544
487852.7473433006,0,96,487873.2913433006,20.544
488874.1060801413,1,96,488894.6500801413,20.544
489895.46481698257,4,96,489916.00881698256,20.544
490916.8235538253,2,96,490937.3675538253,20.544
491938.18229066866,3,97,491958.72629066865,20.544
492959.541027511,0,97,492980.085027511,20.544
493980.89976435225,1,97,494001.44376435224,20.544
495002.2585011935,4,97,495022.8025011935,20.544
496023.6172380358,2,97,496044.16123803577,20.544
497044.97597487876,3,98,497065.51997487876,20.544
498066.33471172134,0,98,498086.87871172134,20.544
499087.693448563,1,98,499108.237448563,20.544
500109.05218540435,4,98,500129.59618540434,20.544
501130.41092224634,2,98,501150.95492224634,20.544
502151.76965908904,3,99,502172.31365908904,20.544
503173.1283959317,0,99,503193.6723959317,20.544
504194.4871327736,1,99,504215.0311327736,20.544
505215.84586961515,4,99,505236.38986961514,20.544
506237.204606457,2,99,506257.74860645697,20.544
507258.56334329944,3,100,507279.10734329943,20.544
508279.922080142,0,100,508300.466080142,20.544
509301.28081698413,1,100,509321.8248169841,20.544
510322.63955382584,4,100,510343.18355382583,20.544
511343.99829066766,2,100,511364.54229066765,20.544
512365.3570275099,3,101,512385.9010275099,20.544
513386.71576435235,0,101,513407.25976435235,20.544
514408.0745011946,1,101,514428.6185011946,20.544
515429.43323803646,4,101,515449.97723803646,20.544
516450.7919748783,2,101,516471.3359748783,20.544
517472.1507117204,3,102,517492.6947117204,20.544
518493.50944856275,0,102,518514.05344856274,20.544
519514.86818540504,1,102,519535.41218540503,20.544
520536.22692224703,4,102,520556.77092224703,20.544
521557.5856590889,2,102,521578.1296590889,20.544
522578.944395931,3,103,522599.48839593097,20.544
523600.3031327732,0,103,523620.8471327732,20.544
524621.6618696154,1,103,524642.2058696154,20.544
525643.0206064576,4,103,525663.5646064576,20.544
526664.3793432995,2,103,526684.9233432995,20.544
527685.7380801416,3,104,527706.2820801416,20.544
528707.0968169837,0,104,528727.6408169837,20.544
529728.455553826,1,104,529748.9995538259,20.544
530749.8142906681,4,104,530770.3582906681,20.544
531771.17302751,2,104,531791.71702751,20.544
532792.5317643521,3,105,532813.0757643521,20.544
533813.8905011942,0,105,533834.4345011942,20.544
534835.2492380365,1,105,534855.7932380365,20.544
535856.6079748786,4,105,535877.1519748786,20.544
536877.9667117207,2,105,536898.5107117207,20.544
537899.3254485626,3,106,537919.8694485626,20.544
538920.6841854047,0,106,538941.2281854047,20.544
539942.042922247,1,106,539962.586922247,20.544
540963.4016590891,4,106,540983.9456590891,20.544
541984.7603959312,2,106,542005.3043959312,20.544
543006.1191327733,3,107,543026.6631327732,20.544
544027.4778696152,0,107,544048.0218696152,20.544
545048.8366064575,1,107,545069.3806064575,20.544
546070.1953432997,4,107,546090.7393432996,20.544
547091.5540801417,2,107,547112.0980801417,20.544
548112.9128169838,3,108,548133.4568169838,20.544
549134.2715538258,0,108,549154.8155538258,20.544
550155.630290668,1,108,550176.174290668,20.544
551176.9890275102,4,108,551197.5330275102,20.544
552198.3477643522,2,108,552218.8917643522,20.544
553219.7065011943,3,109,553240.2505011943,20.544
554241.0652380363,0,109,554261.6092380363,20.544
555262.4239748785,1,109,555282.9679748785,20.544
556283.7827117207,4,109,556304.3267117207,20.544
557305.1414485627,2,109,557325.6854485627,20.544
558326.5001854048,3,110,558347.0441854048,20.544
559347.8589222468,0,110,559368.4029222468,20.544
560369.217659089,1,110,560389.761659089,20.544
561390.5763959312,4,110,561411.1203959312,20.544
562411.9351327732,2,110,562432.4791327732,20.544
563433.2938696153,3,111,563453.8378696153,20.544
564454.6526064574,0,111,564475.1966064573,20.544
565476.0113432995,1,111,565496.5553432995,20.544
566497.3700801417,4,111,566517.9140801417,20.544
567518.7288169838,2,111,567539.2728169838,20.544
568540.0875538258,3,112,568560.6315538258,20.544
569561.4462906679,0,112,569581.9902906679,20.544
570582.80502751,1,112,570603.34902751,20.544
571604.1637643522,4,112,571624.7077643522,20.544
572625.5225011943,2,112,572646.0665011943,20.544
573646.8812380363,3,113,573667.4252380363,20.544
574668.2399748784,0,113,574688.7839748784,20.544
575689.5987117206,1,113,575710.1427117205,20.544
576710.9574485627,4,113,576731.5014485627,20.544
577732.3161854048,2,113,577752.8601854048,20.544
578753.6749222468,3,114,578774.2189222468,20.544
579775.0336590889,0,114,579795.5776590889,20.544
580796.3923959311,1,114,580816.936395931,20.544
581817.7511327732,4,114,581838.2951327732,20.544
582839.1098696153,2,114,582859.6538696153,20.544
583860.4686064573,3,115,583881.0126064573,20.544
584881.8273432994,0,115,584902.3713432994,20.544
585903.1860801416,1,115,585923.7300801416,20.544
586924.5448169837,4,115,586945.0888169837,20.544
587945.9035538258,2,115,587966.4475538258,20.544
588967.2622906679,3,116,588987.8062906679,20.544
589988.6210275099,0,116,590009.1650275099,20.544
591009.9797643521,1,116,591030.5237643521,20.544
592031.3385011943,4,116,592051.8825011943,20.544
593052.6972380363,2,116,593073.2412380363,20.544
594074.0559748784,3,117,594094.5999748784,20.544
595095.4147117204,0,117,595115.9587117204,20.544
596116.7734485626,1,117,596137.3174485626,20.544
597138.1321854048,4,117,597158.6761854048,20.544
598159.4909222468,2,117,598180.0349222468,20.544
599180.8496590889,3,118,599201.3936590889,20.544
