time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
58017.01012401711,4,send_clear,58012.01012401711,58017.01012401711,,,
59023.5468291006,2,send_clear,59018.5468291006,59023.5468291006,,,
60030.08312868862,0,send_clear,60025.08312868862,60030.08312868862,,,
61036.619546465634,1,send_clear,61031.619546465634,61036.619546465634,,,
62043.15630591847,3,send_clear,62038.15630591847,62043.15630591847,,,
63049.693251348064,4,send_clear,63044.693251348064,63049.693251348064,,,
64056.23012467383,2,send_clear,64051.23012467383,64056.23012467383,,,
65062.766825878265,0,send_clear,65057.766825878265,65062.766825878265,,,
66069.30344205447,1,send_clear,66064.30344205447,66069.30344205447,,,
67075.84010121366,3,send_clear,67070.84010121366,67075.84010121366,,,
68082.37684625397,4,send_clear,68077.37684625397,68082.37684625397,,,
69088.91362977993,2,send_clear,69083.91362977993,69088.91362977993,,,
70095.45038860943,0,send_clear,70090.45038860943,70095.45038860943,,,
71101.98710464293,1,send_clear,71096.98710464293,71101.98710464293,,,
72108.52380361415,3,send_clear,72103.52380361415,72108.52380361415,,,
73115.0605164061,4,send_clear,73110.0605164061,73115.0605164061,,,
74121.59725041824,2,send_clear,74116.59725041824,74121.59725041824,,,
75128.1339918756,0,send_clear,75123.1339918756,75128.1339918756,,,
76134.6707257058,1,send_clear,76129.6707257058,76134.6707257058,,,
77141.2074490783,3,send_clear,77136.2074490783,77141.2074490783,,,
78147.74416927663,4,send_clear,78142.74416927663,78147.74416927663,,,
79154.28089361911,2,send_clear,79149.28089361911,79154.28089361911,,,
80160.81762309605,0,send_clear,80155.81762309605,80160.81762309605,,,
81167.35435387897,1,send_clear,81162.35435387897,81167.35435387897,,,
82173.89108243876,3,send_clear,82168.89108243876,82173.89108243876,,,
83180.42780849012,4,send_clear,83175.42780849012,83180.42780849012,,,
84186.96453402881,2,send_clear,84181.96453402881,84186.96453402881,,,
85193.50126074898,0,send_clear,85188.50126074898,85193.50126074898,,,
86200.03798868797,1,send_clear,86195.03798868797,86200.03798868797,,,
87206.5747168132,3,send_clear,87201.5747168132,87206.5747168132,,,
88213.11144431627,4,send_clear,88208.11144431627,88213.11144431627,,,
89219.64817123003,2,send_clear,89214.64817123003,89219.64817123003,,,
90226.18489808572,0,send_clear,90221.18489808572,90226.18489808572,,,
91232.7216252664,1,send_clear,91227.7216252664,91232.7216252664,,,
92239.25835273042,3,send_clear,92234.25835273042,92239.25835273042,,,
93245.79508020617,4,send_clear,93240.79508020617,93245.79508020617,,,
94252.33180751333,2,send_clear,94247.33180751333,94252.33180751333,,,
95258.86853468504,0,send_clear,95253.86853468504,95258.86853468504,,,
96265.40526185944,1,send_clear,96260.40526185944,96265.40526185944,,,
97271.94198912074,3,send_clear,97266.94198912074,97271.94198912074,,,
98278.47871644636,4,send_clear,98273.47871644636,98278.47871644636,,,
99285.01544376645,2,send_clear,99280.01544376645,99285.01544376645,,,
100291.55217104201,0,send_clear,100286.55217104201,100291.55217104201,,,
101298.08889828724,1,send_clear,101293.08889828724,101298.08889828724,,,
102304.62562553729,3,send_clear,102299.62562553729,102304.62562553729,,,
103311.16235281,4,send_clear,103306.16235281,103311.16235281,,,
104317.69908009694,2,send_clear,104312.69908009694,104317.69908009694,,,
105324.23580738045,0,send_clear,105319.23580738045,105324.23580738045,,,
106330.77253465248,1,send_clear,106325.77253465248,106330.77253465248,,,
107337.30926191792,3,send_clear,107332.30926191792,107337.30926191792,,,
108343.84598918555,4,send_clear,108338.84598918555,108343.84598918555,,,
109350.38271645896,2,send_clear,109345.38271645896,109350.38271645896,,,
110356.9194437354,0,send_clear,110351.9194437354,110356.9194437354,,,
111363.45617101052,1,send_clear,111358.45617101052,111363.45617101052,,,
112369.99289828274,3,send_clear,112364.99289828274,112369.99289828274,,,
113376.52962555358,4,send_clear,113371.52962555358,113376.52962555358,,,
114383.06635282519,2,send_clear,114378.06635282519,114383.06635282519,,,
115389.60308009826,0,send_clear,115384.60308009826,115389.60308009826,,,
116396.13980737193,1,send_clear,116391.13980737193,116396.13980737193,,,
117402.67653464517,3,send_clear,117397.67653464517,117402.67653464517,,,
118409.21326191768,4,send_clear,118404.21326191768,118409.21326191768,,,
119415.74998918994,2,send_clear,119410.74998918994,119415.74998918994,,,
120422.28671646243,0,send_clear,120417.28671646243,120422.28671646243,,,
121428.82344373528,1,send_clear,121423.82344373528,121428.82344373528,,,
122435.36017100824,3,send_clear,122430.36017100824,122435.36017100824,,,
123441.89689828108,4,send_clear,123436.89689828108,123441.89689828108,,,
124448.43362555373,2,send_clear,124443.43362555373,124448.43362555373,,,
125454.97035282633,0,send_clear,125449.97035282633,125454.97035282633,,,
126461.50708009902,1,send_clear,126456.50708009902,126461.50708009902,,,
127468.04380737178,3,send_clear,127463.04380737178,127468.04380737178,,,
128474.58053464457,4,send_clear,128469.58053464457,128474.58053464457,,,
129481.11726191732,2,send_clear,129476.11726191732,129481.11726191732,,,
130487.65398919002,0,send_clear,130482.65398919002,130487.65398919002,,,
131494.1907164627,1,send_clear,131489.1907164627,131494.1907164627,,,
132500.72744373544,3,send_clear,132495.72744373544,132500.72744373544,,,
133507.26417100817,4,send_clear,133502.26417100817,133507.26417100817,,,
134513.8008982809,2,send_clear,134508.8008982809,134513.8008982809,,,
135520.33762555363,0,send_clear,135515.33762555363,135520.33762555363,,,
136526.87435282636,1,send_clear,136521.87435282636,136526.87435282636,,,
137533.4110800991,3,send_clear,137528.4110800991,137533.4110800991,,,
138539.94780737182,4,send_clear,138534.94780737182,138539.94780737182,,,
139546.48453464455,2,send_clear,139541.48453464455,139546.48453464455,,,
140553.02126191728,0,send_clear,140548.02126191728,140553.02126191728,,,
141559.55798919,1,send_clear,141554.55798919,141559.55798919,,,
142566.09471646274,3,send_clear,142561.09471646274,142566.09471646274,,,
143572.63144373547,4,send_clear,143567.63144373547,143572.63144373547,,,
144579.1681710082,2,send_clear,144574.1681710082,144579.1681710082,,,
145585.70489828094,0,send_clear,145580.70489828094,145585.70489828094,,,
146592.24162555367,1,send_clear,146587.24162555367,146592.24162555367,,,
147598.7783528264,3,send_clear,147593.7783528264,147598.7783528264,,,
148605.31508009913,4,send_clear,148600.31508009913,148605.31508009913,,,
149611.85180737186,2,send_clear,149606.85180737186,149611.85180737186,,,
150618.3885346446,0,send_clear,150613.3885346446,150618.3885346446,,,
151624.92526191732,1,send_clear,151619.92526191732,151624.92526191732,,,
152631.46198919005,3,send_clear,152626.46198919005,152631.46198919005,,,
153637.99871646278,4,send_clear,153632.99871646278,153637.99871646278,,,
154644.5354437355,2,send_clear,154639.5354437355,154644.5354437355,,,
155651.07217100824,0,send_clear,155646.07217100824,155651.07217100824,,,
156657.60889828097,1,send_clear,156652.60889828097,156657.60889828097,,,
157664.1456255537,3,send_clear,157659.1456255537,157664.1456255537,,,
158670.68235282644,4,send_clear,158665.68235282644,158670.68235282644,,,
159677.21908009917,2,send_clear,159672.21908009917,159677.21908009917,,,
160683.7558073719,0,send_clear,160678.7558073719,160683.7558073719,,,
161690.29253464463,1,send_clear,161685.29253464463,161690.29253464463,,,
162696.82926191736,3,send_clear,162691.82926191736,162696.82926191736,,,
163703.3659891901,4,send_clear,163698.3659891901,163703.3659891901,,,
164709.90271646282,2,send_clear,164704.90271646282,164709.90271646282,,,
165716.43944373555,0,send_clear,165711.43944373555,165716.43944373555,,,
166722.97617100828,1,send_clear,166717.97617100828,166722.97617100828,,,
167729.512898281,3,send_clear,167724.512898281,167729.512898281,,,
168736.04962555374,4,send_clear,168731.04962555374,168736.04962555374,,,
169742.58635282647,2,send_clear,169737.58635282647,169742.58635282647,,,
170749.1230800992,0,send_clear,170744.1230800992,170749.1230800992,,,
171755.65980737194,1,send_clear,171750.65980737194,171755.65980737194,,,
172762.19653464467,3,send_clear,172757.19653464467,172762.19653464467,,,
173768.7332619174,4,send_clear,173763.7332619174,173768.7332619174,,,
174775.26998919013,2,send_clear,174770.26998919013,174775.26998919013,,,
175781.80671646286,0,send_clear,175776.80671646286,175781.80671646286,,,
176788.3434437356,1,send_clear,176783.3434437356,176788.3434437356,,,
177794.88017100832,3,send_clear,177789.88017100832,177794.88017100832,,,
178801.41689828105,4,send_clear,178796.41689828105,178801.41689828105,,,
179807.95362555378,2,send_clear,179802.95362555378,179807.95362555378,,,
180814.4903528265,0,send_clear,180809.4903528265,180814.4903528265,,,
181821.02708009924,1,send_clear,181816.02708009924,181821.02708009924,,,
182827.56380737197,3,send_clear,182822.56380737197,182827.56380737197,,,
183834.1005346447,4,send_clear,183829.1005346447,183834.1005346447,,,
184840.63726191744,2,send_clear,184835.63726191744,184840.63726191744,,,
185847.17398919017,0,send_clear,185842.17398919017,185847.17398919017,,,
186853.7107164629,1,send_clear,186848.7107164629,186853.7107164629,,,
187860.24744373563,3,send_clear,187855.24744373563,187860.24744373563,,,
188866.78417100836,4,send_clear,188861.78417100836,188866.78417100836,,,
189873.3208982811,2,send_clear,189868.3208982811,189873.3208982811,,,
190879.85762555382,0,send_clear,190874.85762555382,190879.85762555382,,,
191886.39435282655,1,send_clear,191881.39435282655,191886.39435282655,,,
192892.93108009928,3,send_clear,192887.93108009928,192892.93108009928,,,
193899.467807372,4,send_clear,193894.467807372,193899.467807372,,,
194906.00453464474,2,send_clear,194901.00453464474,194906.00453464474,,,
195912.54126191747,0,send_clear,195907.54126191747,195912.54126191747,,,
196919.0779891902,1,send_clear,196914.0779891902,196919.0779891902,,,
197925.61471646294,3,send_clear,197920.61471646294,197925.61471646294,,,
198932.15144373567,4,send_clear,198927.15144373567,198932.15144373567,,,
199938.6881710084,2,send_clear,199933.6881710084,199938.6881710084,,,
200945.22489828113,0,send_clear,200940.22489828113,200945.22489828113,,,
201951.76162555386,1,send_clear,201946.76162555386,201951.76162555386,,,
202958.2983528266,3,send_clear,202953.2983528266,202958.2983528266,,,
203964.83508009932,4,send_clear,203959.83508009932,203964.83508009932,,,
204971.37180737205,2,send_clear,204966.37180737205,204971.37180737205,,,
205977.90853464478,0,send_clear,205972.90853464478,205977.90853464478,,,
206984.4452619175,1,send_clear,206979.4452619175,206984.4452619175,,,
207990.98198919024,3,send_clear,207985.98198919024,207990.98198919024,,,
208997.51871646298,4,send_clear,208992.51871646298,208997.51871646298,,,
210004.0554437357,2,send_clear,209999.0554437357,210004.0554437357,,,
211010.59217100844,0,send_clear,211005.59217100844,211010.59217100844,,,
212017.12889828117,1,send_clear,212012.12889828117,212017.12889828117,,,
213023.6656255539,3,send_clear,213018.6656255539,213023.6656255539,,,
214030.20235282663,4,send_clear,214025.20235282663,214030.20235282663,,,
215036.73908009936,2,send_clear,215031.73908009936,215036.73908009936,,,
216043.2758073721,0,send_clear,216038.2758073721,216043.2758073721,,,
217049.81253464482,1,send_clear,217044.81253464482,217049.81253464482,,,
218056.34926191755,3,send_clear,218051.34926191755,218056.34926191755,,,
219062.88598919028,4,send_clear,219057.88598919028,219062.88598919028,,,
220069.422716463,2,send_clear,220064.422716463,220069.422716463,,,
221075.95944373574,0,send_clear,221070.95944373574,221075.95944373574,,,
222082.49617100848,1,send_clear,222077.49617100848,222082.49617100848,,,
223089.0328982812,3,send_clear,223084.0328982812,223089.0328982812,,,
224095.56962555394,4,send_clear,224090.56962555394,224095.56962555394,,,
225102.10635282667,2,send_clear,225097.10635282667,225102.10635282667,,,
226108.6430800994,0,send_clear,226103.6430800994,226108.6430800994,,,
227115.17980737213,1,send_clear,227110.17980737213,227115.17980737213,,,
228121.71653464486,3,send_clear,228116.71653464486,228121.71653464486,,,
229128.2532619176,4,send_clear,229123.2532619176,229128.2532619176,,,
230134.78998919032,2,send_clear,230129.78998919032,230134.78998919032,,,
231141.32671646305,0,send_clear,231136.32671646305,231141.32671646305,,,
232147.86344373578,1,send_clear,232142.86344373578,232147.86344373578,,,
233154.4001710085,3,send_clear,233149.4001710085,233154.4001710085,,,
234160.93689828124,4,send_clear,234155.93689828124,234160.93689828124,,,
235167.47362555398,2,send_clear,235162.47362555398,235167.47362555398,,,
236174.0103528267,0,send_clear,236169.0103528267,236174.0103528267,,,
237180.54708009944,1,send_clear,237175.54708009944,237180.54708009944,,,
238187.08380737217,3,send_clear,238182.08380737217,238187.08380737217,,,
239193.6205346449,4,send_clear,239188.6205346449,239193.6205346449,,,
240200.15726191763,2,send_clear,240195.15726191763,240200.15726191763,,,
241206.69398919036,0,send_clear,241201.69398919036,241206.69398919036,,,
242213.2307164631,1,send_clear,242208.2307164631,242213.2307164631,,,
243219.76744373582,3,send_clear,243214.76744373582,243219.76744373582,,,
244226.30417100855,4,send_clear,244221.30417100855,244226.30417100855,,,
245232.84089828128,2,send_clear,245227.84089828128,245232.84089828128,,,
246239.377625554,0,send_clear,246234.377625554,246239.377625554,,,
247245.91435282675,1,send_clear,247240.91435282675,247245.91435282675,,,
248252.45108009948,3,send_clear,248247.45108009948,248252.45108009948,,,
249258.9878073722,4,send_clear,249253.9878073722,249258.9878073722,,,
250265.52453464494,2,send_clear,250260.52453464494,250265.52453464494,,,
251272.06126191767,0,send_clear,251267.06126191767,251272.06126191767,,,
252278.5979891904,1,send_clear,252273.5979891904,252278.5979891904,,,
253285.13471646313,3,send_clear,253280.13471646313,253285.13471646313,,,
254291.67144373586,4,send_clear,254286.67144373586,254291.67144373586,,,
255298.2081710086,2,send_clear,255293.2081710086,255298.2081710086,,,
256304.74489828132,0,send_clear,256299.74489828132,256304.74489828132,,,
257311.28162555405,1,send_clear,257306.28162555405,257311.28162555405,,,
258317.81835282678,3,send_clear,258312.81835282678,258317.81835282678,,,
259324.3550800995,4,send_clear,259319.3550800995,259324.3550800995,,,
260330.89180737225,2,send_clear,260325.89180737225,260330.89180737225,,,
261337.42853464498,0,send_clear,261332.42853464498,261337.42853464498,,,
262343.9652619177,1,send_clear,262338.9652619177,262343.9652619177,,,
263350.5019891904,3,send_clear,263345.5019891904,263350.5019891904,,,
264357.03871646314,4,send_clear,264352.03871646314,264357.03871646314,,,
265363.57544373587,2,send_clear,265358.57544373587,265363.57544373587,,,
266370.1121710086,0,send_clear,266365.1121710086,266370.1121710086,,,
267376.64889828133,1,send_clear,267371.64889828133,267376.64889828133,,,
268383.18562555406,3,send_clear,268378.18562555406,268383.18562555406,,,
269389.7223528268,4,send_clear,269384.7223528268,269389.7223528268,,,
270396.2590800995,2,send_clear,270391.2590800995,270396.2590800995,,,
271402.79580737225,0,send_clear,271397.79580737225,271402.79580737225,,,
272409.332534645,1,send_clear,272404.332534645,272409.332534645,,,
273415.8692619177,3,send_clear,273410.8692619177,273415.8692619177,,,
274422.40598919045,4,send_clear,274417.40598919045,274422.40598919045,,,
275428.9427164632,2,send_clear,275423.9427164632,275428.9427164632,,,
276435.4794437359,0,send_clear,276430.4794437359,276435.4794437359,,,
277442.01617100864,1,send_clear,277437.01617100864,277442.01617100864,,,
278448.55289828137,3,send_clear,278443.55289828137,278448.55289828137,,,
279455.0896255541,4,send_clear,279450.0896255541,279455.0896255541,,,
280461.62635282683,2,send_clear,280456.62635282683,280461.62635282683,,,
281468.16308009956,0,send_clear,281463.16308009956,281468.16308009956,,,
282474.6998073723,1,send_clear,282469.6998073723,282474.6998073723,,,
283481.236534645,3,send_clear,283476.236534645,283481.236534645,,,
284487.77326191776,4,send_clear,284482.77326191776,284487.77326191776,,,
285494.3099891905,2,send_clear,285489.3099891905,285494.3099891905,,,
286500.8467164632,0,send_clear,286495.8467164632,286500.8467164632,,,
287507.38344373595,1,send_clear,287502.38344373595,287507.38344373595,,,
288513.9201710087,3,send_clear,288508.9201710087,288513.9201710087,,,
289520.4568982814,4,send_clear,289515.4568982814,289520.4568982814,,,
290526.99362555414,2,send_clear,290521.99362555414,290526.99362555414,,,
291533.53035282687,0,send_clear,291528.53035282687,291533.53035282687,,,
292540.0670800996,1,send_clear,292535.0670800996,292540.0670800996,,,
293546.60380737233,3,send_clear,293541.60380737233,293546.60380737233,,,
294553.14053464506,4,send_clear,294548.14053464506,294553.14053464506,,,
295559.6772619178,2,send_clear,295554.6772619178,295559.6772619178,,,
296566.2139891905,0,send_clear,296561.2139891905,296566.2139891905,,,
297572.75071646326,1,send_clear,297567.75071646326,297572.75071646326,,,
298579.287443736,3,send_clear,298574.287443736,298579.287443736,,,
299585.8241710087,4,send_clear,299580.8241710087,299585.8241710087,,,
300592.36089828145,2,send_clear,300587.36089828145,300592.36089828145,,,
301598.8976255542,0,send_clear,301593.8976255542,301598.8976255542,,,
302605.4343528269,1,send_clear,302600.4343528269,302605.4343528269,,,
303611.97108009964,3,send_clear,303606.97108009964,303611.97108009964,,,
304618.50780737237,4,send_clear,304613.50780737237,304618.50780737237,,,
305625.0445346451,2,send_clear,305620.0445346451,305625.0445346451,,,
306631.58126191783,0,send_clear,306626.58126191783,306631.58126191783,,,
307638.11798919056,1,send_clear,307633.11798919056,307638.11798919056,,,
308644.6547164633,3,send_clear,308639.6547164633,308644.6547164633,,,
309651.191443736,4,send_clear,309646.191443736,309651.191443736,,,
310657.72817100876,2,send_clear,310652.72817100876,310657.72817100876,,,
311664.2648982815,0,send_clear,311659.2648982815,311664.2648982815,,,
312670.8016255542,1,send_clear,312665.8016255542,312670.8016255542,,,
313677.33835282695,3,send_clear,313672.33835282695,313677.33835282695,,,
314683.8750800997,4,send_clear,314678.8750800997,314683.8750800997,,,
315690.4118073724,2,send_clear,315685.4118073724,315690.4118073724,,,
316696.94853464514,0,send_clear,316691.94853464514,316696.94853464514,,,
317703.4852619179,1,send_clear,317698.4852619179,317703.4852619179,,,
318710.0219891906,3,send_clear,318705.0219891906,318710.0219891906,,,
319716.55871646333,4,send_clear,319711.55871646333,319716.55871646333,,,
320723.09544373606,2,send_clear,320718.09544373606,320723.09544373606,,,
321729.6321710088,0,send_clear,321724.6321710088,321729.6321710088,,,
322736.1688982815,1,send_clear,322731.1688982815,322736.1688982815,,,
323742.70562555426,3,send_clear,323737.70562555426,323742.70562555426,,,
324749.242352827,4,send_clear,324744.242352827,324749.242352827,,,
325755.7790800997,2,send_clear,325750.7790800997,325755.7790800997,,,
326762.31580737245,0,send_clear,326757.31580737245,326762.31580737245,,,
327768.8525346452,1,send_clear,327763.8525346452,327768.8525346452,,,
328775.3892619179,3,send_clear,328770.3892619179,328775.3892619179,,,
329781.92598919064,4,send_clear,329776.92598919064,329781.92598919064,,,
330788.4627164634,2,send_clear,330783.4627164634,330788.4627164634,,,
331794.9994437361,0,send_clear,331789.9994437361,331794.9994437361,,,
332801.53617100883,1,send_clear,332796.53617100883,332801.53617100883,,,
333808.07289828156,3,send_clear,333803.07289828156,333808.07289828156,,,
334814.6096255543,4,send_clear,334809.6096255543,334814.6096255543,,,
335821.146352827,2,send_clear,335816.146352827,335821.146352827,,,
336827.68308009976,0,send_clear,336822.68308009976,336827.68308009976,,,
337834.2198073725,1,send_clear,337829.2198073725,337834.2198073725,,,
338840.7565346452,3,send_clear,338835.7565346452,338840.7565346452,,,
339847.29326191795,4,send_clear,339842.29326191795,339847.29326191795,,,
340853.8299891907,2,send_clear,340848.8299891907,340853.8299891907,,,
341860.3667164634,0,send_clear,341855.3667164634,341860.3667164634,,,
342866.90344373614,1,send_clear,342861.90344373614,342866.90344373614,,,
343873.4401710089,3,send_clear,343868.4401710089,343873.4401710089,,,
344879.9768982816,4,send_clear,344874.9768982816,344879.9768982816,,,
345886.51362555433,2,send_clear,345881.51362555433,345886.51362555433,,,
346893.05035282706,0,send_clear,346888.05035282706,346893.05035282706,,,
347899.5870800998,1,send_clear,347894.5870800998,347899.5870800998,,,
348906.1238073725,3,send_clear,348901.1238073725,348906.1238073725,,,
349912.66053464526,4,send_clear,349907.66053464526,349912.66053464526,,,
350919.197261918,2,send_clear,350914.197261918,350919.197261918,,,
351925.7339891907,0,send_clear,351920.7339891907,351925.7339891907,,,
352932.27071646345,1,send_clear,352927.27071646345,352932.27071646345,,,
353938.8074437362,3,send_clear,353933.8074437362,353938.8074437362,,,
354945.3441710089,4,send_clear,354940.3441710089,354945.3441710089,,,
355951.88089828164,2,send_clear,355946.88089828164,355951.88089828164,,,
356958.4176255544,0,send_clear,356953.4176255544,356958.4176255544,,,
357964.9543528271,1,send_clear,357959.9543528271,357964.9543528271,,,
358971.49108009983,3,send_clear,358966.49108009983,358971.49108009983,,,
359978.02780737256,4,send_clear,359973.02780737256,359978.02780737256,,,
360984.5645346453,2,send_clear,360979.5645346453,360984.5645346453,,,
361991.101261918,0,send_clear,361986.101261918,361991.101261918,,,
362997.63798919076,1,send_clear,362992.63798919076,362997.63798919076,,,
364004.1747164635,3,send_clear,363999.1747164635,364004.1747164635,,,
365010.7114437362,4,send_clear,365005.7114437362,365010.7114437362,,,
366017.24817100895,2,send_clear,366012.24817100895,366017.24817100895,,,
367023.7848982817,0,send_clear,367018.7848982817,367023.7848982817,,,
368030.3216255544,1,send_clear,368025.3216255544,368030.3216255544,,,
369036.85835282714,3,send_clear,369031.85835282714,369036.85835282714,,,
370043.3950800999,4,send_clear,370038.3950800999,370043.3950800999,,,
371049.9318073726,2,send_clear,371044.9318073726,371049.9318073726,,,
372056.46853464533,0,send_clear,372051.46853464533,372056.46853464533,,,
373063.00526191806,1,send_clear,373058.00526191806,373063.00526191806,,,
374069.5419891908,3,send_clear,374064.5419891908,374069.5419891908,,,
375076.0787164635,4,send_clear,375071.0787164635,375076.0787164635,,,
376082.61544373626,2,send_clear,376077.61544373626,376082.61544373626,,,
377089.152171009,0,send_clear,377084.152171009,377089.152171009,,,
378095.6888982817,1,send_clear,378090.6888982817,378095.6888982817,,,
379102.22562555445,3,send_clear,379097.22562555445,379102.22562555445,,,
380108.7623528272,4,send_clear,380103.7623528272,380108.7623528272,,,
381115.2990800999,2,send_clear,381110.2990800999,381115.2990800999,,,
382121.83580737264,0,send_clear,382116.83580737264,382121.83580737264,,,
383128.3725346454,1,send_clear,383123.3725346454,383128.3725346454,,,
384134.9092619181,3,send_clear,384129.9092619181,384134.9092619181,,,
385141.44598919083,4,send_clear,385136.44598919083,385141.44598919083,,,
386147.98271646356,2,send_clear,386142.98271646356,386147.98271646356,,,
387154.5194437363,0,send_clear,387149.5194437363,387154.5194437363,,,
388161.056171009,1,send_clear,388156.056171009,388161.056171009,,,
389167.59289828176,3,send_clear,389162.59289828176,389167.59289828176,,,
390174.1296255545,4,send_clear,390169.1296255545,390174.1296255545,,,
391180.6663528272,2,send_clear,391175.6663528272,391180.6663528272,,,
392187.20308009995,0,send_clear,392182.20308009995,392187.20308009995,,,
393193.7398073727,1,send_clear,393188.7398073727,393193.7398073727,,,
394200.2765346454,3,send_clear,394195.2765346454,394200.2765346454,,,
395206.81326191814,4,send_clear,395201.81326191814,395206.81326191814,,,
396213.3499891909,2,send_clear,396208.3499891909,396213.3499891909,,,
397219.8867164636,0,send_clear,397214.8867164636,397219.8867164636,,,
398226.42344373633,1,send_clear,398221.42344373633,398226.42344373633,,,
399232.96017100906,3,send_clear,399227.96017100906,399232.96017100906,,,
400239.4968982818,4,send_clear,400234.4968982818,400239.4968982818,,,
401246.0336255545,2,send_clear,401241.0336255545,401246.0336255545,,,
402252.57035282726,0,send_clear,402247.57035282726,402252.57035282726,,,
403259.1070801,1,send_clear,403254.1070801,403259.1070801,,,
404265.6438073727,3,send_clear,404260.6438073727,404265.6438073727,,,
405272.18053464545,4,send_clear,405267.18053464545,405272.18053464545,,,
406278.7172619182,2,send_clear,406273.7172619182,406278.7172619182,,,
407285.2539891909,0,send_clear,407280.2539891909,407285.2539891909,,,
408291.79071646364,1,send_clear,408286.79071646364,408291.79071646364,,,
409298.3274437364,3,send_clear,409293.3274437364,409298.3274437364,,,
410304.8641710091,4,send_clear,410299.8641710091,410304.8641710091,,,
411311.40089828183,2,send_clear,411306.40089828183,411311.40089828183,,,
412317.93762555456,0,send_clear,412312.93762555456,412317.93762555456,,,
413324.4743528273,1,send_clear,413319.4743528273,413324.4743528273,,,
414331.0110801,3,send_clear,414326.0110801,414331.0110801,,,
415337.54780737276,4,send_clear,415332.54780737276,415337.54780737276,,,
