time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
129481.11726191732,2,26,129501.66126191731,20.544
130487.65398919002,0,26,130508.19798919001,20.544
131494.1907164627,1,26,131514.7347164627,20.544
132500.72744373544,3,27,132521.27144373543,20.544
133507.26417100817,4,27,133527.80817100816,20.544
134513.8008982809,2,27,134534.3448982809,20.544
135520.33762555363,0,27,135540.88162555362,20.544
136526.87435282636,1,27,136547.41835282635,20.544
137533.4110800991,3,28,137553.95508009908,20.544
138539.94780737182,4,28,138560.4918073718,20.544
139546.48453464455,2,28,139567.02853464455,20.544
140553.02126191728,0,28,140573.56526191728,20.544
141559.55798919,1,28,141580.10198919,20.544
142566.09471646274,3,29,142586.63871646274,20.544
143572.63144373547,4,29,143593.17544373547,20.544
144579.1681710082,2,29,144599.7121710082,20.544
145585.70489828094,0,29,145606.24889828093,20.544
146592.24162555367,1,29,146612.78562555366,20.544
147598.7783528264,3,30,147619.3223528264,20.544
148605.31508009913,4,30,148625.85908009912,20.544
149611.85180737186,2,30,149632.39580737185,20.544
150618.3885346446,0,30,150638.93253464458,20.544
151624.92526191732,1,30,151645.46926191731,20.544
152631.46198919005,3,31,152652.00598919005,20.544
153637.99871646278,4,31,153658.54271646278,20.544
154644.5354437355,2,31,154665.0794437355,20.544
155651.07217100824,0,31,155671.61617100824,20.544
156657.60889828097,1,31,156678.15289828097,20.544
157664.1456255537,3,32,157684.6896255537,20.544
158670.68235282644,4,32,158691.22635282643,20.544
159677.21908009917,2,32,159697.76308009916,20.544
160683.7558073719,0,32,160704.2998073719,20.544
161690.29253464463,1,32,161710.83653464462,20.544
162696.82926191736,3,33,162717.37326191735,20.544
163703.3659891901,4,33,163723.90998919008,20.544
164709.90271646282,2,33,164730.44671646281,20.544
165716.43944373555,0,33,165736.98344373555,20.544
166722.97617100828,1,33,166743.52017100828,20.544
167729.512898281,3,34,167750.056898281,20.544
168736.04962555374,4,34,168756.59362555374,20.544
169742.58635282647,2,34,169763.13035282647,20.544
170749.1230800992,0,34,170769.6670800992,20.544
171755.65980737194,1,34,171776.20380737193,20.544
172762.19653464467,3,35,172782.74053464466,20.544
173768.7332619174,4,35,173789.2772619174,20.544
174775.26998919013,2,35,174795.81398919012,20.544
175781.80671646286,0,35,175802.35071646285,20.544
176788.3434437356,1,35,176808.88744373558,20.544
177794.88017100832,3,36,177815.42417100832,20.544
178801.41689828105,4,36,178821.96089828105,20.544
179807.95362555378,2,36,179828.49762555378,20.544
180814.4903528265,0,36,180835.0343528265,20.544
181821.02708009924,1,36,181841.57108009924,20.544
182827.56380737197,3,37,182848.10780737197,20.544
183834.1005346447,4,37,183854.6445346447,20.544
184840.63726191744,2,37,184861.18126191743,20.544
185847.17398919017,0,37,185867.71798919016,20.544
186853.7107164629,1,37,186874.2547164629,20.544
187860.24744373563,3,38,187880.79144373562,20.544
188866.78417100836,4,38,188887.32817100835,20.544
189873.3208982811,2,38,189893.86489828108,20.544
190879.85762555382,0,38,190900.40162555382,20.544
191886.39435282655,1,38,191906.93835282655,20.544
192892.93108009928,3,39,192913.47508009928,20.544
193899.467807372,4,39,193920.011807372,20.544
194906.00453464474,2,39,194926.54853464474,20.544
195912.54126191747,0,39,195933.08526191747,20.544
196919.0779891902,1,39,196939.6219891902,20.544
197925.61471646294,3,40,197946.15871646293,20.544
198932.15144373567,4,40,198952.69544373566,20.544
199938.6881710084,2,40,199959.2321710084,20.544
200945.22489828113,0,40,200965.76889828112,20.544
201951.76162555386,1,40,201972.30562555385,20.544
202958.2983528266,3,41,202978.84235282658,20.544
203964.83508009932,4,41,203985.37908009932,20.544
204971.37180737205,2,41,204991.91580737205,20.544
205977.90853464478,0,41,205998.45253464478,20.544
206984.4452619175,1,41,207004.9892619175,20.544
207990.98198919024,3,42,208011.52598919024,20.544
208997.51871646298,4,42,209018.06271646297,20.544
210004.0554437357,2,42,210024.5994437357,20.544
211010.59217100844,0,42,211031.13617100843,20.544
212017.12889828117,1,42,212037.67289828116,20.544
213023.6656255539,3,43,213044.2096255539,20.544
214030.20235282663,4,43,214050.74635282662,20.544
215036.73908009936,2,43,215057.28308009935,20.544
216043.2758073721,0,43,216063.81980737209,20.544
217049.81253464482,1,43,217070.35653464482,20.544
218056.34926191755,3,44,218076.89326191755,20.544
219062.88598919028,4,44,219083.42998919028,20.544
220069.422716463,2,44,220089.966716463,20.544
221075.95944373574,0,44,221096.50344373574,20.544
222082.49617100848,1,44,222103.04017100847,20.544
223089.0328982812,3,45,223109.5768982812,20.544
224095.56962555394,4,45,224116.11362555393,20.544
225102.10635282667,2,45,225122.65035282666,20.544
226108.6430800994,0,45,226129.1870800994,20.544
227115.17980737213,1,45,227135.72380737212,20.544
228121.71653464486,3,46,228142.26053464485,20.544
229128.2532619176,4,46,229148.79726191759,20.544
230134.78998919032,2,46,230155.33398919032,20.544
231141.32671646305,0,46,231161.87071646305,20.544
232147.86344373578,1,46,232168.40744373578,20.544
233154.4001710085,3,47,233174.9441710085,20.544
234160.93689828124,4,47,234181.48089828124,20.544
235167.47362555398,2,47,235188.01762555397,20.544
236174.0103528267,0,47,236194.5543528267,20.544
237180.54708009944,1,47,237201.09108009943,20.544
238187.08380737217,3,48,238207.62780737216,20.544
239193.6205346449,4,48,239214.1645346449,20.544
240200.15726191763,2,48,240220.70126191762,20.544
241206.69398919036,0,48,241227.23798919035,20.544
242213.2307164631,1,48,242233.7747164631,20.544
243219.76744373582,3,49,243240.31144373582,20.544
244226.30417100855,4,49,244246.84817100855,20.544
245232.84089828128,2,49,245253.38489828128,20.544
246239.377625554,0,49,246259.921625554,20.544
247245.91435282675,1,49,247266.45835282674,20.544
248252.45108009948,3,50,248272.99508009947,20.544
249258.9878073722,4,50,249279.5318073722,20.544
250265.52453464494,2,50,250286.06853464493,20.544
251272.06126191767,0,50,251292.60526191766,20.544
252278.5979891904,1,50,252299.1419891904,20.544
253285.13471646313,3,51,253305.67871646312,20.544
254291.67144373586,4,51,254312.21544373585,20.544
255298.2081710086,2,51,255318.7521710086,20.544
256304.74489828132,0,51,256325.28889828132,20.544
257311.28162555405,1,51,257331.82562555405,20.544
258317.81835282678,3,52,258338.36235282678,20.544
259324.3550800995,4,52,259344.8990800995,20.544
260330.89180737225,2,52,260351.43580737224,20.544
261337.42853464498,0,52,261357.97253464497,20.544
262343.9652619177,1,52,262364.5092619177,20.544
263350.5019891904,3,53,263371.0459891904,20.544
264357.03871646314,4,53,264377.58271646313,20.544
265363.57544373587,2,53,265384.11944373586,20.544
266370.1121710086,0,53,266390.6561710086,20.544
267376.64889828133,1,53,267397.1928982813,20.544
268383.18562555406,3,54,268403.72962555406,20.544
269389.7223528268,4,54,269410.2663528268,20.544
270396.2590800995,2,54,270416.8030800995,20.544
271402.79580737225,0,54,271423.33980737225,20.544
272409.332534645,1,54,272429.876534645,20.544
273415.8692619177,3,55,273436.4132619177,20.544
274422.40598919045,4,55,274442.94998919044,20.544
275428.9427164632,2,55,275449.4867164632,20.544
276435.4794437359,0,55,276456.0234437359,20.544
277442.01617100864,1,55,277462.56017100863,20.544
278448.55289828137,3,56,278469.09689828136,20.544
279455.0896255541,4,56,279475.6336255541,20.544
280461.62635282683,2,56,280482.1703528268,20.544
281468.16308009956,0,56,281488.70708009956,20.544
282474.6998073723,1,56,282495.2438073723,20.544
283481.236534645,3,57,283501.780534645,20.544
284487.77326191776,4,57,284508.31726191775,20.544
285494.3099891905,2,57,285514.8539891905,20.544
286500.8467164632,0,57,286521.3907164632,20.544
287507.38344373595,1,57,287527.92744373594,20.544
288513.9201710087,3,58,288534.4641710087,20.544
289520.4568982814,4,58,289541.0008982814,20.544
290526.99362555414,2,58,290547.53762555413,20.544
291533.53035282687,0,58,291554.07435282686,20.544
292540.0670800996,1,58,292560.6110800996,20.544
293546.60380737233,3,59,293567.1478073723,20.544
294553.14053464506,4,59,294573.68453464506,20.544
295559.6772619178,2,59,295580.2212619178,20.544
296566.2139891905,0,59,296586.7579891905,20.544
297572.75071646326,1,59,297593.29471646325,20.544
298579.287443736,3,60,298599.831443736,20.544
299585.8241710087,4,60,299606.3681710087,20.544
300592.36089828145,2,60,300612.90489828144,20.544
301598.8976255542,0,60,301619.4416255542,20.544
302605.4343528269,1,60,302625.9783528269,20.544
303611.97108009964,3,61,303632.51508009963,20.544
304618.50780737237,4,61,304639.05180737237,20.544
305625.0445346451,2,61,305645.5885346451,20.544
306631.58126191783,0,61,306652.1252619178,20.544
307638.11798919056,1,61,307658.66198919056,20.544
308644.6547164633,3,62,308665.1987164633,20.544
309651.191443736,4,62,309671.735443736,20.544
310657.72817100876,2,62,310678.27217100875,20.544
311664.2648982815,0,62,311684.8088982815,20.544
312670.8016255542,1,62,312691.3456255542,20.544
313677.33835282695,3,63,313697.88235282694,20.544
314683.8750800997,4,63,314704.4190800997,20.544
315690.4118073724,2,63,315710.9558073724,20.544
316696.94853464514,0,63,316717.49253464513,20.544
317703.4852619179,1,63,317724.02926191787,20.544
318710.0219891906,3,64,318730.5659891906,20.544
319716.55871646333,4,64,319737.1027164633,20.544
320723.09544373606,2,64,320743.63944373606,20.544
321729.6321710088,0,64,321750.1761710088,20.544
322736.1688982815,1,64,322756.7128982815,20.544
323742.70562555426,3,65,323763.24962555425,20.544
324749.242352827,4,65,324769.786352827,20.544
325755.7790800997,2,65,325776.3230800997,20.544
326762.31580737245,0,65,326782.85980737244,20.544
327768.8525346452,1,65,327789.3965346452,20.544
328775.3892619179,3,66,328795.9332619179,20.544
329781.92598919064,4,66,329802.46998919063,20.544
330788.4627164634,2,66,330809.00671646337,20.544
331794.9994437361,0,66,331815.5434437361,20.544
332801.53617100883,1,66,332822.0801710088,20.544
333808.07289828156,3,67,333828.61689828156,20.544
334814.6096255543,4,67,334835.1536255543,20.544
335821.146352827,2,67,335841.690352827,20.544
336827.68308009976,0,67,336848.22708009975,20.544
337834.2198073725,1,67,337854.7638073725,20.544
338840.7565346452,3,68,338861.3005346452,20.544
339847.29326191795,4,68,339867.83726191794,20.544
340853.8299891907,2,68,340874.3739891907,20.544
341860.3667164634,0,68,341880.9107164634,20.544
342866.90344373614,1,68,342887.44744373614,20.544
343873.4401710089,3,69,343893.98417100887,20.544
344879.9768982816,4,69,344900.5208982816,20.544
345886.51362555433,2,69,345907.0576255543,20.544
346893.05035282706,0,69,346913.59435282706,20.544
347899.5870800998,1,69,347920.1310800998,20.544
348906.1238073725,3,70,348926.6678073725,20.544
349912.66053464526,4,70,349933.20453464525,20.544
350919.197261918,2,70,350939.741261918,20.544
351925.7339891907,0,70,351946.2779891907,20.544
352932.27071646345,1,70,352952.81471646344,20.544
353938.8074437362,3,71,353959.3514437362,20.544
354945.3441710089,4,71,354965.8881710089,20.544
355951.88089828164,2,71,355972.42489828164,20.544
356958.4176255544,0,71,356978.96162555437,20.544
357964.9543528271,1,71,357985.4983528271,20.544
358971.49108009983,3,72,358992.0350800998,20.544
359978.02780737256,4,72,359998.57180737256,20.544
360984.5645346453,2,72,361005.1085346453,20.544
361991.101261918,0,72,362011.645261918,20.544
362997.63798919076,1,72,363018.18198919075,20.544
364004.1747164635,3,73,364024.7187164635,20.544
365010.7114437362,4,73,365031.2554437362,20.544
366017.24817100895,2,73,366037.79217100894,20.544
367023.7848982817,0,73,367044.3288982817,20.544
368030.3216255544,1,73,368050.8656255544,20.544
369036.85835282714,3,74,369057.40235282714,20.544
370043.3950800999,4,74,370063.93908009987,20.544
371049.9318073726,2,74,371070.4758073726,20.544
372056.46853464533,0,74,372077.0125346453,20.544
373063.00526191806,1,74,373083.54926191806,20.544
374069.5419891908,3,75,374090.0859891908,20.544
375076.0787164635,4,75,375096.6227164635,20.544
376082.61544373626,2,75,376103.15944373625,20.544
377089.152171009,0,75,377109.696171009,20.544
378095.6888982817,1,75,378116.2328982817,20.544
379102.22562555445,3,76,379122.76962555444,20.544
380108.7623528272,4,76,380129.3063528272,20.544
381115.2990800999,2,76,381135.8430800999,20.544
382121.83580737264,0,76,382142.37980737264,20.544
383128.3725346454,1,76,383148.91653464537,20.544
384134.9092619181,3,77,384155.4532619181,20.544
385141.44598919083,4,77,385161.9899891908,20.544
386147.98271646356,2,77,386168.52671646356,20.544
387154.5194437363,0,77,387175.0634437363,20.544
388161.056171009,1,77,388181.600171009,20.544
389167.59289828176,3,78,389188.13689828175,20.544
390174.1296255545,4,78,390194.6736255545,20.544
391180.6663528272,2,78,391201.2103528272,20.544
392187.20308009995,0,78,392207.74708009994,20.544
393193.7398073727,1,78,393214.2838073727,20.544
394200.2765346454,3,79,394220.8205346454,20.544
395206.81326191814,4,79,395227.35726191814,20.544
396213.3499891909,2,79,396233.89398919087,20.544
397219.8867164636,0,79,397240.4307164636,20.544
398226.42344373633,1,79,398246.9674437363,20.544
399232.96017100906,3,80,399253.50417100906,20.544
400239.4968982818,4,80,400260.0408982818,20.544
401246.0336255545,2,80,401266.5776255545,20.544
402252.57035282726,0,80,402273.11435282725,20.544
403259.1070801,1,80,403279.6510801,20.544
404265.6438073727,3,81,404286.1878073727,20.544
405272.18053464545,4,81,405292.72453464544,20.544
406278.7172619182,2,81,406299.2612619182,20.544
407285.2539891909,0,81,407305.7979891909,20.544
408291.79071646364,1,81,408312.33471646364,20.544
409298.3274437364,3,82,409318.87144373637,20.544
410304.8641710091,4,82,410325.4081710091,20.544
411311.40089828183,2,82,411331.9448982818,20.544
412317.93762555456,0,82,412338.48162555456,20.544
413324.4743528273,1,82,413345.0183528273,20.544
414331.0110801,3,83,414351.5550801,20.544
415337.54780737276,4,83,415358.09180737275,20.544
416344.0845346455,2,83,416364.6285346455,20.544
417350.6212619182,0,83,417371.1652619182,20.544
418357.15798919095,1,83,418377.70198919094,20.544
419363.6947164637,3,84,419384.2387164637,20.544
420370.2314437364,4,84,420390.7754437364,20.544
421376.76817100914,2,84,421397.31217100914,20.544
422383.3048982819,0,84,422403.84889828187,20.544
423389.8416255546,1,84,423410.3856255546,20.544
424396.37835282733,3,85,424416.9223528273,20.544
425402.91508010007,4,85,425423.45908010006,20.544
426409.4518073728,2,85,426429.9958073728,20.544
427415.9885346455,0,85,427436.5325346455,20.544
428422.52526191826,1,85,428443.06926191825,20.544
429429.061989191,3,86,429449.605989191,20.544
430435.5987164637,4,86,430456.1427164637,20.544
431442.13544373645,2,86,431462.67944373644,20.544
432448.6721710092,0,86,432469.2161710092,20.544
433455.2088982819,1,86,433475.7528982819,20.544
434461.74562555464,3,87,434482.28962555464,20.544
435468.2823528274,4,87,435488.82635282737,20.544
436474.8190801001,2,87,436495.3630801001,20.544
437481.35580737283,0,87,437501.8998073728,20.544
438487.89253464557,1,87,438508.43653464556,20.544
439494.4292619183,3,88,439514.9732619183,20.544
440500.965989191,4,88,440521.509989191,20.544
441507.50271646376,2,88,441528.04671646375,20.544
442514.0394437365,0,88,442534.5834437365,20.544
443520.5761710092,1,88,443541.1201710092,20.544
444527.11289828195,3,89,444547.65689828194,20.544
445533.6496255547,4,89,445554.1936255547,20.544
446540.1863528274,2,89,446560.7303528274,20.544
447546.72308010014,0,89,447567.26708010014,20.544
448553.2598073729,1,89,448573.80380737287,20.544
449559.7965346456,3,90,449580.3405346456,20.544
450566.33326191833,4,90,450586.87726191833,20.544
451572.86998919107,2,90,451593.41398919106,20.544
452579.4067164638,0,90,452599.9507164638,20.544
453585.9434437365,1,90,453606.4874437365,20.544
454592.48017100926,3,91,454613.02417100925,20.544
455599.016898282,4,91,455619.560898282,20.544
456605.5536255547,2,91,456626.0976255547,20.544
457612.09035282745,0,91,457632.63435282744,20.544
458618.6270801002,1,91,458639.1710801002,20.544
459625.1638073729,3,92,459645.7078073729,20.544
460631.70053464564,4,92,460652.24453464564,20.544
461638.2372619184,2,92,461658.78126191837,20.544
462644.7739891911,0,92,462665.3179891911,20.544
463651.31071646383,1,92,463671.85471646383,20.544
464657.84744373657,3,93,464678.39144373656,20.544
465664.3841710093,4,93,465684.9281710093,20.544
466670.920898282,2,93,466691.464898282,20.544
467677.45762555476,0,93,467698.00162555475,20.544
468683.9943528275,1,93,468704.5383528275,20.544
469690.5310801002,3,94,469711.0750801002,20.544
470697.06780737295,4,94,470717.61180737294,20.544
471703.6045346457,2,94,471724.1485346457,20.544
472710.1412619184,0,94,472730.6852619184,20.544
473716.67798919114,1,94,473737.22198919114,20.544
474723.2147164639,3,95,474743.75871646387,20.544
475729.7514437366,4,95,475750.2954437366,20.544
476736.28817100934,2,95,476756.83217100933,20.544
477742.82489828207,0,95,477763.36889828206,20.544
478749.3616255548,1,95,478769.9056255548,20.544
479755.8983528275,3,96,479776.4423528275,20.544
480762.43508010026,4,96,480782.97908010025,20.544
481768.971807373,2,96,481789.515807373,20.544
482775.5085346457,0,96,482796.0525346457,20.544
483782.04526191845,1,96,483802.58926191845,20.544
484788.5819891912,3,97,484809.1259891912,20.544
485795.1187164639,4,97,485815.6627164639,20.544
486801.65544373664,2,97,486822.19944373664,20.544
487808.1921710094,0,97,487828.73617100937,20.544
488814.7288982821,1,97,488835.2728982821,20.544
489821.26562555484,3,98,489841.80962555483,20.544
490827.80235282757,4,98,490848.34635282756,20.544
491834.3390801003,2,98,491854.8830801003,20.544
492840.875807373,0,98,492861.419807373,20.544
493847.41253464576,1,98,493867.95653464575,20.544
494853.9492619185,3,99,494874.4932619185,20.544
495860.4859891912,4,99,495881.0299891912,20.544
496867.02271646395,2,99,496887.56671646395,20.544
497873.5594437367,0,99,497894.1034437367,20.544
498880.0961710094,1,99,498900.6401710094,20.544
499886.63289828214,3,100,499907.17689828214,20.544
500893.1696255549,4,100,500913.71362555487,20.544
501899.7063528276,2,100,501920.2503528276,20.544
502906.24308010034,0,100,502926.78708010033,20.544
503912.77980737307,1,100,503933.32380737306,20.544
504919.3165346458,3,101,504939.8605346458,20.544
505925.8532619185,4,101,505946.3972619185,20.544
506932.38998919126,2,101,506952.93398919125,20.544
507938.926716464,0,101,507959.470716464,20.544
508945.4634437367,1,101,508966.0074437367,20.544
509952.00017100945,3,102,509972.54417100945,20.544
510958.5368982822,4,102,510979.0808982822,20.544
511965.0736255549,2,102,511985.6176255549,20.544
512971.61035282764,0,102,512992.15435282764,20.544
513978.1470801004,1,102,513998.69108010037,20.544
514984.6838073731,3,103,515005.2278073731,20.544
515991.22053464584,4,103,516011.76453464583,20.544
516997.75726191857,2,103,517018.30126191856,20.544
518004.2939891913,0,103,518024.8379891913,20.544
519010.830716464,1,103,519031.374716464,20.544
520017.36744373676,3,104,520037.91144373675,20.544
521023.9041710095,4,104,521044.4481710095,20.544
522030.4408982822,2,104,522050.9848982822,20.544
523036.97762555495,0,104,523057.52162555495,20.544
524043.5143528277,1,104,524064.0583528277,20.544
525050.0510801004,3,105,525070.5950801003,20.544
526056.587807373,4,105,526077.131807373,20.544
527063.1245346458,2,105,527083.6685346458,20.544
528069.6612619185,0,105,528090.2052619185,20.544
529076.1979891913,1,105,529096.7419891913,20.544
530082.734716464,3,106,530103.278716464,20.544
531089.2714437366,4,106,531109.8154437366,20.544
532095.8081710094,2,106,532116.3521710094,20.544
533102.3448982821,0,106,533122.8888982821,20.544
534108.8816255549,1,106,534129.4256255549,20.544
535115.4183528275,3,107,535135.9623528275,20.544
536121.9550801002,4,107,536142.4990801002,20.544
537128.491807373,2,107,537149.035807373,20.544
538135.0285346457,0,107,538155.5725346457,20.544
539141.5652619185,1,107,539162.1092619185,20.544
540148.1019891911,3,108,540168.6459891911,20.544
541154.6387164638,4,108,541175.1827164638,20.544
542161.1754437366,2,108,542181.7194437366,20.544
543167.7121710093,0,108,543188.2561710093,20.544
544174.2488982821,1,108,544194.7928982821,20.544
545180.7856255547,3,109,545201.3296255547,20.544
546187.3223528274,4,109,546207.8663528274,20.544
547193.8590801002,2,109,547214.4030801002,20.544
548200.3958073729,0,109,548220.9398073729,20.544
549206.9325346457,1,109,549227.4765346457,20.544
550213.4692619183,3,110,550234.0132619183,20.544
551220.005989191,4,110,551240.549989191,20.544
552226.5427164638,2,110,552247.0867164638,20.544
553233.0794437365,0,110,553253.6234437365,20.544
554239.6161710093,1,110,554260.1601710093,20.544
555246.1528982819,3,111,555266.6968982819,20.544
556252.6896255546,4,111,556273.2336255546,20.544
557259.2263528274,2,111,557279.7703528274,20.544
558265.7630801001,0,111,558286.3070801,20.544
559272.2998073729,1,111,559292.8438073728,20.544
560278.8365346455,3,112,560299.3805346455,20.544
561285.3732619182,4,112,561305.9172619182,20.544
562291.909989191,2,112,562312.453989191,20.544
563298.4467164637,0,112,563318.9907164637,20.544
564304.9834437364,1,112,564325.5274437364,20.544
565311.5201710091,3,113,565332.0641710091,20.544
566318.0568982818,4,113,566338.6008982818,20.544
567324.5936255546,2,113,567345.1376255546,20.544
568331.1303528273,0,113,568351.6743528272,20.544
569337.6670801,1,113,569358.2110801,20.544
570344.2038073727,3,114,570364.7478073727,20.544
571350.7405346454,4,114,571371.2845346454,20.544
572357.2772619182,2,114,572377.8212619182,20.544
573363.8139891909,0,114,573384.3579891908,20.544
574370.3507164636,1,114,574390.8947164636,20.544
575376.8874437363,3,115,575397.4314437363,20.544
576383.424171009,4,115,576403.968171009,20.544
577389.9608982818,2,115,577410.5048982818,20.544
578396.4976255544,0,115,578417.0416255544,20.544
579403.0343528272,1,115,579423.5783528272,20.544
580409.5710800999,3,116,580430.1150800999,20.544
581416.1078073726,4,116,581436.6518073726,20.544
582422.6445346454,2,116,582443.1885346454,20.544
583429.181261918,0,116,583449.725261918,20.544
584435.7179891908,1,116,584456.2619891908,20.544
585442.2547164635,3,117,585462.7987164635,20.544
586448.7914437362,4,117,586469.3354437362,20.544
587455.328171009,2,117,587475.872171009,20.544
588461.8648982816,0,117,588482.4088982816,20.544
589468.4016255544,1,117,589488.9456255544,20.544
