time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28340.0,3,send_clear,28335.0,28340.0,,,
29048.0,0,send_clear,29043.0,29048.0,,,
29647.0,4,send_clear,29642.0,29647.0,,,
29809.0,8,send_clear,29804.0,29809.0,,,
30270.0,1,send_clear,30265.0,30270.0,,,
31086.0,5,send_clear,31081.0,31086.0,,,
31393.0,2,send_clear,31388.0,31393.0,,,
32418.0,9,send_clear,32413.0,32418.0,,,
32529.0,7,send_clear,32524.0,32529.0,,,
33239.0,6,send_clear,33234.0,33239.0,,,
33340.0,3,send_clear,33335.0,33340.0,,,
34048.0,0,send_clear,34043.0,34048.0,,,
34647.0,4,send_clear,34642.0,34647.0,,,
34809.0,8,send_clear,34804.0,34809.0,,,
35270.0,1,send_clear,35265.0,35270.0,,,
36086.0,5,send_clear,36081.0,36086.0,,,
36393.0,2,send_clear,36388.0,36393.0,,,
37418.0,9,send_clear,37413.0,37418.0,,,
37529.0,7,send_clear,37524.0,37529.0,,,
38239.0,6,send_clear,38234.0,38239.0,,,
38340.0,3,send_clear,38335.0,38340.0,,,
39048.0,0,send_clear,39043.0,39048.0,,,
39647.0,4,send_clear,39642.0,39647.0,,,
39809.0,8,send_clear,39804.0,39809.0,,,
40270.0,1,send_clear,40265.0,40270.0,,,
41086.0,5,send_clear,41081.0,41086.0,,,
41393.0,2,send_clear,41388.0,41393.0,,,
42418.0,9,send_clear,42413.0,42418.0,,,
42529.0,7,send_clear,42524.0,42529.0,,,
43239.0,6,send_clear,43234.0,43239.0,,,
43340.0,3,send_clear,43335.0,43340.0,,,
44048.0,0,send_clear,44043.0,44048.0,,,
44647.0,4,send_clear,44642.0,44647.0,,,
44809.0,8,send_clear,44804.0,44809.0,,,
45270.0,1,send_clear,45265.0,45270.0,,,
46086.0,5,send_clear,46081.0,46086.0,,,
46393.0,2,send_clear,46388.0,46393.0,,,
47418.0,9,send_clear,47413.0,47418.0,,,
47529.0,7,send_clear,47524.0,47529.0,,,
48239.0,6,send_clear,48234.0,48239.0,,,
48340.0,3,send_clear,48335.0,48340.0,,,
49048.0,0,send_clear,49043.0,49048.0,,,
49647.0,4,send_clear,49642.0,49647.0,,,
49809.0,8,send_clear,49804.0,49809.0,,,
50270.0,1,send_clear,50265.0,50270.0,,,
51086.0,5,send_clear,51081.0,51086.0,,,
51393.0,2,send_clear,51388.0,51393.0,,,
52418.0,9,send_clear,52413.0,52418.0,,,
52529.0,7,send_clear,52524.0,52529.0,,,
53239.0,6,send_clear,53234.0,53239.0,,,
53340.0,3,send_clear,53335.0,53340.0,,,
54048.0,0,send_clear,54043.0,54048.0,,,
54647.0,4,send_clear,54642.0,54647.0,,,
54809.0,8,send_clear,54804.0,54809.0,,,
55270.0,1,send_clear,55265.0,55270.0,,,
56086.0,5,send_clear,56081.0,56086.0,,,
56393.0,2,send_clear,56388.0,56393.0,,,
57418.0,9,send_clear,57413.0,57418.0,,,
57529.0,7,send_clear,57524.0,57529.0,,,
58239.0,6,send_clear,58234.0,58239.0,,,
58340.0,3,send_clear,58335.0,58340.0,,,
59048.0,0,send_clear,59043.0,59048.0,,,
59647.0,4,send_clear,59642.0,59647.0,,,
59809.0,8,send_clear,59804.0,59809.0,,,
60270.0,1,send_clear,60265.0,60270.0,,,
61086.0,5,send_clear,61081.0,61086.0,,,
61393.0,2,send_clear,61388.0,61393.0,,,
62418.0,9,send_clear,62413.0,62418.0,,,
62529.0,7,send_clear,62524.0,62529.0,,,
63239.0,6,send_clear,63234.0,63239.0,,,
63340.0,3,send_clear,63335.0,63340.0,,,
64048.0,0,send_clear,64043.0,64048.0,,,
64647.0,4,send_clear,64642.0,64647.0,,,
64809.0,8,send_clear,64804.0,64809.0,,,
65270.0,1,send_clear,65265.0,65270.0,,,
66086.0,5,send_clear,66081.0,66086.0,,,
66393.0,2,send_clear,66388.0,66393.0,,,
67418.0,9,send_clear,67413.0,67418.0,,,
67529.0,7,send_clear,67524.0,67529.0,,,
68239.0,6,send_clear,68234.0,68239.0,,,
68340.0,3,send_clear,68335.0,68340.0,,,
69048.0,0,send_clear,69043.0,69048.0,,,
69647.0,4,send_clear,69642.0,69647.0,,,
69809.0,8,send_clear,69804.0,69809.0,,,
70270.0,1,send_clear,70265.0,70270.0,,,
71086.0,5,send_clear,71081.0,71086.0,,,
71393.0,2,send_clear,71388.0,71393.0,,,
72418.0,9,send_clear,72413.0,72418.0,,,
72529.0,7,send_clear,72524.0,72529.0,,,
73239.0,6,send_clear,73234.0,73239.0,,,
73340.0,3,send_clear,73335.0,73340.0,,,
74048.0,0,send_clear,74043.0,74048.0,,,
74647.0,4,send_clear,74642.0,74647.0,,,
74809.0,8,send_clear,74804.0,74809.0,,,
75270.0,1,send_clear,75265.0,75270.0,,,
76086.0,5,send_clear,76081.0,76086.0,,,
76393.0,2,send_clear,76388.0,76393.0,,,
77418.0,9,send_clear,77413.0,77418.0,,,
77529.0,7,send_clear,77524.0,77529.0,,,
78239.0,6,send_clear,78234.0,78239.0,,,
78340.0,3,send_clear,78335.0,78340.0,,,
79048.0,0,send_clear,79043.0,79048.0,,,
79647.0,4,send_clear,79642.0,79647.0,,,
79809.0,8,send_clear,79804.0,79809.0,,,
80270.0,1,send_clear,80265.0,80270.0,,,
81086.0,5,send_clear,81081.0,81086.0,,,
81393.0,2,send_clear,81388.0,81393.0,,,
82418.0,9,send_clear,82413.0,82418.0,,,
82529.0,7,send_clear,82524.0,82529.0,,,
83239.0,6,send_clear,83234.0,83239.0,,,
83340.0,3,send_clear,83335.0,83340.0,,,
84048.0,0,send_clear,84043.0,84048.0,,,
84647.0,4,send_clear,84642.0,84647.0,,,
84809.0,8,send_clear,84804.0,84809.0,,,
85270.0,1,send_clear,85265.0,85270.0,,,
86086.0,5,send_clear,86081.0,86086.0,,,
86393.0,2,send_clear,86388.0,86393.0,,,
87418.0,9,send_clear,87413.0,87418.0,,,
87529.0,7,send_clear,87524.0,87529.0,,,
88239.0,6,send_clear,88234.0,88239.0,,,
88340.0,3,send_clear,88335.0,88340.0,,,
89048.0,0,send_clear,89043.0,89048.0,,,
89647.0,4,send_clear,89642.0,89647.0,,,
89809.0,8,send_clear,89804.0,89809.0,,,
90270.0,1,send_clear,90265.0,90270.0,,,
91086.0,5,send_clear,91081.0,91086.0,,,
91393.0,2,send_clear,91388.0,91393.0,,,
92418.0,9,send_clear,92413.0,92418.0,,,
92529.0,7,send_clear,92524.0,92529.0,,,
93239.0,6,send_clear,93234.0,93239.0,,,
93340.0,3,send_clear,93335.0,93340.0,,,
94048.0,0,send_clear,94043.0,94048.0,,,
94647.0,4,send_clear,94642.0,94647.0,,,
94809.0,8,send_clear,94804.0,94809.0,,,
95270.0,1,send_clear,95265.0,95270.0,,,
96086.0,5,send_clear,96081.0,96086.0,,,
96393.0,2,send_clear,96388.0,96393.0,,,
97418.0,9,send_clear,97413.0,97418.0,,,
97529.0,7,send_clear,97524.0,97529.0,,,
98239.0,6,send_clear,98234.0,98239.0,,,
98340.0,3,send_clear,98335.0,98340.0,,,
99048.0,0,send_clear,99043.0,99048.0,,,
99647.0,4,send_clear,99642.0,99647.0,,,
99809.0,8,send_clear,99804.0,99809.0,,,
100270.0,1,send_clear,100265.0,100270.0,,,
101086.0,5,send_clear,101081.0,101086.0,,,
101393.0,2,send_clear,101388.0,101393.0,,,
102418.0,9,send_clear,102413.0,102418.0,,,
102529.0,7,send_clear,102524.0,102529.0,,,
103239.0,6,send_clear,103234.0,103239.0,,,
103340.0,3,send_clear,103335.0,103340.0,,,
104048.0,0,send_clear,104043.0,104048.0,,,
104647.0,4,send_clear,104642.0,104647.0,,,
104809.0,8,send_clear,104804.0,104809.0,,,
105270.0,1,send_clear,105265.0,105270.0,,,
106086.0,5,send_clear,106081.0,106086.0,,,
106393.0,2,send_clear,106388.0,106393.0,,,
107418.0,9,send_clear,107413.0,107418.0,,,
107529.0,7,send_clear,107524.0,107529.0,,,
108239.0,6,send_clear,108234.0,108239.0,,,
108340.0,3,send_clear,108335.0,108340.0,,,
109048.0,0,send_clear,109043.0,109048.0,,,
109647.0,4,send_clear,109642.0,109647.0,,,
109809.0,8,send_clear,109804.0,109809.0,,,
110270.0,1,send_clear,110265.0,110270.0,,,
111086.0,5,send_clear,111081.0,111086.0,,,
111393.0,2,send_clear,111388.0,111393.0,,,
112418.0,9,send_clear,112413.0,112418.0,,,
112529.0,7,send_clear,112524.0,112529.0,,,
113239.0,6,send_clear,113234.0,113239.0,,,
113340.0,3,send_clear,113335.0,113340.0,,,
114048.0,0,send_clear,114043.0,114048.0,,,
114647.0,4,send_clear,114642.0,114647.0,,,
114809.0,8,send_clear,114804.0,114809.0,,,
115270.0,1,send_clear,115265.0,115270.0,,,
116086.0,5,send_clear,116081.0,116086.0,,,
116393.0,2,send_clear,116388.0,116393.0,,,
117418.0,9,send_clear,117413.0,117418.0,,,
117529.0,7,send_clear,117524.0,117529.0,,,
118239.0,6,send_clear,118234.0,118239.0,,,
118340.0,3,send_clear,118335.0,118340.0,,,
119048.0,0,send_clear,119043.0,119048.0,,,
119647.0,4,send_clear,119642.0,119647.0,,,
119809.0,8,send_clear,119804.0,119809.0,,,
120270.0,1,send_clear,120265.0,120270.0,,,
121086.0,5,send_clear,121081.0,121086.0,,,
121393.0,2,send_clear,121388.0,121393.0,,,
122418.0,9,send_clear,122413.0,122418.0,,,
122529.0,7,send_clear,122524.0,122529.0,,,
123239.0,6,send_clear,123234.0,123239.0,,,
123340.0,3,send_clear,123335.0,123340.0,,,
124048.0,0,send_clear,124043.0,124048.0,,,
124647.0,4,send_clear,124642.0,124647.0,,,
124809.0,8,send_clear,124804.0,124809.0,,,
125270.0,1,send_clear,125265.0,125270.0,,,
126086.0,5,send_clear,126081.0,126086.0,,,
126393.0,2,send_clear,126388.0,126393.0,,,
127418.0,9,send_clear,127413.0,127418.0,,,
127529.0,7,send_clear,127524.0,127529.0,,,
128239.0,6,send_clear,128234.0,128239.0,,,
128340.0,3,send_clear,128335.0,128340.0,,,
129048.0,0,send_clear,129043.0,129048.0,,,
129647.0,4,send_clear,129642.0,129647.0,,,
129809.0,8,send_clear,129804.0,129809.0,,,
130270.0,1,send_clear,130265.0,130270.0,,,
131086.0,5,send_clear,131081.0,131086.0,,,
131393.0,2,send_clear,131388.0,131393.0,,,
132418.0,9,send_clear,132413.0,132418.0,,,
132529.0,7,send_clear,132524.0,132529.0,,,
133239.0,6,send_clear,133234.0,133239.0,,,
133340.0,3,send_clear,133335.0,133340.0,,,
134048.0,0,send_clear,134043.0,134048.0,,,
134647.0,4,send_clear,134642.0,134647.0,,,
134809.0,8,send_clear,134804.0,134809.0,,,
135270.0,1,send_clear,135265.0,135270.0,,,
136086.0,5,send_clear,136081.0,136086.0,,,
136393.0,2,send_clear,136388.0,136393.0,,,
137418.0,9,send_clear,137413.0,137418.0,,,
137529.0,7,send_clear,137524.0,137529.0,,,
138239.0,6,send_clear,138234.0,138239.0,,,
138340.0,3,send_clear,138335.0,138340.0,,,
139048.0,0,send_clear,139043.0,139048.0,,,
139647.0,4,send_clear,139642.0,139647.0,,,
139809.0,8,send_clear,139804.0,139809.0,,,
140270.0,1,send_clear,140265.0,140270.0,,,
141086.0,5,send_clear,141081.0,141086.0,,,
141393.0,2,send_clear,141388.0,141393.0,,,
142418.0,9,send_clear,142413.0,142418.0,,,
142529.0,7,send_clear,142524.0,142529.0,,,
143239.0,6,send_clear,143234.0,143239.0,,,
143340.0,3,send_clear,143335.0,143340.0,,,
144048.0,0,send_clear,144043.0,144048.0,,,
144647.0,4,send_clear,144642.0,144647.0,,,
144809.0,8,send_clear,144804.0,144809.0,,,
145270.0,1,send_clear,145265.0,145270.0,,,
146086.0,5,send_clear,146081.0,146086.0,,,
146393.0,2,send_clear,146388.0,146393.0,,,
147418.0,9,send_clear,147413.0,147418.0,,,
147529.0,7,send_clear,147524.0,147529.0,,,
148239.0,6,send_clear,148234.0,148239.0,,,
148340.0,3,send_clear,148335.0,148340.0,,,
149048.0,0,send_clear,149043.0,149048.0,,,
149647.0,4,send_clear,149642.0,149647.0,,,
149809.0,8,send_clear,149804.0,149809.0,,,
150270.0,1,send_clear,150265.0,150270.0,,,
151086.0,5,send_clear,151081.0,151086.0,,,
151393.0,2,send_clear,151388.0,151393.0,,,
152418.0,9,send_clear,152413.0,152418.0,,,
152529.0,7,send_clear,152524.0,152529.0,,,
153239.0,6,send_clear,153234.0,153239.0,,,
153340.0,3,send_clear,153335.0,153340.0,,,
154048.0,0,send_clear,154043.0,154048.0,,,
154647.0,4,send_clear,154642.0,154647.0,,,
154809.0,8,send_clear,154804.0,154809.0,,,
155270.0,1,send_clear,155265.0,155270.0,,,
156086.0,5,send_clear,156081.0,156086.0,,,
156393.0,2,send_clear,156388.0,156393.0,,,
157418.0,9,send_clear,157413.0,157418.0,,,
157529.0,7,send_clear,157524.0,157529.0,,,
158239.0,6,send_clear,158234.0,158239.0,,,
158340.0,3,send_clear,158335.0,158340.0,,,
159048.0,0,send_clear,159043.0,159048.0,,,
159647.0,4,send_clear,159642.0,159647.0,,,
159809.0,8,send_clear,159804.0,159809.0,,,
160270.0,1,send_clear,160265.0,160270.0,,,
161086.0,5,send_clear,161081.0,161086.0,,,
161393.0,2,send_clear,161388.0,161393.0,,,
162418.0,9,send_clear,162413.0,162418.0,,,
162529.0,7,send_clear,162524.0,162529.0,,,
163239.0,6,send_clear,163234.0,163239.0,,,
163340.0,3,send_clear,163335.0,163340.0,,,
164048.0,0,send_clear,164043.0,164048.0,,,
164647.0,4,send_clear,164642.0,164647.0,,,
164809.0,8,send_clear,164804.0,164809.0,,,
165270.0,1,send_clear,165265.0,165270.0,,,
166086.0,5,send_clear,166081.0,166086.0,,,
166393.0,2,send_clear,166388.0,166393.0,,,
167418.0,9,send_clear,167413.0,167418.0,,,
167529.0,7,send_clear,167524.0,167529.0,,,
168239.0,6,send_clear,168234.0,168239.0,,,
168340.0,3,send_clear,168335.0,168340.0,,,
169048.0,0,send_clear,169043.0,169048.0,,,
169647.0,4,send_clear,169642.0,169647.0,,,
169809.0,8,send_clear,169804.0,169809.0,,,
170270.0,1,send_clear,170265.0,170270.0,,,
171086.0,5,send_clear,171081.0,171086.0,,,
171393.0,2,send_clear,171388.0,171393.0,,,
172418.0,9,send_clear,172413.0,172418.0,,,
172529.0,7,send_clear,172524.0,172529.0,,,
173239.0,6,send_clear,173234.0,173239.0,,,
173340.0,3,send_clear,173335.0,173340.0,,,
174048.0,0,send_clear,174043.0,174048.0,,,
174647.0,4,send_clear,174642.0,174647.0,,,
174809.0,8,send_clear,174804.0,174809.0,,,
175270.0,1,send_clear,175265.0,175270.0,,,
176086.0,5,send_clear,176081.0,176086.0,,,
176393.0,2,send_clear,176388.0,176393.0,,,
177418.0,9,send_clear,177413.0,177418.0,,,
177529.0,7,send_clear,177524.0,177529.0,,,
178239.0,6,send_clear,178234.0,178239.0,,,
178340.0,3,send_clear,178335.0,178340.0,,,
179048.0,0,send_clear,179043.0,179048.0,,,
179647.0,4,send_clear,179642.0,179647.0,,,
179809.0,8,send_clear,179804.0,179809.0,,,
180270.0,1,send_clear,180265.0,180270.0,,,
181086.0,5,send_clear,181081.0,181086.0,,,
181393.0,2,send_clear,181388.0,181393.0,,,
182418.0,9,send_clear,182413.0,182418.0,,,
182529.0,7,send_clear,182524.0,182529.0,,,
183239.0,6,send_clear,183234.0,183239.0,,,
183340.0,3,send_clear,183335.0,183340.0,,,
184048.0,0,send_clear,184043.0,184048.0,,,
184647.0,4,send_clear,184642.0,184647.0,,,
184809.0,8,send_clear,184804.0,184809.0,,,
185270.0,1,send_clear,185265.0,185270.0,,,
186086.0,5,send_clear,186081.0,186086.0,,,
186393.0,2,send_clear,186388.0,186393.0,,,
187418.0,9,send_clear,187413.0,187418.0,,,
187529.0,7,send_clear,187524.0,187529.0,,,
188239.0,6,send_clear,188234.0,188239.0,,,
188340.0,3,send_clear,188335.0,188340.0,,,
189048.0,0,send_clear,189043.0,189048.0,,,
189647.0,4,send_clear,189642.0,189647.0,,,
189809.0,8,send_clear,189804.0,189809.0,,,
190270.0,1,send_clear,190265.0,190270.0,,,
191086.0,5,send_clear,191081.0,191086.0,,,
191393.0,2,send_clear,191388.0,191393.0,,,
192418.0,9,send_clear,192413.0,192418.0,,,
192529.0,7,send_clear,192524.0,192529.0,,,
193239.0,6,send_clear,193234.0,193239.0,,,
193340.0,3,send_clear,193335.0,193340.0,,,
194048.0,0,send_clear,194043.0,194048.0,,,
194647.0,4,send_clear,194642.0,194647.0,,,
194809.0,8,send_clear,194804.0,194809.0,,,
195270.0,1,send_clear,195265.0,195270.0,,,
196086.0,5,send_clear,196081.0,196086.0,,,
196393.0,2,send_clear,196388.0,196393.0,,,
197418.0,9,send_clear,197413.0,197418.0,,,
197529.0,7,send_clear,197524.0,197529.0,,,
198239.0,6,send_clear,198234.0,198239.0,,,
198340.0,3,send_clear,198335.0,198340.0,,,
199048.0,0,send_clear,199043.0,199048.0,,,
199647.0,4,send_clear,199642.0,199647.0,,,
199809.0,8,send_clear,199804.0,199809.0,,,
200270.0,1,send_clear,200265.0,200270.0,,,
201086.0,5,send_clear,201081.0,201086.0,,,
201393.0,2,send_clear,201388.0,201393.0,,,
202418.0,9,send_clear,202413.0,202418.0,,,
202529.0,7,send_clear,202524.0,202529.0,,,
203239.0,6,send_clear,203234.0,203239.0,,,
203340.0,3,send_clear,203335.0,203340.0,,,
204048.0,0,send_clear,204043.0,204048.0,,,
204647.0,4,send_clear,204642.0,204647.0,,,
204809.0,8,send_clear,204804.0,204809.0,,,
205270.0,1,send_clear,205265.0,205270.0,,,
206086.0,5,send_clear,206081.0,206086.0,,,
206393.0,2,send_clear,206388.0,206393.0,,,
207418.0,9,send_clear,207413.0,207418.0,,,
207529.0,7,send_clear,207524.0,207529.0,,,
208239.0,6,send_clear,208234.0,208239.0,,,
208340.0,3,send_clear,208335.0,208340.0,,,
209048.0,0,send_clear,209043.0,209048.0,,,
209647.0,4,send_clear,209642.0,209647.0,,,
209809.0,8,send_clear,209804.0,209809.0,,,
210270.0,1,send_clear,210265.0,210270.0,,,
211086.0,5,send_clear,211081.0,211086.0,,,
211393.0,2,send_clear,211388.0,211393.0,,,
212418.0,9,send_clear,212413.0,212418.0,,,
212529.0,7,send_clear,212524.0,212529.0,,,
213239.0,6,send_clear,213234.0,213239.0,,,
213340.0,3,send_clear,213335.0,213340.0,,,
214048.0,0,send_clear,214043.0,214048.0,,,
214647.0,4,send_clear,214642.0,214647.0,,,
214809.0,8,send_clear,214804.0,214809.0,,,
215270.0,1,send_clear,215265.0,215270.0,,,
216086.0,5,send_clear,216081.0,216086.0,,,
216393.0,2,send_clear,216388.0,216393.0,,,
217418.0,9,send_clear,217413.0,217418.0,,,
217529.0,7,send_clear,217524.0,217529.0,,,
218239.0,6,send_clear,218234.0,218239.0,,,
218340.0,3,send_clear,218335.0,218340.0,,,
219048.0,0,send_clear,219043.0,219048.0,,,
219647.0,4,send_clear,219642.0,219647.0,,,
219809.0,8,send_clear,219804.0,219809.0,,,
220270.0,1,send_clear,220265.0,220270.0,,,
221086.0,5,send_clear,221081.0,221086.0,,,
221393.0,2,send_clear,221388.0,221393.0,,,
222418.0,9,send_clear,222413.0,222418.0,,,
222529.0,7,send_clear,222524.0,222529.0,,,
223239.0,6,send_clear,223234.0,223239.0,,,
223340.0,3,send_clear,223335.0,223340.0,,,
224048.0,0,send_clear,224043.0,224048.0,,,
224647.0,4,send_clear,224642.0,224647.0,,,
224809.0,8,send_clear,224804.0,224809.0,,,
225270.0,1,send_clear,225265.0,225270.0,,,
226086.0,5,send_clear,226081.0,226086.0,,,
226393.0,2,send_clear,226388.0,226393.0,,,
227418.0,9,send_clear,227413.0,227418.0,,,
227529.0,7,send_clear,227524.0,227529.0,,,
228239.0,6,send_clear,228234.0,228239.0,,,
228340.0,3,send_clear,228335.0,228340.0,,,
229048.0,0,send_clear,229043.0,229048.0,,,
229647.0,4,send_clear,229642.0,229647.0,,,
229809.0,8,send_clear,229804.0,229809.0,,,
230270.0,1,send_clear,230265.0,230270.0,,,
231086.0,5,send_clear,231081.0,231086.0,,,
231393.0,2,send_clear,231388.0,231393.0,,,
232418.0,9,send_clear,232413.0,232418.0,,,
232529.0,7,send_clear,232524.0,232529.0,,,
233239.0,6,send_clear,233234.0,233239.0,,,
233340.0,3,send_clear,233335.0,233340.0,,,
234048.0,0,send_clear,234043.0,234048.0,,,
234647.0,4,send_clear,234642.0,234647.0,,,
234809.0,8,send_clear,234804.0,234809.0,,,
235270.0,1,send_clear,235265.0,235270.0,,,
236086.0,5,send_clear,236081.0,236086.0,,,
236393.0,2,send_clear,236388.0,236393.0,,,
237418.0,9,send_clear,237413.0,237418.0,,,
237529.0,7,send_clear,237524.0,237529.0,,,
238239.0,6,send_clear,238234.0,238239.0,,,
238340.0,3,send_clear,238335.0,238340.0,,,
239048.0,0,send_clear,239043.0,239048.0,,,
239647.0,4,send_clear,239642.0,239647.0,,,
239809.0,8,send_clear,239804.0,239809.0,,,
240270.0,1,send_clear,240265.0,240270.0,,,
241086.0,5,send_clear,241081.0,241086.0,,,
241393.0,2,send_clear,241388.0,241393.0,,,
242418.0,9,send_clear,242413.0,242418.0,,,
242529.0,7,send_clear,242524.0,242529.0,,,
243239.0,6,send_clear,243234.0,243239.0,,,
243340.0,3,send_clear,243335.0,243340.0,,,
244048.0,0,send_clear,244043.0,244048.0,,,
244647.0,4,send_clear,244642.0,244647.0,,,
244809.0,8,send_clear,244804.0,244809.0,,,
245270.0,1,send_clear,245265.0,245270.0,,,
246086.0,5,send_clear,246081.0,246086.0,,,
246393.0,2,send_clear,246388.0,246393.0,,,
247418.0,9,send_clear,247413.0,247418.0,,,
247529.0,7,send_clear,247524.0,247529.0,,,
248239.0,6,send_clear,248234.0,248239.0,,,
248340.0,3,send_clear,248335.0,248340.0,,,
249048.0,0,send_clear,249043.0,249048.0,,,
249647.0,4,send_clear,249642.0,249647.0,,,
249809.0,8,send_clear,249804.0,249809.0,,,
250270.0,1,send_clear,250265.0,250270.0,,,
251086.0,5,send_clear,251081.0,251086.0,,,
251393.0,2,send_clear,251388.0,251393.0,,,
252418.0,9,send_clear,252413.0,252418.0,,,
252529.0,7,send_clear,252524.0,252529.0,,,
253239.0,6,send_clear,253234.0,253239.0,,,
253340.0,3,send_clear,253335.0,253340.0,,,
254048.0,0,send_clear,254043.0,254048.0,,,
254647.0,4,send_clear,254642.0,254647.0,,,
254809.0,8,send_clear,254804.0,254809.0,,,
255270.0,1,send_clear,255265.0,255270.0,,,
256086.0,5,send_clear,256081.0,256086.0,,,
256393.0,2,send_clear,256388.0,256393.0,,,
257418.0,9,send_clear,257413.0,257418.0,,,
257529.0,7,send_clear,257524.0,257529.0,,,
258239.0,6,send_clear,258234.0,258239.0,,,
258340.0,3,send_clear,258335.0,258340.0,,,
259048.0,0,send_clear,259043.0,259048.0,,,
259647.0,4,send_clear,259642.0,259647.0,,,
259809.0,8,send_clear,259804.0,259809.0,,,
260270.0,1,send_clear,260265.0,260270.0,,,
261086.0,5,send_clear,261081.0,261086.0,,,
261393.0,2,send_clear,261388.0,261393.0,,,
262418.0,9,send_clear,262413.0,262418.0,,,
262529.0,7,send_clear,262524.0,262529.0,,,
263239.0,6,send_clear,263234.0,263239.0,,,
263340.0,3,send_clear,263335.0,263340.0,,,
264048.0,0,send_clear,264043.0,264048.0,,,
264647.0,4,send_clear,264642.0,264647.0,,,
264809.0,8,send_clear,264804.0,264809.0,,,
265270.0,1,send_clear,265265.0,265270.0,,,
266086.0,5,send_clear,266081.0,266086.0,,,
266393.0,2,send_clear,266388.0,266393.0,,,
267418.0,9,send_clear,267413.0,267418.0,,,
267529.0,7,send_clear,267524.0,267529.0,,,
268239.0,6,send_clear,268234.0,268239.0,,,
268340.0,3,send_clear,268335.0,268340.0,,,
269048.0,0,send_clear,269043.0,269048.0,,,
269647.0,4,send_clear,269642.0,269647.0,,,
269809.0,8,send_clear,269804.0,269809.0,,,
270270.0,1,send_clear,270265.0,270270.0,,,
271086.0,5,send_clear,271081.0,271086.0,,,
271393.0,2,send_clear,271388.0,271393.0,,,
272418.0,9,send_clear,272413.0,272418.0,,,
272529.0,7,send_clear,272524.0,272529.0,,,
273239.0,6,send_clear,273234.0,273239.0,,,
273340.0,3,send_clear,273335.0,273340.0,,,
274048.0,0,send_clear,274043.0,274048.0,,,
274647.0,4,send_clear,274642.0,274647.0,,,
274809.0,8,send_clear,274804.0,274809.0,,,
275270.0,1,send_clear,275265.0,275270.0,,,
276086.0,5,send_clear,276081.0,276086.0,,,
276393.0,2,send_clear,276388.0,276393.0,,,
277418.0,9,send_clear,277413.0,277418.0,,,
277529.0,7,send_clear,277524.0,277529.0,,,
