time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80376.57944100046,2,16,80397.12344100045,20.544
81383.11620185073,4,16,81403.66020185073,20.544
82389.65295309879,3,17,82410.19695309878,20.544
83396.18967756335,1,17,83416.73367756334,20.544
84402.72638768602,0,16,84423.27038768602,20.544
85409.26310368035,2,17,85429.80710368034,20.544
86415.79983313146,4,17,86436.34383313145,20.544
87422.33656912166,3,18,87442.88056912165,20.544
88428.87330165417,1,18,88449.41730165416,20.544
89435.41002746372,0,17,89455.95402746371,20.544
90441.9467503287,2,18,90462.4907503287,20.544
91448.48347516953,4,18,91469.02747516953,20.544
92455.02020335516,3,19,92475.56420335516,20.544
93461.55693284486,1,19,93482.10093284486,20.544
94468.09366123051,0,18,94488.6376612305,20.544
95474.63038795996,2,19,95495.17438795995,20.544
96481.16711412283,4,19,96501.71111412282,20.544
97487.70384089253,3,20,97508.24784089252,20.544
98494.24056847823,1,20,98514.78456847822,20.544
99500.7772963039,0,19,99521.3212963039,20.544
100507.31402380072,2,20,100527.85802380071,20.544
101513.85075089734,4,20,101534.39475089734,20.544
102520.3874778959,3,21,102540.9314778959,20.544
103526.9242050706,1,21,103547.46820507059,20.544
104533.46093244059,0,20,104554.00493244058,20.544
105539.99765984862,2,21,105560.54165984862,20.544
106546.53438716324,4,21,106567.07838716323,20.544
107553.07111438303,3,22,107573.61511438302,20.544
108559.6078415893,1,22,108580.1518415893,20.544
109566.14456884468,0,21,109586.68856884468,20.544
110572.68129614586,2,22,110593.22529614586,20.544
111579.21802345107,4,22,111599.76202345107,20.544
112585.75475073066,3,23,112606.29875073065,20.544
113592.29147798824,1,23,113612.83547798824,20.544
114598.82820524517,0,22,114619.37220524516,20.544
115605.36493251537,2,23,115625.90893251536,20.544
116611.90165979607,4,23,116632.44565979607,20.544
117618.43838707644,3,24,117638.98238707644,20.544
118624.97511434997,1,24,118645.51911434997,20.544
119631.51184161853,0,23,119652.05584161852,20.544
120638.04856888758,2,24,120658.59256888757,20.544
121644.58529616012,4,24,121665.12929616011,20.544
122651.12202343502,3,25,122671.66602343501,20.544
123657.6587507095,1,25,123678.20275070949,20.544
124664.1954779822,0,24,124684.73947798219,20.544
125670.73220525381,2,25,125691.2762052538,20.544
126677.2689325257,4,25,126697.81293252569,20.544
127683.80565979848,3,26,127704.34965979848,20.544
128690.34238707178,1,26,128710.88638707178,20.544
129696.8791143449,0,25,129717.4231143449,20.544
130703.41584161758,2,26,130723.95984161757,20.544
131709.95256889,4,26,131730.49656889,20.544
132716.48929616253,3,27,132737.03329616252,20.544
133723.0260234353,1,27,133743.57002343528,20.544
134729.56275070817,0,26,134750.10675070816,20.544
135736.09947798098,2,27,135756.64347798098,20.544
136742.6362052537,4,27,136763.18020525368,20.544
137749.17293252633,3,28,137769.71693252632,20.544
138755.709659799,1,28,138776.253659799,20.544
139762.24638707173,0,27,139782.79038707173,20.544
140768.7831143445,2,28,140789.3271143445,20.544
141775.31984161725,4,28,141795.86384161725,20.544
142781.85656888998,3,29,142802.40056888998,20.544
143788.39329616269,1,29,143808.93729616268,20.544
144794.9300234354,0,28,144815.47402343538,20.544
145801.46675070812,2,29,145822.0107507081,20.544
146808.00347798085,4,29,146828.54747798084,20.544
147814.54020525358,3,30,147835.08420525357,20.544
148821.0769325263,1,30,148841.6209325263,20.544
149827.61365979904,0,29,149848.15765979904,20.544
150834.15038707177,2,30,150854.69438707177,20.544
151840.6871143445,4,30,151861.2311143445,20.544
152847.22384161723,3,31,152867.76784161723,20.544
153853.76056888996,1,31,153874.30456888996,20.544
154860.2972961627,0,30,154880.8412961627,20.544
155866.83402343543,2,31,155887.37802343542,20.544
156873.37075070816,4,31,156893.91475070815,20.544
157879.9074779809,3,32,157900.45147798088,20.544
158886.44420525362,1,32,158906.9882052536,20.544
159892.98093252635,0,31,159913.52493252634,20.544
160899.51765979908,2,32,160920.06165979907,20.544
161906.0543870718,4,32,161926.5983870718,20.544
162912.59111434454,3,33,162933.13511434454,20.544
163919.12784161727,1,33,163939.67184161727,20.544
164925.66456889,0,32,164946.20856889,20.544
165932.20129616273,2,33,165952.74529616273,20.544
166938.73802343546,4,33,166959.28202343546,20.544
167945.2747507082,3,34,167965.8187507082,20.544
168951.81147798093,1,34,168972.35547798092,20.544
169958.34820525366,0,33,169978.89220525365,20.544
170964.8849325264,2,34,170985.42893252638,20.544
171971.42165979912,4,34,171991.9656597991,20.544
172977.95838707185,3,35,172998.50238707184,20.544
173984.49511434458,1,35,174005.03911434457,20.544
174991.0318416173,0,34,175011.5758416173,20.544
175997.56856889004,2,35,176018.11256889004,20.544
177004.10529616277,4,35,177024.64929616277,20.544
178010.6420234355,3,36,178031.1860234355,20.544
179017.17875070823,1,36,179037.72275070823,20.544
180023.71547798096,0,35,180044.25947798096,20.544
181030.2522052537,2,36,181050.7962052537,20.544
182036.78893252643,4,36,182057.33293252642,20.544
183043.32565979916,3,37,183063.86965979915,20.544
184049.8623870719,1,37,184070.40638707188,20.544
185056.39911434462,0,36,185076.9431143446,20.544
186062.93584161735,2,37,186083.47984161734,20.544
187069.47256889008,4,37,187090.01656889007,20.544
188076.0092961628,3,38,188096.5532961628,20.544
189082.54602343554,1,38,189103.09002343554,20.544
190089.08275070827,0,37,190109.62675070827,20.544
191095.619477981,2,38,191116.163477981,20.544
192102.15620525373,4,38,192122.70020525373,20.544
193108.69293252646,3,39,193129.23693252646,20.544
194115.2296597992,1,39,194135.7736597992,20.544
195121.76638707193,0,38,195142.31038707192,20.544
196128.30311434466,2,39,196148.84711434465,20.544
197134.8398416174,4,39,197155.38384161738,20.544
198141.37656889012,3,40,198161.9205688901,20.544
199147.91329616285,1,40,199168.45729616284,20.544
200154.45002343558,0,39,200174.99402343557,20.544
201160.9867507083,2,40,201181.5307507083,20.544
202167.52347798104,4,40,202188.06747798104,20.544
203174.06020525377,3,41,203194.60420525377,20.544
204180.5969325265,1,41,204201.1409325265,20.544
205187.13365979923,0,40,205207.67765979923,20.544
206193.67038707196,2,41,206214.21438707196,20.544
207200.2071143447,4,41,207220.7511143447,20.544
208206.74384161743,3,42,208227.28784161742,20.544
209213.28056889016,1,42,209233.82456889015,20.544
210219.8172961629,0,41,210240.36129616288,20.544
211226.35402343562,2,42,211246.8980234356,20.544
212232.89075070835,4,42,212253.43475070834,20.544
213239.42747798108,3,43,213259.97147798107,20.544
214245.9642052538,1,43,214266.5082052538,20.544
215252.50093252654,0,42,215273.04493252654,20.544
216259.03765979927,2,43,216279.58165979927,20.544
217265.574387072,4,43,217286.118387072,20.544
218272.11111434473,3,44,218292.65511434473,20.544
219278.64784161747,1,44,219299.19184161746,20.544
220285.1845688902,0,43,220305.7285688902,20.544
221291.72129616293,2,44,221312.26529616292,20.544
222298.25802343566,4,44,222318.80202343565,20.544
223304.7947507084,3,45,223325.33875070838,20.544
224311.33147798112,1,45,224331.8754779811,20.544
225317.86820525385,0,44,225338.41220525384,20.544
226324.40493252658,2,45,226344.94893252657,20.544
227330.9416597993,4,45,227351.4856597993,20.544
228337.47838707204,3,46,228358.02238707204,20.544
229344.01511434477,1,46,229364.55911434477,20.544
230350.5518416175,0,45,230371.0958416175,20.544
231357.08856889023,2,46,231377.63256889023,20.544
232363.62529616297,4,46,232384.16929616296,20.544
233370.1620234357,3,47,233390.7060234357,20.544
234376.69875070843,1,47,234397.24275070842,20.544
235383.23547798116,0,46,235403.77947798115,20.544
236389.7722052539,2,47,236410.31620525388,20.544
237396.30893252662,4,47,237416.8529325266,20.544
238402.84565979935,3,48,238423.38965979934,20.544
239409.38238707208,1,48,239429.92638707208,20.544
240415.9191143448,0,47,240436.4631143448,20.544
241422.45584161754,2,48,241442.99984161754,20.544
242428.99256889027,4,48,242449.53656889027,20.544
243435.529296163,3,49,243456.073296163,20.544
244442.06602343573,1,49,244462.61002343573,20.544
245448.60275070847,0,48,245469.14675070846,20.544
246455.1394779812,2,49,246475.6834779812,20.544
247461.67620525393,4,49,247482.22020525392,20.544
248468.21293252666,3,50,248488.75693252665,20.544
249474.7496597994,1,50,249495.29365979938,20.544
250481.28638707212,0,49,250501.8303870721,20.544
251487.82311434485,2,50,251508.36711434484,20.544
252494.35984161758,4,50,252514.90384161758,20.544
253500.8965688903,3,51,253521.4405688903,20.544
254507.43329616304,1,51,254527.97729616304,20.544
255513.97002343577,0,50,255534.51402343577,20.544
256520.5067507085,2,51,256541.0507507085,20.544
257527.04347798123,4,51,257547.58747798123,20.544
258533.58020525397,3,52,258554.12420525396,20.544
259540.1169325267,1,52,259560.6609325267,20.544
260546.65365979943,0,51,260567.19765979942,20.544
261553.19038707216,2,52,261573.73438707215,20.544
262559.7271143449,4,52,262580.2711143449,20.544
263566.2638416176,3,53,263586.8078416176,20.544
264572.80056889035,1,53,264593.34456889034,20.544
265579.3372961631,0,52,265599.8812961631,20.544
266585.8740234358,2,53,266606.4180234358,20.544
267592.41075070854,4,53,267612.95475070854,20.544
268598.9474779813,3,54,268619.49147798127,20.544
269605.484205254,1,54,269626.028205254,20.544
270612.02093252674,0,53,270632.56493252673,20.544
271618.55765979947,2,54,271639.10165979946,20.544
272625.0943870722,4,54,272645.6383870722,20.544
273631.6311143449,3,55,273652.1751143449,20.544
274638.16784161766,1,55,274658.71184161765,20.544
275644.7045688904,0,54,275665.2485688904,20.544
276651.2412961631,2,55,276671.7852961631,20.544
277657.77802343585,4,55,277678.32202343585,20.544
278664.3147507086,3,56,278684.8587507086,20.544
279670.8514779813,1,56,279691.3954779813,20.544
280677.38820525404,0,55,280697.93220525404,20.544
281683.9249325268,2,56,281704.46893252677,20.544
282690.4616597995,4,56,282711.0056597995,20.544
283696.99838707224,3,57,283717.54238707223,20.544
284703.53511434497,1,57,284724.07911434496,20.544
285710.0718416177,0,56,285730.6158416177,20.544
286716.6085688904,2,57,286737.1525688904,20.544
287723.14529616316,4,57,287743.68929616315,20.544
288729.6820234359,3,58,288750.2260234359,20.544
289736.2187507086,1,58,289756.7627507086,20.544
290742.75547798135,0,57,290763.29947798135,20.544
291749.2922052541,2,58,291769.8362052541,20.544
292755.8289325268,4,58,292776.3729325268,20.544
293762.36565979954,3,59,293782.90965979954,20.544
294768.9023870723,1,59,294789.44638707227,20.544
295775.439114345,0,58,295795.983114345,20.544
296781.97584161774,2,59,296802.51984161773,20.544
297788.51256889047,4,59,297809.05656889046,20.544
298795.0492961632,3,60,298815.5932961632,20.544
299801.5860234359,1,60,299822.1300234359,20.544
300808.12275070866,0,59,300828.66675070865,20.544
301814.6594779814,2,60,301835.2034779814,20.544
302821.1962052541,4,60,302841.7402052541,20.544
303827.73293252685,3,61,303848.27693252685,20.544
304834.2696597996,1,61,304854.8136597996,20.544
305840.8063870723,0,60,305861.3503870723,20.544
306847.34311434504,2,61,306867.88711434504,20.544
307853.8798416178,4,61,307874.42384161777,20.544
308860.4165688905,3,62,308880.9605688905,20.544
309866.95329616324,1,62,309887.49729616323,20.544
310873.49002343597,0,61,310894.03402343596,20.544
311880.0267507087,2,62,311900.5707507087,20.544
312886.5634779814,4,62,312907.1074779814,20.544
313893.10020525416,3,63,313913.64420525415,20.544
314899.6369325269,1,63,314920.1809325269,20.544
315906.1736597996,0,62,315926.7176597996,20.544
316912.71038707235,2,63,316933.25438707235,20.544
317919.2471143451,4,63,317939.7911143451,20.544
318925.7838416178,3,64,318946.3278416178,20.544
319932.32056889054,1,64,319952.86456889054,20.544
320938.8572961633,0,63,320959.40129616327,20.544
321945.394023436,2,64,321965.938023436,20.544
322951.93075070874,4,64,322972.47475070873,20.544
323958.46747798147,3,65,323979.01147798146,20.544
324965.0042052542,1,65,324985.5482052542,20.544
325971.5409325269,0,64,325992.0849325269,20.544
326978.07765979966,2,65,326998.62165979965,20.544
327984.6143870724,4,65,328005.1583870724,20.544
328991.1511143451,3,66,329011.6951143451,20.544
329997.68784161785,1,66,330018.23184161785,20.544
331004.2245688906,0,65,331024.7685688906,20.544
332010.7612961633,2,66,332031.3052961633,20.544
333017.29802343604,4,66,333037.84202343604,20.544
334023.8347507088,3,67,334044.37875070877,20.544
335030.3714779815,1,67,335050.9154779815,20.544
336036.90820525424,0,66,336057.45220525423,20.544
337043.44493252697,2,67,337063.98893252696,20.544
338049.9816597997,4,67,338070.5256597997,20.544
339056.5183870724,3,68,339077.0623870724,20.544
340063.05511434516,1,68,340083.59911434515,20.544
341069.5918416179,0,67,341090.1358416179,20.544
342076.1285688906,2,68,342096.6725688906,20.544
343082.66529616335,4,68,343103.20929616335,20.544
344089.2020234361,3,69,344109.7460234361,20.544
345095.7387507088,1,69,345116.2827507088,20.544
346102.27547798154,0,68,346122.81947798154,20.544
347108.8122052543,2,69,347129.35620525427,20.544
348115.348932527,4,69,348135.892932527,20.544
349121.88565979974,3,70,349142.42965979973,20.544
350128.42238707247,1,70,350148.96638707246,20.544
351134.9591143452,0,69,351155.5031143452,20.544
352141.4958416179,2,70,352162.0398416179,20.544
353148.03256889066,4,70,353168.57656889065,20.544
354154.5692961634,3,71,354175.1132961634,20.544
355161.1060234361,1,71,355181.6500234361,20.544
356167.64275070885,0,70,356188.18675070885,20.544
357174.1794779816,2,71,357194.7234779816,20.544
358180.7162052543,4,71,358201.2602052543,20.544
359187.25293252704,3,72,359207.79693252704,20.544
360193.7896597998,1,72,360214.33365979977,20.544
361200.3263870725,0,71,361220.8703870725,20.544
362206.86311434524,2,72,362227.40711434523,20.544
363213.39984161797,4,72,363233.94384161796,20.544
364219.9365688907,3,73,364240.4805688907,20.544
365226.4732961634,1,73,365247.0172961634,20.544
366233.01002343616,0,72,366253.55402343615,20.544
367239.5467507089,2,73,367260.0907507089,20.544
368246.0834779816,4,73,368266.6274779816,20.544
369252.62020525435,3,74,369273.16420525435,20.544
370259.1569325271,1,74,370279.7009325271,20.544
371265.6936597998,0,73,371286.2376597998,20.544
372272.23038707254,2,74,372292.77438707254,20.544
373278.7671143453,4,74,373299.31111434527,20.544
374285.303841618,3,75,374305.847841618,20.544
375291.84056889074,1,75,375312.38456889073,20.544
376298.37729616347,0,74,376318.92129616346,20.544
377304.9140234362,2,75,377325.4580234362,20.544
378311.45075070893,4,75,378331.9947507089,20.544
379317.98747798166,3,76,379338.53147798165,20.544
380324.5242052544,1,76,380345.0682052544,20.544
381331.0609325271,0,75,381351.6049325271,20.544
382337.59765979985,2,76,382358.14165979985,20.544
383344.1343870726,4,76,383364.6783870726,20.544
384350.6711143453,3,77,384371.2151143453,20.544
385357.20784161804,1,77,385377.75184161804,20.544
386363.7445688908,0,76,386384.28856889077,20.544
387370.2812961635,2,77,387390.8252961635,20.544
388376.81802343624,4,77,388397.36202343623,20.544
389383.35475070897,3,78,389403.89875070896,20.544
390389.8914779817,1,78,390410.4354779817,20.544
391396.42820525443,0,77,391416.9722052544,20.544
392402.96493252716,2,78,392423.50893252715,20.544
393409.5016597999,4,78,393430.0456597999,20.544
394416.0383870726,3,79,394436.5823870726,20.544
395422.57511434535,1,79,395443.11911434535,20.544
396429.1118416181,0,78,396449.6558416181,20.544
397435.6485688908,2,79,397456.1925688908,20.544
398442.18529616354,4,79,398462.72929616354,20.544
399448.7220234363,3,80,399469.26602343627,20.544
400455.258750709,1,80,400475.802750709,20.544
401461.79547798174,0,79,401482.33947798173,20.544
402468.33220525447,2,80,402488.87620525446,20.544
403474.8689325272,4,80,403495.4129325272,20.544
404481.40565979993,3,81,404501.9496597999,20.544
405487.94238707266,1,81,405508.48638707265,20.544
406494.4791143454,0,80,406515.0231143454,20.544
407501.0158416181,2,81,407521.5598416181,20.544
408507.55256889085,4,81,408528.09656889085,20.544
409514.0892961636,3,82,409534.6332961636,20.544
410520.6260234363,1,82,410541.1700234363,20.544
411527.16275070905,0,81,411547.70675070904,20.544
412533.6994779818,2,82,412554.24347798177,20.544
413540.2362052545,4,82,413560.7802052545,20.544
414546.77293252724,3,83,414567.31693252723,20.544
415553.30965979997,1,83,415573.85365979996,20.544
416559.8463870727,0,82,416580.3903870727,20.544
417566.38311434543,2,83,417586.9271143454,20.544
418572.91984161816,4,83,418593.46384161816,20.544
419579.4565688909,3,84,419600.0005688909,20.544
420585.9932961636,1,84,420606.5372961636,20.544
421592.53002343635,0,83,421613.07402343635,20.544
422599.0667507091,2,84,422619.6107507091,20.544
423605.6034779818,4,84,423626.1474779818,20.544
424612.14020525455,3,85,424632.68420525454,20.544
425618.6769325273,1,85,425639.22093252727,20.544
426625.2136598,0,84,426645.7576598,20.544
427631.75038707274,2,85,427652.29438707273,20.544
428638.28711434547,4,85,428658.83111434546,20.544
429644.8238416182,3,86,429665.3678416182,20.544
430651.36056889093,1,86,430671.9045688909,20.544
431657.89729616366,0,85,431678.44129616366,20.544
432664.4340234364,2,86,432684.9780234364,20.544
433670.9707507091,4,86,433691.5147507091,20.544
434677.50747798185,3,87,434698.05147798185,20.544
435684.0442052546,1,87,435704.5882052546,20.544
436690.5809325273,0,86,436711.1249325273,20.544
437697.11765980005,2,87,437717.66165980004,20.544
438703.6543870728,4,87,438724.19838707277,20.544
439710.1911143455,3,88,439730.7351143455,20.544
440716.72784161824,1,88,440737.27184161823,20.544
441723.26456889097,0,87,441743.80856889096,20.544
442729.8012961637,2,88,442750.3452961637,20.544
443736.33802343643,4,88,443756.8820234364,20.544
444742.87475070916,3,89,444763.41875070916,20.544
445749.4114779819,1,89,445769.9554779819,20.544
446755.9482052546,0,88,446776.4922052546,20.544
447762.48493252735,2,89,447783.02893252735,20.544
448769.0216598001,4,89,448789.5656598001,20.544
449775.5583870728,3,90,449796.1023870728,20.544
450782.09511434555,1,90,450802.63911434554,20.544
451788.6318416183,0,89,451809.1758416183,20.544
452795.168568891,2,90,452815.712568891,20.544
453801.70529616374,4,90,453822.24929616373,20.544
454808.24202343647,3,91,454828.78602343646,20.544
455814.7787507092,1,91,455835.3227507092,20.544
456821.31547798193,0,90,456841.8594779819,20.544
457827.85220525466,2,91,457848.39620525466,20.544
458834.3889325274,4,91,458854.9329325274,20.544
459840.9256598001,3,92,459861.4696598001,20.544
460847.46238707285,1,92,460868.00638707285,20.544
461853.9991143456,0,91,461874.5431143456,20.544
462860.5358416183,2,92,462881.0798416183,20.544
463867.07256889105,4,92,463887.61656889104,20.544
464873.6092961638,3,93,464894.1532961638,20.544
465880.1460234365,1,93,465900.6900234365,20.544
466886.68275070924,0,92,466907.22675070923,20.544
467893.21947798197,2,93,467913.76347798196,20.544
468899.7562052547,4,93,468920.3002052547,20.544
469906.29293252743,3,94,469926.8369325274,20.544
470912.82965980016,1,94,470933.37365980016,20.544
471919.3663870729,0,93,471939.9103870729,20.544
472925.9031143456,2,94,472946.4471143456,20.544
473932.43984161835,4,94,473952.98384161835,20.544
474938.9765688911,3,95,474959.5205688911,20.544
475945.5132961638,1,95,475966.0572961638,20.544
476952.05002343655,0,94,476972.59402343654,20.544
477958.5867507093,2,95,477979.1307507093,20.544
478965.123477982,4,95,478985.667477982,20.544
479971.66020525474,3,96,479992.20420525473,20.544
480978.19693252747,1,96,480998.74093252746,20.544
481984.7336598002,0,95,482005.2776598002,20.544
482991.27038707293,2,96,483011.8143870729,20.544
483997.80711434566,4,96,484018.35111434566,20.544
485004.3438416184,3,97,485024.8878416184,20.544
486010.8805688911,1,97,486031.4245688911,20.544
487017.41729616385,0,96,487037.96129616385,20.544
488023.9540234366,2,97,488044.4980234366,20.544
489030.4907507093,4,97,489051.0347507093,20.544
490037.02747798205,3,98,490057.57147798204,20.544
491043.5642052548,1,98,491064.1082052548,20.544
492050.1009325275,0,97,492070.6449325275,20.544
493056.63765980024,2,98,493077.18165980023,20.544
494063.17438707297,4,98,494083.71838707296,20.544
495069.7111143457,3,99,495090.2551143457,20.544
496076.24784161843,1,99,496096.7918416184,20.544
497082.78456889116,0,98,497103.32856889116,20.544
498089.3212961639,2,99,498109.8652961639,20.544
499095.8580234366,4,99,499116.4020234366,20.544
500102.39475070935,3,100,500122.93875070935,20.544
501108.9314779821,1,100,501129.4754779821,20.544
502115.4682052548,0,99,502136.0122052548,20.544
503122.00493252755,2,100,503142.54893252754,20.544
504128.5416598003,4,100,504149.0856598003,20.544
505135.078387073,3,101,505155.622387073,20.544
506141.61511434574,1,101,506162.15911434573,20.544
507148.15184161847,0,100,507168.69584161846,20.544
508154.6885688912,2,101,508175.2325688912,20.544
509161.22529616393,4,101,509181.7692961639,20.544
510167.76202343666,3,102,510188.30602343666,20.544
511174.2987507094,1,102,511194.8427507094,20.544
512180.8354779821,0,101,512201.3794779821,20.544
513187.37220525485,2,102,513207.91620525485,20.544
514193.9089325276,4,102,514214.4529325276,20.544
515200.4456598003,3,103,515220.9896598003,20.544
516206.98238707305,1,103,516227.52638707304,20.544
517213.5191143458,0,102,517234.0631143458,20.544
518220.0558416185,2,103,518240.5998416185,20.544
519226.59256889124,4,103,519247.13656889123,20.544
520233.12929616397,3,104,520253.67329616396,20.544
521239.6660234367,1,104,521260.2100234367,20.544
522246.20275070943,0,103,522266.7467507094,20.544
523252.73947798216,2,104,523273.28347798216,20.544
524259.2762052549,4,104,524279.8202052549,20.544
525265.8129325276,3,105,525286.3569325276,20.544
526272.3496598003,1,105,526292.8936598003,20.544
527278.886387073,0,104,527299.430387073,20.544
528285.4231143458,2,105,528305.9671143458,20.544
529291.9598416184,4,105,529312.5038416184,20.544
530298.4965688912,3,106,530319.0405688912,20.544
531305.0332961639,1,106,531325.5772961639,20.544
532311.5700234366,0,105,532332.1140234366,20.544
533318.1067507094,2,106,533338.6507507093,20.544
534324.643477982,4,106,534345.187477982,20.544
535331.1802052548,3,107,535351.7242052548,20.544
536337.7169325275,1,107,536358.2609325275,20.544
537344.2536598002,0,106,537364.7976598002,20.544
538350.790387073,2,107,538371.334387073,20.544
539357.3271143456,4,107,539377.8711143456,20.544
540363.8638416184,3,108,540384.4078416184,20.544
541370.4005688911,1,108,541390.9445688911,20.544
542376.9372961638,0,107,542397.4812961638,20.544
543383.4740234365,2,108,543404.0180234365,20.544
544390.0107507092,4,108,544410.5547507092,20.544
545396.547477982,3,109,545417.091477982,20.544
546403.0842052547,1,109,546423.6282052547,20.544
547409.6209325274,0,108,547430.1649325273,20.544
548416.1576598001,2,109,548436.7016598001,20.544
549422.6943870728,4,109,549443.2383870728,20.544
550429.2311143456,3,110,550449.7751143456,20.544
551435.7678416183,1,110,551456.3118416183,20.544
552442.304568891,0,109,552462.848568891,20.544
553448.8412961637,2,110,553469.3852961637,20.544
554455.3780234364,4,110,554475.9220234364,20.544
555461.9147507092,3,111,555482.4587507092,20.544
556468.4514779819,1,111,556488.9954779819,20.544
557474.9882052545,0,110,557495.5322052545,20.544
558481.5249325273,2,111,558502.0689325273,20.544
559488.0616598,4,111,559508.6056598,20.544
560494.5983870728,3,112,560515.1423870728,20.544
561501.1351143455,1,112,561521.6791143455,20.544
562507.6718416181,0,111,562528.2158416181,20.544
563514.2085688909,2,112,563534.7525688909,20.544
564520.7452961636,4,112,564541.2892961636,20.544
565527.2820234364,3,113,565547.8260234364,20.544
566533.8187507091,1,113,566554.362750709,20.544
567540.3554779817,0,112,567560.8994779817,20.544
568546.8922052545,2,113,568567.4362052545,20.544
569553.4289325272,4,113,569573.9729325272,20.544
570559.9656598,3,114,570580.5096598,20.544
571566.5023870727,1,114,571587.0463870727,20.544
572573.0391143453,0,113,572593.5831143453,20.544
573579.5758416181,2,114,573600.1198416181,20.544
574586.1125688908,4,114,574606.6565688908,20.544
575592.6492961636,3,115,575613.1932961636,20.544
576599.1860234363,1,115,576619.7300234362,20.544
577605.7227507089,0,114,577626.2667507089,20.544
578612.2594779817,2,115,578632.8034779817,20.544
579618.7962052544,4,115,579639.3402052544,20.544
580625.3329325272,3,116,580645.8769325272,20.544
581631.8696597998,1,116,581652.4136597998,20.544
582638.4063870725,0,115,582658.9503870725,20.544
583644.9431143453,2,116,583665.4871143453,20.544
584651.479841618,4,116,584672.023841618,20.544
585658.0165688908,3,117,585678.5605688908,20.544
586664.5532961634,1,117,586685.0972961634,20.544
587671.0900234361,0,116,587691.6340234361,20.544
588677.6267507089,2,117,588698.1707507089,20.544
589684.1634779816,4,117,589704.7074779816,20.544
590690.7002052544,3,118,590711.2442052544,20.544
