time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
95474.63038795996,2,send_clear,95469.63038795996,95474.63038795996,,,
96481.16711412283,4,send_clear,96476.16711412283,96481.16711412283,,,
97487.70384089253,3,send_clear,97482.70384089253,97487.70384089253,,,
98494.24056847823,1,send_clear,98489.24056847823,98494.24056847823,,,
99500.7772963039,0,send_clear,99495.7772963039,99500.7772963039,,,
100507.31402380072,2,send_clear,100502.31402380072,100507.31402380072,,,
101513.85075089734,4,send_clear,101508.85075089734,101513.85075089734,,,
102520.3874778959,3,send_clear,102515.3874778959,102520.3874778959,,,
103526.9242050706,1,send_clear,103521.9242050706,103526.9242050706,,,
104533.46093244059,0,send_clear,104528.46093244059,104533.46093244059,,,
105539.99765984862,2,send_clear,105534.99765984862,105539.99765984862,,,
106546.53438716324,4,send_clear,106541.53438716324,106546.53438716324,,,
107553.07111438303,3,send_clear,107548.07111438303,107553.07111438303,,,
108559.6078415893,1,send_clear,108554.6078415893,108559.6078415893,,,
109566.14456884468,0,send_clear,109561.14456884468,109566.14456884468,,,
110572.68129614586,2,send_clear,110567.68129614586,110572.68129614586,,,
111579.21802345107,4,send_clear,111574.21802345107,111579.21802345107,,,
112585.75475073066,3,send_clear,112580.75475073066,112585.75475073066,,,
113592.29147798824,1,send_clear,113587.29147798824,113592.29147798824,,,
114598.82820524517,0,send_clear,114593.82820524517,114598.82820524517,,,
115605.36493251537,2,send_clear,115600.36493251537,115605.36493251537,,,
116611.90165979607,4,send_clear,116606.90165979607,116611.90165979607,,,
117618.43838707644,3,send_clear,117613.43838707644,117618.43838707644,,,
118624.97511434997,1,send_clear,118619.97511434997,118624.97511434997,,,
119631.51184161853,0,send_clear,119626.51184161853,119631.51184161853,,,
120638.04856888758,2,send_clear,120633.04856888758,120638.04856888758,,,
121644.58529616012,4,send_clear,121639.58529616012,121644.58529616012,,,
122651.12202343502,3,send_clear,122646.12202343502,122651.12202343502,,,
123657.6587507095,1,send_clear,123652.6587507095,123657.6587507095,,,
124664.1954779822,0,send_clear,124659.1954779822,124664.1954779822,,,
125670.73220525381,2,send_clear,125665.73220525381,125670.73220525381,,,
126677.2689325257,4,send_clear,126672.2689325257,126677.2689325257,,,
127683.80565979848,3,send_clear,127678.80565979848,127683.80565979848,,,
128690.34238707178,1,send_clear,128685.34238707178,128690.34238707178,,,
129696.8791143449,0,send_clear,129691.8791143449,129696.8791143449,,,
130703.41584161758,2,send_clear,130698.41584161758,130703.41584161758,,,
131709.95256889,4,send_clear,131704.95256889,131709.95256889,,,
132716.48929616253,3,send_clear,132711.48929616253,132716.48929616253,,,
133723.0260234353,1,send_clear,133718.0260234353,133723.0260234353,,,
134729.56275070817,0,send_clear,134724.56275070817,134729.56275070817,,,
135736.09947798098,2,send_clear,135731.09947798098,135736.09947798098,,,
136742.6362052537,4,send_clear,136737.6362052537,136742.6362052537,,,
137749.17293252633,3,send_clear,137744.17293252633,137749.17293252633,,,
138755.709659799,1,send_clear,138750.709659799,138755.709659799,,,
139762.24638707173,0,send_clear,139757.24638707173,139762.24638707173,,,
140768.7831143445,2,send_clear,140763.7831143445,140768.7831143445,,,
141775.31984161725,4,send_clear,141770.31984161725,141775.31984161725,,,
142781.85656888998,3,send_clear,142776.85656888998,142781.85656888998,,,
143788.39329616269,1,send_clear,143783.39329616269,143788.39329616269,,,
144794.9300234354,0,send_clear,144789.9300234354,144794.9300234354,,,
145801.46675070812,2,send_clear,145796.46675070812,145801.46675070812,,,
146808.00347798085,4,send_clear,146803.00347798085,146808.00347798085,,,
147814.54020525358,3,send_clear,147809.54020525358,147814.54020525358,,,
148821.0769325263,1,send_clear,148816.0769325263,148821.0769325263,,,
149827.61365979904,0,send_clear,149822.61365979904,149827.61365979904,,,
150834.15038707177,2,send_clear,150829.15038707177,150834.15038707177,,,
151840.6871143445,4,send_clear,151835.6871143445,151840.6871143445,,,
152847.22384161723,3,send_clear,152842.22384161723,152847.22384161723,,,
153853.76056888996,1,send_clear,153848.76056888996,153853.76056888996,,,
154860.2972961627,0,send_clear,154855.2972961627,154860.2972961627,,,
155866.83402343543,2,send_clear,155861.83402343543,155866.83402343543,,,
156873.37075070816,4,send_clear,156868.37075070816,156873.37075070816,,,
157879.9074779809,3,send_clear,157874.9074779809,157879.9074779809,,,
158886.44420525362,1,send_clear,158881.44420525362,158886.44420525362,,,
159892.98093252635,0,send_clear,159887.98093252635,159892.98093252635,,,
160899.51765979908,2,send_clear,160894.51765979908,160899.51765979908,,,
161906.0543870718,4,send_clear,161901.0543870718,161906.0543870718,,,
162912.59111434454,3,send_clear,162907.59111434454,162912.59111434454,,,
163919.12784161727,1,send_clear,163914.12784161727,163919.12784161727,,,
164925.66456889,0,send_clear,164920.66456889,164925.66456889,,,
165932.20129616273,2,send_clear,165927.20129616273,165932.20129616273,,,
166938.73802343546,4,send_clear,166933.73802343546,166938.73802343546,,,
167945.2747507082,3,send_clear,167940.2747507082,167945.2747507082,,,
168951.81147798093,1,send_clear,168946.81147798093,168951.81147798093,,,
169958.34820525366,0,send_clear,169953.34820525366,169958.34820525366,,,
170964.8849325264,2,send_clear,170959.8849325264,170964.8849325264,,,
171971.42165979912,4,send_clear,171966.42165979912,171971.42165979912,,,
172977.95838707185,3,send_clear,172972.95838707185,172977.95838707185,,,
173984.49511434458,1,send_clear,173979.49511434458,173984.49511434458,,,
174991.0318416173,0,send_clear,174986.0318416173,174991.0318416173,,,
175997.56856889004,2,send_clear,175992.56856889004,175997.56856889004,,,
177004.10529616277,4,send_clear,176999.10529616277,177004.10529616277,,,
178010.6420234355,3,send_clear,178005.6420234355,178010.6420234355,,,
179017.17875070823,1,send_clear,179012.17875070823,179017.17875070823,,,
180023.71547798096,0,send_clear,180018.71547798096,180023.71547798096,,,
181030.2522052537,2,send_clear,181025.2522052537,181030.2522052537,,,
182036.78893252643,4,send_clear,182031.78893252643,182036.78893252643,,,
183043.32565979916,3,send_clear,183038.32565979916,183043.32565979916,,,
184049.8623870719,1,send_clear,184044.8623870719,184049.8623870719,,,
185056.39911434462,0,send_clear,185051.39911434462,185056.39911434462,,,
186062.93584161735,2,send_clear,186057.93584161735,186062.93584161735,,,
187069.47256889008,4,send_clear,187064.47256889008,187069.47256889008,,,
188076.0092961628,3,send_clear,188071.0092961628,188076.0092961628,,,
189082.54602343554,1,send_clear,189077.54602343554,189082.54602343554,,,
190089.08275070827,0,send_clear,190084.08275070827,190089.08275070827,,,
191095.619477981,2,send_clear,191090.619477981,191095.619477981,,,
192102.15620525373,4,send_clear,192097.15620525373,192102.15620525373,,,
193108.69293252646,3,send_clear,193103.69293252646,193108.69293252646,,,
194115.2296597992,1,send_clear,194110.2296597992,194115.2296597992,,,
195121.76638707193,0,send_clear,195116.76638707193,195121.76638707193,,,
196128.30311434466,2,send_clear,196123.30311434466,196128.30311434466,,,
197134.8398416174,4,send_clear,197129.8398416174,197134.8398416174,,,
198141.37656889012,3,send_clear,198136.37656889012,198141.37656889012,,,
199147.91329616285,1,send_clear,199142.91329616285,199147.91329616285,,,
200154.45002343558,0,send_clear,200149.45002343558,200154.45002343558,,,
201160.9867507083,2,send_clear,201155.9867507083,201160.9867507083,,,
202167.52347798104,4,send_clear,202162.52347798104,202167.52347798104,,,
203174.06020525377,3,send_clear,203169.06020525377,203174.06020525377,,,
204180.5969325265,1,send_clear,204175.5969325265,204180.5969325265,,,
205187.13365979923,0,send_clear,205182.13365979923,205187.13365979923,,,
206193.67038707196,2,send_clear,206188.67038707196,206193.67038707196,,,
207200.2071143447,4,send_clear,207195.2071143447,207200.2071143447,,,
208206.74384161743,3,send_clear,208201.74384161743,208206.74384161743,,,
209213.28056889016,1,send_clear,209208.28056889016,209213.28056889016,,,
210219.8172961629,0,send_clear,210214.8172961629,210219.8172961629,,,
211226.35402343562,2,send_clear,211221.35402343562,211226.35402343562,,,
212232.89075070835,4,send_clear,212227.89075070835,212232.89075070835,,,
213239.42747798108,3,send_clear,213234.42747798108,213239.42747798108,,,
214245.9642052538,1,send_clear,214240.9642052538,214245.9642052538,,,
215252.50093252654,0,send_clear,215247.50093252654,215252.50093252654,,,
216259.03765979927,2,send_clear,216254.03765979927,216259.03765979927,,,
217265.574387072,4,send_clear,217260.574387072,217265.574387072,,,
218272.11111434473,3,send_clear,218267.11111434473,218272.11111434473,,,
219278.64784161747,1,send_clear,219273.64784161747,219278.64784161747,,,
220285.1845688902,0,send_clear,220280.1845688902,220285.1845688902,,,
221291.72129616293,2,send_clear,221286.72129616293,221291.72129616293,,,
222298.25802343566,4,send_clear,222293.25802343566,222298.25802343566,,,
223304.7947507084,3,send_clear,223299.7947507084,223304.7947507084,,,
224311.33147798112,1,send_clear,224306.33147798112,224311.33147798112,,,
225317.86820525385,0,send_clear,225312.86820525385,225317.86820525385,,,
226324.40493252658,2,send_clear,226319.40493252658,226324.40493252658,,,
227330.9416597993,4,send_clear,227325.9416597993,227330.9416597993,,,
228337.47838707204,3,send_clear,228332.47838707204,228337.47838707204,,,
229344.01511434477,1,send_clear,229339.01511434477,229344.01511434477,,,
230350.5518416175,0,send_clear,230345.5518416175,230350.5518416175,,,
231357.08856889023,2,send_clear,231352.08856889023,231357.08856889023,,,
232363.62529616297,4,send_clear,232358.62529616297,232363.62529616297,,,
233370.1620234357,3,send_clear,233365.1620234357,233370.1620234357,,,
234376.69875070843,1,send_clear,234371.69875070843,234376.69875070843,,,
235383.23547798116,0,send_clear,235378.23547798116,235383.23547798116,,,
236389.7722052539,2,send_clear,236384.7722052539,236389.7722052539,,,
237396.30893252662,4,send_clear,237391.30893252662,237396.30893252662,,,
238402.84565979935,3,send_clear,238397.84565979935,238402.84565979935,,,
239409.38238707208,1,send_clear,239404.38238707208,239409.38238707208,,,
240415.9191143448,0,send_clear,240410.9191143448,240415.9191143448,,,
241422.45584161754,2,send_clear,241417.45584161754,241422.45584161754,,,
242428.99256889027,4,send_clear,242423.99256889027,242428.99256889027,,,
243435.529296163,3,send_clear,243430.529296163,243435.529296163,,,
244442.06602343573,1,send_clear,244437.06602343573,244442.06602343573,,,
245448.60275070847,0,send_clear,245443.60275070847,245448.60275070847,,,
246455.1394779812,2,send_clear,246450.1394779812,246455.1394779812,,,
247461.67620525393,4,send_clear,247456.67620525393,247461.67620525393,,,
248468.21293252666,3,send_clear,248463.21293252666,248468.21293252666,,,
249474.7496597994,1,send_clear,249469.7496597994,249474.7496597994,,,
250481.28638707212,0,send_clear,250476.28638707212,250481.28638707212,,,
251487.82311434485,2,send_clear,251482.82311434485,251487.82311434485,,,
252494.35984161758,4,send_clear,252489.35984161758,252494.35984161758,,,
253500.8965688903,3,send_clear,253495.8965688903,253500.8965688903,,,
254507.43329616304,1,send_clear,254502.43329616304,254507.43329616304,,,
255513.97002343577,0,send_clear,255508.97002343577,255513.97002343577,,,
256520.5067507085,2,send_clear,256515.5067507085,256520.5067507085,,,
257527.04347798123,4,send_clear,257522.04347798123,257527.04347798123,,,
258533.58020525397,3,send_clear,258528.58020525397,258533.58020525397,,,
259540.1169325267,1,send_clear,259535.1169325267,259540.1169325267,,,
260546.65365979943,0,send_clear,260541.65365979943,260546.65365979943,,,
261553.19038707216,2,send_clear,261548.19038707216,261553.19038707216,,,
262559.7271143449,4,send_clear,262554.7271143449,262559.7271143449,,,
263566.2638416176,3,send_clear,263561.2638416176,263566.2638416176,,,
264572.80056889035,1,send_clear,264567.80056889035,264572.80056889035,,,
265579.3372961631,0,send_clear,265574.3372961631,265579.3372961631,,,
266585.8740234358,2,send_clear,266580.8740234358,266585.8740234358,,,
267592.41075070854,4,send_clear,267587.41075070854,267592.41075070854,,,
268598.9474779813,3,send_clear,268593.9474779813,268598.9474779813,,,
269605.484205254,1,send_clear,269600.484205254,269605.484205254,,,
270612.02093252674,0,send_clear,270607.02093252674,270612.02093252674,,,
271618.55765979947,2,send_clear,271613.55765979947,271618.55765979947,,,
272625.0943870722,4,send_clear,272620.0943870722,272625.0943870722,,,
273631.6311143449,3,send_clear,273626.6311143449,273631.6311143449,,,
274638.16784161766,1,send_clear,274633.16784161766,274638.16784161766,,,
275644.7045688904,0,send_clear,275639.7045688904,275644.7045688904,,,
276651.2412961631,2,send_clear,276646.2412961631,276651.2412961631,,,
277657.77802343585,4,send_clear,277652.77802343585,277657.77802343585,,,
278664.3147507086,3,send_clear,278659.3147507086,278664.3147507086,,,
279670.8514779813,1,send_clear,279665.8514779813,279670.8514779813,,,
280677.38820525404,0,send_clear,280672.38820525404,280677.38820525404,,,
281683.9249325268,2,send_clear,281678.9249325268,281683.9249325268,,,
282690.4616597995,4,send_clear,282685.4616597995,282690.4616597995,,,
283696.99838707224,3,send_clear,283691.99838707224,283696.99838707224,,,
284703.53511434497,1,send_clear,284698.53511434497,284703.53511434497,,,
285710.0718416177,0,send_clear,285705.0718416177,285710.0718416177,,,
286716.6085688904,2,send_clear,286711.6085688904,286716.6085688904,,,
287723.14529616316,4,send_clear,287718.14529616316,287723.14529616316,,,
288729.6820234359,3,send_clear,288724.6820234359,288729.6820234359,,,
289736.2187507086,1,send_clear,289731.2187507086,289736.2187507086,,,
290742.75547798135,0,send_clear,290737.75547798135,290742.75547798135,,,
291749.2922052541,2,send_clear,291744.2922052541,291749.2922052541,,,
292755.8289325268,4,send_clear,292750.8289325268,292755.8289325268,,,
293762.36565979954,3,send_clear,293757.36565979954,293762.36565979954,,,
294768.9023870723,1,send_clear,294763.9023870723,294768.9023870723,,,
295775.439114345,0,send_clear,295770.439114345,295775.439114345,,,
296781.97584161774,2,send_clear,296776.97584161774,296781.97584161774,,,
297788.51256889047,4,send_clear,297783.51256889047,297788.51256889047,,,
298795.0492961632,3,send_clear,298790.0492961632,298795.0492961632,,,
299801.5860234359,1,send_clear,299796.5860234359,299801.5860234359,,,
300808.12275070866,0,send_clear,300803.12275070866,300808.12275070866,,,
301814.6594779814,2,send_clear,301809.6594779814,301814.6594779814,,,
302821.1962052541,4,send_clear,302816.1962052541,302821.1962052541,,,
303827.73293252685,3,send_clear,303822.73293252685,303827.73293252685,,,
304834.2696597996,1,send_clear,304829.2696597996,304834.2696597996,,,
305840.8063870723,0,send_clear,305835.8063870723,305840.8063870723,,,
306847.34311434504,2,send_clear,306842.34311434504,306847.34311434504,,,
307853.8798416178,4,send_clear,307848.8798416178,307853.8798416178,,,
308860.4165688905,3,send_clear,308855.4165688905,308860.4165688905,,,
309866.95329616324,1,send_clear,309861.95329616324,309866.95329616324,,,
310873.49002343597,0,send_clear,310868.49002343597,310873.49002343597,,,
311880.0267507087,2,send_clear,311875.0267507087,311880.0267507087,,,
312886.5634779814,4,send_clear,312881.5634779814,312886.5634779814,,,
313893.10020525416,3,send_clear,313888.10020525416,313893.10020525416,,,
314899.6369325269,1,send_clear,314894.6369325269,314899.6369325269,,,
315906.1736597996,0,send_clear,315901.1736597996,315906.1736597996,,,
316912.71038707235,2,send_clear,316907.71038707235,316912.71038707235,,,
317919.2471143451,4,send_clear,317914.2471143451,317919.2471143451,,,
318925.7838416178,3,send_clear,318920.7838416178,318925.7838416178,,,
319932.32056889054,1,send_clear,319927.32056889054,319932.32056889054,,,
320938.8572961633,0,send_clear,320933.8572961633,320938.8572961633,,,
321945.394023436,2,send_clear,321940.394023436,321945.394023436,,,
322951.93075070874,4,send_clear,322946.93075070874,322951.93075070874,,,
323958.46747798147,3,send_clear,323953.46747798147,323958.46747798147,,,
324965.0042052542,1,send_clear,324960.0042052542,324965.0042052542,,,
325971.5409325269,0,send_clear,325966.5409325269,325971.5409325269,,,
326978.07765979966,2,send_clear,326973.07765979966,326978.07765979966,,,
327984.6143870724,4,send_clear,327979.6143870724,327984.6143870724,,,
328991.1511143451,3,send_clear,328986.1511143451,328991.1511143451,,,
329997.68784161785,1,send_clear,329992.68784161785,329997.68784161785,,,
331004.2245688906,0,send_clear,330999.2245688906,331004.2245688906,,,
332010.7612961633,2,send_clear,332005.7612961633,332010.7612961633,,,
333017.29802343604,4,send_clear,333012.29802343604,333017.29802343604,,,
334023.8347507088,3,send_clear,334018.8347507088,334023.8347507088,,,
335030.3714779815,1,send_clear,335025.3714779815,335030.3714779815,,,
336036.90820525424,0,send_clear,336031.90820525424,336036.90820525424,,,
337043.44493252697,2,send_clear,337038.44493252697,337043.44493252697,,,
338049.9816597997,4,send_clear,338044.9816597997,338049.9816597997,,,
339056.5183870724,3,send_clear,339051.5183870724,339056.5183870724,,,
340063.05511434516,1,send_clear,340058.05511434516,340063.05511434516,,,
341069.5918416179,0,send_clear,341064.5918416179,341069.5918416179,,,
342076.1285688906,2,send_clear,342071.1285688906,342076.1285688906,,,
343082.66529616335,4,send_clear,343077.66529616335,343082.66529616335,,,
344089.2020234361,3,send_clear,344084.2020234361,344089.2020234361,,,
345095.7387507088,1,send_clear,345090.7387507088,345095.7387507088,,,
346102.27547798154,0,send_clear,346097.27547798154,346102.27547798154,,,
347108.8122052543,2,send_clear,347103.8122052543,347108.8122052543,,,
348115.348932527,4,send_clear,348110.348932527,348115.348932527,,,
349121.88565979974,3,send_clear,349116.88565979974,349121.88565979974,,,
350128.42238707247,1,send_clear,350123.42238707247,350128.42238707247,,,
351134.9591143452,0,send_clear,351129.9591143452,351134.9591143452,,,
352141.4958416179,2,send_clear,352136.4958416179,352141.4958416179,,,
353148.03256889066,4,send_clear,353143.03256889066,353148.03256889066,,,
354154.5692961634,3,send_clear,354149.5692961634,354154.5692961634,,,
355161.1060234361,1,send_clear,355156.1060234361,355161.1060234361,,,
356167.64275070885,0,send_clear,356162.64275070885,356167.64275070885,,,
357174.1794779816,2,send_clear,357169.1794779816,357174.1794779816,,,
358180.7162052543,4,send_clear,358175.7162052543,358180.7162052543,,,
359187.25293252704,3,send_clear,359182.25293252704,359187.25293252704,,,
360193.7896597998,1,send_clear,360188.7896597998,360193.7896597998,,,
361200.3263870725,0,send_clear,361195.3263870725,361200.3263870725,,,
362206.86311434524,2,send_clear,362201.86311434524,362206.86311434524,,,
363213.39984161797,4,send_clear,363208.39984161797,363213.39984161797,,,
364219.9365688907,3,send_clear,364214.9365688907,364219.9365688907,,,
365226.4732961634,1,send_clear,365221.4732961634,365226.4732961634,,,
366233.01002343616,0,send_clear,366228.01002343616,366233.01002343616,,,
367239.5467507089,2,send_clear,367234.5467507089,367239.5467507089,,,
368246.0834779816,4,send_clear,368241.0834779816,368246.0834779816,,,
369252.62020525435,3,send_clear,369247.62020525435,369252.62020525435,,,
370259.1569325271,1,send_clear,370254.1569325271,370259.1569325271,,,
371265.6936597998,0,send_clear,371260.6936597998,371265.6936597998,,,
372272.23038707254,2,send_clear,372267.23038707254,372272.23038707254,,,
373278.7671143453,4,send_clear,373273.7671143453,373278.7671143453,,,
374285.303841618,3,send_clear,374280.303841618,374285.303841618,,,
375291.84056889074,1,send_clear,375286.84056889074,375291.84056889074,,,
376298.37729616347,0,send_clear,376293.37729616347,376298.37729616347,,,
377304.9140234362,2,send_clear,377299.9140234362,377304.9140234362,,,
378311.45075070893,4,send_clear,378306.45075070893,378311.45075070893,,,
379317.98747798166,3,send_clear,379312.98747798166,379317.98747798166,,,
380324.5242052544,1,send_clear,380319.5242052544,380324.5242052544,,,
381331.0609325271,0,send_clear,381326.0609325271,381331.0609325271,,,
382337.59765979985,2,send_clear,382332.59765979985,382337.59765979985,,,
383344.1343870726,4,send_clear,383339.1343870726,383344.1343870726,,,
384350.6711143453,3,send_clear,384345.6711143453,384350.6711143453,,,
385357.20784161804,1,send_clear,385352.20784161804,385357.20784161804,,,
386363.7445688908,0,send_clear,386358.7445688908,386363.7445688908,,,
387370.2812961635,2,send_clear,387365.2812961635,387370.2812961635,,,
388376.81802343624,4,send_clear,388371.81802343624,388376.81802343624,,,
389383.35475070897,3,send_clear,389378.35475070897,389383.35475070897,,,
390389.8914779817,1,send_clear,390384.8914779817,390389.8914779817,,,
391396.42820525443,0,send_clear,391391.42820525443,391396.42820525443,,,
392402.96493252716,2,send_clear,392397.96493252716,392402.96493252716,,,
393409.5016597999,4,send_clear,393404.5016597999,393409.5016597999,,,
394416.0383870726,3,send_clear,394411.0383870726,394416.0383870726,,,
395422.57511434535,1,send_clear,395417.57511434535,395422.57511434535,,,
396429.1118416181,0,send_clear,396424.1118416181,396429.1118416181,,,
397435.6485688908,2,send_clear,397430.6485688908,397435.6485688908,,,
398442.18529616354,4,send_clear,398437.18529616354,398442.18529616354,,,
399448.7220234363,3,send_clear,399443.7220234363,399448.7220234363,,,
400455.258750709,1,send_clear,400450.258750709,400455.258750709,,,
401461.79547798174,0,send_clear,401456.79547798174,401461.79547798174,,,
402468.33220525447,2,send_clear,402463.33220525447,402468.33220525447,,,
403474.8689325272,4,send_clear,403469.8689325272,403474.8689325272,,,
404481.40565979993,3,send_clear,404476.40565979993,404481.40565979993,,,
405487.94238707266,1,send_clear,405482.94238707266,405487.94238707266,,,
406494.4791143454,0,send_clear,406489.4791143454,406494.4791143454,,,
407501.0158416181,2,send_clear,407496.0158416181,407501.0158416181,,,
408507.55256889085,4,send_clear,408502.55256889085,408507.55256889085,,,
409514.0892961636,3,send_clear,409509.0892961636,409514.0892961636,,,
410520.6260234363,1,send_clear,410515.6260234363,410520.6260234363,,,
411527.16275070905,0,send_clear,411522.16275070905,411527.16275070905,,,
412533.6994779818,2,send_clear,412528.6994779818,412533.6994779818,,,
413540.2362052545,4,send_clear,413535.2362052545,413540.2362052545,,,
414546.77293252724,3,send_clear,414541.77293252724,414546.77293252724,,,
