time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
137775.71471041316,2,28,137796.25871041315,20.544
138291.9963636825,8,28,138312.5403636825,20.544
138804.8486797521,4,28,138825.39267975208,20.544
139307.47004919028,3,27,139328.01404919027,20.544
139789.8711137555,7,28,139810.4151137555,20.544
140242.64511394285,9,28,140263.18911394285,20.544
140661.50223858544,6,28,140682.04623858543,20.544
141219.0,0,29,141239.544,20.544
141739.4054373714,5,29,141759.9494373714,20.544
142258.6219026597,1,29,142279.1659026597,20.544
142776.40494886247,2,29,142796.94894886247,20.544
143292.9868807185,8,29,143313.5308807185,20.544
143806.58511994538,4,29,143827.12911994537,20.544
144311.4018633413,3,28,144331.9458633413,20.544
144798.28606367265,7,29,144818.83006367265,20.544
145257.8821038888,9,29,145278.4261038888,20.544
145684.88701164612,6,29,145705.4310116461,20.544
146219.0,0,30,146239.544,20.544
146739.43314989712,5,30,146759.9771498971,20.544
147258.89295210718,1,30,147279.43695210718,20.544
147777.01134951142,2,30,147797.5553495114,20.544
148293.90057447707,8,30,148314.44457447706,20.544
148808.15701085172,4,30,148828.7010108517,20.544
149314.86169284338,3,29,149335.40569284337,20.544
149805.7099895068,7,30,149826.2539895068,20.544
150271.5564810124,9,30,150292.1004810124,20.544
150706.32970551937,6,30,150726.87370551936,20.544
151220.57474110386,0,31,151241.11874110386,20.544
151739.77026813847,5,31,151760.31426813846,20.544
152259.17721531345,1,31,152279.72121531345,20.544
152777.55332267183,2,31,152798.09732267182,20.544
153294.73992411603,8,31,153315.28392411603,20.544
153809.5823935046,4,31,153830.1263935046,20.544
154317.91463297562,3,30,154338.4586329756,20.544
154812.25971820057,7,31,154832.80371820056,20.544
155283.80592845005,9,31,155304.34992845004,20.544
155725.9337501055,6,31,155746.4777501055,20.544
156225.7553429042,0,32,156246.29934290418,20.544
156741.0760830916,5,32,156761.6200830916,20.544
157259.66578886908,1,32,157280.20978886908,20.544
157778.08461591127,2,32,157798.62861591126,20.544
158295.5176624751,8,32,158316.06166247508,20.544
158810.87824729868,4,32,158831.42224729867,20.544
159320.61615584022,3,31,159341.16015584022,20.544
159818.0398057285,7,32,159838.5838057285,20.544
160294.76150390573,9,32,160315.30550390572,20.544
160743.80810086554,6,32,160764.35210086554,20.544
161233.47469449646,0,33,161254.01869449645,20.544
161743.66460537259,5,33,161764.20860537258,20.544
162260.5743521698,1,33,162281.11835216978,20.544
162778.69136316297,2,33,162799.23536316297,20.544
163296.26120261266,8,33,163316.80520261265,20.544
163812.06363836146,4,33,163832.60763836146,20.544
164323.01445234448,3,32,164343.55845234447,20.544
164823.1435350517,7,33,164843.6875350517,20.544
165304.54671013492,9,33,165325.09071013491,20.544
165760.06462271942,6,33,165780.60862271942,20.544
166242.90148014104,0,34,166263.44548014103,20.544
166747.62078032628,5,34,166768.16478032627,20.544
167262.0924378011,1,34,167282.6364378011,20.544
167779.4803780906,2,34,167800.0243780906,20.544
168297.01383770825,8,34,168317.55783770824,20.544
168813.1624782308,4,34,168833.7064782308,20.544
169325.15285752175,3,33,169345.69685752175,20.544
169827.6541995457,7,34,169848.1981995457,20.544
170313.2770080171,9,34,170333.82100801708,20.544
170774.81589977894,6,34,170795.35989977894,20.544
171253.3931640686,0,35,171273.9371640686,20.544
171752.88405707476,5,35,171773.42805707475,20.544
172264.35956165582,1,35,172284.9035616558,20.544
172780.56501480364,2,35,172801.10901480363,20.544
173297.83287312734,8,35,173318.37687312733,20.544
173814.2053572101,4,35,173834.7493572101,20.544
174327.07215745942,3,34,174347.61615745942,20.544
174831.64659112846,7,35,174852.19059112846,20.544
175321.05972463937,9,35,175341.60372463937,20.544
175788.17346475102,6,35,175808.717464751,20.544
176264.4580242051,0,36,176285.00202420508,20.544
176759.30765050082,5,36,176779.85165050082,20.544
177267.45797942483,1,36,177288.00197942482,20.544
177782.05240772787,2,36,177802.59640772786,20.544
178298.78558004744,8,36,178319.32958004743,20.544
178815.23020177757,4,36,178835.77420177756,20.544
179328.81256632306,3,35,179349.35656632305,20.544
179835.18858616738,7,36,179855.73258616737,20.544
180327.99429694496,9,36,180348.53829694496,20.544
180800.2464311898,6,36,180820.7904311898,20.544
181275.72450560203,0,37,181296.26850560203,20.544
181766.69982152106,5,37,181787.24382152106,20.544
182271.41514784406,1,37,182291.95914784406,20.544
182784.0337557511,2,37,182804.5777557511,20.544
183299.94401518817,8,37,183320.48801518817,20.544
183816.28176445968,4,37,183836.82576445967,20.544
184330.41520595038,3,36,184350.95920595038,20.544
184838.34271012398,7,37,184858.88671012397,20.544
185334.17277958075,9,37,185354.71677958075,20.544
185811.14050086797,6,37,185831.68450086797,20.544
186286.9165046552,0,38,186307.4605046552,20.544
186774.8519581479,5,38,186795.39595814788,20.544
187276.21130990481,1,38,187296.7553099048,20.544
187786.57806658183,2,38,187807.12206658183,20.544
188301.3796254669,8,38,188321.9236254669,20.544
188817.4101366611,4,38,188837.9541366611,20.544
189331.92299209253,3,37,189352.46699209252,20.544
189841.1675665177,7,38,189861.71156651768,20.544
190339.68053696814,9,38,190360.22453696813,20.544
190820.957308088,6,38,190841.501308088,20.544
191297.83346534177,0,39,191318.37746534176,20.544
191783.55705958666,5,39,191804.10105958665,20.544
192281.78925984117,1,39,192302.33325984117,20.544
192789.7291052337,2,39,192810.2731052337,20.544
193303.15832142028,8,39,193323.70232142028,20.544
193818.66857361296,4,39,193839.21257361295,20.544
194333.38090839662,3,38,194353.9249083966,20.544
194843.71903489347,7,39,194864.26303489346,20.544
195344.5970365532,9,39,195365.1410365532,20.544
195829.79405378102,6,39,195850.33805378102,20.544
196308.3343830296,0,40,196328.8783830296,20.544
196792.62132427524,5,40,196813.16532427524,20.544
197288.06447272797,1,40,197308.60847272797,20.544
197793.50497873256,2,40,197814.04897873255,20.544
198305.33645288274,8,40,198325.88045288273,20.544
198820.1109494669,4,40,198840.6549494669,20.544
199334.8357166107,3,39,199355.37971661068,20.544
199846.0511712369,7,40,199866.5951712369,20.544
200348.99666348993,9,40,200369.54066348993,20.544
200837.7433757228,6,40,200858.2873757228,20.544
201318.32498156824,0,41,201338.86898156823,20.544
201801.87085573384,5,41,201822.41485573383,20.544
202294.93454932913,1,41,202315.47854932913,20.544
202797.89969285188,2,41,202818.44369285187,20.544
203307.95790087656,8,41,203328.50190087655,20.544
203821.78913974884,4,41,203842.33313974884,20.544
204336.3352012383,3,40,204356.8792012383,20.544
204848.2167772372,7,41,204868.76077723718,20.544
205352.94948623938,9,41,205373.49348623937,20.544
205844.89339782612,6,41,205865.4373978261,20.544
206327.7474648198,0,42,206348.2914648198,20.544
206811.15497755102,5,42,206831.69897755102,20.544
207302.28743497352,1,42,207322.83143497352,20.544
207802.88604127622,2,42,207823.4300412762,20.544
208311.0523289565,8,42,208331.59632895648,20.544
208823.75057759037,4,42,208844.29457759036,20.544
209337.92707650873,3,41,209358.47107650872,20.544
209850.26763709149,7,42,209870.81163709148,20.544
210356.5219164098,9,42,210377.0659164098,20.544
210851.32790154286,6,42,210871.87190154285,20.544
211336.57235216442,0,43,211357.11635216442,20.544
211820.3472524737,5,43,211840.8912524737,20.544
212310.00819847354,1,43,212330.55219847354,20.544
212808.4192727157,2,43,212828.9632727157,20.544
213314.63451770833,8,43,213335.17851770832,20.544
213826.03616561397,4,43,213846.58016561397,20.544
214339.65769432977,3,42,214360.20169432976,20.544
214852.25444853914,7,43,214872.79844853914,20.544
215359.77722283566,9,43,215380.32122283566,20.544
215857.12656580142,6,43,215877.6705658014,20.544
216344.79199489183,0,44,216365.33599489182,20.544
216829.3450009573,5,44,216849.8890009573,20.544
217317.9843589703,1,44,217338.5283589703,20.544
217814.44108996663,2,44,217834.98508996662,20.544
218318.70463216,8,44,218339.24863216,20.544
218828.67865892316,4,44,218849.22265892316,20.544
219341.57068724846,3,43,219362.11468724845,20.544
219854.22649628101,7,44,219874.770496281,20.544
220362.77587752472,9,44,220383.31987752471,20.544
220862.36522814608,6,44,220882.90922814608,20.544
221352.4154415427,0,45,221372.95944154268,20.544
221838.0678890744,5,45,221858.61188907438,20.544
222326.10986499113,1,45,222346.65386499112,20.544
222820.88364497153,2,45,222841.42764497153,20.544
223323.2492347223,8,45,223343.79323472228,20.544
223831.70157408298,4,45,223852.24557408298,20.544
224343.70566461535,3,44,224364.24966461534,20.544
224856.23112994788,7,45,224876.77512994787,20.544
225365.57572800934,9,45,225386.11972800933,20.544
225867.11612811874,6,45,225887.66012811873,20.544
226359.4643788579,0,46,226380.0083788579,20.544
226846.45598703108,5,46,226866.99998703107,20.544
227334.28788939913,1,46,227354.83188939912,20.544
227827.67329385705,2,46,227848.21729385704,20.544
228328.24284654923,8,46,228348.78684654922,20.544
228835.11862857622,4,46,228855.66262857622,20.544
229346.09705740752,3,45,229366.6410574075,20.544
229858.3131154398,7,46,229878.8571154398,20.544
230368.23200549543,9,46,230388.77600549543,20.544
230871.44810359407,6,46,230891.99210359406,20.544
231365.96992380513,0,47,231386.51392380512,20.544
231854.4675743859,5,47,231875.0115743859,20.544
232342.43262639648,1,47,232362.97662639647,20.544
232834.73396036495,2,47,232855.27796036494,20.544
233333.64986931236,8,47,233354.19386931235,20.544
233838.93367672345,4,47,233859.47767672344,20.544
234348.7731812707,3,46,234369.3171812707,20.544
234860.513928606,7,47,234881.057928606,20.544
235370.79719011753,9,47,235391.34119011753,20.544
235875.42672089877,6,47,235895.97072089877,20.544
236371.97008322386,0,48,236392.51408322385,20.544
236862.0768761535,5,48,236882.6208761535,20.544
237350.47027634789,1,48,237371.01427634788,20.544
237841.99002356152,2,48,237862.53402356151,20.544
238339.42670016218,8,48,238359.97070016217,20.544
238843.1410814112,4,48,238863.68508141118,20.544
239351.75556129878,3,47,239372.29956129877,20.544
239862.87105514455,7,48,239883.41505514455,20.544
240373.32076312293,9,48,240393.86476312293,20.544
240879.1143293436,6,48,240899.6583293436,20.544
241377.50773244782,0,49,241398.0517324478,20.544
241869.27184741237,5,49,241889.81584741236,20.544
242358.33939056078,1,49,242378.88339056078,20.544
242849.36869696138,2,49,242869.91269696137,20.544
243345.52389952203,8,49,243366.06789952202,20.544
243847.72644503336,4,49,243868.27044503335,20.544
244355.0585380457,3,48,244375.6025380457,20.544
244865.41735172478,7,49,244885.96135172478,20.544
245375.8488808433,9,49,245396.39288084328,20.544
245882.57003964353,6,49,245903.11403964352,20.544
246382.62899388696,0,50,246403.17299388695,20.544
246876.05207670727,5,50,246896.59607670727,20.544
247365.99072779008,1,50,247386.53472779007,20.544
247856.8019031271,2,50,247877.3459031271,20.544
248351.88830024304,8,50,248372.43230024303,20.544
248852.66761607528,4,50,248873.21161607528,20.544
249358.68915365162,3,49,249379.2331536516,20.544
249868.18051211015,7,50,249888.72451211014,20.544
250378.42400709665,9,50,250398.96800709664,20.544
250885.84963313414,6,50,250906.39363313414,20.544
251387.3819217364,0,51,251407.9259217364,20.544
251882.4268457131,5,51,251902.9708457131,20.544
252373.3867513747,1,51,252393.9307513747,20.544
252864.22767277661,2,51,252884.7716727766,20.544
253358.46497474975,8,51,253379.00897474974,20.544
253857.93588781016,4,51,253878.47988781016,20.544
254362.64730048334,3,50,254383.19130048333,20.544
254871.1826697848,7,51,254891.72666978478,20.544
255381.08453963426,9,51,255401.62853963426,20.544
255889.00541443416,6,51,255909.54941443415,20.544
256391.81542027596,0,52,256412.35942027596,20.544
256888.41336062568,5,52,256908.95736062567,20.544
257380.5008732249,1,52,257401.0448732249,20.544
257871.59111286627,2,52,257892.13511286626,20.544
258365.19900237306,8,52,258385.74300237306,20.544
258863.49731072274,4,52,258884.04131072274,20.544
259366.92610253123,3,51,259387.47010253122,20.544
259874.44015633408,7,52,259894.98415633407,20.544
260383.86446297422,9,52,260404.4084629742,20.544
260892.08602414216,6,52,260912.63002414216,20.544
261395.9783410492,0,53,261416.5223410492,20.544
261894.0351567104,5,53,261914.5791567104,20.544
262387.316529922,1,53,262407.860529922,20.544
262878.8449962774,2,53,262899.3889962774,20.544
263372.0370011539,8,53,263392.5810011539,20.544
263869.31404880894,4,53,263889.85804880894,20.544
264371.51249178674,3,52,264392.05649178673,20.544
264877.96342342463,7,53,264898.5074234246,20.544
265386.7930550643,9,53,265407.3370550643,20.544
265895.1362303266,6,53,265915.6802303266,20.544
266399.91871890466,0,54,266420.46271890466,20.544
266899.3206691492,5,54,266919.8646691492,20.544
267393.82615776744,1,54,267414.37015776744,20.544
267885.95002857543,2,54,267906.4940285754,20.544
268378.9284066382,8,54,268399.4724066382,20.544
268875.3457203748,4,54,268895.8897203748,20.544
269376.38793750433,3,53,269396.9319375043,20.544
269881.7571262406,7,54,269902.3011262406,20.544
270389.89466929954,9,54,270410.43866929953,20.544
270898.1967181212,6,54,270918.7407181212,20.544
271403.68311874795,0,55,271424.22711874795,20.544
271904.301959069,5,55,271924.845959069,20.544
272400.03011802776,1,55,272420.57411802775,20.544
272892.8748464659,2,55,272913.4188464659,20.544
273385.82649460377,8,55,273406.37049460376,20.544
273881.55067522055,4,55,273902.09467522055,20.544
274381.52928504755,3,54,274402.07328504755,20.544
274885.820358002,7,55,274906.36435800197,20.544
275393.18860704004,9,55,275413.73260704003,20.544
275901.303895905,6,55,275921.84789590497,20.544
276407.31607417937,0,56,276427.86007417936,20.544
276909.0135820911,5,56,276929.5575820911,20.544
277405.93561084045,1,56,277426.47961084044,20.544
277899.5957993408,2,56,277920.1397993408,20.544
278392.6891555512,8,56,278413.2331555512,20.544
278887.8871712867,4,56,278908.4311712867,20.544
279386.90966229537,3,55,279407.45366229536,20.544
279890.1470188607,7,56,279910.69101886067,20.544
280396.6890894042,9,56,280417.2330894042,20.544
280904.48973460484,6,56,280925.03373460483,20.544
281410.85960626445,0,57,281431.40360626444,20.544
281913.49158692575,5,57,281934.03558692575,20.544
282411.5556060575,1,57,282432.0996060575,20.544
282906.09656068415,2,57,282926.64056068414,20.544
283399.47943657776,8,57,283420.02343657776,20.544
283894.3144243449,4,57,283914.8584243449,20.544
284392.49941470526,3,56,284413.04341470526,20.544
284894.7262980296,7,57,284915.2702980296,20.544
285400.40533112927,9,57,285420.94933112926,20.544
285907.7816539097,6,57,285928.3256539097,20.544
286414.3528157935,0,58,286434.8968157935,20.544
286917.7726326993,5,58,286938.3166326993,20.544
287416.90781138587,1,58,287437.45181138586,20.544
287912.36761082447,2,58,287932.91161082446,20.544
288406.1658714271,8,58,288426.7098714271,20.544
288900.79351376137,4,58,288921.33751376136,20.544
289398.2670345165,3,57,289418.8110345165,20.544
289899.54324532696,7,58,289920.08724532695,20.544
290404.3417139688,9,58,290424.8857139688,20.544
290911.2024659215,6,58,290931.7464659215,20.544
291417.83154581906,0,59,291438.37554581906,20.544
291921.8932153232,5,59,291942.4372153232,20.544
292422.01369217335,1,59,292442.55769217334,20.544
292918.40562709427,2,59,292938.94962709426,20.544
293412.7226225605,8,59,293433.2666225605,20.544
293907.2881355212,4,59,293927.83213552117,20.544
294404.1800547174,3,58,294424.7240547174,20.544
294904.57940720505,7,59,294925.12340720504,20.544
295408.498052616,9,59,295429.042052616,20.544
295914.77038326045,6,59,295935.31438326044,20.544
296421.32811330736,0,60,296441.87211330736,20.544
296925.88899492007,5,60,296946.43299492006,20.544
297426.8975527227,1,60,297447.4415527227,20.544
297924.21281222,2,60,297944.75681222,20.544
298419.1294604924,8,60,298439.6734604924,20.544
298913.7652005154,4,60,298934.3092005154,20.544
299410.205883877,3,59,299430.749883877,20.544
