time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774722.0,2,155,774742.544,20.544
776629.0,0,156,776649.544,20.544
779126.0,4,156,779146.544,20.544
779335.0,3,156,779355.544,20.544
779437.0,1,156,779457.544,20.544
779722.0,2,156,779742.544,20.544
781629.0,0,157,781649.544,20.544
784126.0,4,157,784146.544,20.544
784335.0,3,157,784355.544,20.544
784437.0,1,157,784457.544,20.544
784722.0,2,157,784742.544,20.544
786629.0,0,158,786649.544,20.544
789126.0,4,158,789146.544,20.544
789335.0,3,158,789355.544,20.544
789437.0,1,158,789457.544,20.544
789722.0,2,158,789742.544,20.544
791629.0,0,159,791649.544,20.544
794126.0,4,159,794146.544,20.544
794335.0,3,159,794355.544,20.544
794437.0,1,159,794457.544,20.544
794722.0,2,159,794742.544,20.544
796629.0,0,160,796649.544,20.544
799126.0,4,160,799146.544,20.544
799335.0,3,160,799355.544,20.544
799437.0,1,160,799457.544,20.544
799722.0,2,160,799742.544,20.544
801629.0,0,161,801649.544,20.544
804126.0,4,161,804146.544,20.544
804335.0,3,161,804355.544,20.544
804437.0,1,161,804457.544,20.544
804722.0,2,161,804742.544,20.544
806629.0,0,162,806649.544,20.544
809126.0,4,162,809146.544,20.544
809335.0,3,162,809355.544,20.544
809437.0,1,162,809457.544,20.544
809722.0,2,162,809742.544,20.544
811629.0,0,163,811649.544,20.544
814126.0,4,163,814146.544,20.544
814335.0,3,163,814355.544,20.544
814437.0,1,163,814457.544,20.544
814722.0,2,163,814742.544,20.544
816629.0,0,164,816649.544,20.544
819126.0,4,164,819146.544,20.544
819335.0,3,164,819355.544,20.544
819437.0,1,164,819457.544,20.544
819722.0,2,164,819742.544,20.544
821629.0,0,165,821649.544,20.544
824126.0,4,165,824146.544,20.544
824335.0,3,165,824355.544,20.544
824437.0,1,165,824457.544,20.544
824722.0,2,165,824742.544,20.544
826629.0,0,166,826649.544,20.544
829126.0,4,166,829146.544,20.544
829335.0,3,166,829355.544,20.544
829437.0,1,166,829457.544,20.544
829722.0,2,166,829742.544,20.544
831629.0,0,167,831649.544,20.544
834126.0,4,167,834146.544,20.544
834335.0,3,167,834355.544,20.544
834437.0,1,167,834457.544,20.544
834722.0,2,167,834742.544,20.544
836629.0,0,168,836649.544,20.544
839126.0,4,168,839146.544,20.544
839335.0,3,168,839355.544,20.544
839437.0,1,168,839457.544,20.544
839722.0,2,168,839742.544,20.544
841629.0,0,169,841649.544,20.544
844126.0,4,169,844146.544,20.544
844335.0,3,169,844355.544,20.544
844437.0,1,169,844457.544,20.544
844722.0,2,169,844742.544,20.544
846629.0,0,170,846649.544,20.544
849126.0,4,170,849146.544,20.544
849335.0,3,170,849355.544,20.544
849437.0,1,170,849457.544,20.544
849722.0,2,170,849742.544,20.544
851629.0,0,171,851649.544,20.544
854126.0,4,171,854146.544,20.544
854335.0,3,171,854355.544,20.544
854437.0,1,171,854457.544,20.544
854722.0,2,171,854742.544,20.544
856629.0,0,172,856649.544,20.544
859126.0,4,172,859146.544,20.544
859335.0,3,172,859355.544,20.544
859437.0,1,172,859457.544,20.544
859722.0,2,172,859742.544,20.544
861629.0,0,173,861649.544,20.544
864126.0,4,173,864146.544,20.544
864335.0,3,173,864355.544,20.544
864437.0,1,173,864457.544,20.544
864722.0,2,173,864742.544,20.544
866629.0,0,174,866649.544,20.544
869126.0,4,174,869146.544,20.544
869335.0,3,174,869355.544,20.544
869437.0,1,174,869457.544,20.544
869722.0,2,174,869742.544,20.544
871629.0,0,175,871649.544,20.544
874126.0,4,175,874146.544,20.544
874335.0,3,175,874355.544,20.544
874437.0,1,175,874457.544,20.544
874722.0,2,175,874742.544,20.544
876629.0,0,176,876649.544,20.544
879126.0,4,176,879146.544,20.544
879335.0,3,176,879355.544,20.544
879437.0,1,176,879457.544,20.544
879722.0,2,176,879742.544,20.544
881629.0,0,177,881649.544,20.544
884126.0,4,177,884146.544,20.544
884335.0,3,177,884355.544,20.544
884437.0,1,177,884457.544,20.544
884722.0,2,177,884742.544,20.544
886629.0,0,178,886649.544,20.544
889126.0,4,178,889146.544,20.544
889335.0,3,178,889355.544,20.544
889437.0,1,178,889457.544,20.544
889722.0,2,178,889742.544,20.544
891629.0,0,179,891649.544,20.544
894126.0,4,179,894146.544,20.544
894335.0,3,179,894355.544,20.544
894437.0,1,179,894457.544,20.544
894722.0,2,179,894742.544,20.544
896629.0,0,180,896649.544,20.544
899126.0,4,180,899146.544,20.544
899335.0,3,180,899355.544,20.544
899437.0,1,180,899457.544,20.544
899722.0,2,180,899742.544,20.544
