time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38609.61595044115,2,send_clear,38604.61595044115,38609.61595044115,,,
39783.53709078212,4,send_clear,39778.53709078212,39783.53709078212,,,
40957.458242980065,1,send_clear,40952.458242980065,40957.458242980065,,,
42131.379393315605,3,send_clear,42126.379393315605,42131.379393315605,,,
43305.30053784814,0,send_clear,43300.30053784814,43305.30053784814,,,
44479.22167910744,2,send_clear,44474.22167910744,44479.22167910744,,,
45653.14282027491,4,send_clear,45648.14282027491,45653.14282027491,,,
46827.06396254543,1,send_clear,46822.06396254543,46827.06396254543,,,
48000.98510562244,3,send_clear,47995.98510562244,48000.98510562244,,,
49174.906248845014,0,send_clear,49169.906248845014,49174.906248845014,,,
50348.82739187126,2,send_clear,50343.82739187126,50348.82739187126,,,
51522.74853471162,4,send_clear,51517.74853471162,51522.74853471162,,,
52696.669677495,1,send_clear,52691.669677495,52696.669677495,,,
53870.59082030775,3,send_clear,53865.59082030775,53870.59082030775,,,
55044.51196316148,0,send_clear,55039.51196316148,55044.51196316148,,,
56218.43310603246,2,send_clear,56213.43310603246,56218.43310603246,,,
57392.35424890038,4,send_clear,57387.35424890038,57392.35424890038,,,
58566.275391759846,1,send_clear,58561.275391759846,58566.275391759846,,,
59740.19653461464,3,send_clear,59735.19653461464,59740.19653461464,,,
60914.11767746932,0,send_clear,60909.11767746932,60914.11767746932,,,
62088.03882032564,2,send_clear,62083.03882032564,62088.03882032564,,,
63261.959963183115,4,send_clear,63256.959963183115,63261.959963183115,,,
64435.88110604079,1,send_clear,64430.88110604079,64435.88110604079,,,
65609.80224889818,3,send_clear,65604.80224889818,65609.80224889818,,,
66783.7233917553,0,send_clear,66778.7233917553,66783.7233917553,,,
67957.64453461232,2,send_clear,67952.64453461232,67957.64453461232,,,
69131.56567746939,4,send_clear,69126.56567746939,69131.56567746939,,,
70305.48682032652,1,send_clear,70300.48682032652,70305.48682032652,,,
71479.40796318368,3,send_clear,71474.40796318368,71479.40796318368,,,
72653.32910604084,0,send_clear,72648.32910604084,72653.32910604084,,,
73827.25024889798,2,send_clear,73822.25024889798,73827.25024889798,,,
75001.17139175511,4,send_clear,74996.17139175511,75001.17139175511,,,
76175.09253461225,1,send_clear,76170.09253461225,76175.09253461225,,,
77349.0136774694,3,send_clear,77344.0136774694,77349.0136774694,,,
78522.93482032654,0,send_clear,78517.93482032654,78522.93482032654,,,
79696.85596318368,2,send_clear,79691.85596318368,79696.85596318368,,,
80870.77710604083,4,send_clear,80865.77710604083,80870.77710604083,,,
82044.69824889797,1,send_clear,82039.69824889797,82044.69824889797,,,
83218.61939175511,3,send_clear,83213.61939175511,83218.61939175511,,,
84392.54053461226,0,send_clear,84387.54053461226,84392.54053461226,,,
85566.4616774694,2,send_clear,85561.4616774694,85566.4616774694,,,
86740.38282032654,4,send_clear,86735.38282032654,86740.38282032654,,,
87914.30396318369,1,send_clear,87909.30396318369,87914.30396318369,,,
89088.22510604083,3,send_clear,89083.22510604083,89088.22510604083,,,
90262.14624889797,0,send_clear,90257.14624889797,90262.14624889797,,,
91436.06739175512,2,send_clear,91431.06739175512,91436.06739175512,,,
92609.98853461226,4,send_clear,92604.98853461226,92609.98853461226,,,
93783.9096774694,1,send_clear,93778.9096774694,93783.9096774694,,,
94957.83082032655,3,send_clear,94952.83082032655,94957.83082032655,,,
96131.75196318369,0,send_clear,96126.75196318369,96131.75196318369,,,
97305.67310604083,2,send_clear,97300.67310604083,97305.67310604083,,,
98479.59424889798,4,send_clear,98474.59424889798,98479.59424889798,,,
99653.51539175512,1,send_clear,99648.51539175512,99653.51539175512,,,
100827.43653461226,3,send_clear,100822.43653461226,100827.43653461226,,,
102001.35767746941,0,send_clear,101996.35767746941,102001.35767746941,,,
103175.27882032655,2,send_clear,103170.27882032655,103175.27882032655,,,
104349.1999631837,4,send_clear,104344.1999631837,104349.1999631837,,,
105523.12110604084,1,send_clear,105518.12110604084,105523.12110604084,,,
106697.04224889798,3,send_clear,106692.04224889798,106697.04224889798,,,
107870.96339175513,0,send_clear,107865.96339175513,107870.96339175513,,,
109044.88453461227,2,send_clear,109039.88453461227,109044.88453461227,,,
110218.80567746941,4,send_clear,110213.80567746941,110218.80567746941,,,
111392.72682032656,1,send_clear,111387.72682032656,111392.72682032656,,,
112566.6479631837,3,send_clear,112561.6479631837,112566.6479631837,,,
113740.56910604084,0,send_clear,113735.56910604084,113740.56910604084,,,
114914.49024889799,2,send_clear,114909.49024889799,114914.49024889799,,,
116088.41139175513,4,send_clear,116083.41139175513,116088.41139175513,,,
117262.33253461227,1,send_clear,117257.33253461227,117262.33253461227,,,
118436.25367746942,3,send_clear,118431.25367746942,118436.25367746942,,,
119610.17482032656,0,send_clear,119605.17482032656,119610.17482032656,,,
120784.0959631837,2,send_clear,120779.0959631837,120784.0959631837,,,
121958.01710604085,4,send_clear,121953.01710604085,121958.01710604085,,,
123131.93824889799,1,send_clear,123126.93824889799,123131.93824889799,,,
124305.85939175513,3,send_clear,124300.85939175513,124305.85939175513,,,
125479.78053461228,0,send_clear,125474.78053461228,125479.78053461228,,,
126653.70167746942,2,send_clear,126648.70167746942,126653.70167746942,,,
127827.62282032656,4,send_clear,127822.62282032656,127827.62282032656,,,
129001.5439631837,1,send_clear,128996.5439631837,129001.5439631837,,,
130175.46510604085,3,send_clear,130170.46510604085,130175.46510604085,,,
131349.386248898,0,send_clear,131344.386248898,131349.386248898,,,
132523.30739175514,2,send_clear,132518.30739175514,132523.30739175514,,,
133697.22853461228,4,send_clear,133692.22853461228,133697.22853461228,,,
134871.14967746942,1,send_clear,134866.14967746942,134871.14967746942,,,
136045.07082032657,3,send_clear,136040.07082032657,136045.07082032657,,,
137218.9919631837,0,send_clear,137213.9919631837,137218.9919631837,,,
138392.91310604085,2,send_clear,138387.91310604085,138392.91310604085,,,
139566.834248898,4,send_clear,139561.834248898,139566.834248898,,,
140740.75539175514,1,send_clear,140735.75539175514,140740.75539175514,,,
141914.67653461228,3,send_clear,141909.67653461228,141914.67653461228,,,
143088.59767746943,0,send_clear,143083.59767746943,143088.59767746943,,,
144262.51882032657,2,send_clear,144257.51882032657,144262.51882032657,,,
145436.43996318372,4,send_clear,145431.43996318372,145436.43996318372,,,
146610.36110604086,1,send_clear,146605.36110604086,146610.36110604086,,,
147784.282248898,3,send_clear,147779.282248898,147784.282248898,,,
148958.20339175515,0,send_clear,148953.20339175515,148958.20339175515,,,
150132.1245346123,2,send_clear,150127.1245346123,150132.1245346123,,,
151306.04567746943,4,send_clear,151301.04567746943,151306.04567746943,,,
152479.96682032658,1,send_clear,152474.96682032658,152479.96682032658,,,
153653.88796318372,3,send_clear,153648.88796318372,153653.88796318372,,,
154827.80910604086,0,send_clear,154822.80910604086,154827.80910604086,,,
156001.730248898,2,send_clear,155996.730248898,156001.730248898,,,
157175.65139175515,4,send_clear,157170.65139175515,157175.65139175515,,,
158349.5725346123,1,send_clear,158344.5725346123,158349.5725346123,,,
159523.49367746944,3,send_clear,159518.49367746944,159523.49367746944,,,
160697.41482032658,0,send_clear,160692.41482032658,160697.41482032658,,,
161871.33596318372,2,send_clear,161866.33596318372,161871.33596318372,,,
163045.25710604087,4,send_clear,163040.25710604087,163045.25710604087,,,
164219.178248898,1,send_clear,164214.178248898,164219.178248898,,,
165393.09939175515,3,send_clear,165388.09939175515,165393.09939175515,,,
166567.0205346123,0,send_clear,166562.0205346123,166567.0205346123,,,
167740.94167746944,2,send_clear,167735.94167746944,167740.94167746944,,,
168914.86282032658,4,send_clear,168909.86282032658,168914.86282032658,,,
170088.78396318373,1,send_clear,170083.78396318373,170088.78396318373,,,
171262.70510604087,3,send_clear,171257.70510604087,171262.70510604087,,,
172436.626248898,0,send_clear,172431.626248898,172436.626248898,,,
173610.54739175516,2,send_clear,173605.54739175516,173610.54739175516,,,
174784.4685346123,4,send_clear,174779.4685346123,174784.4685346123,,,
175958.38967746944,1,send_clear,175953.38967746944,175958.38967746944,,,
177132.3108203266,3,send_clear,177127.3108203266,177132.3108203266,,,
178306.23196318373,0,send_clear,178301.23196318373,178306.23196318373,,,
179480.15310604087,2,send_clear,179475.15310604087,179480.15310604087,,,
180654.07424889802,4,send_clear,180649.07424889802,180654.07424889802,,,
181827.99539175516,1,send_clear,181822.99539175516,181827.99539175516,,,
183001.9165346123,3,send_clear,182996.9165346123,183001.9165346123,,,
184175.83767746945,0,send_clear,184170.83767746945,184175.83767746945,,,
185349.7588203266,2,send_clear,185344.7588203266,185349.7588203266,,,
186523.67996318373,4,send_clear,186518.67996318373,186523.67996318373,,,
187697.60110604088,1,send_clear,187692.60110604088,187697.60110604088,,,
188871.52224889802,3,send_clear,188866.52224889802,188871.52224889802,,,
190045.44339175517,0,send_clear,190040.44339175517,190045.44339175517,,,
191219.3645346123,2,send_clear,191214.3645346123,191219.3645346123,,,
192393.28567746945,4,send_clear,192388.28567746945,192393.28567746945,,,
193567.2068203266,1,send_clear,193562.2068203266,193567.2068203266,,,
194741.12796318374,3,send_clear,194736.12796318374,194741.12796318374,,,
195915.04910604088,0,send_clear,195910.04910604088,195915.04910604088,,,
197088.97024889803,2,send_clear,197083.97024889803,197088.97024889803,,,
198262.89139175517,4,send_clear,198257.89139175517,198262.89139175517,,,
199436.8125346123,1,send_clear,199431.8125346123,199436.8125346123,,,
200610.73367746946,3,send_clear,200605.73367746946,200610.73367746946,,,
201784.6548203266,0,send_clear,201779.6548203266,201784.6548203266,,,
202958.57596318374,2,send_clear,202953.57596318374,202958.57596318374,,,
204132.4971060409,4,send_clear,204127.4971060409,204132.4971060409,,,
205306.41824889803,1,send_clear,205301.41824889803,205306.41824889803,,,
206480.33939175517,3,send_clear,206475.33939175517,206480.33939175517,,,
207654.26053461232,0,send_clear,207649.26053461232,207654.26053461232,,,
208828.18167746946,2,send_clear,208823.18167746946,208828.18167746946,,,
210002.1028203266,4,send_clear,209997.1028203266,210002.1028203266,,,
211176.02396318375,1,send_clear,211171.02396318375,211176.02396318375,,,
212349.9451060409,3,send_clear,212344.9451060409,212349.9451060409,,,
213523.86624889803,0,send_clear,213518.86624889803,213523.86624889803,,,
214697.78739175518,2,send_clear,214692.78739175518,214697.78739175518,,,
215871.70853461232,4,send_clear,215866.70853461232,215871.70853461232,,,
217045.62967746946,1,send_clear,217040.62967746946,217045.62967746946,,,
218219.5508203266,3,send_clear,218214.5508203266,218219.5508203266,,,
219393.47196318375,0,send_clear,219388.47196318375,219393.47196318375,,,
220567.3931060409,2,send_clear,220562.3931060409,220567.3931060409,,,
221741.31424889804,4,send_clear,221736.31424889804,221741.31424889804,,,
222915.23539175518,1,send_clear,222910.23539175518,222915.23539175518,,,
224089.15653461232,3,send_clear,224084.15653461232,224089.15653461232,,,
225263.07767746947,0,send_clear,225258.07767746947,225263.07767746947,,,
226436.9988203266,2,send_clear,226431.9988203266,226436.9988203266,,,
227610.91996318375,4,send_clear,227605.91996318375,227610.91996318375,,,
228784.8411060409,1,send_clear,228779.8411060409,228784.8411060409,,,
229958.76224889804,3,send_clear,229953.76224889804,229958.76224889804,,,
231132.68339175518,0,send_clear,231127.68339175518,231132.68339175518,,,
232306.60453461233,2,send_clear,232301.60453461233,232306.60453461233,,,
233480.52567746947,4,send_clear,233475.52567746947,233480.52567746947,,,
234654.44682032662,1,send_clear,234649.44682032662,234654.44682032662,,,
235828.36796318376,3,send_clear,235823.36796318376,235828.36796318376,,,
237002.2891060409,0,send_clear,236997.2891060409,237002.2891060409,,,
238176.21024889805,2,send_clear,238171.21024889805,238176.21024889805,,,
239350.1313917552,4,send_clear,239345.1313917552,239350.1313917552,,,
240524.05253461233,1,send_clear,240519.05253461233,240524.05253461233,,,
241697.97367746948,3,send_clear,241692.97367746948,241697.97367746948,,,
242871.89482032662,0,send_clear,242866.89482032662,242871.89482032662,,,
244045.81596318376,2,send_clear,244040.81596318376,244045.81596318376,,,
245219.7371060409,4,send_clear,245214.7371060409,245219.7371060409,,,
246393.65824889805,1,send_clear,246388.65824889805,246393.65824889805,,,
247567.5793917552,3,send_clear,247562.5793917552,247567.5793917552,,,
248741.50053461234,0,send_clear,248736.50053461234,248741.50053461234,,,
249915.42167746948,2,send_clear,249910.42167746948,249915.42167746948,,,
251089.34282032662,4,send_clear,251084.34282032662,251089.34282032662,,,
252263.26396318377,1,send_clear,252258.26396318377,252263.26396318377,,,
253437.1851060409,3,send_clear,253432.1851060409,253437.1851060409,,,
254611.10624889805,0,send_clear,254606.10624889805,254611.10624889805,,,
255785.0273917552,2,send_clear,255780.0273917552,255785.0273917552,,,
256958.94853461234,4,send_clear,256953.94853461234,256958.94853461234,,,
258132.86967746948,1,send_clear,258127.86967746948,258132.86967746948,,,
259306.79082032663,3,send_clear,259301.79082032663,259306.79082032663,,,
260480.71196318377,0,send_clear,260475.71196318377,260480.71196318377,,,
261654.6331060409,2,send_clear,261649.6331060409,261654.6331060409,,,
262828.55424889806,4,send_clear,262823.55424889806,262828.55424889806,,,
264002.4753917552,1,send_clear,263997.4753917552,264002.4753917552,,,
265176.3965346123,3,send_clear,265171.3965346123,265176.3965346123,,,
266350.31767746946,0,send_clear,266345.31767746946,266350.31767746946,,,
267524.2388203266,2,send_clear,267519.2388203266,267524.2388203266,,,
268698.1599631837,4,send_clear,268693.1599631837,268698.1599631837,,,
269872.08110604086,1,send_clear,269867.08110604086,269872.08110604086,,,
271046.002248898,3,send_clear,271041.002248898,271046.002248898,,,
272219.9233917551,0,send_clear,272214.9233917551,272219.9233917551,,,
273393.84453461226,2,send_clear,273388.84453461226,273393.84453461226,,,
274567.7656774694,4,send_clear,274562.7656774694,274567.7656774694,,,
275741.6868203265,1,send_clear,275736.6868203265,275741.6868203265,,,
276915.60796318366,3,send_clear,276910.60796318366,276915.60796318366,,,
278089.5291060408,0,send_clear,278084.5291060408,278089.5291060408,,,
279263.4502488979,2,send_clear,279258.4502488979,279263.4502488979,,,
280437.37139175506,4,send_clear,280432.37139175506,280437.37139175506,,,
281611.2925346122,1,send_clear,281606.2925346122,281611.2925346122,,,
282785.2136774693,3,send_clear,282780.2136774693,282785.2136774693,,,
283959.13482032646,0,send_clear,283954.13482032646,283959.13482032646,,,
285133.0559631836,2,send_clear,285128.0559631836,285133.0559631836,,,
286306.9771060407,4,send_clear,286301.9771060407,286306.9771060407,,,
287480.89824889787,1,send_clear,287475.89824889787,287480.89824889787,,,
288654.819391755,3,send_clear,288649.819391755,288654.819391755,,,
289828.7405346121,0,send_clear,289823.7405346121,289828.7405346121,,,
291002.66167746927,2,send_clear,290997.66167746927,291002.66167746927,,,
292176.5828203264,4,send_clear,292171.5828203264,292176.5828203264,,,
293350.5039631835,1,send_clear,293345.5039631835,293350.5039631835,,,
294524.42510604067,3,send_clear,294519.42510604067,294524.42510604067,,,
295698.3462488978,0,send_clear,295693.3462488978,295698.3462488978,,,
296872.2673917549,2,send_clear,296867.2673917549,296872.2673917549,,,
298046.18853461207,4,send_clear,298041.18853461207,298046.18853461207,,,
299220.1096774692,1,send_clear,299215.1096774692,299220.1096774692,,,
300394.0308203263,3,send_clear,300389.0308203263,300394.0308203263,,,
301567.95196318347,0,send_clear,301562.95196318347,301567.95196318347,,,
302741.8731060406,2,send_clear,302736.8731060406,302741.8731060406,,,
303915.7942488977,4,send_clear,303910.7942488977,303915.7942488977,,,
305089.7153917549,1,send_clear,305084.7153917549,305089.7153917549,,,
306263.636534612,3,send_clear,306258.636534612,306263.636534612,,,
307437.5576774691,0,send_clear,307432.5576774691,307437.5576774691,,,
308611.4788203263,2,send_clear,308606.4788203263,308611.4788203263,,,
309785.3999631834,4,send_clear,309780.3999631834,309785.3999631834,,,
310959.3211060405,1,send_clear,310954.3211060405,310959.3211060405,,,
312133.2422488977,3,send_clear,312128.2422488977,312133.2422488977,,,
313307.1633917548,0,send_clear,313302.1633917548,313307.1633917548,,,
314481.0845346119,2,send_clear,314476.0845346119,314481.0845346119,,,
315655.0056774691,4,send_clear,315650.0056774691,315655.0056774691,,,
316828.9268203262,1,send_clear,316823.9268203262,316828.9268203262,,,
318002.8479631833,3,send_clear,317997.8479631833,318002.8479631833,,,
319176.7691060405,0,send_clear,319171.7691060405,319176.7691060405,,,
320350.6902488976,2,send_clear,320345.6902488976,320350.6902488976,,,
321524.6113917547,4,send_clear,321519.6113917547,321524.6113917547,,,
322698.5325346119,1,send_clear,322693.5325346119,322698.5325346119,,,
323872.453677469,3,send_clear,323867.453677469,323872.453677469,,,
325046.3748203261,0,send_clear,325041.3748203261,325046.3748203261,,,
326220.2959631833,2,send_clear,326215.2959631833,326220.2959631833,,,
327394.2171060404,4,send_clear,327389.2171060404,327394.2171060404,,,
328568.1382488975,1,send_clear,328563.1382488975,328568.1382488975,,,
329742.0593917547,3,send_clear,329737.0593917547,329742.0593917547,,,
330915.9805346118,0,send_clear,330910.9805346118,330915.9805346118,,,
332089.9016774689,2,send_clear,332084.9016774689,332089.9016774689,,,
333263.8228203261,4,send_clear,333258.8228203261,333263.8228203261,,,
334437.7439631832,1,send_clear,334432.7439631832,334437.7439631832,,,
335611.6651060403,3,send_clear,335606.6651060403,335611.6651060403,,,
336785.5862488975,0,send_clear,336780.5862488975,336785.5862488975,,,
337959.5073917546,2,send_clear,337954.5073917546,337959.5073917546,,,
339133.4285346117,4,send_clear,339128.4285346117,339133.4285346117,,,
340307.3496774689,1,send_clear,340302.3496774689,340307.3496774689,,,
341481.270820326,3,send_clear,341476.270820326,341481.270820326,,,
342655.1919631831,0,send_clear,342650.1919631831,342655.1919631831,,,
343829.1131060403,2,send_clear,343824.1131060403,343829.1131060403,,,
345003.0342488974,4,send_clear,344998.0342488974,345003.0342488974,,,
346176.9553917545,1,send_clear,346171.9553917545,346176.9553917545,,,
347350.8765346117,3,send_clear,347345.8765346117,347350.8765346117,,,
348524.7976774688,0,send_clear,348519.7976774688,348524.7976774688,,,
349698.7188203259,2,send_clear,349693.7188203259,349698.7188203259,,,
350872.6399631831,4,send_clear,350867.6399631831,350872.6399631831,,,
352046.5611060402,1,send_clear,352041.5611060402,352046.5611060402,,,
353220.4822488973,3,send_clear,353215.4822488973,353220.4822488973,,,
354394.4033917545,0,send_clear,354389.4033917545,354394.4033917545,,,
355568.3245346116,2,send_clear,355563.3245346116,355568.3245346116,,,
356742.2456774687,4,send_clear,356737.2456774687,356742.2456774687,,,
357916.1668203259,1,send_clear,357911.1668203259,357916.1668203259,,,
359090.087963183,3,send_clear,359085.087963183,359090.087963183,,,
360264.0091060401,0,send_clear,360259.0091060401,360264.0091060401,,,
361437.9302488973,2,send_clear,361432.9302488973,361437.9302488973,,,
362611.8513917544,4,send_clear,362606.8513917544,362611.8513917544,,,
363785.7725346115,1,send_clear,363780.7725346115,363785.7725346115,,,
364959.6936774687,3,send_clear,364954.6936774687,364959.6936774687,,,
366133.6148203258,0,send_clear,366128.6148203258,366133.6148203258,,,
367307.5359631829,2,send_clear,367302.5359631829,367307.5359631829,,,
368481.4571060401,4,send_clear,368476.4571060401,368481.4571060401,,,
369655.3782488972,1,send_clear,369650.3782488972,369655.3782488972,,,
370829.2993917543,3,send_clear,370824.2993917543,370829.2993917543,,,
372003.2205346115,0,send_clear,371998.2205346115,372003.2205346115,,,
373177.1416774686,2,send_clear,373172.1416774686,373177.1416774686,,,
374351.0628203257,4,send_clear,374346.0628203257,374351.0628203257,,,
375524.9839631829,1,send_clear,375519.9839631829,375524.9839631829,,,
376698.90510604,3,send_clear,376693.90510604,376698.90510604,,,
377872.8262488971,0,send_clear,377867.8262488971,377872.8262488971,,,
379046.7473917543,2,send_clear,379041.7473917543,379046.7473917543,,,
380220.6685346114,4,send_clear,380215.6685346114,380220.6685346114,,,
381394.5896774685,1,send_clear,381389.5896774685,381394.5896774685,,,
382568.5108203257,3,send_clear,382563.5108203257,382568.5108203257,,,
383742.4319631828,0,send_clear,383737.4319631828,383742.4319631828,,,
384916.3531060399,2,send_clear,384911.3531060399,384916.3531060399,,,
386090.2742488971,4,send_clear,386085.2742488971,386090.2742488971,,,
387264.1953917542,1,send_clear,387259.1953917542,387264.1953917542,,,
388438.1165346113,3,send_clear,388433.1165346113,388438.1165346113,,,
389612.0376774685,0,send_clear,389607.0376774685,389612.0376774685,,,
390785.9588203256,2,send_clear,390780.9588203256,390785.9588203256,,,
391959.8799631827,4,send_clear,391954.8799631827,391959.8799631827,,,
393133.8011060399,1,send_clear,393128.8011060399,393133.8011060399,,,
394307.722248897,3,send_clear,394302.722248897,394307.722248897,,,
395481.6433917541,0,send_clear,395476.6433917541,395481.6433917541,,,
396655.5645346113,2,send_clear,396650.5645346113,396655.5645346113,,,
397829.4856774684,4,send_clear,397824.4856774684,397829.4856774684,,,
399003.40682032553,1,send_clear,398998.40682032553,399003.40682032553,,,
400177.3279631827,3,send_clear,400172.3279631827,400177.3279631827,,,
401351.2491060398,0,send_clear,401346.2491060398,401351.2491060398,,,
402525.17024889693,2,send_clear,402520.17024889693,402525.17024889693,,,
403699.0913917541,4,send_clear,403694.0913917541,403699.0913917541,,,
404873.0125346112,1,send_clear,404868.0125346112,404873.0125346112,,,
406046.93367746833,3,send_clear,406041.93367746833,406046.93367746833,,,
407220.8548203255,0,send_clear,407215.8548203255,407220.8548203255,,,
408394.7759631826,2,send_clear,408389.7759631826,408394.7759631826,,,
409568.69710603973,4,send_clear,409563.69710603973,409568.69710603973,,,
410742.6182488969,1,send_clear,410737.6182488969,410742.6182488969,,,
411916.539391754,3,send_clear,411911.539391754,411916.539391754,,,
413090.46053461113,0,send_clear,413085.46053461113,413090.46053461113,,,
414264.3816774683,2,send_clear,414259.3816774683,414264.3816774683,,,
415438.3028203254,4,send_clear,415433.3028203254,415438.3028203254,,,
416612.22396318254,1,send_clear,416607.22396318254,416612.22396318254,,,
417786.1451060397,3,send_clear,417781.1451060397,417786.1451060397,,,
418960.0662488968,0,send_clear,418955.0662488968,418960.0662488968,,,
420133.98739175394,2,send_clear,420128.98739175394,420133.98739175394,,,
421307.9085346111,4,send_clear,421302.9085346111,421307.9085346111,,,
422481.8296774682,1,send_clear,422476.8296774682,422481.8296774682,,,
423655.75082032534,3,send_clear,423650.75082032534,423655.75082032534,,,
424829.6719631825,0,send_clear,424824.6719631825,424829.6719631825,,,
426003.5931060396,2,send_clear,425998.5931060396,426003.5931060396,,,
427177.51424889674,4,send_clear,427172.51424889674,427177.51424889674,,,
428351.4353917539,1,send_clear,428346.4353917539,428351.4353917539,,,
429525.356534611,3,send_clear,429520.356534611,429525.356534611,,,
430699.27767746814,0,send_clear,430694.27767746814,430699.27767746814,,,
431873.1988203253,2,send_clear,431868.1988203253,431873.1988203253,,,
433047.1199631824,4,send_clear,433042.1199631824,433047.1199631824,,,
434221.04110603954,1,send_clear,434216.04110603954,434221.04110603954,,,
435394.9622488967,3,send_clear,435389.9622488967,435394.9622488967,,,
436568.8833917538,0,send_clear,436563.8833917538,436568.8833917538,,,
437742.80453461094,2,send_clear,437737.80453461094,437742.80453461094,,,
438916.7256774681,4,send_clear,438911.7256774681,438916.7256774681,,,
440090.64682032523,1,send_clear,440085.64682032523,440090.64682032523,,,
441264.56796318234,3,send_clear,441259.56796318234,441264.56796318234,,,
442438.4891060395,0,send_clear,442433.4891060395,442438.4891060395,,,
443612.41024889663,2,send_clear,443607.41024889663,443612.41024889663,,,
444786.33139175375,4,send_clear,444781.33139175375,444786.33139175375,,,
445960.2525346109,1,send_clear,445955.2525346109,445960.2525346109,,,
447134.17367746803,3,send_clear,447129.17367746803,447134.17367746803,,,
448308.09482032515,0,send_clear,448303.09482032515,448308.09482032515,,,
449482.0159631823,2,send_clear,449477.0159631823,449482.0159631823,,,
450655.93710603943,4,send_clear,450650.93710603943,450655.93710603943,,,
451829.85824889655,1,send_clear,451824.85824889655,451829.85824889655,,,
453003.7793917537,3,send_clear,452998.7793917537,453003.7793917537,,,
454177.70053461083,0,send_clear,454172.70053461083,454177.70053461083,,,
455351.62167746795,2,send_clear,455346.62167746795,455351.62167746795,,,
456525.5428203251,4,send_clear,456520.5428203251,456525.5428203251,,,
457699.46396318224,1,send_clear,457694.46396318224,457699.46396318224,,,
458873.38510603935,3,send_clear,458868.38510603935,458873.38510603935,,,
460047.3062488965,0,send_clear,460042.3062488965,460047.3062488965,,,
461221.22739175364,2,send_clear,461216.22739175364,461221.22739175364,,,
462395.14853461075,4,send_clear,462390.14853461075,462395.14853461075,,,
463569.0696774679,1,send_clear,463564.0696774679,463569.0696774679,,,
464742.99082032504,3,send_clear,464737.99082032504,464742.99082032504,,,
465916.91196318215,0,send_clear,465911.91196318215,465916.91196318215,,,
467090.8331060393,2,send_clear,467085.8331060393,467090.8331060393,,,
468264.75424889644,4,send_clear,468259.75424889644,468264.75424889644,,,
469438.67539175355,1,send_clear,469433.67539175355,469438.67539175355,,,
470612.5965346107,3,send_clear,470607.5965346107,470612.5965346107,,,
471786.51767746784,0,send_clear,471781.51767746784,471786.51767746784,,,
472960.43882032495,2,send_clear,472955.43882032495,472960.43882032495,,,
474134.3599631821,4,send_clear,474129.3599631821,474134.3599631821,,,
475308.28110603924,1,send_clear,475303.28110603924,475308.28110603924,,,
476482.20224889636,3,send_clear,476477.20224889636,476482.20224889636,,,
477656.1233917535,0,send_clear,477651.1233917535,477656.1233917535,,,
478830.04453461064,2,send_clear,478825.04453461064,478830.04453461064,,,
480003.96567746776,4,send_clear,479998.96567746776,480003.96567746776,,,
481177.88682032493,1,send_clear,481172.88682032493,481177.88682032493,,,
482351.80796318204,3,send_clear,482346.80796318204,482351.80796318204,,,
