time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71479.40796318368,3,12,71499.95196318367,20.544
72653.32910604084,0,13,72673.87310604083,20.544
73827.25024889798,2,13,73847.79424889798,20.544
75001.17139175511,4,13,75021.7153917551,20.544
76175.09253461225,1,13,76195.63653461225,20.544
77349.0136774694,3,13,77369.55767746939,20.544
78522.93482032654,0,14,78543.47882032653,20.544
79696.85596318368,2,14,79717.39996318368,20.544
80870.77710604083,4,14,80891.32110604082,20.544
82044.69824889797,1,14,82065.24224889796,20.544
83218.61939175511,3,14,83239.16339175511,20.544
84392.54053461226,0,15,84413.08453461225,20.544
85566.4616774694,2,15,85587.0056774694,20.544
86740.38282032654,4,15,86760.92682032654,20.544
87914.30396318369,1,15,87934.84796318368,20.544
89088.22510604083,3,15,89108.76910604083,20.544
90262.14624889797,0,16,90282.69024889797,20.544
91436.06739175512,2,16,91456.61139175511,20.544
92609.98853461226,4,16,92630.53253461226,20.544
93783.9096774694,1,16,93804.4536774694,20.544
94957.83082032655,3,16,94978.37482032654,20.544
96131.75196318369,0,17,96152.29596318369,20.544
97305.67310604083,2,17,97326.21710604083,20.544
98479.59424889798,4,17,98500.13824889797,20.544
99653.51539175512,1,17,99674.05939175512,20.544
100827.43653461226,3,17,100847.98053461226,20.544
102001.35767746941,0,18,102021.9016774694,20.544
103175.27882032655,2,18,103195.82282032655,20.544
104349.1999631837,4,18,104369.74396318369,20.544
105523.12110604084,1,18,105543.66510604083,20.544
106697.04224889798,3,18,106717.58624889798,20.544
107870.96339175513,0,19,107891.50739175512,20.544
109044.88453461227,2,19,109065.42853461226,20.544
110218.80567746941,4,19,110239.3496774694,20.544
111392.72682032656,1,19,111413.27082032655,20.544
112566.6479631837,3,19,112587.1919631837,20.544
113740.56910604084,0,20,113761.11310604084,20.544
114914.49024889799,2,20,114935.03424889798,20.544
116088.41139175513,4,20,116108.95539175512,20.544
117262.33253461227,1,20,117282.87653461227,20.544
118436.25367746942,3,20,118456.79767746941,20.544
119610.17482032656,0,21,119630.71882032655,20.544
120784.0959631837,2,21,120804.6399631837,20.544
121958.01710604085,4,21,121978.56110604084,20.544
123131.93824889799,1,21,123152.48224889798,20.544
124305.85939175513,3,21,124326.40339175513,20.544
125479.78053461228,0,22,125500.32453461227,20.544
126653.70167746942,2,22,126674.24567746941,20.544
127827.62282032656,4,22,127848.16682032656,20.544
129001.5439631837,1,22,129022.0879631837,20.544
130175.46510604085,3,22,130196.00910604084,20.544
131349.386248898,0,23,131369.930248898,20.544
132523.30739175514,2,23,132543.85139175513,20.544
133697.22853461228,4,23,133717.77253461228,20.544
134871.14967746942,1,23,134891.69367746942,20.544
136045.07082032657,3,23,136065.61482032656,20.544
137218.9919631837,0,24,137239.5359631837,20.544
138392.91310604085,2,24,138413.45710604085,20.544
139566.834248898,4,24,139587.378248898,20.544
140740.75539175514,1,24,140761.29939175514,20.544
141914.67653461228,3,24,141935.22053461228,20.544
143088.59767746943,0,25,143109.14167746942,20.544
144262.51882032657,2,25,144283.06282032657,20.544
145436.43996318372,4,25,145456.9839631837,20.544
146610.36110604086,1,25,146630.90510604085,20.544
147784.282248898,3,25,147804.826248898,20.544
148958.20339175515,0,26,148978.74739175514,20.544
150132.1245346123,2,26,150152.66853461228,20.544
151306.04567746943,4,26,151326.58967746943,20.544
152479.96682032658,1,26,152500.51082032657,20.544
153653.88796318372,3,26,153674.4319631837,20.544
154827.80910604086,0,27,154848.35310604086,20.544
156001.730248898,2,27,156022.274248898,20.544
157175.65139175515,4,27,157196.19539175514,20.544
158349.5725346123,1,27,158370.1165346123,20.544
159523.49367746944,3,27,159544.03767746943,20.544
160697.41482032658,0,28,160717.95882032657,20.544
161871.33596318372,2,28,161891.87996318372,20.544
163045.25710604087,4,28,163065.80110604086,20.544
164219.178248898,1,28,164239.722248898,20.544
165393.09939175515,3,28,165413.64339175515,20.544
166567.0205346123,0,29,166587.5645346123,20.544
167740.94167746944,2,29,167761.48567746943,20.544
168914.86282032658,4,29,168935.40682032658,20.544
170088.78396318373,1,29,170109.32796318372,20.544
171262.70510604087,3,29,171283.24910604086,20.544
172436.626248898,0,30,172457.170248898,20.544
173610.54739175516,2,30,173631.09139175515,20.544
174784.4685346123,4,30,174805.0125346123,20.544
175958.38967746944,1,30,175978.93367746944,20.544
177132.3108203266,3,30,177152.85482032658,20.544
178306.23196318373,0,31,178326.77596318373,20.544
179480.15310604087,2,31,179500.69710604087,20.544
180654.07424889802,4,31,180674.618248898,20.544
181827.99539175516,1,31,181848.53939175516,20.544
183001.9165346123,3,31,183022.4605346123,20.544
184175.83767746945,0,32,184196.38167746944,20.544
185349.7588203266,2,32,185370.3028203266,20.544
186523.67996318373,4,32,186544.22396318373,20.544
187697.60110604088,1,32,187718.14510604087,20.544
188871.52224889802,3,32,188892.06624889802,20.544
190045.44339175517,0,33,190065.98739175516,20.544
191219.3645346123,2,33,191239.9085346123,20.544
192393.28567746945,4,33,192413.82967746945,20.544
193567.2068203266,1,33,193587.7508203266,20.544
194741.12796318374,3,33,194761.67196318373,20.544
195915.04910604088,0,34,195935.59310604088,20.544
197088.97024889803,2,34,197109.51424889802,20.544
198262.89139175517,4,34,198283.43539175516,20.544
199436.8125346123,1,34,199457.3565346123,20.544
200610.73367746946,3,34,200631.27767746945,20.544
201784.6548203266,0,35,201805.1988203266,20.544
202958.57596318374,2,35,202979.11996318374,20.544
204132.4971060409,4,35,204153.04110604088,20.544
205306.41824889803,1,35,205326.96224889802,20.544
206480.33939175517,3,35,206500.88339175517,20.544
207654.26053461232,0,36,207674.8045346123,20.544
208828.18167746946,2,36,208848.72567746945,20.544
210002.1028203266,4,36,210022.6468203266,20.544
211176.02396318375,1,36,211196.56796318374,20.544
212349.9451060409,3,36,212370.48910604088,20.544
213523.86624889803,0,37,213544.41024889803,20.544
214697.78739175518,2,37,214718.33139175517,20.544
215871.70853461232,4,37,215892.25253461231,20.544
217045.62967746946,1,37,217066.17367746946,20.544
218219.5508203266,3,37,218240.0948203266,20.544
219393.47196318375,0,38,219414.01596318375,20.544
220567.3931060409,2,38,220587.9371060409,20.544
221741.31424889804,4,38,221761.85824889803,20.544
222915.23539175518,1,38,222935.77939175518,20.544
224089.15653461232,3,38,224109.70053461232,20.544
225263.07767746947,0,39,225283.62167746946,20.544
226436.9988203266,2,39,226457.5428203266,20.544
227610.91996318375,4,39,227631.46396318375,20.544
228784.8411060409,1,39,228805.3851060409,20.544
229958.76224889804,3,39,229979.30624889804,20.544
231132.68339175518,0,40,231153.22739175518,20.544
232306.60453461233,2,40,232327.14853461232,20.544
233480.52567746947,4,40,233501.06967746947,20.544
234654.44682032662,1,40,234674.9908203266,20.544
235828.36796318376,3,40,235848.91196318375,20.544
237002.2891060409,0,41,237022.8331060409,20.544
238176.21024889805,2,41,238196.75424889804,20.544
239350.1313917552,4,41,239370.67539175518,20.544
240524.05253461233,1,41,240544.59653461233,20.544
241697.97367746948,3,41,241718.51767746947,20.544
242871.89482032662,0,42,242892.4388203266,20.544
244045.81596318376,2,42,244066.35996318376,20.544
245219.7371060409,4,42,245240.2811060409,20.544
246393.65824889805,1,42,246414.20224889804,20.544
247567.5793917552,3,42,247588.1233917552,20.544
248741.50053461234,0,43,248762.04453461233,20.544
249915.42167746948,2,43,249935.96567746947,20.544
251089.34282032662,4,43,251109.88682032662,20.544
252263.26396318377,1,43,252283.80796318376,20.544
253437.1851060409,3,43,253457.7291060409,20.544
254611.10624889805,0,44,254631.65024889805,20.544
255785.0273917552,2,44,255805.5713917552,20.544
256958.94853461234,4,44,256979.49253461233,20.544
258132.86967746948,1,44,258153.41367746948,20.544
259306.79082032663,3,44,259327.33482032662,20.544
260480.71196318377,0,45,260501.25596318376,20.544
261654.6331060409,2,45,261675.1771060409,20.544
262828.55424889806,4,45,262849.09824889805,20.544
264002.4753917552,1,45,264023.01939175517,20.544
265176.3965346123,3,45,265196.9405346123,20.544
266350.31767746946,0,46,266370.86167746945,20.544
267524.2388203266,2,46,267544.78282032657,20.544
268698.1599631837,4,46,268718.7039631837,20.544
269872.08110604086,1,46,269892.62510604085,20.544
271046.002248898,3,46,271066.54624889797,20.544
272219.9233917551,0,47,272240.4673917551,20.544
273393.84453461226,2,47,273414.38853461226,20.544
274567.7656774694,4,47,274588.30967746937,20.544
275741.6868203265,1,47,275762.2308203265,20.544
276915.60796318366,3,47,276936.15196318366,20.544
278089.5291060408,0,48,278110.07310604077,20.544
279263.4502488979,2,48,279283.9942488979,20.544
280437.37139175506,4,48,280457.91539175506,20.544
281611.2925346122,1,48,281631.8365346122,20.544
282785.2136774693,3,48,282805.7576774693,20.544
283959.13482032646,0,49,283979.67882032646,20.544
285133.0559631836,2,49,285153.5999631836,20.544
286306.9771060407,4,49,286327.5211060407,20.544
287480.89824889787,1,49,287501.44224889786,20.544
288654.819391755,3,49,288675.363391755,20.544
289828.7405346121,0,50,289849.2845346121,20.544
291002.66167746927,2,50,291023.20567746926,20.544
292176.5828203264,4,50,292197.1268203264,20.544
293350.5039631835,1,50,293371.0479631835,20.544
294524.42510604067,3,50,294544.96910604066,20.544
295698.3462488978,0,51,295718.8902488978,20.544
296872.2673917549,2,51,296892.8113917549,20.544
298046.18853461207,4,51,298066.73253461206,20.544
299220.1096774692,1,51,299240.6536774692,20.544
300394.0308203263,3,51,300414.5748203263,20.544
301567.95196318347,0,52,301588.49596318346,20.544
302741.8731060406,2,52,302762.4171060406,20.544
303915.7942488977,4,52,303936.3382488977,20.544
305089.7153917549,1,52,305110.25939175487,20.544
306263.636534612,3,52,306284.180534612,20.544
307437.5576774691,0,53,307458.1016774691,20.544
308611.4788203263,2,53,308632.02282032627,20.544
309785.3999631834,4,53,309805.9439631834,20.544
310959.3211060405,1,53,310979.8651060405,20.544
312133.2422488977,3,53,312153.78624889767,20.544
313307.1633917548,0,54,313327.7073917548,20.544
314481.0845346119,2,54,314501.6285346119,20.544
315655.0056774691,4,54,315675.54967746907,20.544
316828.9268203262,1,54,316849.4708203262,20.544
318002.8479631833,3,54,318023.3919631833,20.544
319176.7691060405,0,55,319197.31310604047,20.544
320350.6902488976,2,55,320371.2342488976,20.544
321524.6113917547,4,55,321545.1553917547,20.544
322698.5325346119,1,55,322719.0765346119,20.544
323872.453677469,3,55,323892.997677469,20.544
325046.3748203261,0,56,325066.9188203261,20.544
326220.2959631833,2,56,326240.8399631833,20.544
327394.2171060404,4,56,327414.7611060404,20.544
328568.1382488975,1,56,328588.6822488975,20.544
329742.0593917547,3,56,329762.6033917547,20.544
330915.9805346118,0,57,330936.5245346118,20.544
332089.9016774689,2,57,332110.4456774689,20.544
333263.8228203261,4,57,333284.3668203261,20.544
334437.7439631832,1,57,334458.2879631832,20.544
335611.6651060403,3,57,335632.2091060403,20.544
336785.5862488975,0,58,336806.1302488975,20.544
337959.5073917546,2,58,337980.0513917546,20.544
339133.4285346117,4,58,339153.9725346117,20.544
340307.3496774689,1,58,340327.8936774689,20.544
341481.270820326,3,58,341501.814820326,20.544
342655.1919631831,0,59,342675.7359631831,20.544
343829.1131060403,2,59,343849.6571060403,20.544
345003.0342488974,4,59,345023.5782488974,20.544
346176.9553917545,1,59,346197.4993917545,20.544
347350.8765346117,3,59,347371.4205346117,20.544
348524.7976774688,0,60,348545.3416774688,20.544
349698.7188203259,2,60,349719.2628203259,20.544
350872.6399631831,4,60,350893.1839631831,20.544
352046.5611060402,1,60,352067.1051060402,20.544
353220.4822488973,3,60,353241.0262488973,20.544
354394.4033917545,0,61,354414.9473917545,20.544
355568.3245346116,2,61,355588.8685346116,20.544
356742.2456774687,4,61,356762.7896774687,20.544
357916.1668203259,1,61,357936.7108203259,20.544
359090.087963183,3,61,359110.631963183,20.544
360264.0091060401,0,62,360284.5531060401,20.544
361437.9302488973,2,62,361458.4742488973,20.544
362611.8513917544,4,62,362632.3953917544,20.544
363785.7725346115,1,62,363806.3165346115,20.544
364959.6936774687,3,62,364980.2376774687,20.544
366133.6148203258,0,63,366154.1588203258,20.544
367307.5359631829,2,63,367328.0799631829,20.544
368481.4571060401,4,63,368502.0011060401,20.544
369655.3782488972,1,63,369675.9222488972,20.544
370829.2993917543,3,63,370849.8433917543,20.544
372003.2205346115,0,64,372023.7645346115,20.544
373177.1416774686,2,64,373197.6856774686,20.544
374351.0628203257,4,64,374371.6068203257,20.544
375524.9839631829,1,64,375545.5279631829,20.544
376698.90510604,3,64,376719.44910604,20.544
377872.8262488971,0,65,377893.3702488971,20.544
379046.7473917543,2,65,379067.2913917543,20.544
380220.6685346114,4,65,380241.2125346114,20.544
381394.5896774685,1,65,381415.1336774685,20.544
382568.5108203257,3,65,382589.0548203257,20.544
383742.4319631828,0,66,383762.9759631828,20.544
384916.3531060399,2,66,384936.8971060399,20.544
386090.2742488971,4,66,386110.8182488971,20.544
387264.1953917542,1,66,387284.7393917542,20.544
388438.1165346113,3,66,388458.6605346113,20.544
389612.0376774685,0,67,389632.5816774685,20.544
390785.9588203256,2,67,390806.5028203256,20.544
391959.8799631827,4,67,391980.4239631827,20.544
393133.8011060399,1,67,393154.3451060399,20.544
394307.722248897,3,67,394328.266248897,20.544
395481.6433917541,0,68,395502.1873917541,20.544
396655.5645346113,2,68,396676.1085346113,20.544
397829.4856774684,4,68,397850.0296774684,20.544
399003.40682032553,1,68,399023.9508203255,20.544
400177.3279631827,3,68,400197.8719631827,20.544
401351.2491060398,0,69,401371.7931060398,20.544
402525.17024889693,2,69,402545.7142488969,20.544
403699.0913917541,4,69,403719.6353917541,20.544
404873.0125346112,1,69,404893.5565346112,20.544
406046.93367746833,3,69,406067.4776774683,20.544
407220.8548203255,0,70,407241.3988203255,20.544
408394.7759631826,2,70,408415.3199631826,20.544
409568.69710603973,4,70,409589.2411060397,20.544
410742.6182488969,1,70,410763.1622488969,20.544
411916.539391754,3,70,411937.083391754,20.544
413090.46053461113,0,71,413111.00453461113,20.544
414264.3816774683,2,71,414284.9256774683,20.544
415438.3028203254,4,71,415458.8468203254,20.544
416612.22396318254,1,71,416632.76796318253,20.544
417786.1451060397,3,71,417806.6891060397,20.544
418960.0662488968,0,72,418980.6102488968,20.544
420133.98739175394,2,72,420154.53139175393,20.544
421307.9085346111,4,72,421328.4525346111,20.544
422481.8296774682,1,72,422502.3736774682,20.544
423655.75082032534,3,72,423676.29482032533,20.544
424829.6719631825,0,73,424850.2159631825,20.544
426003.5931060396,2,73,426024.1371060396,20.544
427177.51424889674,4,73,427198.05824889673,20.544
428351.4353917539,1,73,428371.9793917539,20.544
429525.356534611,3,73,429545.900534611,20.544
430699.27767746814,0,74,430719.82167746814,20.544
431873.1988203253,2,74,431893.7428203253,20.544
433047.1199631824,4,74,433067.6639631824,20.544
434221.04110603954,1,74,434241.58510603954,20.544
435394.9622488967,3,74,435415.5062488967,20.544
436568.8833917538,0,75,436589.4273917538,20.544
437742.80453461094,2,75,437763.34853461094,20.544
438916.7256774681,4,75,438937.2696774681,20.544
440090.64682032523,1,75,440111.1908203252,20.544
441264.56796318234,3,75,441285.11196318234,20.544
442438.4891060395,0,76,442459.0331060395,20.544
443612.41024889663,2,76,443632.9542488966,20.544
444786.33139175375,4,76,444806.87539175374,20.544
445960.2525346109,1,76,445980.7965346109,20.544
447134.17367746803,3,76,447154.717677468,20.544
448308.09482032515,0,77,448328.63882032514,20.544
449482.0159631823,2,77,449502.5599631823,20.544
450655.93710603943,4,77,450676.4811060394,20.544
451829.85824889655,1,77,451850.40224889654,20.544
453003.7793917537,3,77,453024.3233917537,20.544
454177.70053461083,0,78,454198.2445346108,20.544
455351.62167746795,2,78,455372.16567746794,20.544
456525.5428203251,4,78,456546.0868203251,20.544
457699.46396318224,1,78,457720.00796318223,20.544
458873.38510603935,3,78,458893.92910603934,20.544
460047.3062488965,0,79,460067.8502488965,20.544
461221.22739175364,2,79,461241.77139175363,20.544
462395.14853461075,4,79,462415.69253461075,20.544
463569.0696774679,1,79,463589.6136774679,20.544
464742.99082032504,3,79,464763.53482032503,20.544
465916.91196318215,0,80,465937.45596318215,20.544
467090.8331060393,2,80,467111.3771060393,20.544
468264.75424889644,4,80,468285.29824889643,20.544
469438.67539175355,1,80,469459.21939175355,20.544
470612.5965346107,3,80,470633.1405346107,20.544
471786.51767746784,0,81,471807.06167746783,20.544
472960.43882032495,2,81,472980.98282032495,20.544
474134.3599631821,4,81,474154.9039631821,20.544
475308.28110603924,1,81,475328.82510603924,20.544
476482.20224889636,3,81,476502.74624889635,20.544
477656.1233917535,0,82,477676.6673917535,20.544
478830.04453461064,2,82,478850.58853461064,20.544
480003.96567746776,4,82,480024.50967746775,20.544
481177.88682032493,1,82,481198.4308203249,20.544
482351.80796318204,3,82,482372.35196318204,20.544
483525.72910603916,0,83,483546.27310603915,20.544
484699.65024889633,2,83,484720.1942488963,20.544
485873.57139175344,4,83,485894.11539175344,20.544
487047.49253461056,1,83,487068.03653461055,20.544
488221.41367746773,3,83,488241.9576774677,20.544
489395.33482032485,0,84,489415.87882032484,20.544
490569.25596318196,2,84,490589.79996318195,20.544
491743.17710603913,4,84,491763.7211060391,20.544
492917.09824889625,1,84,492937.64224889624,20.544
494091.01939175336,3,84,494111.56339175336,20.544
495264.94053461053,0,85,495285.4845346105,20.544
496438.86167746765,2,85,496459.40567746764,20.544
497612.78282032476,4,85,497633.32682032476,20.544
498786.70396318194,1,85,498807.24796318193,20.544
499960.62510603905,3,85,499981.16910603904,20.544
501134.54624889616,0,86,501155.09024889616,20.544
502308.46739175334,2,86,502329.01139175333,20.544
503482.38853461045,4,86,503502.93253461045,20.544
504656.30967746757,1,86,504676.85367746756,20.544
505830.23082032474,3,86,505850.77482032473,20.544
507004.15196318185,0,87,507024.69596318185,20.544
508178.07310603897,2,87,508198.61710603896,20.544
509351.99424889614,4,87,509372.53824889613,20.544
510525.91539175325,1,87,510546.45939175325,20.544
511699.83653461037,3,87,511720.38053461036,20.544
512873.75767746754,0,88,512894.30167746753,20.544
514047.67882032465,2,88,514068.22282032465,20.544
515221.59996318177,4,88,515242.14396318176,20.544
516395.52110603894,1,88,516416.06510603894,20.544
517569.44224889606,3,88,517589.98624889605,20.544
518743.36339175317,0,89,518763.90739175316,20.544
519917.28453461034,2,89,519937.82853461034,20.544
521091.20567746746,4,89,521111.74967746745,20.544
522265.12682032457,1,89,522285.67082032457,20.544
523439.04796318174,3,89,523459.59196318174,20.544
524612.9691060389,0,90,524633.5131060389,20.544
525786.8902488961,2,90,525807.4342488961,20.544
526960.8113917533,4,90,526981.3553917533,20.544
528134.7325346104,1,90,528155.2765346104,20.544
529308.6536774676,3,90,529329.1976774676,20.544
530482.5748203248,0,91,530503.1188203248,20.544
531656.495963182,2,91,531677.039963182,20.544
532830.4171060391,4,91,532850.9611060391,20.544
534004.3382488963,1,91,534024.8822488963,20.544
535178.2593917535,3,91,535198.8033917535,20.544
536352.1805346106,0,92,536372.7245346106,20.544
537526.1016774678,2,92,537546.6456774678,20.544
538700.022820325,4,92,538720.566820325,20.544
539873.9439631822,1,92,539894.4879631822,20.544
541047.8651060393,3,92,541068.4091060393,20.544
542221.7862488965,0,93,542242.3302488965,20.544
543395.7073917537,2,93,543416.2513917537,20.544
544569.6285346108,4,93,544590.1725346108,20.544
545743.549677468,1,93,545764.093677468,20.544
546917.4708203252,3,93,546938.0148203252,20.544
548091.3919631824,0,94,548111.9359631824,20.544
549265.3131060395,2,94,549285.8571060395,20.544
550439.2342488967,4,94,550459.7782488967,20.544
551613.1553917539,1,94,551633.6993917539,20.544
552787.076534611,3,94,552807.620534611,20.544
553960.9976774682,0,95,553981.5416774682,20.544
555134.9188203254,2,95,555155.4628203254,20.544
556308.8399631826,4,95,556329.3839631826,20.544
557482.7611060397,1,95,557503.3051060397,20.544
558656.6822488969,3,95,558677.2262488969,20.544
559830.6033917541,0,96,559851.1473917541,20.544
561004.5245346113,2,96,561025.0685346113,20.544
562178.4456774684,4,96,562198.9896774684,20.544
563352.3668203256,1,96,563372.9108203256,20.544
564526.2879631828,3,96,564546.8319631828,20.544
565700.20910604,0,97,565720.75310604,20.544
566874.1302488971,2,97,566894.6742488971,20.544
568048.0513917543,4,97,568068.5953917543,20.544
569221.9725346115,1,97,569242.5165346115,20.544
570395.8936774686,3,97,570416.4376774686,20.544
571569.8148203258,0,98,571590.3588203258,20.544
572743.735963183,2,98,572764.279963183,20.544
573917.6571060402,4,98,573938.2011060402,20.544
575091.5782488973,1,98,575112.1222488973,20.544
576265.4993917545,3,98,576286.0433917545,20.544
577439.4205346117,0,99,577459.9645346117,20.544
578613.3416774689,2,99,578633.8856774688,20.544
579787.262820326,4,99,579807.806820326,20.544
580961.1839631832,1,99,580981.7279631832,20.544
582135.1051060404,3,99,582155.6491060404,20.544
583309.0262488975,0,100,583329.5702488975,20.544
584482.9473917547,2,100,584503.4913917547,20.544
585656.8685346119,4,100,585677.4125346119,20.544
586830.7896774691,1,100,586851.333677469,20.544
588004.7108203262,3,100,588025.2548203262,20.544
589178.6319631834,0,101,589199.1759631834,20.544
590352.5531060406,2,101,590373.0971060406,20.544
591526.4742488977,4,101,591547.0182488977,20.544
592700.3953917549,1,101,592720.9393917549,20.544
593874.3165346121,3,101,593894.8605346121,20.544
595048.2376774693,0,102,595068.7816774693,20.544
596222.1588203264,2,102,596242.7028203264,20.544
597396.0799631836,4,102,597416.6239631836,20.544
598570.0011060408,1,102,598590.5451060408,20.544
599743.922248898,3,102,599764.466248898,20.544
600917.8433917551,0,103,600938.3873917551,20.544
602091.7645346123,2,103,602112.3085346123,20.544
603265.6856774695,4,103,603286.2296774695,20.544
604439.6068203266,1,103,604460.1508203266,20.544
605613.5279631838,3,103,605634.0719631838,20.544
606787.449106041,0,104,606807.993106041,20.544
607961.3702488982,2,104,607981.9142488982,20.544
609135.2913917553,4,104,609155.8353917553,20.544
610309.2125346125,1,104,610329.7565346125,20.544
611483.1336774697,3,104,611503.6776774697,20.544
612657.0548203269,0,105,612677.5988203268,20.544
613830.975963184,2,105,613851.519963184,20.544
615004.8971060412,4,105,615025.4411060412,20.544
616178.8182488984,1,105,616199.3622488984,20.544
617352.7393917555,3,105,617373.2833917555,20.544
618526.6605346127,0,106,618547.2045346127,20.544
619700.5816774699,2,106,619721.1256774699,20.544
620874.5028203271,4,106,620895.046820327,20.544
622048.4239631842,1,106,622068.9679631842,20.544
623222.3451060414,3,106,623242.8891060414,20.544
624396.2662488986,0,107,624416.8102488986,20.544
625570.1873917558,2,107,625590.7313917557,20.544
626744.1085346129,4,107,626764.6525346129,20.544
627918.0296774701,1,107,627938.5736774701,20.544
629091.9508203273,3,107,629112.4948203273,20.544
630265.8719631844,0,108,630286.4159631844,20.544
631439.7931060416,2,108,631460.3371060416,20.544
632613.7142488988,4,108,632634.2582488988,20.544
633787.635391756,1,108,633808.179391756,20.544
634961.5565346131,3,108,634982.1005346131,20.544
636135.4776774703,0,109,636156.0216774703,20.544
637309.3988203275,2,109,637329.9428203275,20.544
638483.3199631847,4,109,638503.8639631846,20.544
639657.2411060418,1,109,639677.7851060418,20.544
640831.162248899,3,109,640851.706248899,20.544
642005.0833917562,0,110,642025.6273917562,20.544
643179.0045346133,2,110,643199.5485346133,20.544
644352.9256774705,4,110,644373.4696774705,20.544
645526.8468203277,1,110,645547.3908203277,20.544
646700.7679631849,3,110,646721.3119631849,20.544
647874.689106042,0,111,647895.233106042,20.544
649048.6102488992,2,111,649069.1542488992,20.544
650222.5313917564,4,111,650243.0753917564,20.544
651396.4525346135,1,111,651416.9965346135,20.544
652570.3736774707,3,111,652590.9176774707,20.544
653744.2948203279,0,112,653764.8388203279,20.544
654918.2159631851,2,112,654938.7599631851,20.544
656092.1371060422,4,112,656112.6811060422,20.544
657266.0582488994,1,112,657286.6022488994,20.544
658439.9793917566,3,112,658460.5233917566,20.544
659613.9005346138,0,113,659634.4445346138,20.544
660787.8216774709,2,113,660808.3656774709,20.544
661961.7428203281,4,113,661982.2868203281,20.544
663135.6639631853,1,113,663156.2079631853,20.544
664309.5851060424,3,113,664330.1291060424,20.544
665483.5062488996,0,114,665504.0502488996,20.544
666657.4273917568,2,114,666677.9713917568,20.544
667831.348534614,4,114,667851.892534614,20.544
669005.2696774711,1,114,669025.8136774711,20.544
670179.1908203283,3,114,670199.7348203283,20.544
671353.1119631855,0,115,671373.6559631855,20.544
672527.0331060427,2,115,672547.5771060426,20.544
673700.9542488998,4,115,673721.4982488998,20.544
674874.875391757,1,115,674895.419391757,20.544
676048.7965346142,3,115,676069.3405346142,20.544
677222.7176774713,0,116,677243.2616774713,20.544
678396.6388203285,2,116,678417.1828203285,20.544
679570.5599631857,4,116,679591.1039631857,20.544
680744.4811060429,1,116,680765.0251060429,20.544
681918.4022489,3,116,681938.9462489,20.544
683092.3233917572,0,117,683112.8673917572,20.544
684266.2445346144,2,117,684286.7885346144,20.544
685440.1656774716,4,117,685460.7096774715,20.544
686614.0868203287,1,117,686634.6308203287,20.544
