time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
152436.90188683433,0,28,152457.44588683432,20.544
152946.63325525538,4,27,152967.17725525537,20.544
153456.36462367643,1,27,153476.90862367643,20.544
153966.0959920975,6,27,153986.63999209748,20.544
154475.82736051854,5,29,154496.37136051853,20.544
154985.5587289396,9,29,155006.1027289396,20.544
155495.29009736064,8,31,155515.83409736064,20.544
156005.0214657817,2,31,156025.5654657817,20.544
156514.75283420275,7,30,156535.29683420275,20.544
157024.4842026238,3,30,157045.0282026238,20.544
157534.21557104486,0,29,157554.75957104485,20.544
158043.9469394659,4,28,158064.4909394659,20.544
158553.67830788696,1,28,158574.22230788696,20.544
159063.40967630802,6,28,159083.953676308,20.544
159573.14104472907,5,30,159593.68504472906,20.544
160082.87241315012,9,30,160103.41641315012,20.544
160592.60378157118,8,32,160613.14778157117,20.544
161102.33514999223,2,32,161122.87914999222,20.544
161612.06651841328,7,31,161632.61051841328,20.544
162121.79788683433,3,31,162142.34188683433,20.544
162631.5292552554,0,30,162652.07325525538,20.544
163141.26062367644,4,29,163161.80462367643,20.544
163650.9919920975,1,29,163671.5359920975,20.544
164160.72336051855,6,29,164181.26736051854,20.544
164670.4547289396,5,31,164690.9987289396,20.544
165180.18609736065,9,31,165200.73009736065,20.544
165689.9174657817,8,33,165710.4614657817,20.544
166199.64883420276,2,33,166220.19283420275,20.544
166709.3802026238,7,32,166729.9242026238,20.544
167219.11157104486,3,32,167239.65557104486,20.544
167728.84293946592,0,31,167749.3869394659,20.544
168238.57430788697,4,30,168259.11830788697,20.544
168748.30567630802,1,30,168768.84967630802,20.544
169258.03704472908,6,30,169278.58104472907,20.544
169767.76841315013,5,32,169788.31241315012,20.544
170277.49978157118,9,32,170298.04378157118,20.544
170787.23114999224,8,34,170807.77514999223,20.544
171296.9625184133,2,34,171317.50651841328,20.544
171806.69388683434,7,33,171827.23788683434,20.544
172316.4252552554,3,33,172336.9692552554,20.544
172826.15662367645,0,32,172846.70062367644,20.544
173335.8879920975,4,31,173356.4319920975,20.544
173845.61936051855,1,31,173866.16336051855,20.544
174355.3507289396,6,31,174375.8947289396,20.544
174865.08209736066,5,33,174885.62609736065,20.544
175374.8134657817,9,33,175395.3574657817,20.544
175884.54483420277,8,35,175905.08883420276,20.544
176394.27620262382,2,35,176414.8202026238,20.544
176904.00757104487,7,34,176924.55157104487,20.544
177413.73893946593,3,34,177434.28293946592,20.544
177923.47030788698,0,33,177944.01430788697,20.544
178433.20167630803,4,32,178453.74567630803,20.544
178942.93304472908,1,32,178963.47704472908,20.544
179452.66441315014,6,32,179473.20841315013,20.544
179962.3957815712,5,34,179982.9397815712,20.544
180472.12714999224,9,34,180492.67114999224,20.544
180981.8585184133,8,36,181002.4025184133,20.544
181491.58988683435,2,36,181512.13388683434,20.544
182001.3212552554,7,35,182021.8652552554,20.544
182511.05262367646,3,35,182531.59662367645,20.544
183020.7839920975,0,34,183041.3279920975,20.544
183530.51536051856,4,33,183551.05936051856,20.544
184040.24672893962,1,33,184060.7907289396,20.544
184549.97809736067,6,33,184570.52209736066,20.544
185059.70946578172,5,35,185080.25346578172,20.544
185569.44083420277,9,35,185589.98483420277,20.544
186079.17220262383,8,37,186099.71620262382,20.544
186588.90357104488,2,37,186609.44757104488,20.544
187098.63493946593,7,36,187119.17893946593,20.544
187608.366307887,3,36,187628.91030788698,20.544
188118.09767630804,0,35,188138.64167630803,20.544
188627.8290447291,4,34,188648.3730447291,20.544
189137.56041315015,1,34,189158.10441315014,20.544
189647.2917815712,6,34,189667.8357815712,20.544
190157.02314999225,5,36,190177.56714999225,20.544
190666.7545184133,9,36,190687.2985184133,20.544
191176.48588683436,8,38,191197.02988683435,20.544
191686.2172552554,2,38,191706.7612552554,20.544
192195.94862367646,7,37,192216.49262367646,20.544
192705.67999209752,3,37,192726.2239920975,20.544
193215.41136051857,0,36,193235.95536051856,20.544
193725.14272893962,4,35,193745.68672893962,20.544
194234.87409736068,1,35,194255.41809736067,20.544
194744.60546578173,6,35,194765.14946578172,20.544
195254.33683420278,5,37,195274.88083420278,20.544
195764.06820262384,9,37,195784.61220262383,20.544
196273.7995710449,8,39,196294.34357104488,20.544
196783.53093946594,2,39,196804.07493946594,20.544
197293.262307887,7,38,197313.806307887,20.544
197802.99367630805,3,38,197823.53767630804,20.544
198312.7250447291,0,37,198333.2690447291,20.544
198822.45641315015,4,36,198843.00041315015,20.544
199332.1877815712,1,36,199352.7317815712,20.544
199841.91914999226,6,36,199862.46314999225,20.544
200351.6505184133,5,38,200372.1945184133,20.544
200861.38188683437,9,38,200881.92588683436,20.544
201371.11325525542,8,40,201391.6572552554,20.544
201880.84462367647,2,40,201901.38862367647,20.544
202390.57599209753,7,39,202411.11999209752,20.544
202900.30736051858,3,39,202920.85136051857,20.544
203410.03872893963,0,38,203430.58272893963,20.544
203919.77009736068,4,37,203940.31409736068,20.544
204429.50146578174,1,37,204450.04546578173,20.544
204939.2328342028,6,37,204959.77683420278,20.544
205448.96420262384,5,39,205469.50820262384,20.544
205958.6955710449,9,39,205979.2395710449,20.544
206468.42693946595,8,41,206488.97093946594,20.544
206978.158307887,2,41,206998.702307887,20.544
207487.88967630806,7,40,207508.43367630805,20.544
207997.6210447291,3,40,208018.1650447291,20.544
208507.35241315016,0,39,208527.89641315016,20.544
209017.08378157121,4,38,209037.6277815712,20.544
209526.81514999227,1,38,209547.35914999226,20.544
210036.54651841332,6,38,210057.09051841332,20.544
210546.27788683437,5,40,210566.82188683437,20.544
211056.00925525543,9,40,211076.55325525542,20.544
211565.74062367648,8,42,211586.28462367647,20.544
212075.47199209753,2,42,212096.01599209753,20.544
212585.2033605186,7,41,212605.74736051858,20.544
213094.93472893964,3,41,213115.47872893963,20.544
213604.6660973607,0,40,213625.2100973607,20.544
214114.39746578175,4,39,214134.94146578174,20.544
214624.1288342028,1,39,214644.6728342028,20.544
215133.86020262385,6,39,215154.40420262385,20.544
215643.5915710449,5,41,215664.1355710449,20.544
216153.32293946596,9,41,216173.86693946595,20.544
216663.054307887,8,43,216683.598307887,20.544
217172.78567630806,2,43,217193.32967630806,20.544
217682.51704472912,7,42,217703.0610447291,20.544
218192.24841315017,3,42,218212.79241315016,20.544
218701.97978157122,0,41,218722.52378157122,20.544
219211.71114999228,4,40,219232.25514999227,20.544
219721.44251841333,1,40,219741.98651841332,20.544
220231.17388683438,6,40,220251.71788683438,20.544
220740.90525525543,5,42,220761.44925525543,20.544
221250.6366236765,9,42,221271.18062367648,20.544
221760.36799209754,8,44,221780.91199209754,20.544
222270.0993605186,2,44,222290.6433605186,20.544
222779.83072893965,7,43,222800.37472893964,20.544
223289.5620973607,3,43,223310.1060973607,20.544
223799.29346578175,0,42,223819.83746578175,20.544
224309.0248342028,4,41,224329.5688342028,20.544
224818.75620262386,1,41,224839.30020262385,20.544
225328.4875710449,6,41,225349.0315710449,20.544
225838.21893946597,5,43,225858.76293946596,20.544
226347.95030788702,9,43,226368.494307887,20.544
226857.68167630807,8,45,226878.22567630807,20.544
227367.41304472912,2,45,227387.95704472912,20.544
227877.14441315018,7,44,227897.68841315017,20.544
228386.87578157123,3,44,228407.41978157123,20.544
228896.60714999228,0,43,228917.15114999228,20.544
229406.33851841334,4,42,229426.88251841333,20.544
229916.0698868344,1,42,229936.61388683438,20.544
230425.80125525544,6,42,230446.34525525544,20.544
230935.5326236765,5,44,230956.0766236765,20.544
231445.26399209755,9,44,231465.80799209754,20.544
231954.9953605186,8,46,231975.5393605186,20.544
232464.72672893966,2,46,232485.27072893965,20.544
232974.4580973607,7,45,232995.0020973607,20.544
233484.18946578176,3,45,233504.73346578176,20.544
233993.9208342028,0,44,234014.4648342028,20.544
234503.65220262387,4,43,234524.19620262386,20.544
235013.38357104492,1,43,235033.92757104491,20.544
235523.11493946597,6,43,235543.65893946597,20.544
236032.84630788703,5,45,236053.39030788702,20.544
236542.57767630808,9,45,236563.12167630807,20.544
237052.30904472913,8,47,237072.85304472913,20.544
237562.0404131502,2,47,237582.58441315018,20.544
238071.77178157124,7,46,238092.31578157123,20.544
238581.5031499923,3,46,238602.0471499923,20.544
239091.23451841334,0,45,239111.77851841334,20.544
239600.9658868344,4,44,239621.5098868344,20.544
240110.69725525545,1,44,240131.24125525545,20.544
240620.4286236765,6,44,240640.9726236765,20.544
241130.15999209756,5,46,241150.70399209755,20.544
241639.8913605186,9,46,241660.4353605186,20.544
242149.62272893966,8,48,242170.16672893966,20.544
242659.35409736072,2,48,242679.8980973607,20.544
243169.08546578177,7,47,243189.62946578176,20.544
243678.81683420282,3,47,243699.36083420282,20.544
244188.54820262388,0,46,244209.09220262387,20.544
244698.27957104493,4,45,244718.82357104492,20.544
245208.01093946598,1,45,245228.55493946598,20.544
245717.74230788703,6,45,245738.28630788703,20.544
246227.4736763081,5,47,246248.01767630808,20.544
246737.20504472914,9,47,246757.74904472913,20.544
247246.9364131502,8,49,247267.4804131502,20.544
247756.66778157125,2,49,247777.21178157124,20.544
248266.3991499923,7,48,248286.9431499923,20.544
248776.13051841335,3,48,248796.67451841335,20.544
249285.8618868344,0,47,249306.4058868344,20.544
249795.59325525546,4,46,249816.13725525545,20.544
250305.3246236765,1,46,250325.8686236765,20.544
250815.05599209756,6,46,250835.59999209756,20.544
251324.78736051862,5,48,251345.3313605186,20.544
251834.51872893967,9,48,251855.06272893967,20.544
252344.25009736072,8,50,252364.79409736072,20.544
252853.98146578178,2,50,252874.52546578177,20.544
253363.71283420283,7,49,253384.25683420282,20.544
253873.44420262388,3,49,253893.98820262388,20.544
254383.17557104494,0,48,254403.71957104493,20.544
254892.906939466,4,47,254913.45093946598,20.544
255402.63830788704,1,47,255423.18230788704,20.544
255912.3696763081,6,47,255932.9136763081,20.544
256422.10104472915,5,49,256442.64504472914,20.544
256931.8324131502,9,49,256952.3764131502,20.544
257441.56378157125,8,51,257462.10778157125,20.544
257951.2951499923,2,51,257971.8391499923,20.544
258461.02651841336,7,50,258481.57051841335,20.544
258970.7578868344,3,50,258991.3018868344,20.544
259480.48925525547,0,49,259501.03325525546,20.544
259990.22062367652,4,48,260010.7646236765,20.544
260499.95199209757,1,48,260520.49599209757,20.544
261009.68336051863,6,48,261030.22736051862,20.544
261519.41472893968,5,50,261539.95872893967,20.544
262029.14609736073,9,50,262049.69009736073,20.544
262538.87746578176,8,52,262559.42146578175,20.544
263048.6088342028,2,52,263069.1528342028,20.544
263558.34020262386,7,51,263578.88420262386,20.544
264068.0715710449,3,51,264088.6155710449,20.544
264577.80293946597,0,50,264598.34693946596,20.544
265087.534307887,4,49,265108.078307887,20.544
265597.2656763081,1,49,265617.80967630807,20.544
266106.9970447291,6,49,266127.5410447291,20.544
266616.7284131502,5,51,266637.2724131502,20.544
267126.45978157123,9,51,267147.0037815712,20.544
267636.1911499923,8,53,267656.7351499923,20.544
268145.92251841334,2,53,268166.46651841333,20.544
268655.6538868344,7,52,268676.1978868344,20.544
269165.38525525545,3,52,269185.92925525544,20.544
269675.1166236765,0,51,269695.6606236765,20.544
270184.84799209755,4,50,270205.39199209755,20.544
270694.5793605186,1,50,270715.1233605186,20.544
271204.31072893966,6,50,271224.85472893965,20.544
271714.0420973607,5,52,271734.5860973607,20.544
272223.77346578176,9,52,272244.31746578176,20.544
272733.5048342028,8,54,272754.0488342028,20.544
273243.23620262387,2,54,273263.78020262386,20.544
273752.9675710449,7,53,273773.5115710449,20.544
274262.698939466,3,53,274283.24293946597,20.544
274772.430307887,0,52,274792.974307887,20.544
275282.1616763081,4,51,275302.7056763081,20.544
275791.89304472913,1,51,275812.43704472913,20.544
276301.6244131502,6,51,276322.1684131502,20.544
276811.35578157124,5,53,276831.89978157124,20.544
277321.0871499923,9,53,277341.6311499923,20.544
277830.81851841335,8,55,277851.36251841334,20.544
278340.5498868344,2,55,278361.0938868344,20.544
278850.28125525545,7,54,278870.82525525545,20.544
279360.0126236765,3,54,279380.5566236765,20.544
279869.74399209756,0,53,279890.28799209755,20.544
280379.4753605186,4,52,280400.0193605186,20.544
280889.20672893967,1,52,280909.75072893966,20.544
281398.9380973607,6,52,281419.4820973607,20.544
281908.6694657818,5,54,281929.21346578177,20.544
282418.4008342028,9,54,282438.9448342028,20.544
282928.1322026239,8,56,282948.6762026239,20.544
283437.86357104493,2,56,283458.4075710449,20.544
283947.594939466,7,55,283968.138939466,20.544
284457.32630788704,3,55,284477.87030788703,20.544
284967.0576763081,0,54,284987.6016763081,20.544
285476.78904472914,4,53,285497.33304472914,20.544
285986.5204131502,1,53,286007.0644131502,20.544
286496.25178157125,6,53,286516.79578157124,20.544
287005.9831499923,5,55,287026.5271499923,20.544
287515.71451841336,9,55,287536.25851841335,20.544
288025.4458868344,8,57,288045.9898868344,20.544
288535.17725525546,2,57,288555.72125525546,20.544
289044.9086236765,7,56,289065.4526236765,20.544
289554.63999209757,3,56,289575.18399209756,20.544
290064.3713605186,0,55,290084.9153605186,20.544
290574.1027289397,4,54,290594.64672893967,20.544
291083.8340973607,1,54,291104.3780973607,20.544
291593.5654657818,6,54,291614.1094657818,20.544
292103.29683420283,5,56,292123.8408342028,20.544
292613.0282026239,9,56,292633.5722026239,20.544
293122.75957104494,8,58,293143.30357104493,20.544
293632.490939466,2,58,293653.034939466,20.544
294142.22230788704,7,57,294162.76630788704,20.544
294651.9536763081,3,57,294672.4976763081,20.544
295161.68504472915,0,56,295182.22904472915,20.544
295671.4164131502,4,55,295691.9604131502,20.544
296181.14778157126,1,55,296201.69178157125,20.544
296690.8791499923,6,55,296711.4231499923,20.544
297200.61051841336,5,57,297221.15451841336,20.544
297710.3418868344,9,57,297730.8858868344,20.544
298220.07325525547,8,59,298240.61725525546,20.544
298729.8046236765,2,59,298750.3486236765,20.544
299239.5359920976,7,58,299260.07999209757,20.544
299749.2673605186,3,58,299769.8113605186,20.544
300258.9987289397,0,57,300279.5427289397,20.544
300768.73009736073,4,56,300789.2740973607,20.544
301278.4614657818,1,56,301299.0054657818,20.544
301788.19283420284,6,56,301808.73683420283,20.544
302297.9242026239,5,58,302318.4682026239,20.544
302807.65557104495,9,58,302828.19957104494,20.544
303317.386939466,8,60,303337.930939466,20.544
303827.11830788705,2,60,303847.66230788705,20.544
304336.8496763081,7,59,304357.3936763081,20.544
304846.58104472916,3,59,304867.12504472915,20.544
305356.3124131502,0,58,305376.8564131502,20.544
305866.04378157126,4,57,305886.58778157126,20.544
306375.7751499923,1,57,306396.3191499923,20.544
306885.5065184134,6,57,306906.05051841337,20.544
307395.2378868344,5,59,307415.7818868344,20.544
307904.9692552555,9,59,307925.5132552555,20.544
308414.70062367653,8,61,308435.2446236765,20.544
