time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12078.163338,13,send_clear,12073.163338,12078.163338,,,
12209.008586945,10,send_clear,12204.008586945,12209.008586945,,,
12418.23935320225,1,send_clear,12413.23935320225,12418.23935320225,,,
12523.071988992862,18,send_clear,12518.071988992862,12523.071988992862,,,
12788.280799449643,5,send_clear,12783.280799449643,12788.280799449643,,,
12876.328127972483,8,send_clear,12871.328127972483,12876.328127972483,,,
12926.946791909984,16,send_clear,12921.946791909984,12926.946791909984,,,
13094.770618583065,7,send_clear,13089.770618583065,13094.770618583065,,,
13437.0,9,send_clear,13432.0,13437.0,,,
13763.0,14,send_clear,13758.0,13763.0,,,
14013.357962999999,0,send_clear,14008.357962999999,14013.357962999999,,,
14055.89111115,3,send_clear,14050.89111115,14055.89111115,,,
14118.993262485,19,send_clear,14113.993262485,14118.993262485,,,
14267.017739753845,2,send_clear,14262.017739753845,14267.017739753845,,,
14311.400303180693,11,send_clear,14306.400303180693,14311.400303180693,,,
14589.0,4,send_clear,14584.0,14589.0,,,
15235.0,12,send_clear,15230.0,15235.0,,,
15360.181213000002,15,send_clear,15355.181213000002,15360.181213000002,,,
15417.149726937188,6,send_clear,15412.149726937188,15417.149726937188,,,
17019.0,17,send_clear,17014.0,17019.0,,,
17088.7323711,13,send_clear,17083.7323711,17088.7323711,,,
17220.34740827286,10,send_clear,17215.34740827286,17220.34740827286,,,
17421.87195595578,1,send_clear,17416.87195595578,17421.87195595578,,,
17531.539187341008,18,send_clear,17526.539187341008,17531.539187341008,,,
17788.97091884421,5,send_clear,17783.97091884421,17788.97091884421,,,
17885.487467516068,8,send_clear,17880.487467516068,17885.487467516068,,,
17944.69801171966,16,send_clear,17939.69801171966,17944.69801171966,,,
18103.704078564213,7,send_clear,18098.704078564213,18103.704078564213,,,
18437.0,9,send_clear,18432.0,18437.0,,,
18763.0,14,send_clear,18758.0,18763.0,,,
19014.36726485,0,send_clear,19009.36726485,19014.36726485,,,
19067.342118834997,3,send_clear,19062.342118834997,19067.342118834997,,,
19137.819010414838,19,send_clear,19132.819010414838,19137.819010414838,,,
19278.25869661321,2,send_clear,19273.25869661321,19278.25869661321,,,
19329.07132387734,11,send_clear,19324.07132387734,19329.07132387734,,,
19589.530766193868,4,send_clear,19584.530766193868,19589.530766193868,,,
20235.0,12,send_clear,20230.0,20235.0,,,
20367.449352350002,15,send_clear,20362.449352350002,20367.449352350002,,,
20432.390636178316,6,send_clear,20427.390636178316,20432.390636178316,,,
22019.0,17,send_clear,22014.0,22019.0,,,
22098.772952544998,13,send_clear,22093.772952544998,22098.772952544998,,,
22231.08272359351,10,send_clear,22226.08272359351,22231.08272359351,,,
22425.859694337665,1,send_clear,22420.859694337665,22425.859694337665,,,
22539.782412690845,18,send_clear,22534.782412690845,22539.782412690845,,,
22790.038693536546,5,send_clear,22785.038693536546,22790.038693536546,,,
22894.242228817093,8,send_clear,22889.242228817093,22894.242228817093,,,
22961.20694496084,16,send_clear,22956.20694496084,22961.20694496084,,,
23113.00782402106,7,send_clear,23108.00782402106,23113.00782402106,,,
23437.0,9,send_clear,23432.0,23437.0,,,
23763.0,14,send_clear,23758.0,23763.0,,,
24015.3261016075,0,send_clear,24010.3261016075,24015.3261016075,,,
24078.26851797362,3,send_clear,24073.26851797362,24078.26851797362,,,
24155.40111262443,19,send_clear,24150.40111262443,24155.40111262443,,,
24289.337788578763,2,send_clear,24284.337788578763,24289.337788578763,,,
24346.104173461492,11,send_clear,24341.104173461492,24346.104173461492,,,
24590.886636557254,4,send_clear,24585.886636557254,24590.886636557254,,,
25235.0,12,send_clear,25230.0,25235.0,,,
25374.354084732506,15,send_clear,25369.354084732506,25374.354084732506,,,
25446.490793387555,6,send_clear,25441.490793387555,25446.490793387555,,,
27019.0,17,send_clear,27014.0,27019.0,,,
27108.311504917747,13,send_clear,27103.311504917747,27108.311504917747,,,
27241.24827328903,10,send_clear,27236.24827328903,27241.24827328903,,,
27430.15632328524,1,send_clear,27425.15632328524,27430.15632328524,,,
27547.828308220563,18,send_clear,27542.828308220563,27547.828308220563,,,
27791.455374270747,5,send_clear,27786.455374270747,27791.455374270747,,,
27902.630086089775,8,send_clear,27897.630086089775,27902.630086089775,,,
27976.592942409505,16,send_clear,27971.592942409505,27976.592942409505,,,
28122.572177388753,7,send_clear,28117.572177388753,28122.572177388753,,,
28437.0,9,send_clear,28432.0,28437.0,,,
28763.0,14,send_clear,28758.0,28763.0,,,
29016.23699652713,0,send_clear,29011.23699652713,29016.23699652713,,,
29088.6941419013,3,send_clear,29083.6941419013,29088.6941419013,,,
29171.83350857365,19,send_clear,29166.83350857365,29171.83350857365,,,
29300.31004136133,2,send_clear,29295.31004136133,29300.31004136133,,,
29362.507320600158,11,send_clear,29357.507320600158,29362.507320600158,,,
29592.994870759398,4,send_clear,29587.994870759398,29592.994870759398,,,
30235.0,12,send_clear,30230.0,30235.0,,,
30380.91358049588,15,send_clear,30375.91358049588,30380.91358049588,,,
30459.544160057067,6,send_clear,30454.544160057067,30459.544160057067,,,
32019.0,17,send_clear,32014.0,32019.0,,,
32117.37312967186,13,send_clear,32112.37312967186,32117.37312967186,,,
32250.875763126947,10,send_clear,32245.875763126947,32250.875763126947,,,
32434.719495277328,1,send_clear,32429.719495277328,32434.719495277328,,,
32555.700067573405,18,send_clear,32550.700067573405,32555.700067573405,,,
32793.194808935885,5,send_clear,32788.194808935885,32793.194808935885,,,
32910.68552223208,8,send_clear,32905.68552223208,32910.68552223208,,,
32990.96420006064,16,send_clear,32985.96420006064,32990.96420006064,,,
33132.30520240241,7,send_clear,33127.30520240241,33132.30520240241,,,
33437.0,9,send_clear,33432.0,33437.0,,,
33763.0,14,send_clear,33758.0,33763.0,,,
34017.10234670077,0,send_clear,34012.10234670077,34017.10234670077,,,
34098.64175214127,3,send_clear,34093.64175214127,34098.64175214127,,,
34187.202230563074,19,send_clear,34182.202230563074,34187.202230563074,,,
34311.45344708346,2,send_clear,34306.45344708346,34311.45344708346,,,
34378.307039370855,11,send_clear,34373.307039370855,34378.307039370855,,,
34595.787679189976,4,send_clear,34590.787679189976,34595.787679189976,,,
35235.0,12,send_clear,35230.0,35235.0,,,
35387.145101471084,15,send_clear,35382.145101471084,35387.145101471084,,,
35471.636399525065,6,send_clear,35466.636399525065,35471.636399525065,,,
37019.0,17,send_clear,37014.0,37019.0,,,
37125.98167318827,13,send_clear,37120.98167318827,37125.98167318827,,,
37259.994999881485,10,send_clear,37254.994999881485,37259.994999881485,,,
37439.510470507536,1,send_clear,37434.510470507536,37439.510470507536,,,
37563.417787720115,18,send_clear,37558.417787720115,37563.417787720115,,,
37795.2331578751,5,send_clear,37790.2331578751,37795.2331578751,,,
37918.44010401423,8,send_clear,37913.44010401423,37918.44010401423,,,
38004.418810754505,16,send_clear,37999.418810754505,38004.418810754505,,,
38142.13033064658,7,send_clear,38137.13033064658,38142.13033064658,,,
38437.0,9,send_clear,38432.0,38437.0,,,
38763.0,14,send_clear,38758.0,38763.0,,,
39017.92442936573,0,send_clear,39012.92442936573,39017.92442936573,,,
39108.1330860025,3,send_clear,39103.1330860025,39108.1330860025,,,
39201.58611777817,19,send_clear,39196.58611777817,39201.58611777817,,,
39322.68040346685,2,send_clear,39317.68040346685,39322.68040346685,,,
39393.52620215425,11,send_clear,39388.52620215425,39393.52620215425,,,
39599.20180533819,4,send_clear,39594.20180533819,39599.20180533819,,,
40235.0,12,send_clear,40230.0,40235.0,,,
40393.06504639753,15,send_clear,40388.06504639753,40393.06504639753,,,
40482.84564289125,6,send_clear,40477.84564289125,40482.84564289125,,,
42019.0,17,send_clear,42014.0,42019.0,,,
42134.15978952886,13,send_clear,42129.15978952886,42134.15978952886,,,
42268.63401686949,10,send_clear,42263.63401686949,42268.63401686949,,,
42444.49384782563,1,send_clear,42439.49384782563,42444.49384782563,,,
42570.99879072539,18,send_clear,42565.99879072539,42570.99879072539,,,
42797.54863951761,5,send_clear,42792.54863951761,42797.54863951761,,,
42925.9227307894,8,send_clear,42920.9227307894,42925.9227307894,,,
43017.0457136225,16,send_clear,43012.0457136225,43017.0457136225,,,
43151.984278802156,7,send_clear,43146.984278802156,43151.984278802156,,,
43437.0,9,send_clear,43432.0,43437.0,,,
43763.0,14,send_clear,43758.0,43763.0,,,
44018.70540789745,0,send_clear,44013.70540789745,44018.70540789745,,,
44117.188902097245,3,send_clear,44112.188902097245,44117.188902097245,,,
44215.05746327479,19,send_clear,44210.05746327479,44215.05746327479,,,
44333.91645014219,2,send_clear,44328.91645014219,44333.91645014219,,,
44408.446489456874,11,send_clear,44403.446489456874,44408.446489456874,,,
44603.44102517232,4,send_clear,44598.44102517232,44603.44102517232,,,
45235.0,12,send_clear,45230.0,45235.0,,,
45398.68899407765,15,send_clear,45393.68899407765,45398.68899407765,,,
45493.243182413236,6,send_clear,45488.243182413236,45493.243182413236,,,
47019.0,17,send_clear,47014.0,47019.0,,,
47141.92900005241,13,send_clear,47136.92900005241,47141.92900005241,,,
47276.81919022733,10,send_clear,47271.81919022733,47276.81919022733,,,
47449.637314945714,1,send_clear,47444.637314945714,47449.637314945714,,,
47578.45791693641,18,send_clear,47573.45791693641,47578.45791693641,,,
47800.12130338855,5,send_clear,47795.12130338855,47800.12130338855,,,
47933.159859419364,8,send_clear,47928.159859419364,47933.159859419364,,,
48028.92555142623,16,send_clear,48023.92555142623,48028.92555142623,,,
48161.815222512676,7,send_clear,48156.815222512676,48161.815222512676,,,
48437.0,9,send_clear,48432.0,48437.0,,,
48763.0,14,send_clear,48758.0,48763.0,,,
49019.44733750258,0,send_clear,49014.44733750258,49019.44733750258,,,
49125.82902386751,3,send_clear,49120.82902386751,49125.82902386751,,,
49227.68260033025,19,send_clear,49222.68260033025,49227.68260033025,,,
49345.09864490355,2,send_clear,49340.09864490355,49345.09864490355,,,
49423.07085249569,11,send_clear,49418.07085249569,49423.07085249569,,,
49608.529293475716,4,send_clear,49603.529293475716,49608.529293475716,,,
50235.0,12,send_clear,50230.0,50235.0,,,
50404.03174437377,15,send_clear,50399.03174437377,50404.03174437377,,,
50502.89409934664,6,send_clear,50497.89409934664,50502.89409934664,,,
52019.0,17,send_clear,52014.0,52019.0,,,
52149.30975004979,13,send_clear,52144.30975004979,52149.30975004979,,,
52284.57534668266,10,send_clear,52279.57534668266,52284.57534668266,,,
52454.91141653256,1,send_clear,52449.91141653256,52454.91141653256,,,
52585.80779191622,18,send_clear,52580.80779191622,52585.80779191622,,,
52802.93282781493,5,send_clear,52797.93282781493,52802.93282781493,,,
52940.175707839146,8,send_clear,52935.175707839146,52940.175707839146,,,
53040.13144487534,16,send_clear,53035.13144487534,53040.13144487534,,,
53171.581196683816,7,send_clear,53166.581196683816,53171.581196683816,,,
53437.25625983419,9,send_clear,53432.25625983419,53437.25625983419,,,
53763.0,14,send_clear,53758.0,53763.0,,,
54020.15217062745,0,send_clear,54015.15217062745,54020.15217062745,,,
54134.07238120551,3,send_clear,54129.07238120551,54134.07238120551,,,
54239.52243396313,19,send_clear,54234.52243396313,54239.52243396313,,,
54356.17412683087,2,send_clear,54351.17412683087,54356.17412683087,,,
54437.38550633216,11,send_clear,54432.38550633216,54437.38550633216,,,
54614.363273702904,4,send_clear,54609.363273702904,54614.363273702904,,,
55235.0,12,send_clear,55230.0,55235.0,,,
55409.10735715509,15,send_clear,55404.10735715509,55409.10735715509,,,
55511.85783251809,6,send_clear,55506.85783251809,55511.85783251809,,,
57019.0,17,send_clear,57014.0,57019.0,,,
57156.3214625473,13,send_clear,57151.3214625473,57156.3214625473,,,
57291.92586350846,10,send_clear,57286.92586350846,57291.92586350846,,,
57460.28933888135,1,send_clear,57455.28933888135,57460.28933888135,,,
57593.05906926448,18,send_clear,57588.05906926448,57593.05906926448,,,
57805.96633988741,5,send_clear,57800.96633988741,57805.96633988741,,,
57946.99243944156,8,send_clear,57941.99243944156,57946.99243944156,,,
58050.72969211672,16,send_clear,58045.72969211672,58050.72969211672,,,
58181.24869548646,7,send_clear,58176.24869548646,58181.24869548646,,,
58437.9830816168,9,send_clear,58432.9830816168,58437.9830816168,,,
58763.0,14,send_clear,58758.0,58763.0,,,
59020.82176209608,0,send_clear,59015.82176209608,59020.82176209608,,,
59141.93705025004,3,send_clear,59136.93705025004,59141.93705025004,,,
59250.63292286379,19,send_clear,59245.63292286379,59250.63292286379,,,
59367.098845494926,2,send_clear,59362.098845494926,59367.098845494926,,,
59451.37846557555,11,send_clear,59446.37846557555,59451.37846557555,,,
59620.84701295666,4,send_clear,59615.84701295666,59620.84701295666,,,
60235.0,12,send_clear,60230.0,60235.0,,,
60413.929189297334,15,send_clear,60408.929189297334,60413.929189297334,,,
60520.48860035706,6,send_clear,60515.48860035706,60520.48860035706,,,
62019.0,17,send_clear,62014.0,62019.0,,,
62162.98258941993,13,send_clear,62157.98258941993,62162.98258941993,,,
62299.00589980403,10,send_clear,62294.00589980403,62299.00589980403,,,
62465.75236692749,1,send_clear,62460.75236692749,62465.75236692749,,,
62600.22093414763,18,send_clear,62595.22093414763,62600.22093414763,,,
62809.20626960042,5,send_clear,62804.20626960042,62809.20626960042,,,
62953.6303309495,8,send_clear,62948.6303309495,62953.6303309495,,,
63060.78040148884,16,send_clear,63055.78040148884,63060.78040148884,,,
63190.79144847107,7,send_clear,63185.79144847107,63190.79144847107,,,
63439.150699959515,9,send_clear,63434.150699959515,63439.150699959515,,,
63763.0,14,send_clear,63758.0,63763.0,,,
64021.457873991276,0,send_clear,64016.457873991276,64021.457873991276,,,
64149.4402914371,3,send_clear,64144.4402914371,64149.4402914371,,,
64261.06551647101,19,send_clear,64256.06551647101,64261.06551647101,,,
64377.836437725986,2,send_clear,64372.836437725986,64377.836437725986,,,
64465.03953910061,11,send_clear,64460.03953910061,64465.03953910061,,,
64627.8916769404,4,send_clear,64622.8916769404,64627.8916769404,,,
65235.0,12,send_clear,65230.0,65235.0,,,
65418.509929832464,15,send_clear,65413.509929832464,65418.509929832464,,,
65528.91686683083,6,send_clear,65523.91686683083,65528.91686683083,,,
67019.0,17,send_clear,67014.0,67019.0,,,
67169.31065994894,13,send_clear,67164.31065994894,67169.31065994894,,,
67306.04833781128,10,send_clear,67301.04833781128,67306.04833781128,,,
67471.29436547168,1,send_clear,67466.29436547168,67471.29436547168,,,
67607.30180571383,18,send_clear,67602.30180571383,67607.30180571383,,,
67812.6382464061,5,send_clear,67807.6382464061,67812.6382464061,,,
67960.10792672232,8,send_clear,67955.10792672232,67960.10792672232,,,
68070.33806538409,16,send_clear,68065.33806538409,68070.33806538409,,,
68200.18935203367,7,send_clear,68195.18935203367,68200.18935203367,,,
68440.72983256323,9,send_clear,68435.72983256323,68440.72983256323,,,
68763.0,14,send_clear,68758.0,68763.0,,,
69022.06218029172,0,send_clear,69017.06218029172,69022.06218029172,,,
69156.59858587984,3,send_clear,69151.59858587984,69156.59858587984,,,
69270.86755147294,19,send_clear,69265.86755147294,69270.86755147294,,,
69388.35723545065,2,send_clear,69383.35723545065,69388.35723545065,,,
69478.36029450581,11,send_clear,69473.36029450581,69478.36029450581,,,
69635.41526184791,4,send_clear,69630.41526184791,69635.41526184791,,,
70235.0,12,send_clear,70230.0,70235.0,,,
70422.86163334084,15,send_clear,70417.86163334084,70422.86163334084,,,
70537.14130515633,6,send_clear,70532.14130515633,70537.14130515633,,,
72019.0,17,send_clear,72014.0,72019.0,,,
72175.32232695149,13,send_clear,72170.32232695149,72175.32232695149,,,
72313.0392372683,10,send_clear,72308.0392372683,72313.0392372683,,,
72476.90880906151,1,send_clear,72471.90880906151,72476.90880906151,,,
72614.30935588121,18,send_clear,72609.30935588121,72614.30935588121,,,
72816.24900187986,5,send_clear,72811.24900187986,72816.24900187986,,,
72966.4421804802,8,send_clear,72961.4421804802,72966.4421804802,,,
73079.45208062245,16,send_clear,73074.45208062245,73079.45208062245,,,
73209.42753781432,7,send_clear,73204.42753781432,73209.42753781432,,,
73442.69191782578,9,send_clear,73437.69191782578,73442.69191782578,,,
73763.0,14,send_clear,73758.0,73763.0,,,
74022.63627127712,0,send_clear,74017.63627127712,74022.63627127712,,,
74163.4276701497,3,send_clear,74158.4276701497,74163.4276701497,,,
74280.08261159748,19,send_clear,74275.08261159748,74280.08261159748,,,
74398.63738990619,2,send_clear,74393.63738990619,74398.63738990619,,,
74491.33399933769,11,send_clear,74486.33399933769,74491.33399933769,,,
74643.34228980516,4,send_clear,74638.34228980516,74643.34228980516,,,
75235.0,12,send_clear,75230.0,75235.0,,,
75426.9957516738,15,send_clear,75421.9957516738,75426.9957516738,,,
75545.1612274822,6,send_clear,75540.1612274822,75545.1612274822,,,
77019.0,17,send_clear,77014.0,77019.0,,,
77181.03341060391,13,send_clear,77176.03341060391,77181.03341060391,,,
77319.96614593508,10,send_clear,77314.96614593508,77319.96614593508,,,
77482.58887590519,1,send_clear,77477.58887590519,77482.58887590519,,,
77621.25053188241,18,send_clear,77616.25053188241,77621.25053188241,,,
77820.02627837998,5,send_clear,77815.02627837998,77820.02627837998,,,
77972.64858537518,8,send_clear,77967.64858537518,77972.64858537518,,,
78088.16722025356,16,send_clear,78083.16722025356,78088.16722025356,,,
78218.49556169542,7,send_clear,78213.49556169542,78218.49556169542,,,
78445.00930001926,9,send_clear,78440.00930001926,78445.00930001926,,,
78763.0,14,send_clear,78758.0,78763.0,,,
79023.18165771327,0,send_clear,79018.18165771327,79023.18165771327,,,
79169.94256952788,3,send_clear,79164.94256952788,79169.94256952788,,,
79288.7508541845,19,send_clear,79283.7508541845,79288.7508541845,,,
79408.65809915213,2,send_clear,79403.65809915213,79408.65809915213,,,
79503.95554493363,11,send_clear,79498.95554493363,79503.95554493363,,,
79651.60349350556,4,send_clear,79646.60349350556,79651.60349350556,,,
80235.0,12,send_clear,80230.0,80235.0,,,
80430.92316409011,15,send_clear,80425.92316409011,80430.92316409011,,,
80552.97652431259,6,send_clear,80547.97652431259,80552.97652431259,,,
82019.0,17,send_clear,82014.0,82019.0,,,
82186.45894007372,13,send_clear,82181.45894007372,82186.45894007372,,,
82326.817985642,10,send_clear,82321.817985642,82326.817985642,,,
82488.32753139203,1,send_clear,82483.32753139203,82488.32753139203,,,
82628.13158185789,18,send_clear,82623.13158185789,82628.13158185789,,,
82823.95874355389,5,send_clear,82818.95874355389,82823.95874355389,,,
82978.74129328411,8,send_clear,82973.74129328411,82978.74129328411,,,
83096.52406126185,16,send_clear,83091.52406126185,83096.52406126185,,,
83227.38669892421,7,send_clear,83222.38669892421,83227.38669892421,,,
83447.6553699645,9,send_clear,83442.6553699645,83447.6553699645,,,
83763.0,14,send_clear,83758.0,83763.0,,,
84023.6997748276,0,send_clear,84018.6997748276,84023.6997748276,,,
84176.15762979287,3,send_clear,84171.15762979287,84176.15762979287,,,
84296.90930669547,19,send_clear,84291.90930669547,84296.90930669547,,,
84418.40492723473,2,send_clear,84413.40492723473,84418.40492723473,,,
84516.22135773237,11,send_clear,84511.22135773237,84516.22135773237,,,
84660.13549481904,4,send_clear,84655.13549481904,84660.13549481904,,,
85235.0,12,send_clear,85230.0,85235.0,,,
85434.6542058856,15,send_clear,85429.6542058856,85434.6542058856,,,
85560.58760839124,6,send_clear,85555.58760839124,85560.58760839124,,,
87019.0,17,send_clear,87014.0,87019.0,,,
87191.61319307004,13,send_clear,87186.61319307004,87191.61319307004,,,
87333.5849460134,10,send_clear,87328.5849460134,87333.5849460134,,,
87494.1176021231,1,send_clear,87489.1176021231,87494.1176021231,,,
87634.95808287115,18,send_clear,87629.95808287115,87634.95808287115,,,
87828.03591051974,5,send_clear,87823.03591051974,87828.03591051974,,,
87984.7332241459,8,send_clear,87979.7332241459,87984.7332241459,,,
88104.5593722458,16,send_clear,88099.5593722458,88104.5593722458,,,
88236.09733253831,7,send_clear,88231.09733253831,88236.09733253831,,,
88450.60466809319,9,send_clear,88445.60466809319,88450.60466809319,,,
88763.0,14,send_clear,88758.0,88763.0,,,
89024.19198608623,0,send_clear,89019.19198608623,89024.19198608623,,,
89182.08654760754,3,send_clear,89177.08654760754,89182.08654760754,,,
89304.69536874107,19,send_clear,89299.69536874107,89304.69536874107,,,
89427.87236627775,2,send_clear,89422.87236627775,89427.87236627775,,,
89528.13446368255,11,send_clear,89523.13446368255,89528.13446368255,,,
89668.88098465651,4,send_clear,89663.88098465651,89668.88098465651,,,
90235.0,12,send_clear,90230.0,90235.0,,,
90438.19869559132,15,send_clear,90433.19869559132,90438.19869559132,,,
90567.99536275124,6,send_clear,90562.99536275124,90567.99536275124,,,
92019.0,17,send_clear,92014.0,92019.0,,,
92196.50973341653,13,send_clear,92191.50973341653,92196.50973341653,,,
92340.25838538357,10,send_clear,92335.25838538357,92340.25838538357,,,
92499.95184128612,1,send_clear,92494.95184128612,92499.95184128612,,,
92641.73497079189,18,send_clear,92636.73497079189,92641.73497079189,,,
92832.24806353335,5,send_clear,92827.24806353335,92832.24806353335,,,
92990.63616611526,8,send_clear,92985.63616611526,92990.63616611526,,,
93112.39041193927,16,send_clear,93107.39041193927,93112.39041193927,,,
93244.63062110326,7,send_clear,93239.63062110326,93244.63062110326,,,
93453.8331657437,9,send_clear,93448.8331657437,93453.8331657437,,,
93763.0,14,send_clear,93758.0,93763.0,,,
94024.65958678191,0,send_clear,94019.65958678191,94024.65958678191,,,
94187.74239956625,3,send_clear,94182.74239956625,94187.74239956625,,,
94312.37492028232,19,send_clear,94307.37492028232,94312.37492028232,,,
94437.06936055918,2,send_clear,94432.06936055918,94437.06936055918,,,
94539.71067021487,11,send_clear,94534.71067021487,94539.71067021487,,,
94677.78945678982,4,send_clear,94672.78945678982,94677.78945678982,,,
95235.0,12,send_clear,95230.0,95235.0,,,
95441.56596081176,15,send_clear,95436.56596081176,95441.56596081176,,,
95575.20109265427,6,send_clear,95570.20109265427,95575.20109265427,,,
97019.0,17,send_clear,97014.0,97019.0,,,
97201.16144674571,13,send_clear,97196.16144674571,97201.16144674571,,,
97346.83073845168,10,send_clear,97341.83073845168,97346.83073845168,,,
97505.8229861444,1,send_clear,97500.8229861444,97505.8229861444,,,
97648.46657155952,18,send_clear,97643.46657155952,97648.46657155952,,,
97836.58618893466,5,send_clear,97831.58618893466,97836.58618893466,,,
97996.46086725623,8,send_clear,97991.46086725623,97996.46086725623,,,
98120.12113470511,16,send_clear,98115.12113470511,98120.12113470511,,,
98252.99512347563,7,send_clear,98247.99512347563,98252.99512347563,,,
98457.31846363029,9,send_clear,98452.31846363029,98457.31846363029,,,
98763.0,14,send_clear,98758.0,98763.0,,,
99025.10380744282,0,send_clear,99020.10380744282,99025.10380744282,,,
99193.13766996008,3,send_clear,99188.13766996008,99193.13766996008,,,
99319.94025776621,19,send_clear,99314.94025776621,99319.94025776621,,,
99446.00419011607,2,send_clear,99441.00419011607,99446.00419011607,,,
99550.96429161863,11,send_clear,99545.96429161863,99550.96429161863,,,
99686.81643836424,4,send_clear,99681.81643836424,99686.81643836424,,,
100235.0,12,send_clear,100230.0,100235.0,,,
100444.76486277118,15,send_clear,100439.76486277118,100444.76486277118,,,
100582.20648116012,6,send_clear,100577.20648116012,100582.20648116012,,,
102019.0,17,send_clear,102014.0,102019.0,,,
102205.58057440842,13,send_clear,102200.58057440842,102205.58057440842,,,
102353.29543024952,10,send_clear,102348.29543024952,102353.29543024952,,,
102511.72380834965,1,send_clear,102506.72380834965,102511.72380834965,,,
102655.15663339902,18,send_clear,102650.15663339902,102655.15663339902,,,
102841.04191115787,5,send_clear,102836.04191115787,102841.04191115787,,,
103002.2171194513,8,send_clear,102997.2171194513,103002.2171194513,,,
103127.75313394242,16,send_clear,103122.75313394242,103127.75313394242,,,
103261.19910880782,7,send_clear,103256.19910880782,103261.19910880782,,,
103461.03969588917,9,send_clear,103456.03969588917,103461.03969588917,,,
103763.0,14,send_clear,103758.0,103763.0,,,
104025.52581707068,0,send_clear,104020.52581707068,104025.52581707068,,,
104198.28427731562,3,send_clear,104193.28427731562,104198.28427731562,,,
104327.38465874369,19,send_clear,104322.38465874369,104327.38465874369,,,
104454.68455768943,2,send_clear,104449.68455768943,104454.68455768943,,,
104561.90831236061,11,send_clear,104556.90831236061,104561.90831236061,,,
104695.922807732,4,send_clear,104690.922807732,104695.922807732,,,
105235.0,12,send_clear,105230.0,105235.0,,,
105447.80381963262,15,send_clear,105442.80381963262,105447.80381963262,,,
105589.01354808373,6,send_clear,105584.01354808373,105589.01354808373,,,
107019.0,17,send_clear,107014.0,107019.0,,,
107209.778745688,13,send_clear,107204.778745688,107209.778745688,,,
107359.64679602145,10,send_clear,107354.64679602145,107359.64679602145,,,
107517.64715773324,1,send_clear,107512.64715773324,107517.64715773324,,,
107661.80835961574,18,send_clear,107656.80835961574,107661.80835961574,,,
107845.60743358076,5,send_clear,107840.60743358076,107845.60743358076,,,
108007.91383515779,8,send_clear,108002.91383515779,108007.91383515779,,,
108135.28836900319,16,send_clear,108130.28836900319,108135.28836900319,,,
108269.25056131922,7,send_clear,108264.25056131922,108269.25056131922,,,
108464.97743916066,9,send_clear,108459.97743916066,108464.97743916066,,,
