time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17885.487467516068,8,4,17906.03146751607,20.544
17944.69801171966,16,3,17965.242011719663,20.544
18103.704078564213,7,4,18124.248078564215,20.544
18437.0,9,4,18457.544,20.544
18763.0,14,4,18783.544,20.544
19014.36726485,0,4,19034.91126485,20.544
19067.342118834997,3,2,19087.886118835,20.544
19137.819010414838,19,4,19158.36301041484,20.544
19278.25869661321,2,4,19298.802696613213,20.544
19329.07132387734,11,3,19349.61532387734,20.544
19589.530766193868,4,4,19610.07476619387,20.544
20235.0,12,4,20255.544,20.544
20367.449352350002,15,5,20387.993352350004,20.544
20432.390636178316,6,4,20452.934636178317,20.544
22019.0,17,5,22039.544,20.544
22098.772952544998,13,5,22119.316952545,20.544
22231.08272359351,10,5,22251.626723593512,20.544
22425.859694337665,1,5,22446.403694337667,20.544
22539.782412690845,18,5,22560.326412690847,20.544
22790.038693536546,5,5,22810.582693536548,20.544
22894.242228817093,8,5,22914.786228817095,20.544
22961.20694496084,16,4,22981.75094496084,20.544
23113.00782402106,7,5,23133.551824021062,20.544
23437.0,9,5,23457.544,20.544
23763.0,14,5,23783.544,20.544
24015.3261016075,0,5,24035.870101607503,20.544
24078.26851797362,3,3,24098.812517973623,20.544
24155.40111262443,19,5,24175.94511262443,20.544
24289.337788578763,2,5,24309.881788578765,20.544
24346.104173461492,11,4,24366.648173461494,20.544
24590.886636557254,4,5,24611.430636557256,20.544
25235.0,12,5,25255.544,20.544
25374.354084732506,15,6,25394.898084732507,20.544
25446.490793387555,6,5,25467.034793387556,20.544
27019.0,17,6,27039.544,20.544
27108.311504917747,13,6,27128.85550491775,20.544
27241.24827328903,10,6,27261.792273289033,20.544
27430.15632328524,1,6,27450.70032328524,20.544
27547.828308220563,18,6,27568.372308220565,20.544
27791.455374270747,5,6,27811.99937427075,20.544
27902.630086089775,8,6,27923.174086089777,20.544
27976.592942409505,16,5,27997.136942409506,20.544
28122.572177388753,7,6,28143.116177388754,20.544
28437.0,9,6,28457.544,20.544
28763.0,14,6,28783.544,20.544
29016.23699652713,0,6,29036.78099652713,20.544
29088.6941419013,3,4,29109.2381419013,20.544
29171.83350857365,19,6,29192.377508573652,20.544
29300.31004136133,2,6,29320.85404136133,20.544
29362.507320600158,11,5,29383.05132060016,20.544
29592.994870759398,4,6,29613.5388707594,20.544
30235.0,12,6,30255.544,20.544
30380.91358049588,15,7,30401.45758049588,20.544
30459.544160057067,6,6,30480.08816005707,20.544
32019.0,17,7,32039.544,20.544
32117.37312967186,13,7,32137.917129671863,20.544
32250.875763126947,10,7,32271.41976312695,20.544
32434.719495277328,1,7,32455.26349527733,20.544
32555.700067573405,18,7,32576.244067573407,20.544
32793.194808935885,5,7,32813.73880893589,20.544
32910.68552223208,8,7,32931.22952223208,20.544
32990.96420006064,16,6,33011.50820006064,20.544
33132.30520240241,7,7,33152.84920240241,20.544
33437.0,9,7,33457.544,20.544
33763.0,14,7,33783.544,20.544
34017.10234670077,0,7,34037.64634670077,20.544
34098.64175214127,3,5,34119.185752141275,20.544
34187.202230563074,19,7,34207.746230563076,20.544
34311.45344708346,2,7,34331.997447083464,20.544
34378.307039370855,11,6,34398.85103937086,20.544
34595.787679189976,4,7,34616.33167918998,20.544
35235.0,12,7,35255.544,20.544
35387.145101471084,15,8,35407.689101471085,20.544
35471.636399525065,6,7,35492.18039952507,20.544
37019.0,17,8,37039.544,20.544
37125.98167318827,13,8,37146.52567318827,20.544
37259.994999881485,10,8,37280.538999881486,20.544
37439.510470507536,1,8,37460.05447050754,20.544
37563.417787720115,18,8,37583.961787720116,20.544
37795.2331578751,5,8,37815.7771578751,20.544
37918.44010401423,8,8,37938.984104014235,20.544
38004.418810754505,16,7,38024.96281075451,20.544
38142.13033064658,7,8,38162.67433064658,20.544
38437.0,9,8,38457.544,20.544
38763.0,14,8,38783.544,20.544
39017.92442936573,0,8,39038.468429365734,20.544
39108.1330860025,3,6,39128.6770860025,20.544
39201.58611777817,19,8,39222.13011777817,20.544
39322.68040346685,2,8,39343.224403466855,20.544
39393.52620215425,11,7,39414.07020215425,20.544
39599.20180533819,4,8,39619.74580533819,20.544
40235.0,12,8,40255.544,20.544
40393.06504639753,15,9,40413.609046397534,20.544
40482.84564289125,6,8,40503.38964289125,20.544
42019.0,17,9,42039.544,20.544
42134.15978952886,13,9,42154.70378952886,20.544
42268.63401686949,10,9,42289.17801686949,20.544
42444.49384782563,1,9,42465.03784782563,20.544
42570.99879072539,18,9,42591.54279072539,20.544
42797.54863951761,5,9,42818.092639517614,20.544
42925.9227307894,8,9,42946.466730789405,20.544
43017.0457136225,16,8,43037.5897136225,20.544
43151.984278802156,7,9,43172.52827880216,20.544
43437.0,9,9,43457.544,20.544
43763.0,14,9,43783.544,20.544
44018.70540789745,0,9,44039.24940789745,20.544
44117.188902097245,3,7,44137.73290209725,20.544
44215.05746327479,19,9,44235.60146327479,20.544
44333.91645014219,2,9,44354.46045014219,20.544
44408.446489456874,11,8,44428.990489456875,20.544
44603.44102517232,4,9,44623.98502517232,20.544
45235.0,12,9,45255.544,20.544
45398.68899407765,15,10,45419.232994077654,20.544
45493.243182413236,6,9,45513.78718241324,20.544
47019.0,17,10,47039.544,20.544
47141.92900005241,13,10,47162.473000052414,20.544
47276.81919022733,10,10,47297.363190227334,20.544
47449.637314945714,1,10,47470.181314945716,20.544
47578.45791693641,18,10,47599.00191693641,20.544
47800.12130338855,5,10,47820.66530338855,20.544
47933.159859419364,8,10,47953.703859419365,20.544
48028.92555142623,16,9,48049.469551426235,20.544
48161.815222512676,7,10,48182.35922251268,20.544
48437.0,9,10,48457.544,20.544
48763.0,14,10,48783.544,20.544
49019.44733750258,0,10,49039.99133750258,20.544
49125.82902386751,3,8,49146.37302386751,20.544
49227.68260033025,19,10,49248.22660033025,20.544
49345.09864490355,2,10,49365.64264490355,20.544
49423.07085249569,11,9,49443.614852495695,20.544
49608.529293475716,4,10,49629.07329347572,20.544
50235.0,12,10,50255.544,20.544
50404.03174437377,15,11,50424.575744373775,20.544
50502.89409934664,6,10,50523.43809934664,20.544
52019.0,17,11,52039.544,20.544
52149.30975004979,13,11,52169.85375004979,20.544
52284.57534668266,10,11,52305.11934668266,20.544
52454.91141653256,1,11,52475.45541653256,20.544
52585.80779191622,18,11,52606.35179191622,20.544
52802.93282781493,5,11,52823.476827814935,20.544
52940.175707839146,8,11,52960.71970783915,20.544
53040.13144487534,16,10,53060.67544487534,20.544
53171.581196683816,7,11,53192.12519668382,20.544
53437.25625983419,9,11,53457.80025983419,20.544
53763.0,14,11,53783.544,20.544
54020.15217062745,0,11,54040.69617062745,20.544
54134.07238120551,3,9,54154.61638120551,20.544
54239.52243396313,19,11,54260.06643396313,20.544
54356.17412683087,2,11,54376.71812683087,20.544
54437.38550633216,11,10,54457.92950633216,20.544
54614.363273702904,4,11,54634.907273702906,20.544
55235.0,12,11,55255.544,20.544
55409.10735715509,15,12,55429.65135715509,20.544
55511.85783251809,6,11,55532.401832518095,20.544
57019.0,17,12,57039.544,20.544
57156.3214625473,13,12,57176.8654625473,20.544
57291.92586350846,10,12,57312.469863508464,20.544
57460.28933888135,1,12,57480.833338881355,20.544
57593.05906926448,18,12,57613.60306926448,20.544
57805.96633988741,5,12,57826.51033988741,20.544
57946.99243944156,8,12,57967.53643944156,20.544
58050.72969211672,16,11,58071.27369211672,20.544
58181.24869548646,7,12,58201.79269548646,20.544
58437.9830816168,9,12,58458.527081616805,20.544
58763.0,14,12,58783.544,20.544
59020.82176209608,0,12,59041.36576209608,20.544
59141.93705025004,3,10,59162.48105025004,20.544
59250.63292286379,19,12,59271.17692286379,20.544
59367.098845494926,2,12,59387.64284549493,20.544
59451.37846557555,11,11,59471.92246557555,20.544
59620.84701295666,4,12,59641.391012956665,20.544
60235.0,12,12,60255.544,20.544
60413.929189297334,15,13,60434.473189297336,20.544
60520.48860035706,6,12,60541.03260035706,20.544
62019.0,17,13,62039.544,20.544
62162.98258941993,13,13,62183.52658941993,20.544
62299.00589980403,10,13,62319.549899804035,20.544
62465.75236692749,1,13,62486.29636692749,20.544
62600.22093414763,18,13,62620.76493414763,20.544
62809.20626960042,5,13,62829.75026960042,20.544
62953.6303309495,8,13,62974.1743309495,20.544
63060.78040148884,16,12,63081.32440148884,20.544
63190.79144847107,7,13,63211.33544847107,20.544
63439.150699959515,9,13,63459.69469995952,20.544
63763.0,14,13,63783.544,20.544
64021.457873991276,0,13,64042.00187399128,20.544
64149.4402914371,3,11,64169.984291437104,20.544
64261.06551647101,19,13,64281.60951647101,20.544
64377.836437725986,2,13,64398.38043772599,20.544
64465.03953910061,11,12,64485.58353910061,20.544
64627.8916769404,4,13,64648.435676940404,20.544
65235.0,12,13,65255.544,20.544
65418.509929832464,15,14,65439.053929832466,20.544
65528.91686683083,6,13,65549.46086683082,20.544
67019.0,17,14,67039.544,20.544
67169.31065994894,13,14,67189.85465994893,20.544
67306.04833781128,10,14,67326.59233781128,20.544
67471.29436547168,1,14,67491.83836547167,20.544
67607.30180571383,18,14,67627.84580571382,20.544
67812.6382464061,5,14,67833.1822464061,20.544
67960.10792672232,8,14,67980.65192672232,20.544
68070.33806538409,16,13,68090.88206538408,20.544
68200.18935203367,7,14,68220.73335203367,20.544
68440.72983256323,9,14,68461.27383256322,20.544
68763.0,14,14,68783.544,20.544
69022.06218029172,0,14,69042.60618029171,20.544
69156.59858587984,3,12,69177.14258587983,20.544
69270.86755147294,19,14,69291.41155147293,20.544
69388.35723545065,2,14,69408.90123545064,20.544
69478.36029450581,11,13,69498.9042945058,20.544
69635.41526184791,4,14,69655.95926184791,20.544
70235.0,12,14,70255.544,20.544
70422.86163334084,15,15,70443.40563334084,20.544
70537.14130515633,6,14,70557.68530515632,20.544
72019.0,17,15,72039.544,20.544
72175.32232695149,13,15,72195.86632695148,20.544
72313.0392372683,10,15,72333.58323726829,20.544
72476.90880906151,1,15,72497.4528090615,20.544
72614.30935588121,18,15,72634.8533558812,20.544
72816.24900187986,5,15,72836.79300187985,20.544
72966.4421804802,8,15,72986.98618048019,20.544
73079.45208062245,16,14,73099.99608062244,20.544
73209.42753781432,7,15,73229.97153781432,20.544
73442.69191782578,9,15,73463.23591782578,20.544
73763.0,14,15,73783.544,20.544
74022.63627127712,0,15,74043.18027127712,20.544
74163.4276701497,3,13,74183.9716701497,20.544
74280.08261159748,19,15,74300.62661159747,20.544
74398.63738990619,2,15,74419.18138990618,20.544
74491.33399933769,11,14,74511.87799933768,20.544
74643.34228980516,4,15,74663.88628980516,20.544
75235.0,12,15,75255.544,20.544
75426.9957516738,15,16,75447.5397516738,20.544
75545.1612274822,6,15,75565.70522748219,20.544
77019.0,17,16,77039.544,20.544
77181.03341060391,13,16,77201.5774106039,20.544
77319.96614593508,10,16,77340.51014593507,20.544
77482.58887590519,1,16,77503.13287590518,20.544
77621.25053188241,18,16,77641.7945318824,20.544
77820.02627837998,5,16,77840.57027837998,20.544
77972.64858537518,8,16,77993.19258537517,20.544
78088.16722025356,16,15,78108.71122025355,20.544
78218.49556169542,7,16,78239.03956169542,20.544
78445.00930001926,9,16,78465.55330001925,20.544
78763.0,14,16,78783.544,20.544
79023.18165771327,0,16,79043.72565771326,20.544
79169.94256952788,3,14,79190.48656952787,20.544
79288.7508541845,19,16,79309.2948541845,20.544
79408.65809915213,2,16,79429.20209915213,20.544
79503.95554493363,11,15,79524.49954493363,20.544
79651.60349350556,4,16,79672.14749350556,20.544
80235.0,12,16,80255.544,20.544
80430.92316409011,15,17,80451.4671640901,20.544
80552.97652431259,6,16,80573.52052431258,20.544
82019.0,17,17,82039.544,20.544
82186.45894007372,13,17,82207.00294007371,20.544
82326.817985642,10,17,82347.361985642,20.544
82488.32753139203,1,17,82508.87153139203,20.544
82628.13158185789,18,17,82648.67558185788,20.544
82823.95874355389,5,17,82844.50274355388,20.544
82978.74129328411,8,17,82999.2852932841,20.544
83096.52406126185,16,16,83117.06806126185,20.544
83227.38669892421,7,17,83247.9306989242,20.544
83447.6553699645,9,17,83468.1993699645,20.544
83763.0,14,17,83783.544,20.544
84023.6997748276,0,17,84044.2437748276,20.544
84176.15762979287,3,15,84196.70162979286,20.544
84296.90930669547,19,17,84317.45330669546,20.544
84418.40492723473,2,17,84438.94892723473,20.544
84516.22135773237,11,16,84536.76535773237,20.544
84660.13549481904,4,17,84680.67949481904,20.544
85235.0,12,17,85255.544,20.544
85434.6542058856,15,18,85455.1982058856,20.544
85560.58760839124,6,17,85581.13160839124,20.544
87019.0,17,18,87039.544,20.544
87191.61319307004,13,18,87212.15719307003,20.544
87333.5849460134,10,18,87354.1289460134,20.544
87494.1176021231,1,18,87514.66160212309,20.544
87634.95808287115,18,18,87655.50208287114,20.544
87828.03591051974,5,18,87848.57991051974,20.544
87984.7332241459,8,18,88005.27722414589,20.544
88104.5593722458,16,17,88125.1033722458,20.544
88236.09733253831,7,18,88256.6413325383,20.544
88450.60466809319,9,18,88471.14866809318,20.544
88763.0,14,18,88783.544,20.544
89024.19198608623,0,18,89044.73598608622,20.544
89182.08654760754,3,16,89202.63054760754,20.544
89304.69536874107,19,18,89325.23936874107,20.544
89427.87236627775,2,18,89448.41636627774,20.544
89528.13446368255,11,17,89548.67846368255,20.544
89668.88098465651,4,18,89689.4249846565,20.544
90235.0,12,18,90255.544,20.544
90438.19869559132,15,19,90458.74269559131,20.544
90567.99536275124,6,18,90588.53936275124,20.544
92019.0,17,19,92039.544,20.544
92196.50973341653,13,19,92217.05373341653,20.544
92340.25838538357,10,19,92360.80238538356,20.544
92499.95184128612,1,19,92520.49584128612,20.544
92641.73497079189,18,19,92662.27897079189,20.544
92832.24806353335,5,19,92852.79206353334,20.544
92990.63616611526,8,19,93011.18016611526,20.544
93112.39041193927,16,18,93132.93441193926,20.544
93244.63062110326,7,19,93265.17462110326,20.544
93453.8331657437,9,19,93474.37716574369,20.544
93763.0,14,19,93783.544,20.544
94024.65958678191,0,19,94045.2035867819,20.544
94187.74239956625,3,17,94208.28639956625,20.544
94312.37492028232,19,19,94332.91892028232,20.544
94437.06936055918,2,19,94457.61336055917,20.544
94539.71067021487,11,18,94560.25467021487,20.544
94677.78945678982,4,19,94698.33345678981,20.544
95235.0,12,19,95255.544,20.544
95441.56596081176,15,20,95462.10996081175,20.544
95575.20109265427,6,19,95595.74509265427,20.544
97019.0,17,20,97039.544,20.544
97201.16144674571,13,20,97221.7054467457,20.544
97346.83073845168,10,20,97367.37473845168,20.544
97505.8229861444,1,20,97526.36698614439,20.544
97648.46657155952,18,20,97669.01057155951,20.544
97836.58618893466,5,20,97857.13018893465,20.544
97996.46086725623,8,20,98017.00486725623,20.544
98120.12113470511,16,19,98140.66513470511,20.544
98252.99512347563,7,20,98273.53912347562,20.544
98457.31846363029,9,20,98477.86246363028,20.544
98763.0,14,20,98783.544,20.544
99025.10380744282,0,20,99045.64780744282,20.544
99193.13766996008,3,18,99213.68166996007,20.544
99319.94025776621,19,20,99340.4842577662,20.544
99446.00419011607,2,20,99466.54819011607,20.544
99550.96429161863,11,19,99571.50829161862,20.544
99686.81643836424,4,20,99707.36043836424,20.544
100235.0,12,20,100255.544,20.544
100444.76486277118,15,21,100465.30886277117,20.544
100582.20648116012,6,20,100602.75048116011,20.544
102019.0,17,21,102039.544,20.544
102205.58057440842,13,21,102226.12457440842,20.544
102353.29543024952,10,21,102373.83943024951,20.544
102511.72380834965,1,21,102532.26780834964,20.544
102655.15663339902,18,21,102675.70063339901,20.544
102841.04191115787,5,21,102861.58591115786,20.544
103002.2171194513,8,21,103022.7611194513,20.544
103127.75313394242,16,20,103148.29713394241,20.544
103261.19910880782,7,21,103281.74310880782,20.544
103461.03969588917,9,21,103481.58369588916,20.544
103763.0,14,21,103783.544,20.544
104025.52581707068,0,21,104046.06981707067,20.544
104198.28427731562,3,19,104218.82827731561,20.544
104327.38465874369,19,21,104347.92865874368,20.544
104454.68455768943,2,21,104475.22855768942,20.544
104561.90831236061,11,20,104582.4523123606,20.544
104695.922807732,4,21,104716.466807732,20.544
105235.0,12,21,105255.544,20.544
105447.80381963262,15,22,105468.34781963262,20.544
105589.01354808373,6,21,105609.55754808373,20.544
107019.0,17,22,107039.544,20.544
107209.778745688,13,22,107230.322745688,20.544
107359.64679602145,10,22,107380.19079602144,20.544
107517.64715773324,1,22,107538.19115773324,20.544
107661.80835961574,18,22,107682.35235961573,20.544
107845.60743358076,5,22,107866.15143358076,20.544
108007.91383515779,8,22,108028.45783515778,20.544
108135.28836900319,16,21,108155.83236900318,20.544
108269.25056131922,7,22,108289.79456131921,20.544
108464.97743916066,9,22,108485.52143916066,20.544
108763.0,14,22,108783.544,20.544
109025.92672621715,0,22,109046.47072621714,20.544
109203.19359976069,3,20,109223.73759976069,20.544
109334.70230579453,19,22,109355.24630579453,20.544
109463.11766459307,2,22,109483.66166459306,20.544
109572.55453466033,11,21,109593.09853466033,20.544
109705.07418977932,4,22,109725.61818977931,20.544
110235.0,12,22,110255.544,20.544
110450.69082865099,15,23,110471.23482865098,20.544
110595.6246121121,6,22,110616.16861211209,20.544
112019.0,17,23,112039.544,20.544
112213.7670084036,13,23,112234.3110084036,20.544
112365.88000664055,10,23,112386.42400664055,20.544
112523.5860001786,1,23,112544.1300001786,20.544
112668.42444164387,18,23,112688.96844164387,20.544
112850.27548398392,5,23,112870.81948398391,20.544
113013.5591175991,8,23,113034.1031175991,20.544
113142.72910643299,16,22,113163.27310643299,20.544
113277.1571849982,7,23,113297.7011849982,20.544
113469.11362645254,9,23,113489.65762645254,20.544
113763.0,14,23,113783.544,20.544
114026.3075899063,0,23,114046.85158990629,20.544
114207.87649926798,3,21,114228.42049926797,20.544
114341.8882154682,19,23,114362.4322154682,20.544
114471.31027678389,2,23,114491.85427678388,20.544
114582.91371160488,11,22,114603.45771160487,20.544
114714.24042000332,4,23,114734.78442000331,20.544
115235.0,12,23,115255.544,20.544
115453.43348721844,15,24,115473.97748721844,20.544
115602.0422558674,6,23,115622.5862558674,20.544
117019.0,17,24,117039.544,20.544
117217.55585798343,13,24,117238.09985798343,20.544
117371.9909992077,10,24,117392.5349992077,20.544
117529.53345013005,1,24,117550.07745013005,20.544
117675.00709206818,18,24,117695.55109206817,20.544
117855.03926438814,5,24,117875.58326438813,20.544
118019.16032493855,8,24,118039.70432493855,20.544
118150.07786735827,16,23,118170.62186735826,20.544
118284.92640826337,7,24,118305.47040826337,20.544
118473.43146554308,9,24,118493.97546554307,20.544
118763.0,14,24,118783.544,20.544
119026.66941041098,0,24,119047.21341041097,20.544
119212.34334482513,3,22,119232.88734482513,20.544
119348.93817193605,19,24,119369.48217193605,20.544
119479.26878227346,2,24,119499.81278227345,20.544
119592.99566700404,11,23,119613.53966700404,20.544
119723.39506956119,4,24,119743.93906956118,20.544
120235.0,12,24,120255.544,20.544
120456.03901285752,15,25,120476.58301285752,20.544
120608.2692937169,6,24,120628.8132937169,20.544
122019.0,17,25,122039.544,20.544
122221.15526508426,13,25,122241.69926508426,20.544
122377.97641250154,10,25,122398.52041250153,20.544
122535.48279824863,1,25,122556.02679824863,20.544
122681.5580773772,18,25,122702.10207737719,20.544
122859.8924050376,5,25,122880.43640503759,20.544
123024.7241289435,8,25,123045.2681289435,20.544
123157.33738043753,16,24,123177.88138043752,20.544
123292.56538860439,7,25,123313.10938860438,20.544
123477.91536169614,9,25,123498.45936169614,20.544
123763.0,14,25,123783.544,20.544
124027.01313989043,0,25,124047.55713989043,20.544
124216.6040345784,3,23,124237.1480345784,20.544
124355.84866506817,19,25,124376.39266506817,20.544
124486.99924089767,2,25,124507.54324089766,20.544
124602.80940310677,11,24,124623.35340310677,20.544
124732.51502437695,4,25,124753.05902437694,20.544
125235.0,12,25,125255.544,20.544
125458.51426221465,15,26,125479.05826221465,20.544
125614.30874214179,6,25,125634.85274214178,20.544
127019.0,17,26,127039.544,20.544
127224.57470183005,13,26,127245.11870183004,20.544
127383.83352696797,10,26,127404.37752696796,20.544
127541.4275346846,1,26,127561.97153468459,20.544
127688.07875024257,18,26,127708.62275024256,20.544
127864.82892229783,5,26,127885.37292229783,20.544
128030.25656861122,8,26,128050.80056861122,20.544
128164.51053984622,16,25,128185.05453984621,20.544
128300.08101721681,7,26,128320.62501721681,20.544
128482.55084447218,9,26,128503.09484447217,20.544
128763.0,14,26,128783.544,20.544
129027.33968289591,0,26,129047.8836828959,20.544
129220.66801699427,3,24,129241.21201699426,20.544
129362.61683266448,19,26,129383.16083266448,20.544
129494.50742735059,2,26,129515.05142735058,20.544
129612.36319722296,11,25,129632.90719722296,20.544
129741.58011216049,4,26,129762.12411216048,20.544
130235.0,12,26,130255.544,20.544
130460.86574910392,15,27,130481.40974910391,20.544
130620.1637924899,6,26,130640.70779248989,20.544
132019.0,17,27,132039.544,20.544
132227.82316673856,13,27,132248.36716673855,20.544
132389.5602089565,10,27,132410.1042089565,20.544
132547.36136839818,1,27,132567.90536839818,20.544
132694.57008115033,18,27,132715.11408115033,20.544
132869.84318024045,5,27,132890.38718024045,20.544
133035.76309919267,8,27,133056.30709919267,20.544
133171.60036781352,16,26,133192.1443678135,20.544
133307.4799236405,7,27,133328.0239236405,20.544
133487.3244984306,9,27,133507.8684984306,20.544
133763.0,14,27,133783.544,20.544
134027.6498987511,0,27,134048.19389875108,20.544
134224.5443110821,3,25,134245.0883110821,20.544
134369.24040658536,19,27,134389.78440658536,20.544
134501.79886828957,2,27,134522.34286828956,20.544
134621.664688221,11,26,134642.208688221,20.544
134750.57277187964,4,27,134771.11677187964,20.544
135235.0,12,27,135255.544,20.544
135463.0996616487,15,28,135483.6436616487,20.544
135625.83778594784,6,27,135646.38178594783,20.544
137019.0,17,28,137039.544,20.544
137230.90920840163,13,28,137251.45320840162,20.544
137395.15485892876,10,28,137415.69885892875,20.544
137553.27824292472,1,28,137573.8222429247,20.544
137701.03268923904,18,28,137721.57668923904,20.544
137874.9298556904,5,28,137895.4738556904,20.544
138041.24863701756,8,28,138061.79263701756,20.544
138178.6099812737,16,27,138199.1539812737,20.544
138314.76848040757,7,28,138335.31248040756,20.544
138492.22389752945,9,28,138512.76789752944,20.544
138763.0,14,28,138783.544,20.544
139027.94460381352,0,28,139048.48860381352,20.544
139228.24152571868,3,26,139248.78552571867,20.544
139375.71766254204,19,28,139396.26166254203,20.544
139509.02200800218,2,28,139529.56600800218,20.544
139630.7281104903,11,27,139651.2721104903,20.544
139759.48491752602,4,28,139780.028917526,20.544
140235.0,12,28,140255.544,20.544
140465.22187856628,15,29,140485.76587856628,20.544
140631.33419057875,6,28,140651.87819057875,20.544
142019.0,17,29,142039.544,20.544
142233.84094798155,13,29,142254.38494798154,20.544
142400.61636338138,10,29,142421.16036338138,20.544
142559.17234894756,1,29,142579.71634894755,20.544
142707.46687222447,18,29,142728.01087222446,20.544
142880.0839065171,5,29,142900.6279065171,20.544
143046.71760049253,8,29,143067.26160049252,20.544
143185.54256223465,16,28,143206.08656223465,20.544
143321.95280770297,7,29,143342.49680770296,20.544
143497.23754303812,9,29,143517.78154303812,20.544
143763.2390771519,14,29,143783.7830771519,20.544
144028.23652748045,0,29,144048.78052748044,20.544
144231.76847580678,3,27,144252.31247580677,20.544
144382.04740320527,19,29,144402.59140320527,20.544
144516.20047776232,2,29,144536.74447776232,20.544
144639.56743525786,11,28,144660.11143525786,20.544
144768.31107252382,4,29,144788.85507252382,20.544
145235.0,12,29,145255.544,20.544
145467.23798463796,15,30,145487.78198463796,20.544
145636.6565802817,6,29,145657.2005802817,20.544
147019.0,17,30,147039.544,20.544
147236.62610058248,13,30,147257.17010058247,20.544
147405.94405024144,10,30,147426.48805024143,20.544
147565.03813401225,1,30,147585.58213401225,20.544
147713.87263531386,18,30,147734.41663531386,20.544
147885.30054295695,5,30,147905.84454295694,20.544
148052.17394761575,8,30,148072.71794761575,20.544
148192.4013315037,16,29,148212.9453315037,20.544
148329.03877803887,7,30,148349.58277803886,20.544
148502.35480478816,9,30,148522.89880478816,20.544
148763.7220635337,14,30,148784.2660635337,20.544
149028.5380042831,0,30,149049.0820042831,20.544
149235.1341522306,3,28,149255.6781522306,20.544
149388.22894065653,19,30,149408.77294065652,20.544
149523.32910090702,2,30,149543.87310090702,20.544
149648.19498004674,11,29,149668.73898004674,20.544
149777.04666424816,4,30,149797.59066424816,20.544
150235.0,12,30,150255.544,20.544
150469.15328540606,15,31,150489.69728540606,20.544
150641.8086155379,6,30,150662.3526155379,20.544
152019.0,17,31,152039.544,20.544
152239.27199555334,13,31,152259.81599555333,20.544
152411.13764750704,10,31,152431.68164750704,20.544
152570.870309687,1,31,152591.41430968698,20.544
152720.24971903252,18,31,152740.79371903252,20.544
152890.57520176072,5,31,152911.1192017607,20.544
153057.621210323,8,31,153078.165210323,20.544
153199.18952544467,16,30,153219.73352544467,20.544
153336.07351540917,7,31,153356.61751540916,20.544
153507.56794031922,9,31,153528.1119403192,20.544
153764.44155737298,14,31,153784.98555737297,20.544
154028.8603819376,0,31,154049.40438193758,20.544
154238.34766371595,3,29,154258.89166371594,20.544
