time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17229.0,40,4,17249.544,20.544
17298.0,1,4,17318.544,20.544
17401.0,43,4,17421.544,20.544
17436.0,7,4,17456.544,20.544
17543.0,14,4,17563.544,20.544
17801.0,28,4,17821.544,20.544
17896.0,48,4,17916.544,20.544
17944.0,30,4,17964.544,20.544
17970.69195659073,36,4,17991.23595659073,20.544
18039.0,4,4,18059.544,20.544
18221.0,20,4,18241.544,20.544
18250.46817836077,8,3,18271.012178360772,20.544
18376.0,2,4,18396.544,20.544
18530.0,21,4,18550.544,20.544
18578.0,44,4,18598.544,20.544
18666.0,10,4,18686.544,20.544
18737.0,24,4,18757.544,20.544
18926.0,13,4,18946.544,20.544
19071.0,33,4,19091.544,20.544
19387.0,23,4,19407.544,20.544
19412.82935147173,16,2,19433.37335147173,20.544
19447.797326378917,47,3,19468.34132637892,20.544
19528.0,32,4,19548.544,20.544
19559.0,34,4,19579.544,20.544
19664.0,45,4,19684.544,20.544
19773.0,38,4,19793.544,20.544
19871.0,41,4,19891.544,20.544
20280.0,3,5,20300.544,20.544
20474.0,18,5,20494.544,20.544
20576.0,29,5,20596.544,20.544
20650.0,26,5,20670.544,20.544
20746.0,39,5,20766.544,20.544
20774.0,15,4,20794.544,20.544
21115.0,27,5,21135.544,20.544
21162.0,31,5,21182.544,20.544
21215.0,25,5,21235.544,20.544
21309.0,35,5,21329.544,20.544
21351.0,22,5,21371.544,20.544
21397.0,19,4,21417.544,20.544
21635.0,37,5,21655.544,20.544
21663.46343366455,49,5,21684.007433664552,20.544
21693.811141572423,46,5,21714.355141572425,20.544
21883.0,9,5,21903.544,20.544
21920.90813488016,12,5,21941.45213488016,20.544
21970.0,42,5,21990.544,20.544
22000.57398244358,0,5,22021.117982443582,20.544
22141.0,5,5,22161.544,20.544
22229.0,40,5,22249.544,20.544
22298.0,1,5,22318.544,20.544
22401.0,43,5,22421.544,20.544
22436.0,7,5,22456.544,20.544
22543.0,14,5,22563.544,20.544
22801.0,28,5,22821.544,20.544
22896.0,48,5,22916.544,20.544
22944.0,30,5,22964.544,20.544
22975.469760222273,36,5,22996.013760222275,20.544
23039.0,4,5,23059.544,20.544
23221.0,20,5,23241.544,20.544
23248.232282676287,11,3,23268.77628267629,20.544
23277.35911474235,8,4,23297.903114742352,20.544
23376.0,2,5,23396.544,20.544
23530.0,21,5,23550.544,20.544
23578.0,44,5,23598.544,20.544
23666.0,10,5,23686.544,20.544
23737.0,24,5,23757.544,20.544
23926.0,13,5,23946.544,20.544
24071.0,33,5,24091.544,20.544
24387.0,23,5,24407.544,20.544
24425.583898358665,16,3,24446.127898358667,20.544
24528.0,32,5,24548.544,20.544
24559.0,34,5,24579.544,20.544
24664.0,45,5,24684.544,20.544
24773.0,38,5,24793.544,20.544
24871.0,41,5,24891.544,20.544
25280.0,3,6,25300.544,20.544
25474.0,18,6,25494.544,20.544
25576.0,29,6,25596.544,20.544
25650.0,26,6,25670.544,20.544
25746.0,39,6,25766.544,20.544
25774.0,15,5,25794.544,20.544
26115.0,27,6,26135.544,20.544
26162.0,31,6,26182.544,20.544
26215.0,25,6,26235.544,20.544
26309.0,35,6,26329.544,20.544
26335.6896045469,6,5,26356.233604546902,20.544
26361.401079947773,22,6,26381.945079947775,20.544
26397.0,19,5,26417.544,20.544
26635.0,37,6,26655.544,20.544
26660.670900796587,49,6,26681.21490079659,20.544
26692.184840829777,46,6,26712.72884082978,20.544
26883.0,9,6,26903.544,20.544
26908.83904342114,12,6,26929.38304342114,20.544
26970.0,42,6,26990.544,20.544
27141.0,5,6,27161.544,20.544
27229.0,40,6,27249.544,20.544
27298.0,1,6,27318.544,20.544
27401.0,43,6,27421.544,20.544
27436.0,7,6,27456.544,20.544
27543.0,14,6,27563.544,20.544
27801.0,28,6,27821.544,20.544
27896.0,48,6,27916.544,20.544
27944.0,30,6,27964.544,20.544
27996.95762521649,36,6,28017.501625216493,20.544
28039.0,4,6,28059.544,20.544
28221.0,20,6,28241.544,20.544
28249.49093249529,8,5,28270.03493249529,20.544
28376.0,2,6,28396.544,20.544
28530.0,21,6,28550.544,20.544
28578.0,44,6,28598.544,20.544
28666.0,10,6,28686.544,20.544
28737.0,24,6,28757.544,20.544
28926.0,13,6,28946.544,20.544
29071.0,33,6,29091.544,20.544
29387.0,23,6,29407.544,20.544
29422.53831581855,47,4,29443.082315818552,20.544
29448.95643562737,16,4,29469.50043562737,20.544
29528.0,32,6,29548.544,20.544
29559.0,34,6,29579.544,20.544
29664.0,45,6,29684.544,20.544
29773.0,38,6,29793.544,20.544
29871.0,41,6,29891.544,20.544
30280.0,3,7,30300.544,20.544
30474.0,18,7,30494.544,20.544
30576.0,29,7,30596.544,20.544
30650.0,26,7,30670.544,20.544
30746.0,39,7,30766.544,20.544
30774.0,15,6,30794.544,20.544
31115.0,27,7,31135.544,20.544
31162.0,31,7,31182.544,20.544
31215.0,25,7,31235.544,20.544
31309.0,35,7,31329.544,20.544
31351.0,22,7,31371.544,20.544
31397.0,19,6,31417.544,20.544
31635.0,37,7,31655.544,20.544
31662.315173738094,49,7,31682.859173738096,20.544
31689.28531655007,46,7,31709.829316550073,20.544
31883.0,9,7,31903.544,20.544
31909.229349086778,12,7,31929.77334908678,20.544
31970.0,42,7,31990.544,20.544
32004.046936031376,0,6,32024.590936031378,20.544
32141.0,5,7,32161.544,20.544
32229.0,40,7,32249.544,20.544
32298.0,1,7,32318.544,20.544
32401.0,43,7,32421.544,20.544
32436.0,7,7,32456.544,20.544
32543.0,14,7,32563.544,20.544
32801.0,28,7,32821.544,20.544
32896.0,48,7,32916.544,20.544
32944.0,30,7,32964.544,20.544
32980.92729503656,36,7,33001.471295036565,20.544
33039.0,4,7,33059.544,20.544
33221.0,20,7,33241.544,20.544
33246.820947195796,8,6,33267.3649471958,20.544
33290.92405202155,11,4,33311.468052021555,20.544
33376.0,2,7,33396.544,20.544
33530.0,21,7,33550.544,20.544
33578.0,44,7,33598.544,20.544
33666.0,10,7,33686.544,20.544
33737.0,24,7,33757.544,20.544
33926.0,13,7,33946.544,20.544
34071.0,33,7,34091.544,20.544
34387.0,23,7,34407.544,20.544
34412.732482633866,47,5,34433.27648263387,20.544
34528.0,32,7,34548.544,20.544
34559.0,34,7,34579.544,20.544
34664.0,45,7,34684.544,20.544
34773.0,38,7,34793.544,20.544
34871.0,41,7,34891.544,20.544
35280.0,3,8,35300.544,20.544
35474.0,18,8,35494.544,20.544
35576.0,29,8,35596.544,20.544
35650.0,26,8,35670.544,20.544
35746.0,39,8,35766.544,20.544
35774.0,15,7,35794.544,20.544
36115.0,27,8,36135.544,20.544
36162.0,31,8,36182.544,20.544
36215.0,25,8,36235.544,20.544
36309.0,35,8,36329.544,20.544
36349.718546139935,6,6,36370.26254613994,20.544
36387.116075727994,22,8,36407.660075727996,20.544
36415.0041198757,19,7,36435.548119875704,20.544
36635.0,37,8,36655.544,20.544
36664.54577793175,49,8,36685.08977793175,20.544
36694.87187996644,46,8,36715.415879966444,20.544
36883.0,9,8,36903.544,20.544
36912.07649519003,12,8,36932.62049519003,20.544
36970.0,42,8,36990.544,20.544
36997.570500974616,0,7,37018.11450097462,20.544
37141.0,5,8,37161.544,20.544
37229.0,40,8,37249.544,20.544
37298.0,1,8,37318.544,20.544
37401.0,43,8,37421.544,20.544
37436.0,7,8,37456.544,20.544
37543.0,14,8,37563.544,20.544
37801.0,28,8,37821.544,20.544
37896.0,48,8,37916.544,20.544
37944.0,30,8,37964.544,20.544
37979.91791252139,36,8,38000.461912521394,20.544
38039.0,4,8,38059.544,20.544
38221.0,20,8,38241.544,20.544
38251.745665648974,8,7,38272.289665648976,20.544
38282.61215713347,11,5,38303.156157133475,20.544
38376.0,2,8,38396.544,20.544
38530.0,21,8,38550.544,20.544
38578.0,44,8,38598.544,20.544
38666.0,10,8,38686.544,20.544
38737.0,24,8,38757.544,20.544
38926.0,13,8,38946.544,20.544
39071.0,33,8,39091.544,20.544
39387.0,23,8,39407.544,20.544
39418.56295349911,16,5,39439.10695349911,20.544
39528.0,32,8,39548.544,20.544
39559.0,34,8,39579.544,20.544
39664.0,45,8,39684.544,20.544
39773.0,38,8,39793.544,20.544
39871.0,41,8,39891.544,20.544
40280.0,3,9,40300.544,20.544
40474.0,18,9,40494.544,20.544
40576.0,29,9,40596.544,20.544
40650.0,26,9,40670.544,20.544
40746.0,39,9,40766.544,20.544
40774.0,15,8,40794.544,20.544
41115.0,27,9,41135.544,20.544
41162.0,31,9,41182.544,20.544
41215.0,25,9,41235.544,20.544
41309.0,35,9,41329.544,20.544
41341.68390837283,6,7,41362.22790837283,20.544
41389.20779341018,22,9,41409.751793410185,20.544
41635.0,37,9,41655.544,20.544
41661.82719846873,49,9,41682.37119846873,20.544
41692.370844917044,46,9,41712.914844917046,20.544
41883.0,9,9,41903.544,20.544
41970.0,42,9,41990.544,20.544
42001.41540904371,0,8,42021.95940904371,20.544
42141.0,5,9,42161.544,20.544
42229.0,40,9,42249.544,20.544
42298.0,1,9,42318.544,20.544
42401.0,43,9,42421.544,20.544
42436.0,7,9,42456.544,20.544
42543.0,14,9,42563.544,20.544
42801.0,28,9,42821.544,20.544
42896.0,48,9,42916.544,20.544
42944.0,30,9,42964.544,20.544
42997.440693834425,36,9,43017.98469383443,20.544
43039.0,4,9,43059.544,20.544
43221.0,20,9,43241.544,20.544
43250.72892570465,8,8,43271.27292570465,20.544
43283.817823462516,11,6,43304.36182346252,20.544
43376.0,2,9,43396.544,20.544
43530.0,21,9,43550.544,20.544
43578.0,44,9,43598.544,20.544
43666.0,10,9,43686.544,20.544
43737.0,24,9,43757.544,20.544
43926.0,13,9,43946.544,20.544
44071.0,33,9,44091.544,20.544
44387.0,23,9,44407.544,20.544
44422.75702081214,16,6,44443.30102081214,20.544
44528.0,32,9,44548.544,20.544
44559.0,34,9,44579.544,20.544
44664.0,45,9,44684.544,20.544
44773.0,38,9,44793.544,20.544
44871.0,41,9,44891.544,20.544
45280.0,3,10,45300.544,20.544
45474.0,18,10,45494.544,20.544
45576.0,29,10,45596.544,20.544
45650.0,26,10,45670.544,20.544
45746.0,39,10,45766.544,20.544
45773.87876037495,17,3,45794.42276037495,20.544
45801.200693440325,15,9,45821.74469344033,20.544
46115.0,27,10,46135.544,20.544
46162.0,31,10,46182.544,20.544
46215.0,25,10,46235.544,20.544
46309.0,35,10,46329.544,20.544
46336.167441876845,6,8,46356.71144187685,20.544
46364.590888951585,22,10,46385.13488895159,20.544
46397.0,19,8,46417.544,20.544
46635.0,37,10,46655.544,20.544
46660.97582465926,49,10,46681.51982465926,20.544
46691.99026094858,46,10,46712.53426094858,20.544
46883.0,9,10,46903.544,20.544
46910.248631925206,12,9,46930.79263192521,20.544
46970.0,42,10,46990.544,20.544
47008.42079869349,0,9,47028.964798693494,20.544
47141.0,5,10,47161.544,20.544
47229.0,40,10,47249.544,20.544
47298.0,1,10,47318.544,20.544
47401.0,43,10,47421.544,20.544
47436.0,7,10,47456.544,20.544
47543.0,14,10,47563.544,20.544
47801.0,28,10,47821.544,20.544
47896.0,48,10,47916.544,20.544
47944.0,30,10,47964.544,20.544
47991.57285211869,36,10,48012.11685211869,20.544
48039.0,4,10,48059.544,20.544
48221.0,20,10,48241.544,20.544
48252.09964657673,8,9,48272.64364657673,20.544
48376.0,2,10,48396.544,20.544
48530.0,21,10,48550.544,20.544
48578.0,44,10,48598.544,20.544
48666.0,10,10,48686.544,20.544
48737.0,24,10,48757.544,20.544
48926.0,13,10,48946.544,20.544
49071.0,33,10,49091.544,20.544
49387.0,23,10,49407.544,20.544
49418.22394483557,16,7,49438.76794483557,20.544
49457.24894385122,47,6,49477.79294385122,20.544
49528.0,32,10,49548.544,20.544
49559.0,34,10,49579.544,20.544
49664.0,45,10,49684.544,20.544
49773.0,38,10,49793.544,20.544
49871.0,41,10,49891.544,20.544
50280.0,3,11,50300.544,20.544
50474.0,18,11,50494.544,20.544
50576.0,29,11,50596.544,20.544
50650.0,26,11,50670.544,20.544
50746.0,39,11,50766.544,20.544
50774.0,15,10,50794.544,20.544
51115.0,27,11,51135.544,20.544
51162.0,31,11,51182.544,20.544
51215.0,25,11,51235.544,20.544
51309.0,35,11,51329.544,20.544
51351.0,22,11,51371.544,20.544
51397.0,19,9,51417.544,20.544
51635.0,37,11,51655.544,20.544
51661.57569043786,49,11,51682.11969043786,20.544
51688.38609383486,46,11,51708.93009383486,20.544
51883.0,9,11,51903.544,20.544
51930.07575562241,12,10,51950.619755622414,20.544
51970.0,42,11,51990.544,20.544
52007.57003538722,0,10,52028.114035387225,20.544
52141.0,5,11,52161.544,20.544
52229.0,40,11,52249.544,20.544
52298.0,1,11,52318.544,20.544
52401.0,43,11,52421.544,20.544
52436.0,7,11,52456.544,20.544
52543.0,14,11,52563.544,20.544
52801.0,28,11,52821.544,20.544
52896.0,48,11,52916.544,20.544
52944.0,30,11,52964.544,20.544
52976.19479239411,36,11,52996.73879239411,20.544
53039.0,4,11,53059.544,20.544
53221.0,20,11,53241.544,20.544
53248.20140218515,11,7,53268.74540218515,20.544
53304.40004971005,8,10,53324.94404971005,20.544
53376.0,2,11,53396.544,20.544
53530.0,21,11,53550.544,20.544
53578.0,44,11,53598.544,20.544
53666.0,10,11,53686.544,20.544
53737.0,24,11,53757.544,20.544
53926.0,13,11,53946.544,20.544
54071.0,33,11,54091.544,20.544
54387.0,23,11,54407.544,20.544
54419.17161964623,16,8,54439.71561964623,20.544
54458.91618443294,47,7,54479.460184432945,20.544
54528.0,32,11,54548.544,20.544
54559.0,34,11,54579.544,20.544
54664.0,45,11,54684.544,20.544
54773.0,38,11,54793.544,20.544
54871.0,41,11,54891.544,20.544
55280.0,3,12,55300.544,20.544
55474.0,18,12,55494.544,20.544
55576.0,29,12,55596.544,20.544
55650.0,26,12,55670.544,20.544
55746.0,39,12,55766.544,20.544
55774.0,15,11,55794.544,20.544
56115.0,27,12,56135.544,20.544
56162.0,31,12,56182.544,20.544
56215.0,25,12,56235.544,20.544
56309.0,35,12,56329.544,20.544
56351.0,22,12,56371.544,20.544
56397.0,19,10,56417.544,20.544
56635.0,37,12,56655.544,20.544
56663.520153954116,49,12,56684.06415395412,20.544
56697.41579714445,46,12,56717.95979714445,20.544
56883.0,9,12,56903.544,20.544
56912.17907312589,12,11,56932.72307312589,20.544
56970.0,42,12,56990.544,20.544
57003.203062393055,0,11,57023.74706239306,20.544
57141.0,5,12,57161.544,20.544
57229.0,40,12,57249.544,20.544
57298.0,1,12,57318.544,20.544
57401.0,43,12,57421.544,20.544
57436.0,7,12,57456.544,20.544
57543.0,14,12,57563.544,20.544
57801.0,28,12,57821.544,20.544
57896.0,48,12,57916.544,20.544
57944.0,30,12,57964.544,20.544
57978.1105781567,36,12,57998.654578156704,20.544
58039.0,4,12,58059.544,20.544
58221.0,20,12,58241.544,20.544
58249.826910433185,8,11,58270.37091043319,20.544
58282.103529230335,11,8,58302.64752923034,20.544
58376.0,2,12,58396.544,20.544
58530.0,21,12,58550.544,20.544
58578.0,44,12,58598.544,20.544
58666.0,10,12,58686.544,20.544
58737.0,24,12,58757.544,20.544
58926.0,13,12,58946.544,20.544
59071.0,33,12,59091.544,20.544
59387.0,23,12,59407.544,20.544
59416.488373629436,16,9,59437.03237362944,20.544
59528.0,32,12,59548.544,20.544
59559.0,34,12,59579.544,20.544
59664.0,45,12,59684.544,20.544
59773.0,38,12,59793.544,20.544
59871.0,41,12,59891.544,20.544
60280.0,3,13,60300.544,20.544
60474.0,18,13,60494.544,20.544
60576.0,29,13,60596.544,20.544
60650.0,26,13,60670.544,20.544
60746.0,39,13,60766.544,20.544
60774.0,15,12,60794.544,20.544
61115.0,27,13,61135.544,20.544
61162.0,31,13,61182.544,20.544
61215.0,25,13,61235.544,20.544
61309.0,35,13,61329.544,20.544
61351.0,22,13,61371.544,20.544
61397.0,19,11,61417.544,20.544
61635.0,37,13,61655.544,20.544
61663.94054207147,49,13,61684.48454207147,20.544
61694.20943451277,46,13,61714.75343451277,20.544
61883.0,9,13,61903.544,20.544
61910.011507471005,12,12,61930.55550747101,20.544
61970.0,42,13,61990.544,20.544
61999.37912536659,0,12,62019.92312536659,20.544
62141.0,5,13,62161.544,20.544
62229.0,40,13,62249.544,20.544
62298.0,1,13,62318.544,20.544
62401.0,43,13,62421.544,20.544
62436.0,7,13,62456.544,20.544
62543.0,14,13,62563.544,20.544
62801.0,28,13,62821.544,20.544
62896.0,48,13,62916.544,20.544
62944.0,30,13,62964.544,20.544
62970.44399494806,36,13,62990.98799494806,20.544
63039.0,4,13,63059.544,20.544
63221.0,20,13,63241.544,20.544
63252.653141444294,11,9,63273.197141444296,20.544
63376.0,2,13,63396.544,20.544
63530.0,21,13,63550.544,20.544
63578.0,44,13,63598.544,20.544
63666.0,10,13,63686.544,20.544
63737.0,24,13,63757.544,20.544
63926.0,13,13,63946.544,20.544
64071.0,33,13,64091.544,20.544
64387.0,23,13,64407.544,20.544
64412.96487907801,16,10,64433.508879078014,20.544
64439.0662452561,47,8,64459.6102452561,20.544
64528.0,32,13,64548.544,20.544
64559.0,34,13,64579.544,20.544
64664.0,45,13,64684.544,20.544
64773.0,38,13,64793.544,20.544
64871.0,41,13,64891.544,20.544
65280.0,3,14,65300.544,20.544
65474.0,18,14,65494.544,20.544
65576.0,29,14,65596.544,20.544
65650.0,26,14,65670.544,20.544
65746.0,39,14,65766.544,20.544
65774.0,15,13,65794.544,20.544
66115.0,27,14,66135.544,20.544
66162.0,31,14,66182.544,20.544
66215.0,25,14,66235.544,20.544
66309.0,35,14,66329.544,20.544
66338.15272245153,6,9,66358.69672245152,20.544
66379.33159377638,22,14,66399.87559377638,20.544
66406.97438820111,19,12,66427.5183882011,20.544
66635.0,37,14,66655.544,20.544
66669.98802759316,49,14,66690.53202759316,20.544
66697.177960752,46,14,66717.721960752,20.544
66883.0,9,14,66903.544,20.544
66933.04456715977,12,13,66953.58856715976,20.544
66970.0,42,14,66990.544,20.544
67141.0,5,14,67161.544,20.544
67229.0,40,14,67249.544,20.544
67298.0,1,14,67318.544,20.544
67401.0,43,14,67421.544,20.544
67436.0,7,14,67456.544,20.544
67543.0,14,14,67563.544,20.544
67801.0,28,14,67821.544,20.544
67896.0,48,14,67916.544,20.544
67944.0,30,14,67964.544,20.544
67981.51395582545,36,14,68002.05795582544,20.544
68039.0,4,14,68059.544,20.544
68221.0,20,14,68241.544,20.544
68248.20549507672,8,12,68268.74949507671,20.544
68280.92671238462,11,10,68301.47071238462,20.544
68376.0,2,14,68396.544,20.544
68530.0,21,14,68550.544,20.544
68578.0,44,14,68598.544,20.544
68666.0,10,14,68686.544,20.544
68737.0,24,14,68757.544,20.544
68926.0,13,14,68946.544,20.544
69071.0,33,14,69091.544,20.544
69387.0,23,14,69407.544,20.544
69415.23073753771,16,11,69435.77473753771,20.544
69528.0,32,14,69548.544,20.544
69559.0,34,14,69579.544,20.544
69664.0,45,14,69684.544,20.544
69773.0,38,14,69793.544,20.544
69871.0,41,14,69891.544,20.544
70280.0,3,15,70300.544,20.544
70474.0,18,15,70494.544,20.544
70576.0,29,15,70596.544,20.544
70650.0,26,15,70670.544,20.544
70746.0,39,15,70766.544,20.544
70774.0,15,14,70794.544,20.544
70800.35718954513,17,4,70820.90118954513,20.544
71115.0,27,15,71135.544,20.544
71162.0,31,15,71182.544,20.544
71215.0,25,15,71235.544,20.544
71309.0,35,15,71329.544,20.544
71337.7709705035,6,10,71358.31497050349,20.544
71376.13903061916,22,15,71396.68303061916,20.544
71418.0858430511,19,13,71438.6298430511,20.544
71635.0,37,15,71655.544,20.544
71668.19278351362,49,15,71688.73678351361,20.544
71706.32143926097,46,15,71726.86543926096,20.544
71883.0,9,15,71903.544,20.544
71914.24650773444,12,14,71934.79050773443,20.544
71970.0,42,15,71990.544,20.544
72022.29198717036,0,13,72042.83598717036,20.544
72141.0,5,15,72161.544,20.544
72229.0,40,15,72249.544,20.544
72298.0,1,15,72318.544,20.544
72401.0,43,15,72421.544,20.544
72436.0,7,15,72456.544,20.544
72543.0,14,15,72563.544,20.544
72801.0,28,15,72821.544,20.544
72896.0,48,15,72916.544,20.544
72944.0,30,15,72964.544,20.544
72971.44328483302,36,15,72991.98728483301,20.544
73039.0,4,15,73059.544,20.544
73221.0,20,15,73241.544,20.544
73248.0487945288,11,11,73268.5927945288,20.544
73282.18830617638,8,13,73302.73230617637,20.544
73376.0,2,15,73396.544,20.544
73530.0,21,15,73550.544,20.544
73578.0,44,15,73598.544,20.544
73666.0,10,15,73686.544,20.544
73737.0,24,15,73757.544,20.544
73926.0,13,15,73946.544,20.544
74071.0,33,15,74091.544,20.544
74387.0,23,15,74407.544,20.544
74421.22633565436,16,12,74441.77033565435,20.544
74528.0,32,15,74548.544,20.544
74559.0,34,15,74579.544,20.544
74664.0,45,15,74684.544,20.544
74773.0,38,15,74793.544,20.544
74871.0,41,15,74891.544,20.544
75280.0,3,16,75300.544,20.544
75474.0,18,16,75494.544,20.544
75576.0,29,16,75596.544,20.544
75650.0,26,16,75670.544,20.544
75746.0,39,16,75766.544,20.544
75774.0,15,15,75794.544,20.544
76115.0,27,16,76135.544,20.544
76162.0,31,16,76182.544,20.544
76215.0,25,16,76235.544,20.544
76309.0,35,16,76329.544,20.544
76351.0,22,16,76371.544,20.544
76397.0,19,14,76417.544,20.544
76635.0,37,16,76655.544,20.544
