time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1987.2776660365791,0,backoff_retry,1982.2776660365791,1987.2776660365791,42,1970.0,1990.544
2000.7389600114818,0,send_clear,1995.7389600114818,2000.7389600114818,,,
2141.0,5,send_clear,2136.0,2141.0,,,
2229.0,40,send_clear,2224.0,2229.0,,,
2298.0,1,send_clear,2293.0,2298.0,,,
2401.0,43,send_clear,2396.0,2401.0,,,
2436.0,7,send_clear,2431.0,2436.0,,,
2543.0,14,send_clear,2538.0,2543.0,,,
2801.0,28,send_clear,2796.0,2801.0,,,
2896.0,48,send_clear,2891.0,2896.0,,,
2944.0,30,send_clear,2939.0,2944.0,,,
2958.0,36,backoff_retry,2953.0,2958.0,30,2944.0,2964.544
2961.485460217303,36,backoff_retry,2956.485460217303,2961.485460217303,30,2944.0,2964.544
2963.982783231099,36,backoff_retry,2958.982783231099,2963.982783231099,30,2944.0,2964.544
2987.241691117096,36,send_clear,2982.241691117096,2987.241691117096,,,
3039.0,4,send_clear,3034.0,3039.0,,,
3221.0,20,send_clear,3216.0,3221.0,,,
3239.0,11,backoff_retry,3234.0,3239.0,20,3221.0,3241.544
3244.0,8,backoff_retry,3239.0,3244.0,20,3221.0,3241.544
3244.3827003575198,11,backoff_retry,3239.3827003575198,3244.3827003575198,20,3221.0,3241.544
3244.434416375762,8,backoff_retry,3239.434416375762,3244.434416375762,20,3221.0,3241.544
3250.6119059968423,11,send_clear,3245.6119059968423,3250.6119059968423,,,
3251.7642831148755,8,backoff_retry,3246.7642831148755,3251.7642831148755,11,3250.6119059968423,3271.155905996842
3244.0,8,skip_busy_exhausted,3267.1440320315555,3272.1440320315555,11,3250.6119059968423,3271.155905996842
3376.0,2,send_clear,3371.0,3376.0,,,
3530.0,21,send_clear,3525.0,3530.0,,,
3578.0,44,send_clear,3573.0,3578.0,,,
3666.0,10,send_clear,3661.0,3666.0,,,
3737.0,24,send_clear,3732.0,3737.0,,,
3926.0,13,send_clear,3921.0,3926.0,,,
4071.0,33,send_clear,4066.0,4071.0,,,
4387.0,23,send_clear,4382.0,4387.0,,,
4401.0,16,backoff_retry,4396.0,4401.0,23,4387.0,4407.544
4403.0,47,backoff_retry,4398.0,4403.0,23,4387.0,4407.544
4409.025003549437,16,backoff_retry,4404.025003549437,4409.025003549437,23,4387.0,4407.544
4412.012783109213,47,backoff_retry,4407.012783109213,4412.012783109213,23,4387.0,4407.544
4412.327596729558,16,backoff_retry,4407.327596729558,4412.327596729558,23,4387.0,4407.544
4424.476813885157,47,send_clear,4419.476813885157,4424.476813885157,,,
4401.0,16,skip_busy_exhausted,4427.078020432011,4432.078020432011,47,4424.476813885157,4445.020813885157
4528.0,32,send_clear,4523.0,4528.0,,,
4559.0,34,send_clear,4554.0,4559.0,,,
4664.0,45,send_clear,4659.0,4664.0,,,
4773.0,38,send_clear,4768.0,4773.0,,,
4871.0,41,send_clear,4866.0,4871.0,,,
5280.0,3,send_clear,5275.0,5280.0,,,
5474.0,18,send_clear,5469.0,5474.0,,,
5576.0,29,send_clear,5571.0,5576.0,,,
5650.0,26,send_clear,5645.0,5650.0,,,
5746.0,39,send_clear,5741.0,5746.0,,,
5749.0,17,backoff_retry,5744.0,5749.0,39,5746.0,5766.544
5756.894304705059,17,backoff_retry,5751.894304705059,5756.894304705059,39,5746.0,5766.544
5772.301475489649,17,send_clear,5767.301475489649,5772.301475489649,,,
5774.0,15,backoff_retry,5769.0,5774.0,17,5772.301475489649,5792.845475489649
5781.5930227542,15,backoff_retry,5776.5930227542,5781.5930227542,17,5772.301475489649,5792.845475489649
5784.074265764545,15,backoff_retry,5779.074265764545,5784.074265764545,17,5772.301475489649,5792.845475489649
5774.0,15,skip_busy_exhausted,5784.964139127591,5789.964139127591,17,5772.301475489649,5792.845475489649
6115.0,27,send_clear,6110.0,6115.0,,,
6162.0,31,send_clear,6157.0,6162.0,,,
6215.0,25,send_clear,6210.0,6215.0,,,
6309.0,35,send_clear,6304.0,6309.0,,,
6310.0,6,backoff_retry,6305.0,6310.0,35,6309.0,6329.544
6311.826673741743,6,backoff_retry,6306.826673741743,6311.826673741743,35,6309.0,6329.544
6312.863402100494,6,backoff_retry,6307.863402100494,6312.863402100494,35,6309.0,6329.544
6338.684593555758,6,send_clear,6333.684593555758,6338.684593555758,,,
6351.0,22,backoff_retry,6346.0,6351.0,6,6338.684593555758,6359.2285935557575
6352.313755978796,22,backoff_retry,6347.313755978796,6352.313755978796,6,6338.684593555758,6359.2285935557575
6366.996854685387,22,send_clear,6361.996854685387,6366.996854685387,,,
6397.0,19,send_clear,6392.0,6397.0,,,
6635.0,37,send_clear,6630.0,6635.0,,,
6655.0,49,backoff_retry,6650.0,6655.0,37,6635.0,6655.544
6660.768058890509,49,send_clear,6655.768058890509,6660.768058890509,,,
6685.0,46,backoff_retry,6680.0,6685.0,49,6660.768058890509,6681.3120588905085
6689.164715985716,46,send_clear,6684.164715985716,6689.164715985716,,,
6883.0,9,send_clear,6878.0,6883.0,,,
6900.0,12,backoff_retry,6895.0,6900.0,9,6883.0,6903.544
6900.443543605389,12,backoff_retry,6895.443543605389,6900.443543605389,9,6883.0,6903.544
6908.104370502128,12,backoff_retry,6903.104370502128,6908.104370502128,9,6883.0,6903.544
6912.94296901975,12,send_clear,6907.94296901975,6912.94296901975,,,
6970.0,42,send_clear,6965.0,6970.0,,,
6985.0,0,backoff_retry,6980.0,6985.0,42,6970.0,6990.544
6988.238718802714,0,backoff_retry,6983.238718802714,6988.238718802714,42,6970.0,6990.544
7001.658840129876,0,send_clear,6996.658840129876,7001.658840129876,,,
7141.0,5,send_clear,7136.0,7141.0,,,
7229.0,40,send_clear,7224.0,7229.0,,,
7298.0,1,send_clear,7293.0,7298.0,,,
7401.0,43,send_clear,7396.0,7401.0,,,
7436.0,7,send_clear,7431.0,7436.0,,,
7543.0,14,send_clear,7538.0,7543.0,,,
7801.0,28,send_clear,7796.0,7801.0,,,
7896.0,48,send_clear,7891.0,7896.0,,,
7944.0,30,send_clear,7939.0,7944.0,,,
7958.0,36,backoff_retry,7953.0,7958.0,30,7944.0,7964.544
7965.677257048035,36,backoff_retry,7960.677257048035,7965.677257048035,30,7944.0,7964.544
7965.877840620079,36,backoff_retry,7960.877840620079,7965.877840620079,30,7944.0,7964.544
7991.544026714499,36,send_clear,7986.544026714499,7991.544026714499,,,
8039.0,4,send_clear,8034.0,8039.0,,,
8221.0,20,send_clear,8216.0,8221.0,,,
8239.0,11,backoff_retry,8234.0,8239.0,20,8221.0,8241.544
8243.607007374168,11,backoff_retry,8238.607007374168,8243.607007374168,20,8221.0,8241.544
8244.0,8,backoff_retry,8239.0,8244.0,20,8221.0,8241.544
8248.039697906706,8,send_clear,8243.039697906706,8248.039697906706,,,
8251.69859079933,11,backoff_retry,8246.69859079933,8251.69859079933,8,8248.039697906706,8268.583697906706
8239.0,11,skip_busy_exhausted,8256.217105796082,8261.217105796082,8,8248.039697906706,8268.583697906706
8376.0,2,send_clear,8371.0,8376.0,,,
8530.0,21,send_clear,8525.0,8530.0,,,
8578.0,44,send_clear,8573.0,8578.0,,,
8666.0,10,send_clear,8661.0,8666.0,,,
8737.0,24,send_clear,8732.0,8737.0,,,
8926.0,13,send_clear,8921.0,8926.0,,,
9071.0,33,send_clear,9066.0,9071.0,,,
9387.0,23,send_clear,9382.0,9387.0,,,
9401.0,16,backoff_retry,9396.0,9401.0,23,9387.0,9407.544
9403.0,47,backoff_retry,9398.0,9403.0,23,9387.0,9407.544
9403.580986155866,47,backoff_retry,9398.580986155866,9403.580986155866,23,9387.0,9407.544
9408.26684426049,16,backoff_retry,9403.26684426049,9408.26684426049,23,9387.0,9407.544
9408.83912722009,47,backoff_retry,9403.83912722009,9408.83912722009,23,9387.0,9407.544
9420.437018837789,16,send_clear,9415.437018837789,9420.437018837789,,,
9403.0,47,skip_busy_exhausted,9425.148125287733,9430.148125287733,16,9420.437018837789,9440.981018837789
9528.0,32,send_clear,9523.0,9528.0,,,
9559.0,34,send_clear,9554.0,9559.0,,,
9664.0,45,send_clear,9659.0,9664.0,,,
9773.0,38,send_clear,9768.0,9773.0,,,
9871.0,41,send_clear,9866.0,9871.0,,,
10280.0,3,send_clear,10275.0,10280.0,,,
10474.0,18,send_clear,10469.0,10474.0,,,
10576.0,29,send_clear,10571.0,10576.0,,,
10650.0,26,send_clear,10645.0,10650.0,,,
10746.0,39,send_clear,10741.0,10746.0,,,
10749.0,17,backoff_retry,10744.0,10749.0,39,10746.0,10766.544
10757.572030158719,17,backoff_retry,10752.572030158719,10757.572030158719,39,10746.0,10766.544
10761.327289016306,17,backoff_retry,10756.327289016306,10761.327289016306,39,10746.0,10766.544
10774.0,15,send_clear,10769.0,10774.0,,,
10749.0,17,skip_busy_exhausted,10791.237971365237,10796.237971365237,15,10774.0,10794.544
11115.0,27,send_clear,11110.0,11115.0,,,
11162.0,31,send_clear,11157.0,11162.0,,,
11215.0,25,send_clear,11210.0,11215.0,,,
11309.0,35,send_clear,11304.0,11309.0,,,
11310.0,6,backoff_retry,11305.0,11310.0,35,11309.0,11329.544
11317.447028354889,6,backoff_retry,11312.447028354889,11317.447028354889,35,11309.0,11329.544
11325.652655195643,6,backoff_retry,11320.652655195643,11325.652655195643,35,11309.0,11329.544
11339.353137468912,6,send_clear,11334.353137468912,11339.353137468912,,,
11351.0,22,backoff_retry,11346.0,11351.0,6,11339.353137468912,11359.897137468912
11360.866916253502,22,backoff_retry,11355.866916253502,11360.866916253502,6,11339.353137468912,11359.897137468912
11366.068432956503,22,send_clear,11361.068432956503,11366.068432956503,,,
11397.0,19,send_clear,11392.0,11397.0,,,
11635.0,37,send_clear,11630.0,11635.0,,,
11655.0,49,backoff_retry,11650.0,11655.0,37,11635.0,11655.544
11664.635223108138,49,send_clear,11659.635223108138,11664.635223108138,,,
11685.0,46,backoff_retry,11680.0,11685.0,49,11664.635223108138,11685.179223108138
11688.033004531466,46,backoff_retry,11683.033004531466,11688.033004531466,49,11664.635223108138,11685.179223108138
11702.995082739611,46,send_clear,11697.995082739611,11702.995082739611,,,
11883.0,9,send_clear,11878.0,11883.0,,,
11900.0,12,backoff_retry,11895.0,11900.0,9,11883.0,11903.544
11900.516312961778,12,backoff_retry,11895.516312961778,11900.516312961778,9,11883.0,11903.544
11912.261563535925,12,send_clear,11907.261563535925,11912.261563535925,,,
11970.0,42,send_clear,11965.0,11970.0,,,
11985.0,0,backoff_retry,11980.0,11985.0,42,11970.0,11990.544
11985.958337046139,0,backoff_retry,11980.958337046139,11985.958337046139,42,11970.0,11990.544
11994.210196634893,0,backoff_retry,11989.210196634893,11994.210196634893,42,11970.0,11990.544
12032.820421564538,0,send_clear,12027.820421564538,12032.820421564538,,,
12141.0,5,send_clear,12136.0,12141.0,,,
12229.0,40,send_clear,12224.0,12229.0,,,
12298.0,1,send_clear,12293.0,12298.0,,,
12401.0,43,send_clear,12396.0,12401.0,,,
12436.0,7,send_clear,12431.0,12436.0,,,
12543.0,14,send_clear,12538.0,12543.0,,,
12801.0,28,send_clear,12796.0,12801.0,,,
12896.0,48,send_clear,12891.0,12896.0,,,
12944.0,30,send_clear,12939.0,12944.0,,,
12958.0,36,backoff_retry,12953.0,12958.0,30,12944.0,12964.544
12966.868726792996,36,backoff_retry,12961.868726792996,12966.868726792996,30,12944.0,12964.544
12974.243888395793,36,send_clear,12969.243888395793,12974.243888395793,,,
13039.0,4,send_clear,13034.0,13039.0,,,
13221.0,20,send_clear,13216.0,13221.0,,,
13239.0,11,backoff_retry,13234.0,13239.0,20,13221.0,13241.544
13240.40368416519,11,backoff_retry,13235.40368416519,13240.40368416519,20,13221.0,13241.544
13244.0,8,backoff_retry,13239.0,13244.0,20,13221.0,13241.544
13245.556718755788,8,backoff_retry,13240.556718755788,13245.556718755788,20,13221.0,13241.544
13254.834691466353,11,send_clear,13249.834691466353,13254.834691466353,,,
13260.564902787766,8,backoff_retry,13255.564902787766,13260.564902787766,11,13254.834691466353,13275.378691466352
13285.365299437737,8,send_clear,13280.365299437737,13285.365299437737,,,
13376.0,2,send_clear,13371.0,13376.0,,,
13530.0,21,send_clear,13525.0,13530.0,,,
13578.0,44,send_clear,13573.0,13578.0,,,
13666.0,10,send_clear,13661.0,13666.0,,,
13737.0,24,send_clear,13732.0,13737.0,,,
13926.0,13,send_clear,13921.0,13926.0,,,
14071.0,33,send_clear,14066.0,14071.0,,,
14387.0,23,send_clear,14382.0,14387.0,,,
14401.0,16,backoff_retry,14396.0,14401.0,23,14387.0,14407.544
14401.649278951258,16,backoff_retry,14396.649278951258,14401.649278951258,23,14387.0,14407.544
14403.0,47,backoff_retry,14398.0,14403.0,23,14387.0,14407.544
14403.779276898136,47,backoff_retry,14398.779276898136,14403.779276898136,23,14387.0,14407.544
14414.431902524015,47,send_clear,14409.431902524015,14414.431902524015,,,
14418.593592272466,16,backoff_retry,14413.593592272466,14418.593592272466,47,14414.431902524015,14434.975902524015
14401.0,16,skip_busy_exhausted,14428.751598360064,14433.751598360064,47,14414.431902524015,14434.975902524015
14528.0,32,send_clear,14523.0,14528.0,,,
14559.0,34,send_clear,14554.0,14559.0,,,
14664.0,45,send_clear,14659.0,14664.0,,,
14773.0,38,send_clear,14768.0,14773.0,,,
14871.0,41,send_clear,14866.0,14871.0,,,
15280.0,3,send_clear,15275.0,15280.0,,,
15474.0,18,send_clear,15469.0,15474.0,,,
15576.0,29,send_clear,15571.0,15576.0,,,
15650.0,26,send_clear,15645.0,15650.0,,,
15746.0,39,send_clear,15741.0,15746.0,,,
15749.0,17,backoff_retry,15744.0,15749.0,39,15746.0,15766.544
15754.728889124219,17,backoff_retry,15749.728889124219,15754.728889124219,39,15746.0,15766.544
15754.804194451252,17,backoff_retry,15749.804194451252,15754.804194451252,39,15746.0,15766.544
15749.0,17,skip_busy_exhausted,15753.003482890279,15758.003482890279,39,15746.0,15766.544
15774.0,15,send_clear,15769.0,15774.0,,,
16115.0,27,send_clear,16110.0,16115.0,,,
16162.0,31,send_clear,16157.0,16162.0,,,
16215.0,25,send_clear,16210.0,16215.0,,,
16309.0,35,send_clear,16304.0,16309.0,,,
16310.0,6,backoff_retry,16305.0,16310.0,35,16309.0,16329.544
16317.196415557026,6,backoff_retry,16312.196415557026,16317.196415557026,35,16309.0,16329.544
16322.225914737886,6,backoff_retry,16317.225914737886,16322.225914737886,35,16309.0,16329.544
16348.324021761808,6,send_clear,16343.324021761808,16348.324021761808,,,
16351.0,22,backoff_retry,16346.0,16351.0,6,16348.324021761808,16368.868021761808
16356.279854500359,22,backoff_retry,16351.279854500359,16356.279854500359,6,16348.324021761808,16368.868021761808
16366.049892237896,22,backoff_retry,16361.049892237896,16366.049892237896,6,16348.324021761808,16368.868021761808
16396.691291079802,22,send_clear,16391.691291079802,16396.691291079802,,,
16397.0,19,backoff_retry,16392.0,16397.0,22,16396.691291079802,16417.235291079804
16406.33433694338,19,backoff_retry,16401.33433694338,16406.33433694338,22,16396.691291079802,16417.235291079804
16408.497310388382,19,backoff_retry,16403.497310388382,16408.497310388382,22,16396.691291079802,16417.235291079804
16397.0,19,skip_busy_exhausted,16406.85874440363,16411.85874440363,22,16396.691291079802,16417.235291079804
16635.0,37,send_clear,16630.0,16635.0,,,
16655.0,49,backoff_retry,16650.0,16655.0,37,16635.0,16655.544
16661.161736516984,49,send_clear,16656.161736516984,16661.161736516984,,,
16685.0,46,backoff_retry,16680.0,16685.0,49,16661.161736516984,16681.705736516986
16689.047612126073,46,send_clear,16684.047612126073,16689.047612126073,,,
16883.0,9,send_clear,16878.0,16883.0,,,
16900.0,12,backoff_retry,16895.0,16900.0,9,16883.0,16903.544
16908.457628875207,12,backoff_retry,16903.457628875207,16908.457628875207,9,16883.0,16903.544
16919.56667038674,12,send_clear,16914.56667038674,16919.56667038674,,,
16970.0,42,send_clear,16965.0,16970.0,,,
16985.0,0,backoff_retry,16980.0,16985.0,42,16970.0,16990.544
16992.194326147986,0,backoff_retry,16987.194326147986,16992.194326147986,42,16970.0,16990.544
17009.134555410415,0,send_clear,17004.134555410415,17009.134555410415,,,
17141.0,5,send_clear,17136.0,17141.0,,,
17229.0,40,send_clear,17224.0,17229.0,,,
17298.0,1,send_clear,17293.0,17298.0,,,
17401.0,43,send_clear,17396.0,17401.0,,,
17436.0,7,send_clear,17431.0,17436.0,,,
17543.0,14,send_clear,17538.0,17543.0,,,
17801.0,28,send_clear,17796.0,17801.0,,,
17896.0,48,send_clear,17891.0,17896.0,,,
17944.0,30,send_clear,17939.0,17944.0,,,
17958.0,36,backoff_retry,17953.0,17958.0,30,17944.0,17964.544
17965.137212799797,36,backoff_retry,17960.137212799797,17965.137212799797,30,17944.0,17964.544
17969.526581085855,36,backoff_retry,17964.526581085855,17969.526581085855,30,17944.0,17964.544
17970.69195659073,36,send_clear,17965.69195659073,17970.69195659073,,,
18039.0,4,send_clear,18034.0,18039.0,,,
18221.0,20,send_clear,18216.0,18221.0,,,
18239.0,11,backoff_retry,18234.0,18239.0,20,18221.0,18241.544
18243.018856466068,11,backoff_retry,18238.018856466068,18243.018856466068,20,18221.0,18241.544
18244.0,8,backoff_retry,18239.0,18244.0,20,18221.0,18241.544
18250.46817836077,8,send_clear,18245.46817836077,18250.46817836077,,,
18261.78341320257,11,backoff_retry,18256.78341320257,18261.78341320257,8,18250.46817836077,18271.012178360772
18239.0,11,skip_busy_exhausted,18258.049543088466,18263.049543088466,8,18250.46817836077,18271.012178360772
18376.0,2,send_clear,18371.0,18376.0,,,
18530.0,21,send_clear,18525.0,18530.0,,,
18578.0,44,send_clear,18573.0,18578.0,,,
18666.0,10,send_clear,18661.0,18666.0,,,
18737.0,24,send_clear,18732.0,18737.0,,,
18926.0,13,send_clear,18921.0,18926.0,,,
19071.0,33,send_clear,19066.0,19071.0,,,
19387.0,23,send_clear,19382.0,19387.0,,,
19401.0,16,backoff_retry,19396.0,19401.0,23,19387.0,19407.544
19403.0,47,backoff_retry,19398.0,19403.0,23,19387.0,19407.544
19408.77227307884,16,backoff_retry,19403.77227307884,19408.77227307884,23,19387.0,19407.544
19411.60300193452,47,backoff_retry,19406.60300193452,19411.60300193452,23,19387.0,19407.544
19412.82935147173,16,send_clear,19407.82935147173,19412.82935147173,,,
19430.515285975493,47,backoff_retry,19425.515285975493,19430.515285975493,16,19412.82935147173,19433.37335147173
19447.797326378917,47,send_clear,19442.797326378917,19447.797326378917,,,
19528.0,32,send_clear,19523.0,19528.0,,,
19559.0,34,send_clear,19554.0,19559.0,,,
19664.0,45,send_clear,19659.0,19664.0,,,
19773.0,38,send_clear,19768.0,19773.0,,,
19871.0,41,send_clear,19866.0,19871.0,,,
20280.0,3,send_clear,20275.0,20280.0,,,
20474.0,18,send_clear,20469.0,20474.0,,,
20576.0,29,send_clear,20571.0,20576.0,,,
20650.0,26,send_clear,20645.0,20650.0,,,
20746.0,39,send_clear,20741.0,20746.0,,,
20749.0,17,backoff_retry,20744.0,20749.0,39,20746.0,20766.544
20751.346694967007,17,backoff_retry,20746.346694967007,20751.346694967007,39,20746.0,20766.544
20767.476130588853,17,backoff_retry,20762.476130588853,20767.476130588853,39,20746.0,20766.544
20774.0,15,send_clear,20769.0,20774.0,,,
20749.0,17,skip_busy_exhausted,20776.43441066917,20781.43441066917,15,20774.0,20794.544
21115.0,27,send_clear,21110.0,21115.0,,,
21162.0,31,send_clear,21157.0,21162.0,,,
21215.0,25,send_clear,21210.0,21215.0,,,
21309.0,35,send_clear,21304.0,21309.0,,,
21310.0,6,backoff_retry,21305.0,21310.0,35,21309.0,21329.544
21317.310851959846,6,backoff_retry,21312.310851959846,21317.310851959846,35,21309.0,21329.544
21331.0770990121,6,backoff_retry,21326.0770990121,21331.0770990121,35,21309.0,21329.544
21310.0,6,skip_busy_exhausted,21328.083741919098,21333.083741919098,35,21309.0,21329.544
21351.0,22,send_clear,21346.0,21351.0,,,
21397.0,19,send_clear,21392.0,21397.0,,,
21635.0,37,send_clear,21630.0,21635.0,,,
21655.0,49,backoff_retry,21650.0,21655.0,37,21635.0,21655.544
21663.46343366455,49,send_clear,21658.46343366455,21663.46343366455,,,
21685.0,46,backoff_retry,21680.0,21685.0,49,21663.46343366455,21684.007433664552
21693.811141572423,46,send_clear,21688.811141572423,21693.811141572423,,,
21883.0,9,send_clear,21878.0,21883.0,,,
21900.0,12,backoff_retry,21895.0,21900.0,9,21883.0,21903.544
21901.78062570616,12,backoff_retry,21896.78062570616,21901.78062570616,9,21883.0,21903.544
21920.90813488016,12,send_clear,21915.90813488016,21920.90813488016,,,
21970.0,42,send_clear,21965.0,21970.0,,,
21985.0,0,backoff_retry,21980.0,21985.0,42,21970.0,21990.544
21989.430255952295,0,backoff_retry,21984.430255952295,21989.430255952295,42,21970.0,21990.544
22000.57398244358,0,send_clear,21995.57398244358,22000.57398244358,,,
22141.0,5,send_clear,22136.0,22141.0,,,
22229.0,40,send_clear,22224.0,22229.0,,,
22298.0,1,send_clear,22293.0,22298.0,,,
22401.0,43,send_clear,22396.0,22401.0,,,
22436.0,7,send_clear,22431.0,22436.0,,,
22543.0,14,send_clear,22538.0,22543.0,,,
22801.0,28,send_clear,22796.0,22801.0,,,
22896.0,48,send_clear,22891.0,22896.0,,,
22944.0,30,send_clear,22939.0,22944.0,,,
22958.0,36,backoff_retry,22953.0,22958.0,30,22944.0,22964.544
22967.736334506702,36,backoff_retry,22962.736334506702,22967.736334506702,30,22944.0,22964.544
22975.469760222273,36,send_clear,22970.469760222273,22975.469760222273,,,
23039.0,4,send_clear,23034.0,23039.0,,,
23221.0,20,send_clear,23216.0,23221.0,,,
23239.0,11,backoff_retry,23234.0,23239.0,20,23221.0,23241.544
23244.0,8,backoff_retry,23239.0,23244.0,20,23221.0,23241.544
23248.232282676287,11,send_clear,23243.232282676287,23248.232282676287,,,
23252.01181495641,8,backoff_retry,23247.01181495641,23252.01181495641,11,23248.232282676287,23268.77628267629
23266.23267259579,8,backoff_retry,23261.23267259579,23266.23267259579,11,23248.232282676287,23268.77628267629
23277.35911474235,8,send_clear,23272.35911474235,23277.35911474235,,,
23376.0,2,send_clear,23371.0,23376.0,,,
23530.0,21,send_clear,23525.0,23530.0,,,
23578.0,44,send_clear,23573.0,23578.0,,,
23666.0,10,send_clear,23661.0,23666.0,,,
23737.0,24,send_clear,23732.0,23737.0,,,
23926.0,13,send_clear,23921.0,23926.0,,,
24071.0,33,send_clear,24066.0,24071.0,,,
24387.0,23,send_clear,24382.0,24387.0,,,
24401.0,16,backoff_retry,24396.0,24401.0,23,24387.0,24407.544
24403.0,47,backoff_retry,24398.0,24403.0,23,24387.0,24407.544
24405.951491862732,47,backoff_retry,24400.951491862732,24405.951491862732,23,24387.0,24407.544
24407.602787342927,16,backoff_retry,24402.602787342927,24407.602787342927,23,24387.0,24407.544
24408.66112848897,47,backoff_retry,24403.66112848897,24408.66112848897,23,24387.0,24407.544
24403.0,47,skip_busy_exhausted,24404.456691570525,24409.456691570525,23,24387.0,24407.544
24425.583898358665,16,send_clear,24420.583898358665,24425.583898358665,,,
24528.0,32,send_clear,24523.0,24528.0,,,
24559.0,34,send_clear,24554.0,24559.0,,,
24664.0,45,send_clear,24659.0,24664.0,,,
24773.0,38,send_clear,24768.0,24773.0,,,
24871.0,41,send_clear,24866.0,24871.0,,,
25280.0,3,send_clear,25275.0,25280.0,,,
25474.0,18,send_clear,25469.0,25474.0,,,
25576.0,29,send_clear,25571.0,25576.0,,,
25650.0,26,send_clear,25645.0,25650.0,,,
25746.0,39,send_clear,25741.0,25746.0,,,
25749.0,17,backoff_retry,25744.0,25749.0,39,25746.0,25766.544
25755.812253679218,17,backoff_retry,25750.812253679218,25755.812253679218,39,25746.0,25766.544
25760.853164033135,17,backoff_retry,25755.853164033135,25760.853164033135,39,25746.0,25766.544
25774.0,15,send_clear,25769.0,25774.0,,,
25749.0,17,skip_busy_exhausted,25770.71463621853,25775.71463621853,15,25774.0,25794.544
26115.0,27,send_clear,26110.0,26115.0,,,
26162.0,31,send_clear,26157.0,26162.0,,,
26215.0,25,send_clear,26210.0,26215.0,,,
26309.0,35,send_clear,26304.0,26309.0,,,
26310.0,6,backoff_retry,26305.0,26310.0,35,26309.0,26329.544
26317.45267256412,6,backoff_retry,26312.45267256412,26317.45267256412,35,26309.0,26329.544
26335.6896045469,6,send_clear,26330.6896045469,26335.6896045469,,,
26351.0,22,backoff_retry,26346.0,26351.0,6,26335.6896045469,26356.233604546902
26353.234923214517,22,backoff_retry,26348.234923214517,26353.234923214517,6,26335.6896045469,26356.233604546902
