time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
192317.0684623386,7,skip_busy,192312.0684623386,192317.0684623386,6,192316.4108826349,192336.9548826349
193215.78297435516,9,send_clear,193210.78297435516,193215.78297435516,,,
194114.33544110938,14,send_clear,194109.33544110938,194114.33544110938,,,
194114.97676276765,3,skip_busy,194109.97676276765,194114.97676276765,14,194114.33544110938,194134.87944110937
195013.72941677822,15,send_clear,195008.72941677822,195013.72941677822,,,
195912.93978278525,13,send_clear,195907.93978278525,195912.93978278525,,,
196812.12953249246,1,send_clear,196807.12953249246,196812.12953249246,,,
197710.68335494772,0,send_clear,197705.68335494772,197710.68335494772,,,
197710.6833672291,5,skip_busy,197705.6833672291,197710.6833672291,0,197710.68335494772,197731.2273549477
197710.68382209563,18,skip_busy,197705.68382209563,197710.68382209563,0,197710.68335494772,197731.2273549477
197710.70066900356,16,skip_busy,197705.70066900356,197710.70066900356,0,197710.68335494772,197731.2273549477
197711.32462855757,12,skip_busy,197706.32462855757,197711.32462855757,0,197710.68335494772,197731.2273549477
198609.43424166826,19,send_clear,198604.43424166826,198609.43424166826,,,
198610.0578303738,2,skip_busy,198605.0578303738,198610.0578303738,19,198609.43424166826,198629.97824166826
199508.15370835643,17,send_clear,199503.15370835643,199508.15370835643,,,
199508.1537206198,10,skip_busy,199503.1537206198,199508.1537206198,17,199508.15370835643,199528.69770835643
199508.15417481822,11,skip_busy,199503.15417481822,199508.15417481822,17,199508.15370835643,199528.69770835643
199508.170996982,8,skip_busy,199503.170996982,199508.170996982,17,199508.15370835643,199528.69770835643
199508.79404008496,6,skip_busy,199503.79404008496,199508.79404008496,17,199508.15370835643,199528.69770835643
200406.86971056543,4,send_clear,200401.86971056543,200406.86971056543,,,
200406.88699844468,7,skip_busy,200401.88699844468,200406.88699844468,4,200406.86971056543,200427.41371056542
200407.52729026912,9,skip_busy,200402.52729026912,200407.52729026912,4,200406.86971056543,200427.41371056542
201306.24180228572,14,send_clear,201301.24180228572,201306.24180228572,,,
202204.7942690399,3,send_clear,202199.7942690399,202204.7942690399,,,
202205.4355906982,15,skip_busy,202200.4355906982,202205.4355906982,3,202204.7942690399,202225.3382690399
203104.18824470876,13,send_clear,203099.18824470876,203104.18824470876,,,
204003.3986107158,1,send_clear,203998.3986107158,204003.3986107158,,,
204902.58836042302,0,send_clear,204897.58836042302,204902.58836042302,,,
205801.14218287828,5,send_clear,205796.14218287828,205801.14218287828,,,
205801.14219515966,18,skip_busy,205796.14219515966,205801.14219515966,5,205801.14218287828,205821.68618287827
205801.1426500262,16,skip_busy,205796.1426500262,205801.1426500262,5,205801.14218287828,205821.68618287827
205801.15949693412,12,skip_busy,205796.15949693412,205801.15949693412,5,205801.14218287828,205821.68618287827
205801.78345648813,19,skip_busy,205796.78345648813,205801.78345648813,5,205801.14218287828,205821.68618287827
206699.8930695988,2,send_clear,206694.8930695988,206699.8930695988,,,
206700.51665830435,17,skip_busy,206695.51665830435,206700.51665830435,2,206699.8930695988,206720.4370695988
207598.61253628696,10,send_clear,207593.61253628696,207598.61253628696,,,
207598.61254855033,11,skip_busy,207593.61254855033,207598.61254855033,10,207598.61253628696,207619.15653628696
207598.61300274875,8,skip_busy,207593.61300274875,207598.61300274875,10,207598.61253628696,207619.15653628696
207598.62982491252,6,skip_busy,207593.62982491252,207598.62982491252,10,207598.61253628696,207619.15653628696
207599.2528680155,4,skip_busy,207594.2528680155,207599.2528680155,10,207598.61253628696,207619.15653628696
208497.32853849596,7,send_clear,208492.32853849596,208497.32853849596,,,
208497.3458263752,9,skip_busy,208492.3458263752,208497.3458263752,7,208497.32853849596,208517.87253849595
208497.98611819965,14,skip_busy,208492.98611819965,208497.98611819965,7,208497.32853849596,208517.87253849595
209396.70063021622,3,send_clear,209391.70063021622,209396.70063021622,,,
210295.25309697044,15,send_clear,210290.25309697044,210295.25309697044,,,
210295.8944186287,13,skip_busy,210290.8944186287,210295.8944186287,15,210295.25309697044,210315.79709697043
211194.6470726393,1,send_clear,211189.6470726393,211194.6470726393,,,
212093.85743864632,0,send_clear,212088.85743864632,212093.85743864632,,,
212993.04718835352,5,send_clear,212988.04718835352,212993.04718835352,,,
213891.60101080878,18,send_clear,213886.60101080878,213891.60101080878,,,
213891.60102309016,16,skip_busy,213886.60102309016,213891.60102309016,18,213891.60101080878,213912.14501080877
213891.6014779567,12,skip_busy,213886.6014779567,213891.6014779567,18,213891.60101080878,213912.14501080877
213891.61832486463,19,skip_busy,213886.61832486463,213891.61832486463,18,213891.60101080878,213912.14501080877
213892.24228441864,2,skip_busy,213887.24228441864,213892.24228441864,18,213891.60101080878,213912.14501080877
214790.35189752933,17,send_clear,214785.35189752933,214790.35189752933,,,
214790.97548623485,10,skip_busy,214785.97548623485,214790.97548623485,17,214790.35189752933,214810.89589752932
215689.0713642175,11,send_clear,215684.0713642175,215689.0713642175,,,
215689.07137648086,8,skip_busy,215684.07137648086,215689.07137648086,11,215689.0713642175,215709.6153642175
215689.07183067928,6,skip_busy,215684.07183067928,215689.07183067928,11,215689.0713642175,215709.6153642175
215689.08865284306,4,skip_busy,215684.08865284306,215689.08865284306,11,215689.0713642175,215709.6153642175
215689.71169594603,7,skip_busy,215684.71169594603,215689.71169594603,11,215689.0713642175,215709.6153642175
216587.7873664265,9,send_clear,216582.7873664265,216587.7873664265,,,
216587.80465430574,14,skip_busy,216582.80465430574,216587.80465430574,9,216587.7873664265,216608.3313664265
216588.44494613018,3,skip_busy,216583.44494613018,216588.44494613018,9,216587.7873664265,216608.3313664265
217487.15945814678,15,send_clear,217482.15945814678,217487.15945814678,,,
218385.71192490097,13,send_clear,218380.71192490097,218385.71192490097,,,
218386.35324655927,1,skip_busy,218381.35324655927,218386.35324655927,13,218385.71192490097,218406.25592490096
219285.10590056982,0,send_clear,219280.10590056982,219285.10590056982,,,
220184.31626657688,5,send_clear,220179.31626657688,220184.31626657688,,,
221083.50601628408,18,send_clear,221078.50601628408,221083.50601628408,,,
221982.05983873934,16,send_clear,221977.05983873934,221982.05983873934,,,
221982.05985102072,12,skip_busy,221977.05985102072,221982.05985102072,16,221982.05983873934,222002.60383873933
221982.06030588725,19,skip_busy,221977.06030588725,221982.06030588725,16,221982.05983873934,222002.60383873933
221982.0771527952,2,skip_busy,221977.0771527952,221982.0771527952,16,221982.05983873934,222002.60383873933
221982.7011123492,17,skip_busy,221977.7011123492,221982.7011123492,16,221982.05983873934,222002.60383873933
222880.81072545986,10,send_clear,222875.81072545986,222880.81072545986,,,
222881.4343141654,11,skip_busy,222876.4343141654,222881.4343141654,10,222880.81072545986,222901.35472545985
223779.53019214803,8,send_clear,223774.53019214803,223779.53019214803,,,
223779.5302044114,6,skip_busy,223774.5302044114,223779.5302044114,8,223779.53019214803,223800.07419214802
223779.53065860982,4,skip_busy,223774.53065860982,223779.53065860982,8,223779.53019214803,223800.07419214802
223779.5474807736,7,skip_busy,223774.5474807736,223779.5474807736,8,223779.53019214803,223800.07419214802
223780.17052387656,9,skip_busy,223775.17052387656,223780.17052387656,8,223779.53019214803,223800.07419214802
224678.24619435702,14,send_clear,224673.24619435702,224678.24619435702,,,
224678.26348223627,3,skip_busy,224673.26348223627,224678.26348223627,14,224678.24619435702,224698.79019435702
224678.90377406072,15,skip_busy,224673.90377406072,224678.90377406072,14,224678.24619435702,224698.79019435702
225577.61828607728,13,send_clear,225572.61828607728,225577.61828607728,,,
226476.1707528315,1,send_clear,226471.1707528315,226476.1707528315,,,
226476.81207448978,0,skip_busy,226471.81207448978,226476.81207448978,1,226476.1707528315,226496.7147528315
227375.56472850035,5,send_clear,227370.56472850035,227375.56472850035,,,
228274.77509450738,18,send_clear,228269.77509450738,228274.77509450738,,,
229173.96484421458,16,send_clear,229168.96484421458,229173.96484421458,,,
230072.51866666984,12,send_clear,230067.51866666984,230072.51866666984,,,
230072.51867895122,19,skip_busy,230067.51867895122,230072.51867895122,12,230072.51866666984,230093.06266666984
230072.51913381775,2,skip_busy,230067.51913381775,230072.51913381775,12,230072.51866666984,230093.06266666984
230072.5359807257,17,skip_busy,230067.5359807257,230072.5359807257,12,230072.51866666984,230093.06266666984
230073.1599402797,10,skip_busy,230068.1599402797,230073.1599402797,12,230072.51866666984,230093.06266666984
230971.2695533904,11,send_clear,230966.2695533904,230971.2695533904,,,
230971.8931420959,8,skip_busy,230966.8931420959,230971.8931420959,11,230971.2695533904,230991.81355339038
231869.98902007856,6,send_clear,231864.98902007856,231869.98902007856,,,
231869.98903234192,4,skip_busy,231864.98903234192,231869.98903234192,6,231869.98902007856,231890.53302007855
231869.98948654035,7,skip_busy,231864.98948654035,231869.98948654035,6,231869.98902007856,231890.53302007855
231870.00630870412,9,skip_busy,231865.00630870412,231870.00630870412,6,231869.98902007856,231890.53302007855
231870.6293518071,14,skip_busy,231865.6293518071,231870.6293518071,6,231869.98902007856,231890.53302007855
232768.70502228756,3,send_clear,232763.70502228756,232768.70502228756,,,
232768.7223101668,15,skip_busy,232763.7223101668,232768.7223101668,3,232768.70502228756,232789.24902228755
232769.36260199125,13,skip_busy,232764.36260199125,232769.36260199125,3,232768.70502228756,232789.24902228755
233668.07711400784,1,send_clear,233663.07711400784,233668.07711400784,,,
234566.62958076203,0,send_clear,234561.62958076203,234566.62958076203,,,
234567.27090242034,5,skip_busy,234562.27090242034,234567.27090242034,0,234566.62958076203,234587.17358076203
235466.02355643088,18,send_clear,235461.02355643088,235466.02355643088,,,
236365.23392243794,16,send_clear,236360.23392243794,236365.23392243794,,,
237264.42367214515,12,send_clear,237259.42367214515,237264.42367214515,,,
238162.9774946004,19,send_clear,238157.9774946004,238162.9774946004,,,
238162.97750688178,2,skip_busy,238157.97750688178,238162.97750688178,19,238162.9774946004,238183.5214946004
238162.97796174831,17,skip_busy,238157.97796174831,238162.97796174831,19,238162.9774946004,238183.5214946004
238162.99480865625,10,skip_busy,238157.99480865625,238162.99480865625,19,238162.9774946004,238183.5214946004
238163.61876821026,11,skip_busy,238158.61876821026,238163.61876821026,19,238162.9774946004,238183.5214946004
239061.72838132092,8,send_clear,239056.72838132092,239061.72838132092,,,
239062.35197002647,6,skip_busy,239057.35197002647,239062.35197002647,8,239061.72838132092,239082.27238132092
239960.4478480091,4,send_clear,239955.4478480091,239960.4478480091,,,
239960.44786027246,7,skip_busy,239955.44786027246,239960.44786027246,4,239960.4478480091,239980.9918480091
239960.44831447088,9,skip_busy,239955.44831447088,239960.44831447088,4,239960.4478480091,239980.9918480091
239960.46513663465,14,skip_busy,239955.46513663465,239960.46513663465,4,239960.4478480091,239980.9918480091
239961.08817973762,3,skip_busy,239956.08817973762,239961.08817973762,4,239960.4478480091,239980.9918480091
240859.1638502181,15,send_clear,240854.1638502181,240859.1638502181,,,
240859.18113809734,13,skip_busy,240854.18113809734,240859.18113809734,15,240859.1638502181,240879.70785021808
240859.82142992178,1,skip_busy,240854.82142992178,240859.82142992178,15,240859.1638502181,240879.70785021808
241758.53594193835,0,send_clear,241753.53594193835,241758.53594193835,,,
242657.08840869257,5,send_clear,242652.08840869257,242657.08840869257,,,
242657.72973035084,18,skip_busy,242652.72973035084,242657.72973035084,5,242657.08840869257,242677.63240869256
243556.4823843614,16,send_clear,243551.4823843614,243556.4823843614,,,
244455.69275036844,12,send_clear,244450.69275036844,244455.69275036844,,,
245354.88250007565,19,send_clear,245349.88250007565,245354.88250007565,,,
246253.4363225309,2,send_clear,246248.4363225309,246253.4363225309,,,
246253.4363348123,17,skip_busy,246248.4363348123,246253.4363348123,2,246253.4363225309,246273.9803225309
246253.43678967882,10,skip_busy,246248.43678967882,246253.43678967882,2,246253.4363225309,246273.9803225309
246253.45363658675,11,skip_busy,246248.45363658675,246253.45363658675,2,246253.4363225309,246273.9803225309
246254.07759614076,8,skip_busy,246249.07759614076,246254.07759614076,2,246253.4363225309,246273.9803225309
247152.18720925145,6,send_clear,247147.18720925145,247152.18720925145,,,
247152.81079795698,4,skip_busy,247147.81079795698,247152.81079795698,6,247152.18720925145,247172.73120925145
248050.90667593962,7,send_clear,248045.90667593962,248050.90667593962,,,
248050.906688203,9,skip_busy,248045.906688203,248050.906688203,7,248050.90667593962,248071.45067593962
248050.9071424014,14,skip_busy,248045.9071424014,248050.9071424014,7,248050.90667593962,248071.45067593962
248050.92396456518,3,skip_busy,248045.92396456518,248050.92396456518,7,248050.90667593962,248071.45067593962
248051.54700766815,15,skip_busy,248046.54700766815,248051.54700766815,7,248050.90667593962,248071.45067593962
248949.62267814862,13,send_clear,248944.62267814862,248949.62267814862,,,
248949.63996602787,1,skip_busy,248944.63996602787,248949.63996602787,13,248949.62267814862,248970.1666781486
248950.2802578523,0,skip_busy,248945.2802578523,248950.2802578523,13,248949.62267814862,248970.1666781486
249848.9947698689,5,send_clear,249843.9947698689,249848.9947698689,,,
250747.5472366231,18,send_clear,250742.5472366231,250747.5472366231,,,
250748.1885582814,16,skip_busy,250743.1885582814,250748.1885582814,18,250747.5472366231,250768.0912366231
251646.94121229195,12,send_clear,251641.94121229195,251646.94121229195,,,
252546.151578299,19,send_clear,252541.151578299,252546.151578299,,,
253445.3413280062,2,send_clear,253440.3413280062,253445.3413280062,,,
254343.89515046147,17,send_clear,254338.89515046147,254343.89515046147,,,
254343.89516274285,10,skip_busy,254338.89516274285,254343.89516274285,17,254343.89515046147,254364.43915046146
254343.89561760938,11,skip_busy,254338.89561760938,254343.89561760938,17,254343.89515046147,254364.43915046146
254343.9124645173,8,skip_busy,254338.9124645173,254343.9124645173,17,254343.89515046147,254364.43915046146
254344.53642407132,6,skip_busy,254339.53642407132,254344.53642407132,17,254343.89515046147,254364.43915046146
255242.64603718198,4,send_clear,255237.64603718198,255242.64603718198,,,
255243.26962588754,7,skip_busy,255238.26962588754,255243.26962588754,4,255242.64603718198,255263.19003718198
256141.36550387015,9,send_clear,256136.36550387015,256141.36550387015,,,
256141.36551613352,14,skip_busy,256136.36551613352,256141.36551613352,9,256141.36550387015,256161.90950387015
256141.36597033194,3,skip_busy,256136.36597033194,256141.36597033194,9,256141.36550387015,256161.90950387015
256141.38279249571,15,skip_busy,256136.38279249571,256141.38279249571,9,256141.36550387015,256161.90950387015
256142.00583559868,13,skip_busy,256137.00583559868,256142.00583559868,9,256141.36550387015,256161.90950387015
257040.08150607915,1,send_clear,257035.08150607915,257040.08150607915,,,
257040.0987939584,0,skip_busy,257035.0987939584,257040.0987939584,1,257040.08150607915,257060.62550607914
257040.73908578284,5,skip_busy,257035.73908578284,257040.73908578284,1,257040.08150607915,257060.62550607914
257939.4535977994,18,send_clear,257934.4535977994,257939.4535977994,,,
258838.00606455363,16,send_clear,258833.00606455363,258838.00606455363,,,
258838.6473862119,12,skip_busy,258833.6473862119,258838.6473862119,16,258838.00606455363,258858.55006455362
259737.40004022248,19,send_clear,259732.40004022248,259737.40004022248,,,
260636.6104062295,2,send_clear,260631.6104062295,260636.6104062295,,,
261535.8001559367,17,send_clear,261530.8001559367,261535.8001559367,,,
262434.35397839197,10,send_clear,262429.35397839197,262434.35397839197,,,
262434.3539906734,11,skip_busy,262429.3539906734,262434.3539906734,10,262434.35397839197,262454.89797839196
262434.3544455399,8,skip_busy,262429.3544455399,262434.3544455399,10,262434.35397839197,262454.89797839196
262434.37129244785,6,skip_busy,262429.37129244785,262434.37129244785,10,262434.35397839197,262454.89797839196
262434.9952520018,4,skip_busy,262429.9952520018,262434.9952520018,10,262434.35397839197,262454.89797839196
263333.1048651125,7,send_clear,263328.1048651125,263333.1048651125,,,
263333.728453818,9,skip_busy,263328.728453818,263333.728453818,7,263333.1048651125,263353.6488651125
264231.8243318007,14,send_clear,264226.8243318007,264231.8243318007,,,
264231.82434406405,3,skip_busy,264226.82434406405,264231.82434406405,14,264231.8243318007,264252.3683318007
264231.82479826245,15,skip_busy,264226.82479826245,264231.82479826245,14,264231.8243318007,264252.3683318007
264231.8416204262,13,skip_busy,264226.8416204262,264231.8416204262,14,264231.8243318007,264252.3683318007
264232.4646635292,1,skip_busy,264227.4646635292,264232.4646635292,14,264231.8243318007,264252.3683318007
265130.5403340097,0,send_clear,265125.5403340097,265130.5403340097,,,
265130.55762188893,5,skip_busy,265125.55762188893,265130.55762188893,0,265130.5403340097,265151.0843340097
265131.1979137134,18,skip_busy,265126.1979137134,265131.1979137134,0,265130.5403340097,265151.0843340097
266029.91242572997,16,send_clear,266024.91242572997,266029.91242572997,,,
266928.4648924842,12,send_clear,266923.4648924842,266928.4648924842,,,
266929.10621414246,19,skip_busy,266924.10621414246,266929.10621414246,12,266928.4648924842,266949.0088924842
267827.858868153,2,send_clear,267822.858868153,267827.858868153,,,
268727.06923416007,17,send_clear,268722.06923416007,268727.06923416007,,,
269626.25898386724,10,send_clear,269621.25898386724,269626.25898386724,,,
270524.8128063225,11,send_clear,270519.8128063225,270524.8128063225,,,
270524.8128186039,8,skip_busy,270519.8128186039,270524.8128186039,11,270524.8128063225,270545.35680632247
270524.8132734704,6,skip_busy,270519.8132734704,270524.8132734704,11,270524.8128063225,270545.35680632247
270524.83012037835,4,skip_busy,270519.83012037835,270524.83012037835,11,270524.8128063225,270545.35680632247
270525.45407993236,7,skip_busy,270520.45407993236,270525.45407993236,11,270524.8128063225,270545.35680632247
271423.563693043,9,send_clear,271418.563693043,271423.563693043,,,
271424.1872817486,14,skip_busy,271419.1872817486,271424.1872817486,9,271423.563693043,271444.107693043
272322.2831597312,3,send_clear,272317.2831597312,272322.2831597312,,,
272322.28317199455,15,skip_busy,272317.28317199455,272322.28317199455,3,272322.2831597312,272342.8271597312
272322.28362619295,13,skip_busy,272317.28362619295,272322.28362619295,3,272322.2831597312,272342.8271597312
272322.3004483567,1,skip_busy,272317.3004483567,272322.3004483567,3,272322.2831597312,272342.8271597312
272322.9234914597,0,skip_busy,272317.9234914597,272322.9234914597,3,272322.2831597312,272342.8271597312
273220.9991619402,5,send_clear,273215.9991619402,273220.9991619402,,,
273221.01644981944,18,skip_busy,273216.01644981944,273221.01644981944,5,273220.9991619402,273241.5431619402
273221.6567416439,16,skip_busy,273216.6567416439,273221.6567416439,5,273220.9991619402,273241.5431619402
274120.3712536605,12,send_clear,274115.3712536605,274120.3712536605,,,
275018.9237204147,19,send_clear,275013.9237204147,275018.9237204147,,,
275019.56504207297,2,skip_busy,275014.56504207297,275019.56504207297,19,275018.9237204147,275039.4677204147
275918.3176960835,17,send_clear,275913.3176960835,275918.3176960835,,,
276817.52806209057,10,send_clear,276812.52806209057,276817.52806209057,,,
277716.71781179775,11,send_clear,277711.71781179775,277716.71781179775,,,
278615.271634253,8,send_clear,278610.271634253,278615.271634253,,,
278615.2716465344,6,skip_busy,278610.2716465344,278615.2716465344,8,278615.271634253,278635.81563425297
278615.2721014009,4,skip_busy,278610.2721014009,278615.2721014009,8,278615.271634253,278635.81563425297
278615.28894830885,7,skip_busy,278610.28894830885,278615.28894830885,8,278615.271634253,278635.81563425297
278615.91290786286,9,skip_busy,278610.91290786286,278615.91290786286,8,278615.271634253,278635.81563425297
279514.0225209735,14,send_clear,279509.0225209735,279514.0225209735,,,
279514.6461096791,3,skip_busy,279509.6461096791,279514.6461096791,14,279514.0225209735,279534.5665209735
280412.7419876617,15,send_clear,280407.7419876617,280412.7419876617,,,
280412.74199992506,13,skip_busy,280407.74199992506,280412.74199992506,15,280412.7419876617,280433.2859876617
280412.74245412345,1,skip_busy,280407.74245412345,280412.74245412345,15,280412.7419876617,280433.2859876617
280412.7592762872,0,skip_busy,280407.7592762872,280412.7592762872,15,280412.7419876617,280433.2859876617
280413.3823193902,5,skip_busy,280408.3823193902,280413.3823193902,15,280412.7419876617,280433.2859876617
281311.4579898707,18,send_clear,281306.4579898707,281311.4579898707,,,
281311.47527774994,16,skip_busy,281306.47527774994,281311.47527774994,18,281311.4579898707,281332.0019898707
281312.1155695744,12,skip_busy,281307.1155695744,281312.1155695744,18,281311.4579898707,281332.0019898707
282210.830081591,19,send_clear,282205.830081591,282210.830081591,,,
283109.3825483452,2,send_clear,283104.3825483452,283109.3825483452,,,
283110.02387000347,17,skip_busy,283105.02387000347,283110.02387000347,2,283109.3825483452,283129.9265483452
284008.776524014,10,send_clear,284003.776524014,284008.776524014,,,
284907.9868900211,11,send_clear,284902.9868900211,284907.9868900211,,,
285807.17663972825,8,send_clear,285802.17663972825,285807.17663972825,,,
286705.7304621835,6,send_clear,286700.7304621835,286705.7304621835,,,
286705.7304744649,4,skip_busy,286700.7304744649,286705.7304744649,6,286705.7304621835,286726.2744621835
286705.7309293314,7,skip_busy,286700.7309293314,286705.7309293314,6,286705.7304621835,286726.2744621835
286705.74777623935,9,skip_busy,286700.74777623935,286705.74777623935,6,286705.7304621835,286726.2744621835
286706.37173579336,14,skip_busy,286701.37173579336,286706.37173579336,6,286705.7304621835,286726.2744621835
287604.481348904,3,send_clear,287599.481348904,287604.481348904,,,
287605.1049376096,15,skip_busy,287600.1049376096,287605.1049376096,3,287604.481348904,287625.025348904
288503.2008155922,13,send_clear,288498.2008155922,288503.2008155922,,,
288503.20082785556,1,skip_busy,288498.20082785556,288503.20082785556,13,288503.2008155922,288523.7448155922
288503.20128205395,0,skip_busy,288498.20128205395,288503.20128205395,13,288503.2008155922,288523.7448155922
288503.2181042177,5,skip_busy,288498.2181042177,288503.2181042177,13,288503.2008155922,288523.7448155922
288503.8411473207,18,skip_busy,288498.8411473207,288503.8411473207,13,288503.2008155922,288523.7448155922
289401.9168178012,16,send_clear,289396.9168178012,289401.9168178012,,,
289401.93410568044,12,skip_busy,289396.93410568044,289401.93410568044,16,289401.9168178012,289422.4608178012
289402.5743975049,19,skip_busy,289397.5743975049,289402.5743975049,16,289401.9168178012,289422.4608178012
290301.2889095215,2,send_clear,290296.2889095215,290301.2889095215,,,
291199.8413762757,17,send_clear,291194.8413762757,291199.8413762757,,,
291200.48269793397,10,skip_busy,291195.48269793397,291200.48269793397,17,291199.8413762757,291220.3853762757
292099.2353519445,11,send_clear,292094.2353519445,292099.2353519445,,,
292998.4457179516,8,send_clear,292993.4457179516,292998.4457179516,,,
293897.63546765875,6,send_clear,293892.63546765875,293897.63546765875,,,
294796.189290114,4,send_clear,294791.189290114,294796.189290114,,,
294796.1893023954,7,skip_busy,294791.1893023954,294796.1893023954,4,294796.189290114,294816.733290114
294796.1897572619,9,skip_busy,294791.1897572619,294796.1897572619,4,294796.189290114,294816.733290114
294796.20660416986,14,skip_busy,294791.20660416986,294796.20660416986,4,294796.189290114,294816.733290114
294796.83056372387,3,skip_busy,294791.83056372387,294796.83056372387,4,294796.189290114,294816.733290114
295694.9401768345,15,send_clear,295689.9401768345,295694.9401768345,,,
295695.5637655401,13,skip_busy,295690.5637655401,295695.5637655401,15,295694.9401768345,295715.4841768345
296593.6596435227,1,send_clear,296588.6596435227,296593.6596435227,,,
296593.65965578606,0,skip_busy,296588.65965578606,296593.65965578606,1,296593.6596435227,296614.2036435227
296593.66010998446,5,skip_busy,296588.66010998446,296593.66010998446,1,296593.6596435227,296614.2036435227
296593.6769321482,18,skip_busy,296588.6769321482,296593.6769321482,1,296593.6596435227,296614.2036435227
296594.2999752512,16,skip_busy,296589.2999752512,296594.2999752512,1,296593.6596435227,296614.2036435227
297492.3756457317,12,send_clear,297487.3756457317,297492.3756457317,,,
297492.39293361094,19,skip_busy,297487.39293361094,297492.39293361094,12,297492.3756457317,297512.9196457317
297493.0332254354,2,skip_busy,297488.0332254354,297493.0332254354,12,297492.3756457317,297512.9196457317
298391.747737452,17,send_clear,298386.747737452,298391.747737452,,,
299290.3002042062,10,send_clear,299285.3002042062,299290.3002042062,,,
299290.9415258645,11,skip_busy,299285.9415258645,299290.9415258645,10,299290.3002042062,299310.8442042062
300189.694179875,8,send_clear,300184.694179875,300189.694179875,,,
301088.9045458821,6,send_clear,301083.9045458821,301088.9045458821,,,
301988.09429558925,4,send_clear,301983.09429558925,301988.09429558925,,,
302886.6481180445,7,send_clear,302881.6481180445,302886.6481180445,,,
302886.6481303259,9,skip_busy,302881.6481303259,302886.6481303259,7,302886.6481180445,302907.1921180445
302886.6485851924,14,skip_busy,302881.6485851924,302886.6485851924,7,302886.6481180445,302907.1921180445
302886.66543210036,3,skip_busy,302881.66543210036,302886.66543210036,7,302886.6481180445,302907.1921180445
302887.28939165437,15,skip_busy,302882.28939165437,302887.28939165437,7,302886.6481180445,302907.1921180445
303785.39900476503,13,send_clear,303780.39900476503,303785.39900476503,,,
303786.0225934706,1,skip_busy,303781.0225934706,303786.0225934706,13,303785.39900476503,303805.943004765
304684.1184714532,0,send_clear,304679.1184714532,304684.1184714532,,,
304684.11848371656,5,skip_busy,304679.11848371656,304684.11848371656,0,304684.1184714532,304704.6624714532
304684.11893791496,18,skip_busy,304679.11893791496,304684.11893791496,0,304684.1184714532,304704.6624714532
304684.13576007873,16,skip_busy,304679.13576007873,304684.13576007873,0,304684.1184714532,304704.6624714532
304684.7588031817,12,skip_busy,304679.7588031817,304684.7588031817,0,304684.1184714532,304704.6624714532
305582.8344736622,19,send_clear,305577.8344736622,305582.8344736622,,,
305582.85176154145,2,skip_busy,305577.85176154145,305582.85176154145,19,305582.8344736622,305603.3784736622
305583.4920533659,17,skip_busy,305578.4920533659,305583.4920533659,19,305582.8344736622,305603.3784736622
306482.2065653825,10,send_clear,306477.2065653825,306482.2065653825,,,
307380.7590321367,11,send_clear,307375.7590321367,307380.7590321367,,,
307381.400353795,8,skip_busy,307376.400353795,307381.400353795,11,307380.7590321367,307401.3030321367
308280.1530078055,6,send_clear,308275.1530078055,308280.1530078055,,,
309179.3633738126,4,send_clear,309174.3633738126,309179.3633738126,,,
310078.55312351976,7,send_clear,310073.55312351976,310078.55312351976,,,
310977.106945975,9,send_clear,310972.106945975,310977.106945975,,,
310977.1069582564,14,skip_busy,310972.1069582564,310977.1069582564,9,310977.106945975,310997.650945975
310977.1074131229,3,skip_busy,310972.1074131229,310977.1074131229,9,310977.106945975,310997.650945975
310977.12426003086,15,skip_busy,310972.12426003086,310977.12426003086,9,310977.106945975,310997.650945975
310977.7482195849,13,skip_busy,310972.7482195849,310977.7482195849,9,310977.106945975,310997.650945975
311875.85783269553,1,send_clear,311870.85783269553,311875.85783269553,,,
311876.4814214011,0,skip_busy,311871.4814214011,311876.4814214011,1,311875.85783269553,311896.4018326955
312774.5772993837,5,send_clear,312769.5772993837,312774.5772993837,,,
312774.57731164707,18,skip_busy,312769.57731164707,312774.57731164707,5,312774.5772993837,312795.1212993837
312774.57776584546,16,skip_busy,312769.57776584546,312774.57776584546,5,312774.5772993837,312795.1212993837
312774.59458800923,12,skip_busy,312769.59458800923,312774.59458800923,5,312774.5772993837,312795.1212993837
312775.2176311122,19,skip_busy,312770.2176311122,312775.2176311122,5,312774.5772993837,312795.1212993837
313673.2933015927,2,send_clear,313668.2933015927,313673.2933015927,,,
313673.31058947195,17,skip_busy,313668.31058947195,313673.31058947195,2,313673.2933015927,313693.8373015927
313673.9508812964,10,skip_busy,313668.9508812964,313673.9508812964,2,313673.2933015927,313693.8373015927
314572.665393313,11,send_clear,314567.665393313,314572.665393313,,,
315471.2178600672,8,send_clear,315466.2178600672,315471.2178600672,,,
315471.8591817255,6,skip_busy,315466.8591817255,315471.8591817255,8,315471.2178600672,315491.7618600672
316370.611835736,4,send_clear,316365.611835736,316370.611835736,,,
317269.8222017431,7,send_clear,317264.8222017431,317269.8222017431,,,
318169.01195145026,9,send_clear,318164.01195145026,318169.01195145026,,,
319067.5657739055,14,send_clear,319062.5657739055,319067.5657739055,,,
319067.5657861869,3,skip_busy,319062.5657861869,319067.5657861869,14,319067.5657739055,319088.1097739055
319067.5662410534,15,skip_busy,319062.5662410534,319067.5662410534,14,319067.5657739055,319088.1097739055
