time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57475.929341959025,0,4,57496.47334195903,20.544
58375.13970796621,5,4,58395.683707966215,20.544
59274.32945767342,18,3,59294.87345767342,20.544
60172.883280128895,16,3,60193.4272801289,20.544
61071.634166849486,10,3,61092.17816684949,20.544
61970.35363353761,8,2,61990.897633537614,20.544
62869.069635746586,14,6,62889.61363574659,20.544
63768.44172746685,13,6,63788.985727466854,20.544
64666.99419422106,1,5,64687.53819422106,20.544
65566.3881698899,5,5,65586.9321698899,20.544
66465.59853589695,18,4,66486.14253589694,20.544
67364.78828560415,16,4,67385.33228560415,20.544
68263.3421080594,12,3,68283.88610805939,20.544
69162.09299477993,11,3,69182.63699477992,20.544
70060.81246146811,6,3,70081.35646146811,20.544
70959.5284636771,3,7,70980.07246367709,20.544
71858.90055539737,1,6,71879.44455539736,20.544
72757.45302215157,0,5,72777.99702215157,20.544
73656.84699782042,18,5,73677.39099782042,20.544
74556.05736382747,16,5,74576.60136382746,20.544
75455.24711353466,12,4,75475.79111353465,20.544
76353.80093598992,19,3,76374.34493598991,20.544
77252.55182271045,8,3,77273.09582271044,20.544
78151.27128939862,4,4,78171.81528939861,20.544
79049.9872916076,15,7,79070.53129160759,20.544
79949.35938332787,0,6,79969.90338332787,20.544
80847.91185008208,5,6,80868.45585008207,20.544
81747.30582575093,16,6,81767.84982575092,20.544
82646.51619175797,12,5,82667.06019175796,20.544
83545.70594146516,19,4,83566.24994146515,20.544
84444.25976392042,2,3,84464.80376392041,20.544
85343.01065064095,6,4,85363.55465064094,20.544
86241.73011732912,7,4,86262.27411732911,20.544
87140.4461195381,13,7,87160.9901195381,20.544
88039.81821125837,5,7,88060.36221125837,20.544
88938.37067801258,18,6,88958.91467801257,20.544
89837.76465368143,12,6,89858.30865368142,20.544
90736.97501968847,19,5,90757.51901968847,20.544
91636.16476939566,2,4,91656.70876939566,20.544
92534.71859185092,17,3,92555.26259185091,20.544
93433.46947857145,4,5,93454.01347857145,20.544
94332.18894525962,9,6,94352.73294525962,20.544
95230.9049474686,1,7,95251.4489474686,20.544
96130.27703918888,18,7,96150.82103918887,20.544
97028.82950594308,16,7,97049.37350594308,20.544
97928.22348161193,19,6,97948.76748161193,20.544
98827.43384761897,2,5,98847.97784761897,20.544
99726.62359732616,17,4,99747.16759732616,20.544
100625.17741978142,10,4,100645.72141978142,20.544
101523.92830650196,7,5,101544.47230650195,20.544
102422.64777319013,14,7,102443.19177319012,20.544
103321.3637753991,0,7,103341.9077753991,20.544
104220.73586711938,16,8,104241.27986711937,20.544
105119.28833387358,12,7,105139.83233387358,20.544
106018.68230954243,2,6,106039.22630954243,20.544
106917.89267554948,17,5,106938.43667554947,20.544
107817.08242525667,10,5,107837.62642525666,20.544
108715.63624771193,11,4,108736.18024771192,20.544
109614.38713443246,9,7,109634.93113443245,20.544
110513.10660112063,3,8,110533.65060112062,20.544
111411.82260332961,5,8,111432.3666033296,20.544
112311.19469504988,12,8,112331.73869504988,20.544
113209.74716180409,19,7,113230.29116180408,20.544
114109.14113747294,17,6,114129.68513747293,20.544
115008.35150347998,10,6,115028.89550347997,20.544
115907.54125318717,11,5,115928.08525318716,20.544
116806.09507564243,8,4,116826.63907564242,20.544
117704.84596236296,14,8,117725.38996236295,20.544
118603.56542905113,15,8,118624.10942905112,20.544
119502.28143126011,18,8,119522.8254312601,20.544
120401.65352298038,19,8,120422.19752298038,20.544
121300.20598973459,2,7,121320.74998973458,20.544
122199.59996540344,10,7,122220.14396540343,20.544
123098.81033141048,11,6,123119.35433141048,20.544
123998.00008111767,8,5,124018.54408111767,20.544
124896.55390357293,6,5,124917.09790357293,20.544
125795.30479029346,3,9,125815.84879029346,20.544
126694.02425698163,13,8,126714.56825698163,20.544
127592.74025919061,16,9,127613.28425919061,20.544
128492.11235091089,2,8,128512.65635091088,20.544
129390.66481766509,17,7,129411.20881766509,20.544
130290.05879333394,11,7,130310.60279333394,20.544
131189.269159341,8,6,131209.813159341,20.544
132088.4589090482,6,6,132109.0029090482,20.544
132987.01273150346,4,6,133007.55673150346,20.544
133885.763618224,15,9,133906.307618224,20.544
134784.48308491218,1,8,134805.02708491217,20.544
135683.19908712117,12,9,135703.74308712117,20.544
136582.57117884146,17,8,136603.11517884146,20.544
137481.12364559565,10,8,137501.66764559565,20.544
138380.5176212645,8,7,138401.0616212645,20.544
139279.72798727156,6,7,139300.27198727155,20.544
140178.91773697876,4,7,140199.46173697876,20.544
141077.47155943402,7,6,141098.01555943402,20.544
141976.22244615454,13,9,141996.76644615454,20.544
142874.9419128427,0,8,142895.4859128427,20.544
143773.6579150517,19,9,143794.2019150517,20.544
144673.03000677197,10,9,144693.57400677196,20.544
145571.58247352618,11,8,145592.12647352618,20.544
146470.97644919503,6,8,146491.52044919503,20.544
147370.18681520206,4,8,147390.73081520206,20.544
148269.37656490927,7,7,148289.92056490926,20.544
149167.93038736453,9,8,149188.47438736452,20.544
150066.68127408507,1,9,150087.22527408507,20.544
150965.40074077324,5,9,150985.94474077324,20.544
151864.11674298224,2,9,151884.66074298223,20.544
152763.48883470253,11,9,152784.03283470252,20.544
153662.04130145672,8,8,153682.5853014567,20.544
154561.43527712557,4,9,154581.97927712556,20.544
155460.64564313262,7,8,155481.18964313262,20.544
156359.83539283983,9,9,156380.37939283982,20.544
157258.3892152951,14,9,157278.93321529508,20.544
158157.1401020156,0,9,158177.6841020156,20.544
159055.85956870377,18,9,159076.40356870377,20.544
159954.57557091277,17,9,159975.11957091276,20.544
160853.94766263303,8,9,160874.49166263302,20.544
161752.50012938725,6,9,161773.04412938724,20.544
162651.8941050561,7,9,162672.4381050561,20.544
163551.10447106312,9,10,163571.64847106312,20.544
164450.29422077033,14,10,164470.83822077033,20.544
165348.8480432256,3,10,165369.39204322558,20.544
166247.59892994614,5,10,166268.14292994613,20.544
167146.3183966343,16,10,167166.8623966343,20.544
168045.0343988433,10,10,168065.5783988433,20.544
168944.4064905636,6,10,168964.95049056358,20.544
169842.95895731778,4,10,169863.50295731777,20.544
170742.35293298663,9,11,170762.89693298662,20.544
171641.5632989937,14,11,171662.10729899368,20.544
172540.7530487009,3,11,172561.2970487009,20.544
173439.30687115615,15,10,173459.85087115614,20.544
174338.05775787667,18,10,174358.60175787666,20.544
175236.77722456484,12,10,175257.32122456483,20.544
176135.49322677383,11,10,176156.03722677383,20.544
177034.8653184941,4,11,177055.4093184941,20.544
177933.4177852483,7,10,177953.9617852483,20.544
178832.81176091716,14,12,178853.35576091715,20.544
179732.0221269242,3,12,179752.56612692418,20.544
180631.2118766314,15,11,180651.7558766314,20.544
181529.76569908665,13,10,181550.30969908665,20.544
182428.5165858072,16,11,182449.0605858072,20.544
183327.23605249537,19,10,183347.78005249536,20.544
184225.95205470436,8,10,184246.49605470436,20.544
185125.32414642465,7,11,185145.86814642465,20.544
186023.87661317884,9,12,186044.42061317884,20.544
186923.2705888477,3,13,186943.8145888477,20.544
187822.48095485475,15,12,187843.02495485474,20.544
188721.67070456196,13,11,188742.21470456195,20.544
189620.2245270172,1,10,189640.7685270172,20.544
190518.97541373773,12,11,190539.51941373773,20.544
191417.6948804259,2,10,191438.2388804259,20.544
192316.4108826349,6,11,192336.9548826349,20.544
193215.78297435516,9,13,193236.32697435515,20.544
194114.33544110938,14,13,194134.87944110937,20.544
195013.72941677822,15,13,195034.27341677822,20.544
195912.93978278525,13,12,195933.48378278525,20.544
196812.12953249246,1,11,196832.67353249245,20.544
197710.68335494772,0,10,197731.2273549477,20.544
198609.43424166826,19,11,198629.97824166826,20.544
199508.15370835643,17,10,199528.69770835643,20.544
200406.86971056543,4,12,200427.41371056542,20.544
201306.24180228572,14,14,201326.7858022857,20.544
202204.7942690399,3,14,202225.3382690399,20.544
203104.18824470876,13,13,203124.73224470875,20.544
204003.3986107158,1,12,204023.9426107158,20.544
204902.58836042302,0,11,204923.132360423,20.544
205801.14218287828,5,11,205821.68618287827,20.544
206699.8930695988,2,11,206720.4370695988,20.544
207598.61253628696,10,11,207619.15653628696,20.544
208497.32853849596,7,12,208517.87253849595,20.544
209396.70063021622,3,15,209417.2446302162,20.544
210295.25309697044,15,14,210315.79709697043,20.544
211194.6470726393,1,13,211215.19107263928,20.544
212093.85743864632,0,12,212114.4014386463,20.544
212993.04718835352,5,12,213013.59118835352,20.544
213891.60101080878,18,11,213912.14501080877,20.544
214790.35189752933,17,11,214810.89589752932,20.544
215689.0713642175,11,11,215709.6153642175,20.544
216587.7873664265,9,14,216608.3313664265,20.544
217487.15945814678,15,15,217507.70345814677,20.544
218385.71192490097,13,14,218406.25592490096,20.544
219285.10590056982,0,13,219305.6499005698,20.544
220184.31626657688,5,13,220204.86026657687,20.544
221083.50601628408,18,12,221104.05001628408,20.544
221982.05983873934,16,12,222002.60383873933,20.544
222880.81072545986,10,12,222901.35472545985,20.544
223779.53019214803,8,11,223800.07419214802,20.544
224678.24619435702,14,15,224698.79019435702,20.544
225577.61828607728,13,15,225598.16228607728,20.544
226476.1707528315,1,14,226496.7147528315,20.544
227375.56472850035,5,14,227396.10872850035,20.544
228274.77509450738,18,13,228295.31909450737,20.544
229173.96484421458,16,13,229194.50884421458,20.544
230072.51866666984,12,12,230093.06266666984,20.544
230971.2695533904,11,12,230991.81355339038,20.544
231869.98902007856,6,12,231890.53302007855,20.544
232768.70502228756,3,16,232789.24902228755,20.544
233668.07711400784,1,15,233688.62111400784,20.544
234566.62958076203,0,14,234587.17358076203,20.544
235466.02355643088,18,14,235486.56755643088,20.544
236365.23392243794,16,14,236385.77792243793,20.544
237264.42367214515,12,13,237284.96767214514,20.544
238162.9774946004,19,12,238183.5214946004,20.544
239061.72838132092,8,12,239082.27238132092,20.544
239960.4478480091,4,13,239980.9918480091,20.544
240859.1638502181,15,16,240879.70785021808,20.544
241758.53594193835,0,15,241779.07994193834,20.544
242657.08840869257,5,15,242677.63240869256,20.544
243556.4823843614,16,15,243577.0263843614,20.544
244455.69275036844,12,14,244476.23675036844,20.544
245354.88250007565,19,13,245375.42650007564,20.544
246253.4363225309,2,12,246273.9803225309,20.544
247152.18720925145,6,13,247172.73120925145,20.544
248050.90667593962,7,13,248071.45067593962,20.544
248949.62267814862,13,16,248970.1666781486,20.544
249848.9947698689,5,16,249869.5387698689,20.544
250747.5472366231,18,15,250768.0912366231,20.544
251646.94121229195,12,15,251667.48521229194,20.544
252546.151578299,19,14,252566.695578299,20.544
253445.3413280062,2,13,253465.8853280062,20.544
254343.89515046147,17,12,254364.43915046146,20.544
255242.64603718198,4,14,255263.19003718198,20.544
256141.36550387015,9,15,256161.90950387015,20.544
257040.08150607915,1,16,257060.62550607914,20.544
257939.4535977994,18,16,257959.9975977994,20.544
258838.00606455363,16,16,258858.55006455362,20.544
259737.40004022248,19,15,259757.94404022247,20.544
260636.6104062295,2,14,260657.1544062295,20.544
261535.8001559367,17,13,261556.3441559367,20.544
262434.35397839197,10,13,262454.89797839196,20.544
263333.1048651125,7,14,263353.6488651125,20.544
264231.8243318007,14,16,264252.3683318007,20.544
265130.5403340097,0,16,265151.0843340097,20.544
266029.91242572997,16,17,266050.45642572996,20.544
266928.4648924842,12,16,266949.0088924842,20.544
267827.858868153,2,15,267848.402868153,20.544
268727.06923416007,17,14,268747.61323416006,20.544
269626.25898386724,10,14,269646.80298386724,20.544
270524.8128063225,11,13,270545.35680632247,20.544
271423.563693043,9,16,271444.107693043,20.544
272322.2831597312,3,17,272342.8271597312,20.544
273220.9991619402,5,17,273241.5431619402,20.544
274120.3712536605,12,17,274140.91525366047,20.544
275018.9237204147,19,16,275039.4677204147,20.544
275918.3176960835,17,15,275938.8616960835,20.544
276817.52806209057,10,15,276838.07206209056,20.544
277716.71781179775,11,14,277737.26181179774,20.544
278615.271634253,8,13,278635.81563425297,20.544
279514.0225209735,14,17,279534.5665209735,20.544
280412.7419876617,15,17,280433.2859876617,20.544
281311.4579898707,18,17,281332.0019898707,20.544
282210.830081591,19,17,282231.37408159097,20.544
283109.3825483452,2,16,283129.9265483452,20.544
284008.776524014,10,16,284029.320524014,20.544
284907.9868900211,11,15,284928.53089002107,20.544
285807.17663972825,8,14,285827.72063972824,20.544
286705.7304621835,6,14,286726.2744621835,20.544
287604.481348904,3,18,287625.025348904,20.544
288503.2008155922,13,17,288523.7448155922,20.544
289401.9168178012,16,18,289422.4608178012,20.544
290301.2889095215,2,17,290321.8329095215,20.544
291199.8413762757,17,16,291220.3853762757,20.544
292099.2353519445,11,16,292119.7793519445,20.544
292998.4457179516,8,15,293018.98971795157,20.544
293897.63546765875,6,15,293918.17946765875,20.544
294796.189290114,4,15,294816.733290114,20.544
295694.9401768345,15,18,295715.4841768345,20.544
296593.6596435227,1,17,296614.2036435227,20.544
297492.3756457317,12,18,297512.9196457317,20.544
298391.747737452,17,17,298412.291737452,20.544
299290.3002042062,10,17,299310.8442042062,20.544
300189.694179875,8,16,300210.238179875,20.544
301088.9045458821,6,16,301109.4485458821,20.544
301988.09429558925,4,16,302008.63829558925,20.544
302886.6481180445,7,15,302907.1921180445,20.544
303785.39900476503,13,18,303805.943004765,20.544
304684.1184714532,0,17,304704.6624714532,20.544
305582.8344736622,19,18,305603.3784736622,20.544
306482.2065653825,10,18,306502.7505653825,20.544
307380.7590321367,11,17,307401.3030321367,20.544
308280.1530078055,6,17,308300.6970078055,20.544
309179.3633738126,4,17,309199.9073738126,20.544
310078.55312351976,7,16,310099.09712351975,20.544
310977.106945975,9,17,310997.650945975,20.544
311875.85783269553,1,18,311896.4018326955,20.544
312774.5772993837,5,18,312795.1212993837,20.544
313673.2933015927,2,18,313693.8373015927,20.544
314572.665393313,11,18,314593.209393313,20.544
315471.2178600672,8,17,315491.7618600672,20.544
316370.611835736,4,18,316391.155835736,20.544
317269.8222017431,7,17,317290.3662017431,20.544
318169.01195145026,9,18,318189.55595145025,20.544
319067.5657739055,14,18,319088.1097739055,20.544
319966.31666062603,0,18,319986.86066062603,20.544
320865.0361273142,18,18,320885.5801273142,20.544
321763.7521295232,17,18,321784.2961295232,20.544
322663.1242212435,8,18,322683.6682212435,20.544
323561.6766879977,6,18,323582.2206879977,20.544
324461.0706636665,7,18,324481.6146636665,20.544
325360.2810296736,9,19,325380.8250296736,20.544
326259.47077938076,14,19,326280.01477938076,20.544
327158.024601836,3,19,327178.568601836,20.544
328056.77548855654,5,19,328077.31948855653,20.544
328955.4949552447,16,19,328976.0389552447,20.544
329854.2109574537,10,19,329874.7549574537,20.544
330753.583049174,6,19,330774.127049174,20.544
331652.1355159282,4,19,331672.6795159282,20.544
332551.52949159703,9,20,332572.073491597,20.544
333450.7398576041,14,20,333471.2838576041,20.544
334349.92960731126,3,20,334370.47360731126,20.544
335248.4834297665,15,19,335269.0274297665,20.544
336147.23431648704,18,19,336167.77831648703,20.544
337045.9537831752,12,19,337066.4977831752,20.544
337944.6697853842,11,19,337965.2137853842,20.544
338844.0418771045,4,20,338864.5858771045,20.544
339742.5943438587,7,19,339763.1383438587,20.544
340641.98831952753,14,21,340662.5323195275,20.544
341541.1986855346,3,21,341561.7426855346,20.544
342440.38843524177,15,20,342460.93243524176,20.544
343338.942257697,13,19,343359.486257697,20.544
344237.69314441754,16,20,344258.23714441754,20.544
345136.4126111057,19,19,345156.9566111057,20.544
346035.1286133147,8,19,346055.6726133147,20.544
346934.500705035,7,20,346955.044705035,20.544
347833.0531717892,9,21,347853.5971717892,20.544
348732.44714745804,3,22,348752.99114745803,20.544
349631.6575134651,15,21,349652.2015134651,20.544
350530.84726317227,13,20,350551.39126317226,20.544
351429.4010856275,1,19,351449.9450856275,20.544
352328.15197234805,12,20,352348.69597234804,20.544
353226.8714390362,2,19,353247.4154390362,20.544
354125.5874412452,6,20,354146.1314412452,20.544
355024.9595329655,9,22,355045.5035329655,20.544
355923.5119997197,14,22,355944.0559997197,20.544
356822.90597538854,15,22,356843.44997538853,20.544
357722.1163413956,13,21,357742.6603413956,20.544
358621.3060911028,1,20,358641.85009110277,20.544
359519.859913558,0,19,359540.403913558,20.544
360418.61080027855,19,20,360439.15480027854,20.544
361317.3302669667,17,19,361337.8742669667,20.544
362216.0462691757,4,21,362236.5902691757,20.544
363115.418360896,14,23,363135.962360896,20.544
364013.9708276502,3,23,364034.5148276502,20.544
364913.36480331904,13,22,364933.90880331903,20.544
365812.5751693261,1,21,365833.1191693261,20.544
366711.7649190333,0,20,366732.30891903327,20.544
367610.3187414885,5,20,367630.8627414885,20.544
368509.06962820905,2,20,368529.61362820904,20.544
369407.7890948972,10,20,369428.3330948972,20.544
370306.5050971062,7,21,370327.0490971062,20.544
371205.8771888265,3,24,371226.4211888265,20.544
372104.4296555807,15,23,372124.9736555807,20.544
373003.82363124954,1,22,373024.36763124954,20.544
373903.0339972566,0,21,373923.5779972566,20.544
374802.2237469638,5,21,374822.7677469638,20.544
375700.777569419,18,20,375721.321569419,20.544
376599.52845613955,17,20,376620.07245613955,20.544
377498.2479228277,11,20,377518.7919228277,20.544
378396.9639250367,9,23,378417.5079250367,20.544
379296.336016757,15,24,379316.880016757,20.544
380194.8884835112,13,23,380215.4324835112,20.544
381094.28245918005,0,22,381114.82645918004,20.544
381993.4928251871,5,22,382014.0368251871,20.544
382892.6825748943,18,21,382913.2265748943,20.544
383791.2363973495,16,21,383811.7803973495,20.544
384689.98728407006,10,21,384710.53128407005,20.544
385588.7067507582,8,20,385609.2507507582,20.544
386487.4227529672,14,24,386507.9667529672,20.544
387386.7948446875,13,24,387407.3388446875,20.544
388285.3473114417,1,23,388305.8913114417,20.544
389184.74128711055,5,23,389205.28528711054,20.544
390083.9516531176,18,22,390104.4956531176,20.544
390983.1414028248,16,22,391003.6854028248,20.544
391881.69522528,12,21,391902.23922528,20.544
392780.44611200056,11,21,392800.99011200055,20.544
393679.1655786887,6,21,393699.7095786887,20.544
394577.8815808977,3,25,394598.4255808977,20.544
395477.253672618,1,24,395497.797672618,20.544
396375.80613937223,0,23,396396.3501393722,20.544
397275.20011504105,18,23,397295.74411504105,20.544
398174.4104810481,16,23,398194.9544810481,20.544
399073.6002307553,12,22,399094.1442307553,20.544
399972.1540532105,19,21,399992.6980532105,20.544
400870.90493993106,8,21,400891.44893993106,20.544
401769.62440661923,4,22,401790.1684066192,20.544
402668.3404088282,15,25,402688.8844088282,20.544
403567.7125005485,0,24,403588.2565005485,20.544
404466.26496730273,5,24,404486.8089673027,20.544
405365.65894297155,16,24,405386.20294297155,20.544
406264.8693089786,12,23,406285.4133089786,20.544
407164.0590586858,19,22,407184.6030586858,20.544
408062.612881141,2,21,408083.156881141,20.544
408961.36376786156,6,22,408981.90776786156,20.544
409860.08323454973,7,22,409880.6272345497,20.544
410758.7992367587,13,25,410779.3432367587,20.544
411658.171328479,5,25,411678.715328479,20.544
412556.72379523324,18,24,412577.26779523323,20.544
413456.11777090206,12,24,413476.66177090205,20.544
414355.3281369091,19,23,414375.8721369091,20.544
415254.5178866163,2,22,415275.0618866163,20.544
416153.0717090715,17,21,416173.6157090715,20.544
417051.82259579207,4,23,417072.36659579206,20.544
417950.54206248024,9,24,417971.08606248023,20.544
418849.25806468923,1,25,418869.8020646892,20.544
419748.6301564095,18,25,419769.1741564095,20.544
420647.18262316374,16,25,420667.72662316373,20.544
421546.57659883256,19,24,421567.12059883255,20.544
422445.7869648396,2,23,422466.3309648396,20.544
423344.9767145468,17,22,423365.5207145468,20.544
424243.530537002,10,22,424264.074537002,20.544
425142.28142372257,7,23,425162.82542372256,20.544
426041.00089041074,14,25,426061.54489041073,20.544
426939.71689261973,0,25,426960.2608926197,20.544
427839.08898434,16,26,427859.63298434,20.544
428737.64145109424,12,25,428758.18545109424,20.544
429637.03542676306,2,24,429657.57942676306,20.544
430536.2457927701,17,23,430556.7897927701,20.544
431435.4355424773,10,23,431455.9795424773,20.544
432333.9893649325,11,22,432354.5333649325,20.544
433232.7402516531,9,25,433253.28425165307,20.544
434131.45971834124,3,26,434152.00371834124,20.544
435030.17572055024,5,26,435050.71972055023,20.544
435929.5478122705,12,26,435950.0918122705,20.544
436828.10027902474,19,25,436848.64427902474,20.544
437727.49425469356,17,24,437748.03825469356,20.544
438626.7046207006,10,24,438647.2486207006,20.544
439525.8943704078,11,23,439546.4383704078,20.544
440424.448192863,8,22,440444.992192863,20.544
441323.1990795836,14,26,441343.74307958357,20.544
442221.91854627174,15,26,442242.46254627174,20.544
443120.63454848074,18,26,443141.17854848073,20.544
444020.006640201,19,26,444040.550640201,20.544
444918.55910695525,2,25,444939.10310695524,20.544
445817.95308262407,10,25,445838.49708262406,20.544
446717.1634486311,11,24,446737.7074486311,20.544
447616.3531983383,8,23,447636.8971983383,20.544
448514.90702079353,6,23,448535.4510207935,20.544
449413.6579075141,3,27,449434.20190751407,20.544
450312.37737420225,13,26,450332.92137420224,20.544
451211.09337641124,16,27,451231.63737641124,20.544
452110.46546813153,2,26,452131.0094681315,20.544
453009.01793488575,17,25,453029.56193488574,20.544
453908.41191055457,11,25,453928.95591055456,20.544
454807.6222765616,8,24,454828.1662765616,20.544
455706.8120262688,6,24,455727.3560262688,20.544
456605.36584872403,4,24,456625.909848724,20.544
457504.1167354446,15,27,457524.6607354446,20.544
458402.83620213275,1,26,458423.38020213274,20.544
459301.55220434174,12,27,459322.09620434174,20.544
460200.92429606203,17,26,460221.468296062,20.544
461099.47676281625,10,26,461120.02076281625,20.544
461998.8707384851,8,25,462019.41473848507,20.544
462898.0811044921,6,25,462918.6251044921,20.544
463797.2708541993,4,25,463817.8148541993,20.544
464695.82467665453,7,24,464716.3686766545,20.544
465594.5755633751,13,27,465615.1195633751,20.544
466493.29503006325,0,26,466513.83903006325,20.544
467392.01103227225,19,27,467412.55503227224,20.544
468291.38312399253,10,27,468311.92712399253,20.544
469189.93559074675,11,26,469210.47959074675,20.544
470089.3295664156,6,26,470109.87356641557,20.544
470988.53993242263,4,26,471009.0839324226,20.544
471887.7296821298,7,25,471908.2736821298,20.544
472786.28350458504,9,26,472806.82750458503,20.544
473685.0343913056,1,27,473705.5783913056,20.544
474583.75385799375,5,27,474604.29785799375,20.544
475482.46986020275,2,27,475503.01386020274,20.544
476381.84195192304,11,27,476402.38595192303,20.544
477280.39441867726,8,26,477300.93841867725,20.544
478179.7883943461,4,27,478200.3323943461,20.544
479078.99876035313,7,26,479099.5427603531,20.544
479978.1885100603,9,27,479998.7325100603,20.544
480876.74233251554,14,27,480897.28633251553,20.544
481775.4932192361,0,27,481796.0372192361,20.544
482674.21268592426,18,27,482694.75668592425,20.544
483572.92868813325,17,27,483593.47268813325,20.544
484472.30077985354,8,27,484492.84477985353,20.544
485370.85324660776,6,27,485391.39724660775,20.544
486270.2472222766,7,27,486290.7912222766,20.544
487169.45758828364,9,28,487190.00158828363,20.544
488068.6473379908,14,28,488089.1913379908,20.544
488967.20116044604,3,28,488987.74516044604,20.544
489865.9520471666,5,28,489886.4960471666,20.544
490764.67151385476,16,28,490785.21551385475,20.544
491663.38751606375,10,28,491683.93151606375,20.544
492562.75960778404,6,28,492583.30360778404,20.544
493461.31207453826,4,28,493481.85607453826,20.544
494360.7060502071,9,29,494381.2500502071,20.544
495259.91641621414,14,29,495280.46041621413,20.544
496159.1061659213,3,29,496179.6501659213,20.544
497057.65998837654,15,28,497078.20398837654,20.544
497956.4108750971,18,28,497976.9548750971,20.544
498855.13034178526,12,28,498875.67434178526,20.544
499753.84634399426,11,28,499774.39034399425,20.544
500653.21843571455,4,29,500673.76243571454,20.544
501551.77090246876,7,28,501572.31490246876,20.544
502451.1648781376,14,30,502471.7088781376,20.544
503350.37524414464,3,30,503370.91924414464,20.544
504249.5649938518,15,29,504270.1089938518,20.544
505148.11881630705,13,28,505168.66281630704,20.544
506046.8697030276,16,29,506067.4137030276,20.544
506945.58916971576,19,28,506966.13316971576,20.544
507844.30517192476,8,28,507864.84917192475,20.544
508743.67726364505,7,29,508764.22126364504,20.544
509642.22973039927,9,30,509662.77373039926,20.544
510541.6237060681,3,31,510562.1677060681,20.544
511440.83407207514,15,30,511461.37807207514,20.544
512340.0238217823,13,29,512360.5678217823,20.544
513238.57764423755,1,28,513259.12164423754,20.544
514137.3285309581,12,29,514157.8725309581,20.544
515036.04799764627,2,28,515056.59199764626,20.544
515934.76399985526,6,29,515955.30799985526,20.544
516834.13609157555,9,31,516854.68009157554,20.544
517732.68855832977,14,31,517753.23255832976,20.544
518632.0825339986,15,31,518652.6265339986,20.544
519531.29290000565,13,30,519551.83690000564,20.544
520430.4826497128,1,29,520451.0266497128,20.544
521329.03647216805,0,28,521349.58047216805,20.544
522227.7873588886,19,29,522248.3313588886,20.544
523126.50682557677,17,28,523147.05082557676,20.544
524025.22282778576,4,30,524045.76682778576,20.544
524924.594919506,14,32,524945.138919506,20.544
525823.1473862602,3,32,525843.6913862602,20.544
