time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
341041.07905681524,4,68,341061.62305681524,20.544
342042.0665004838,1,68,342062.6105004838,20.544
343043.0341779776,2,69,343063.5781779776,20.544
344043.9967707873,3,69,344064.5407707873,20.544
345044.9744138842,0,69,345065.5184138842,20.544
346045.966928229,4,69,346066.510928229,20.544
347046.9553860328,1,69,347067.4993860328,20.544
348047.92721958866,2,70,348068.47121958865,20.544
349048.8916605476,3,70,349069.4356605476,20.544
350049.8666632169,0,70,350070.4106632169,20.544
351050.8556752266,4,70,351071.3996752266,20.544
352051.8442438716,1,70,352072.38824387157,20.544
353052.8194244452,2,71,353073.3634244452,20.544
354053.78601332713,3,71,354074.3300133271,20.544
355054.75933323894,0,71,355075.30333323893,20.544
356055.74520682904,4,71,356076.28920682904,20.544
357056.73323646304,1,71,357077.27723646304,20.544
358057.7109868488,2,72,358078.2549868488,20.544
359058.6798080315,3,72,359079.2238080315,20.544
360059.65222819743,0,72,360080.1962281974,20.544
361060.63541110273,4,72,361081.1794111027,20.544
362061.622471391,1,72,362082.166471391,20.544
363062.6020837572,2,73,363083.1460837572,20.544
364063.57306317665,3,73,364084.11706317664,20.544
365064.54519519326,0,73,365085.08919519326,20.544
366065.52616792085,4,73,366086.07016792084,20.544
367066.512010697,1,73,367087.056010697,20.544
368067.4928691452,2,74,368088.0368691452,20.544
369068.46582437033,3,74,369089.0098243703,20.544
370069.43812102865,0,74,370089.98212102865,20.544
371070.4173585424,4,74,371090.9613585424,20.544
372071.4018802661,1,74,372091.9458802661,20.544
373072.38347136934,2,75,373092.92747136933,20.544
374073.35815377015,3,75,374093.90215377015,20.544
375074.3309275769,0,75,375094.8749275769,20.544
376075.30887234927,4,75,376095.85287234926,20.544
377076.29207868275,1,75,377096.83607868274,20.544
378077.273992832,2,76,378097.817992832,20.544
379078.25012158253,3,76,379098.7941215825,20.544
380079.22356637806,0,76,380099.76756637805,20.544
381080.200611155,4,76,381100.744611155,20.544
382081.1825851772,1,76,382101.7265851772,20.544
383082.16451130103,2,77,383102.708511301,20.544
384083.14179952623,3,77,384103.6857995262,20.544
385084.1160130077,0,77,385104.6600130077,20.544
386085.0924915256,4,77,386105.63649152557,20.544
387086.0733664469,1,77,387106.6173664469,20.544
388087.0550823302,2,78,388107.5990823302,20.544
389088.03325608704,3,78,389108.57725608704,20.544
390089.00826162356,0,78,390109.55226162355,20.544
391089.9844455452,4,78,391110.5284455452,20.544
392090.96438226657,1,78,392111.50838226656,20.544
393091.9457423175,2,79,393112.48974231747,20.544
394092.92455333314,3,79,394113.46855333314,20.544
395093.9003199655,0,79,395114.4443199655,20.544
396094.87642042927,4,79,396115.42042042926,20.544
397095.8555898991,1,79,397116.3995898991,20.544
398096.8365118338,2,80,398117.3805118338,20.544
399097.81574503327,3,80,399118.35974503326,20.544
400098.79220497905,0,80,400119.33620497904,20.544
401099.76837733923,4,80,401120.3123773392,20.544
402100.7469473871,1,80,402121.2909473871,20.544
403101.7273989445,2,81,403122.2713989445,20.544
404102.7068758155,3,81,404123.2508758155,20.544
405103.68393914634,0,81,405124.22793914634,20.544
406104.66028970067,4,81,406125.20428970066,20.544
407105.6384158498,1,81,407126.1824158498,20.544
408106.61840232555,2,82,408127.16240232554,20.544
409107.59798111755,3,82,409128.14198111754,20.544
410108.57554754056,0,82,410129.11954754055,20.544
411109.5521412686,4,82,411130.0961412686,20.544
412110.5299609336,1,82,412131.0739609336,20.544
413111.5095140472,2,83,413132.0535140472,20.544
414112.48908770346,3,83,414133.03308770346,20.544
415113.4670555731,0,83,415134.0110555731,20.544
416114.44392412953,4,83,416134.9879241295,20.544
417115.4215535728,1,83,417135.9655535728,20.544
418116.4007219523,2,84,418136.9447219523,20.544
419117.3802145532,3,84,419137.9242145532,20.544
420118.35848736914,0,84,420138.90248736914,20.544
421119.33563677745,4,84,421139.87963677745,20.544
422120.3131702137,1,84,422140.8571702137,20.544
423121.2920116046,2,85,423141.8360116046,20.544
424122.2713739635,3,85,424142.8153739635,20.544
425123.249864688,0,85,425143.793864688,20.544
426124.22728235956,4,85,426144.77128235955,20.544
427125.2047926429,1,85,427145.7487926429,20.544
428126.18336781225,2,86,428146.72736781224,20.544
429127.16257273324,3,86,429147.70657273324,20.544
430128.1412062971,0,86,430148.6852062971,20.544
431129.1188671471,4,86,431149.66286714707,20.544
432130.09640754375,1,86,432150.64040754375,20.544
433131.07477575855,2,87,433151.61877575854,20.544
434132.0538133383,3,87,434152.5978133383,20.544
435133.0325277053,0,87,435153.5765277053,20.544
436134.0103992587,4,87,436154.5543992587,20.544
437134.9880058867,1,87,437155.5320058867,20.544
438135.9662217842,2,88,438156.5102217842,20.544
439136.94509502745,3,88,439157.48909502744,20.544
440137.92384116974,0,88,440158.46784116974,20.544
441138.9018876409,4,88,441159.4458876409,20.544
442139.87958223757,1,88,442160.42358223756,20.544
443140.85769387486,2,89,443161.40169387485,20.544
444141.83641479694,3,89,444162.38041479693,20.544
445142.8151558952,0,89,445163.3591558952,20.544
446143.7933412917,4,89,446164.3373412917,20.544
447144.7711340484,1,89,447165.3151340484,20.544
448145.74918190954,2,90,448166.29318190954,20.544
449146.7277682195,3,90,449167.2717682195,20.544
450147.70647836005,0,90,450168.25047836005,20.544
451148.6847687054,4,90,451169.2287687054,20.544
452149.6626609798,1,90,452170.2066609798,20.544
453150.64067772357,2,91,453171.18467772356,20.544
454151.6191501203,3,91,454172.1631501203,20.544
455152.5978127121,0,91,455173.14181271207,20.544
456153.5761775067,4,91,456174.1201775067,20.544
457154.5541642852,1,91,457175.0981642852,20.544
458155.5321750359,2,92,458176.0761750359,20.544
459156.5105551034,3,92,459177.0545551034,20.544
460157.48916119034,0,92,460178.03316119034,20.544
461158.46757424343,4,92,461179.0115742434,20.544
462159.4456462768,1,92,462179.9896462768,20.544
463160.4236692841,2,93,463180.9676692841,20.544
464161.40197793953,3,93,464181.9459779395,20.544
465162.3805245402,0,93,465182.9245245402,20.544
466163.3589643028,4,93,466183.9029643028,20.544
467164.33710988204,1,93,467184.88110988203,20.544
468165.3151574037,2,94,468185.8591574037,20.544
469166.2934138324,3,94,469186.83741383237,20.544
470167.2719023986,0,94,470187.8159023986,20.544
471168.25035192195,4,94,471188.79435192194,20.544
472169.22855829,1,94,472189.77255829,20.544
473170.20663758094,2,95,473190.75063758093,20.544
474171.1848585821,3,95,474191.7288585821,20.544
475172.1632936353,0,95,475192.7072936353,20.544
476173.1417402646,4,95,476193.6857402646,20.544
477174.11999468494,1,95,477194.66399468493,20.544
478175.09810900176,2,96,478195.64210900175,20.544
479176.07630866603,3,96,479196.620308666,20.544
480177.05469664145,0,96,480197.59869664145,20.544
481178.03313154,4,96,481198.57713154,20.544
482179.01142205595,1,96,482199.55542205594,20.544
483179.9895716126,2,97,483200.5335716126,20.544
484180.96776125534,3,97,484201.51176125533,20.544
485181.9461095642,0,97,485202.4901095642,20.544
486182.9245271448,4,97,486203.4685271448,20.544
487183.9028430737,1,97,487204.4468430737,20.544
488184.88102590485,2,98,488205.42502590484,20.544
489185.8592141852,3,98,489206.4032141852,20.544
490186.83753048844,0,98,490207.38153048843,20.544
491187.8159278135,4,98,491208.3599278135,20.544
492188.79426002165,1,98,492209.33826002164,20.544
493189.7724727282,2,99,493210.3164727282,20.544
494190.75066589384,3,99,494211.29466589383,20.544
495191.7289575695,0,99,495212.2729575695,20.544
496192.7073337647,4,99,496213.2513337647,20.544
497193.68567477027,1,99,497214.22967477026,20.544
498194.66391313664,2,100,498215.20791313663,20.544
499195.6421153424,3,100,499216.18611534237,20.544
500196.6203891241,0,100,500217.1643891241,20.544
501197.5987448366,4,100,501218.1427448366,20.544
502198.57708878355,1,100,502219.12108878355,20.544
503199.55534826603,2,101,503220.099348266,20.544
504200.5335619271,3,101,504221.0775619271,20.544
505201.5118236847,0,101,505222.05582368467,20.544
506202.4901606062,4,101,506223.0341606062,20.544
507203.46850314806,1,101,507224.01250314806,20.544
508204.4467792424,2,102,508224.9907792424,20.544
509205.42500539013,3,102,509225.9690053901,20.544
510206.4032600258,0,102,510226.9472600258,20.544
511207.38158049015,4,102,511227.92558049015,20.544
512208.3599186165,1,102,512228.9039186165,20.544
513209.3382071172,2,103,513229.8822071172,20.544
514210.3164457356,3,103,514230.86044573557,20.544
515211.29469716776,0,103,515231.83869716775,20.544
516212.2730038257,4,103,516232.8170038257,20.544
517213.2513356583,1,103,517233.7953356583,20.544
518214.2296328254,2,104,518234.7736328254,20.544
519215.2078831535,3,104,519235.7518831535,20.544
520216.1861343649,0,104,520236.7301343649,20.544
521217.16442993353,4,104,521237.7084299335,20.544
522218.14275451336,1,104,522238.68675451336,20.544
523219.121057163,2,105,523239.665057163,20.544
524220.09931795544,3,105,524240.64331795543,20.544
525221.077571083,0,105,525241.621571083,20.544
526222.0558581634,4,105,526242.5998581634,20.544
527223.0341752433,1,105,527243.5781752433,20.544
528224.0124807791,2,106,528244.5564807791,20.544
529224.9907505201,3,106,529245.5347505201,20.544
530225.9690069704,0,106,530246.5130069704,20.544
531226.9472879248,4,106,531247.4912879248,20.544
532227.9255977797,1,106,532248.4695977797,20.544
533228.9039041792,2,107,533249.4479041792,20.544
534229.882181252,3,107,534250.426181252,20.544
535230.8604418267,0,107,535251.4044418267,20.544
536231.8387187052,4,107,536252.3827187052,20.544
537232.8170219648,1,107,537253.3610219648,20.544
538233.7953277363,2,108,538254.3393277363,20.544
539234.7736105488,3,108,539255.3176105488,20.544
540235.7518755712,0,108,540256.2958755712,20.544
541236.7301500784,4,108,541257.2741500784,20.544
542237.7084475876,1,108,542258.2524475876,20.544
543238.6867517065,2,109,543259.2307517065,20.544
544239.6650387803,3,109,544260.2090387803,20.544
545240.643308213,0,109,545261.187308213,20.544
546241.6215817053,4,109,546262.1655817053,20.544
547242.5998744111,1,109,547263.1438744111,20.544
548243.5781762474,2,110,548264.1221762474,20.544
549244.5564662737,3,110,549265.1004662737,20.544
550245.5347398252,0,110,550266.0787398252,20.544
551246.5130133292,4,110,551267.0570133292,20.544
552247.4913021948,1,110,552268.0353021948,20.544
553248.4696014369,2,111,553269.0136014369,20.544
554249.4478933064,3,111,554269.9918933064,20.544
555250.4261705214,0,111,555270.9701705214,20.544
556251.4044447676,4,111,556271.9484447676,20.544
557252.3827307094,1,111,557272.9267307094,20.544
558253.3610272914,2,112,558273.9050272914,20.544
559254.3393201034,3,112,559274.8833201034,20.544
560255.3176004378,0,112,560275.8616004378,20.544
561256.2958759017,4,112,561276.8398759017,20.544
562257.2741597479,1,112,562277.8181597479,20.544
563258.2524537827,2,113,563278.7964537827,20.544
564259.2307468393,3,113,564279.7747468393,20.544
565260.2090297181,0,113,565280.7530297181,20.544
566261.187306665,4,113,566281.731306665,20.544
567262.1655891313,1,113,567282.7095891313,20.544
568263.1438808524,2,114,568283.6878808524,20.544
569264.1221736419,3,114,569284.6661736419,20.544
570265.1004585029,0,114,570285.6444585029,20.544
571266.0787370326,4,114,571286.6227370326,20.544
572267.0570187116,1,114,572287.6010187116,20.544
573268.0353084243,2,115,573288.5793084243,20.544
574269.0136005984,3,115,574289.5576005984,20.544
575269.991886922,0,115,575290.535886922,20.544
576270.9701670104,4,115,576291.5141670104,20.544
577271.9484483714,1,115,577292.4924483714,20.544
578272.9267364137,2,116,578293.4707364137,20.544
579273.9050277615,3,116,579294.4490277615,20.544
580274.88331509,0,116,580295.42731509,20.544
581275.8615966263,4,116,581296.4055966263,20.544
582276.8398780223,1,116,582297.3838780223,20.544
583277.8181647355,2,117,583298.3621647354,20.544
584278.7964551563,3,117,584299.3404551563,20.544
585279.7747431032,0,117,585300.3187431032,20.544
586280.7530259218,4,117,586301.2970259218,20.544
587281.7313076023,1,117,587302.2753076022,20.544
588282.7095933089,2,118,588303.2535933089,20.544
589283.6878827868,3,118,589304.2318827868,20.544
590284.6661710399,0,118,590305.2101710399,20.544
591285.6444549453,4,118,591306.1884549453,20.544
592286.6227370709,1,118,592307.1667370709,20.544
593287.6010220613,2,119,593308.1450220613,20.544
