time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25864.086543858102,5,skip_busy,25859.086543858102,25864.086543858102,1,25848.98772543645,25869.531725436453
26304.095507944225,13,send_clear,26299.095507944225,26304.095507944225,,,
26306.636309333015,8,skip_busy,26301.636309333015,26306.636309333015,13,26304.095507944225,26324.639507944226
26323.305725310413,3,skip_busy,26318.305725310413,26323.305725310413,13,26304.095507944225,26324.639507944226
26778.58800627761,4,send_clear,26773.58800627761,26778.58800627761,,,
27240.374133001445,2,send_clear,27235.374133001445,27240.374133001445,,,
27703.726068277585,19,send_clear,27698.726068277585,27703.726068277585,,,
28168.00462053022,11,send_clear,28163.00462053022,28168.00462053022,,,
28632.787221742663,17,send_clear,28627.787221742663,28632.787221742663,,,
29095.864613930804,12,send_clear,29090.864613930804,29095.864613930804,,,
29555.69000264902,18,send_clear,29550.69000264902,29555.69000264902,,,
30002.282821652883,9,send_clear,29997.282821652883,30002.282821652883,,,
30016.7762518744,15,skip_busy,30011.7762518744,30016.7762518744,9,30002.282821652883,30022.826821652885
30459.584621127786,7,send_clear,30454.584621127786,30459.584621127786,,,
30477.05012567465,6,skip_busy,30472.05012567465,30477.05012567465,7,30459.584621127786,30480.128621127787
30933.308783858905,10,send_clear,30928.308783858905,30933.308783858905,,,
31391.533606524867,14,send_clear,31386.533606524867,31391.533606524867,,,
31837.87246111786,0,send_clear,31832.87246111786,31837.87246111786,,,
31850.57710669899,1,skip_busy,31845.57710669899,31850.57710669899,0,31837.87246111786,31858.41646111786
32291.28436743805,16,send_clear,32286.28436743805,32291.28436743805,,,
32293.49282143678,5,skip_busy,32288.49282143678,32293.49282143678,16,32291.28436743805,32311.82836743805
32306.6711615043,13,skip_busy,32301.6711615043,32306.6711615043,16,32291.28436743805,32311.82836743805
32746.671605773838,8,send_clear,32741.671605773838,32746.671605773838,,,
32749.473234517158,3,skip_busy,32744.473234517158,32749.473234517158,8,32746.671605773838,32767.21560577384
32766.456806991657,4,skip_busy,32761.456806991657,32766.456806991657,8,32746.671605773838,32767.21560577384
33221.927473723525,2,send_clear,33216.927473723525,33221.927473723525,,,
33683.966172185435,19,send_clear,33678.966172185435,33683.966172185435,,,
34147.45280358501,11,send_clear,34142.45280358501,34147.45280358501,,,
34611.84318164635,17,send_clear,34606.84318164635,34611.84318164635,,,
35076.50088700895,12,send_clear,35071.50088700895,35076.50088700895,,,
35539.500570729324,18,send_clear,35534.500570729324,35539.500570729324,,,
35999.16368976045,9,send_clear,35994.16368976045,35999.16368976045,,,
36445.789050577776,15,send_clear,36440.789050577776,36445.789050577776,,,
36460.1811736958,7,skip_busy,36455.1811736958,36460.1811736958,15,36445.789050577776,36466.33305057778
36902.98841410958,6,send_clear,36897.98841410958,36902.98841410958,,,
36920.31343979798,10,skip_busy,36915.31343979798,36920.31343979798,6,36902.98841410958,36923.532414109584
37376.49750050366,14,send_clear,37371.49750050366,37376.49750050366,,,
37834.68131473979,0,send_clear,37829.68131473979,37834.68131473979,,,
38281.006034522616,1,send_clear,38276.006034522616,38281.006034522616,,,
38293.60362192815,16,skip_busy,38288.60362192815,38293.60362192815,1,38281.006034522616,38301.55003452262
38734.384970570056,5,send_clear,38729.384970570056,38734.384970570056,,,
38736.5998541852,13,skip_busy,38731.5998541852,38736.5998541852,5,38734.384970570056,38754.92897057006
38749.709764984356,8,skip_busy,38744.709764984356,38749.709764984356,5,38734.384970570056,38754.92897057006
39189.772646402955,3,send_clear,39184.772646402955,39189.772646402955,,,
39192.62707542875,4,skip_busy,39187.62707542875,39192.62707542875,3,39189.772646402955,39210.31664640296
39209.63767653036,2,skip_busy,39204.63767653036,39209.63767653036,3,39189.772646402955,39210.31664640296
39665.155895643875,19,send_clear,39660.155895643875,39665.155895643875,,,
40127.25893980472,11,send_clear,40122.25893980472,40127.25893980472,,,
40590.815146032815,17,send_clear,40585.815146032815,40590.815146032815,,,
41055.228691714205,12,send_clear,41050.228691714205,41055.228691714205,,,
41519.91186662632,18,send_clear,41514.91186662632,41519.91186662632,,,
41982.90194413209,9,send_clear,41977.90194413209,41982.90194413209,,,
42442.58590808364,15,send_clear,42437.58590808364,42442.58590808364,,,
42889.194242216094,7,send_clear,42884.194242216094,42889.194242216094,,,
42903.589161291995,6,skip_busy,42898.589161291995,42903.589161291995,7,42889.194242216094,42909.738242216095
43346.371952636684,10,send_clear,43341.371952636684,43346.371952636684,,,
43363.670265696586,14,skip_busy,43358.670265696586,43363.670265696586,10,43346.371952636684,43366.915952636686
43819.8364844649,0,send_clear,43814.8364844649,43819.8364844649,,,
44277.998633429626,1,send_clear,44272.998633429626,44277.998633429626,,,
44724.305359944876,16,send_clear,44719.305359944876,44724.305359944876,,,
44736.892233362014,5,skip_busy,44731.892233362014,44736.892233362014,16,44724.305359944876,44744.84935994488
45177.67787682607,13,send_clear,45172.67787682607,45177.67787682607,,,
45179.881259534086,8,skip_busy,45174.881259534086,45179.881259534086,13,45177.67787682607,45198.22187682607
45192.97975614769,3,skip_busy,45187.97975614769,45192.97975614769,13,45177.67787682607,45198.22187682607
45633.05838623757,4,send_clear,45628.05838623757,45633.05838623757,,,
45635.91735796472,2,skip_busy,45630.91735796472,45635.91735796472,4,45633.05838623757,45653.60238623757
45652.924778145934,19,skip_busy,45647.924778145934,45652.924778145934,4,45633.05838623757,45653.60238623757
46108.450074343666,11,send_clear,46103.450074343666,46108.450074343666,,,
46570.56805500723,17,send_clear,46565.56805500723,46570.56805500723,,,
47034.13436289724,12,send_clear,47029.13436289724,47034.13436289724,,,
47498.56069407003,18,send_clear,47493.56069407003,47498.56069407003,,,
47963.25058355157,9,send_clear,47958.25058355157,47963.25058355157,,,
48426.2533871572,15,send_clear,48421.2533871572,48426.2533871572,,,
48885.9414098195,7,send_clear,48880.9414098195,48885.9414098195,,,
49332.550213868584,6,send_clear,49327.550213868584,49332.550213868584,,,
49346.945656878815,10,skip_busy,49341.945656878815,49346.945656878815,6,49332.550213868584,49353.094213868586
49789.72380145172,14,send_clear,49784.72380145172,49789.72380145172,,,
49807.01961870226,0,skip_busy,49802.01961870226,49807.01961870226,14,49789.72380145172,49810.26780145172
50263.18140361632,1,send_clear,50258.18140361632,50263.18140361632,,,
50721.33677442163,16,send_clear,50716.33677442163,50721.33677442163,,,
51167.64170023685,5,send_clear,51162.64170023685,51167.64170023685,,,
51180.22478673234,13,skip_busy,51175.22478673234,51180.22478673234,5,51167.64170023685,51188.18570023685
51621.00963331542,8,send_clear,51616.00963331542,51621.00963331542,,,
51623.21109764127,3,skip_busy,51618.21109764127,51623.21109764127,8,51621.00963331542,51641.55363331542
51636.30718233622,4,skip_busy,51631.30718233622,51636.30718233622,8,51621.00963331542,51641.55363331542
52076.38787500816,2,send_clear,52071.38787500816,52076.38787500816,,,
52079.24631211802,19,skip_busy,52074.24631211802,52079.24631211802,2,52076.38787500816,52096.93187500816
52096.25076776638,11,skip_busy,52091.25076776638,52096.25076776638,2,52076.38787500816,52096.93187500816
52551.77704512872,17,send_clear,52546.77704512872,52551.77704512872,,,
53013.895360473696,12,send_clear,53008.895360473696,53013.895360473696,,,
53477.46350475972,18,send_clear,53472.46350475972,53477.46350475972,,,
53941.89146581039,9,send_clear,53936.89146581039,53941.89146581039,,,
54406.58507553249,15,send_clear,54401.58507553249,54406.58507553249,,,
54869.59061637001,7,send_clear,54864.59061637001,54869.59061637001,,,
55329.28078283658,6,send_clear,55324.28078283658,55329.28078283658,,,
55775.88967494331,10,send_clear,55770.88967494331,55775.88967494331,,,
55790.2859725524,14,skip_busy,55785.2859725524,55790.2859725524,10,55775.88967494331,55796.43367494331
56233.06344127497,0,send_clear,56228.06344127497,56233.06344127497,,,
56250.359532365634,1,skip_busy,56245.359532365634,56250.359532365634,0,56233.06344127497,56253.60744127497
56706.520358760674,16,send_clear,56701.520358760674,56706.520358760674,,,
57164.675362893366,5,send_clear,57159.675362893366,57164.675362893366,,,
57610.97965224066,13,send_clear,57605.97965224066,57610.97965224066,,,
57623.562056185874,8,skip_busy,57618.562056185874,57623.562056185874,13,57610.97965224066,57631.52365224066
58064.34678511156,3,send_clear,58059.34678511156,58064.34678511156,,,
58066.547844066234,4,skip_busy,58061.547844066234,58066.547844066234,3,58064.34678511156,58084.89078511156
58079.64355711428,2,skip_busy,58074.64355711428,58079.64355711428,3,58064.34678511156,58084.89078511156
58519.724393038516,19,send_clear,58514.724393038516,58519.724393038516,,,
58522.58233189934,11,skip_busy,58517.58233189934,58522.58233189934,19,58519.724393038516,58540.26839303852
58539.586039901216,17,skip_busy,58534.586039901216,58539.586039901216,19,58519.724393038516,58540.26839303852
58995.11190815582,12,send_clear,58990.11190815582,58995.11190815582,,,
59457.22985170461,18,send_clear,59452.22985170461,59457.22985170461,,,
59920.79775272982,9,send_clear,59915.79775272982,59920.79775272982,,,
60385.226147454836,15,send_clear,60380.226147454836,60385.226147454836,,,
60849.92026844997,7,send_clear,60844.92026844997,60849.92026844997,,,
61312.92649445126,6,send_clear,61307.92649445126,61312.92649445126,,,
61772.61703369552,10,send_clear,61767.61703369552,61772.61703369552,,,
62219.226069434684,14,send_clear,62214.226069434684,62219.226069434684,,,
62233.62264182879,0,skip_busy,62228.62264182879,62233.62264182879,14,62219.226069434684,62239.770069434686
62676.40007414017,1,send_clear,62671.40007414017,62676.40007414017,,,
62693.696311952735,16,skip_busy,62688.696311952735,62693.696311952735,1,62676.40007414017,62696.94407414017
63149.857277286304,5,send_clear,63144.857277286304,63149.857277286304,,,
63608.01232383248,13,send_clear,63603.01232383248,63608.01232383248,,,
64054.31649846355,8,send_clear,64049.31649846355,64054.31649846355,,,
64066.898947528585,3,skip_busy,64061.898947528585,64066.898947528585,8,64054.31649846355,64074.86049846355
64507.68359478759,4,send_clear,64502.68359478759,64507.68359478759,,,
64509.88459127957,2,skip_busy,64504.88459127957,64509.88459127957,4,64507.68359478759,64528.22759478759
64522.98033730254,19,skip_busy,64517.98033730254,64522.98033730254,4,64507.68359478759,64528.22759478759
64963.0610983324,11,send_clear,64958.0610983324,64963.0610983324,,,
64965.918911536275,17,skip_busy,64960.918911536275,64965.918911536275,11,64963.0610983324,64983.6050983324
64982.92242329797,12,skip_busy,64977.92242329797,64982.92242329797,11,64963.0610983324,64983.6050983324
65438.44815079589,18,send_clear,65433.44815079589,65438.44815079589,,,
65900.56585804468,9,send_clear,65895.56585804468,65900.56585804468,,,
66364.13367604295,15,send_clear,66359.13367604295,66364.13367604295,,,
66828.56204024251,7,send_clear,66823.56204024251,66828.56204024251,,,
67293.256216809,6,send_clear,67288.256216809,67293.256216809,,,
67756.26250605502,10,send_clear,67751.26250605502,67756.26250605502,,,
68215.95309739813,14,send_clear,68210.95309739813,68215.95309739813,,,
68662.56217932042,0,send_clear,68657.56217932042,68662.56217932042,,,
68676.95879670393,1,skip_busy,68671.95879670393,68676.95879670393,0,68662.56217932042,68683.10617932041
69119.73624017803,16,send_clear,69114.73624017803,69119.73624017803,,,
69137.03257522591,5,skip_busy,69132.03257522591,69137.03257522591,16,69119.73624017803,69140.28024017802
69593.19359145346,13,send_clear,69588.19359145346,69593.19359145346,,,
70051.34867883689,8,send_clear,70046.34867883689,70051.34867883689,,,
70497.65286105125,3,send_clear,70492.65286105125,70497.65286105125,,,
70510.23535012304,4,skip_busy,70505.23535012304,70510.23535012304,3,70497.65286105125,70518.19686105124
70951.01997488191,2,send_clear,70946.01997488191,70951.01997488191,,,
70953.22097691598,19,skip_busy,70948.22097691598,70953.22097691598,2,70951.01997488191,70971.56397488191
70966.3167532387,11,skip_busy,70961.3167532387,70966.3167532387,2,70951.01997488191,70971.56397488191
71406.39748239685,17,send_clear,71401.39748239685,71406.39748239685,,,
71409.25526261862,12,skip_busy,71404.25526261862,71409.25526261862,17,71406.39748239685,71426.94148239684
71426.25875624102,18,skip_busy,71421.25875624102,71426.25875624102,17,71406.39748239685,71426.94148239684
71881.78443718763,9,send_clear,71876.78443718763,71881.78443718763,,,
72343.90209938734,15,send_clear,72338.90209938734,72343.90209938734,,,
72807.46987841552,7,send_clear,72802.46987841552,72807.46987841552,,,
73271.89822085705,6,send_clear,73266.89822085705,73271.89822085705,,,
73736.59238122473,10,send_clear,73731.59238122473,73736.59238122473,,,
74199.59866318673,14,send_clear,74194.59866318673,74199.59866318673,,,
74659.28925282299,0,send_clear,74654.28925282299,74659.28925282299,,,
75105.89834230662,1,send_clear,75100.89834230662,75105.89834230662,,,
75120.29495894907,16,skip_busy,75115.29495894907,75120.29495894907,1,75105.89834230662,75126.44234230662
75563.07241898784,5,send_clear,75558.07241898784,75563.07241898784,,,
75580.36877220926,13,skip_busy,75575.36877220926,75580.36877220926,5,75563.07241898784,75583.61641898783
76036.52980357637,8,send_clear,76031.52980357637,76036.52980357637,,,
76494.68490703333,3,send_clear,76489.68490703333,76494.68490703333,,,
76940.98909597161,4,send_clear,76935.98909597161,76940.98909597161,,,
76953.57159744474,2,skip_busy,76948.57159744474,76953.57159744474,4,76940.98909597161,76961.53309597161
77394.35621941467,19,send_clear,77389.35621941467,77394.35621941467,,,
77396.55722654122,11,skip_busy,77391.55722654122,77396.55722654122,19,77394.35621941467,77414.90021941466
77409.65301343154,17,skip_busy,77404.65301343154,77409.65301343154,19,77394.35621941467,77414.90021941466
77849.73373234835,12,send_clear,77844.73373234835,77849.73373234835,,,
77852.59150952147,18,skip_busy,77847.59150952147,77852.59150952147,12,77849.73373234835,77870.27773234835
77869.59500306909,9,skip_busy,77864.59500306909,77869.59500306909,12,77849.73373234835,77870.27773234835
78325.12067948603,15,send_clear,78320.12067948603,78325.12067948603,,,
78787.23833327595,7,send_clear,78782.23833327595,78787.23833327595,,,
79250.8061047356,6,send_clear,79245.8061047356,79250.8061047356,,,
79715.23443868378,10,send_clear,79710.23443868378,79715.23443868378,,,
80179.92859114142,14,send_clear,80174.92859114142,80179.92859114142,,,
80642.93486655905,0,send_clear,80637.93486655905,80642.93486655905,,,
81102.62545235903,1,send_clear,81097.62545235903,81102.62545235903,,,
81549.23454171814,16,send_clear,81544.23454171814,81549.23454171814,,,
81563.63115772244,5,skip_busy,81558.63115772244,81563.63115772244,16,81549.23454171814,81569.77854171813
82006.40862100707,13,send_clear,82001.40862100707,82006.40862100707,,,
82023.70497636215,8,skip_busy,82018.70497636215,82023.70497636215,13,82006.40862100707,82026.95262100706
82479.86601110733,3,send_clear,82474.86601110733,82479.86601110733,,,
82938.02111796677,4,send_clear,82933.02111796677,82938.02111796677,,,
83384.32530898936,2,send_clear,83379.32530898936,83384.32530898936,,,
83396.90781323485,19,skip_busy,83391.90781323485,83396.90781323485,2,83384.32530898936,83404.86930898935
83837.69243522896,11,send_clear,83832.69243522896,83837.69243522896,,,
83839.89344413162,17,skip_busy,83834.89344413162,83839.89344413162,11,83837.69243522896,83858.23643522896
83852.98923294106,12,skip_busy,83847.98923294106,83852.98923294106,11,83837.69243522896,83858.23643522896
84293.06995023692,18,send_clear,84288.06995023692,84293.06995023692,,,
84295.92772739746,9,skip_busy,84290.92772739746,84295.92772739746,18,84293.06995023692,84313.61395023692
84312.9312230851,15,skip_busy,84307.9312230851,84312.9312230851,18,84293.06995023692,84313.61395023692
84768.45689934892,7,send_clear,84763.45689934892,84768.45689934892,,,
85230.5745529751,6,send_clear,85225.5745529751,85230.5745529751,,,
85694.14232335366,10,send_clear,85689.14232335366,85694.14232335366,,,
86158.57065554759,14,send_clear,86153.57065554759,86158.57065554759,,,
86623.26480585973,0,send_clear,86618.26480585973,86623.26480585973,,,
87086.27107916844,1,send_clear,87081.27107916844,87086.27107916844,,,
87545.96166348619,16,send_clear,87540.96166348619,87545.96166348619,,,
87992.57075273801,5,send_clear,87987.57075273801,87992.57075273801,,,
88006.96736809224,13,skip_busy,88001.96736809224,88006.96736809224,5,87992.57075273801,88013.11475273801
88449.74483193051,8,send_clear,88444.74483193051,88449.74483193051,,,
88467.0411871811,3,skip_busy,88462.0411871811,88467.0411871811,8,88449.74483193051,88470.2888319305
88923.20222225686,4,send_clear,88918.20222225686,88923.20222225686,,,
89381.35732949601,2,send_clear,89376.35732949601,89381.35732949601,,,
89827.66152098456,19,send_clear,89822.66152098456,89827.66152098456,,,
89840.24402557174,11,skip_busy,89835.24402557174,89840.24402557174,19,89827.66152098456,89848.20552098456
90281.02864776186,17,send_clear,90276.02864776186,90281.02864776186,,,
90283.22965698705,12,skip_busy,90278.22965698705,90283.22965698705,17,90281.02864776186,90301.57264776186
90296.32544601882,18,skip_busy,90291.32544601882,90296.32544601882,17,90281.02864776186,90301.57264776186
90736.4061631491,9,send_clear,90731.4061631491,90736.4061631491,,,
90739.26394066932,15,skip_busy,90734.26394066932,90739.26394066932,9,90736.4061631491,90756.9501631491
90756.26743697513,7,skip_busy,90751.26743697513,90756.26743697513,9,90736.4061631491,90756.9501631491
91211.7931135339,6,send_clear,91206.7931135339,91211.7931135339,,,
91673.910767489,10,send_clear,91668.910767489,91673.910767489,,,
92137.4785379234,14,send_clear,92132.4785379234,92137.4785379234,,,
92601.90686991415,0,send_clear,92596.90686991415,92601.90686991415,,,
93066.60101985002,1,send_clear,93061.60101985002,93066.60101985002,,,
93529.60729268937,16,send_clear,93524.60729268937,93529.60729268937,,,
93989.2978767374,5,send_clear,93984.2978767374,93989.2978767374,,,
94435.90696587999,13,send_clear,94430.90696587999,94435.90696587999,,,
94450.30358106461,8,skip_busy,94445.30358106461,94450.30358106461,13,94435.90696587999,94456.45096587998
94893.08104493619,3,send_clear,94888.08104493619,94893.08104493619,,,
94910.37740001062,4,skip_busy,94905.37740001062,94910.37740001062,3,94893.08104493619,94913.62504493618
95366.53843502578,2,send_clear,95361.53843502578,95366.53843502578,,,
95824.69354223336,19,send_clear,95819.69354223336,95824.69354223336,,,
96270.99773377932,11,send_clear,96265.99773377932,96270.99773377932,,,
96283.58023834771,17,skip_busy,96278.58023834771,96283.58023834771,11,96270.99773377932,96291.54173377932
96724.36486059768,12,send_clear,96719.36486059768,96724.36486059768,,,
96726.56586986025,18,skip_busy,96721.56586986025,96726.56586986025,12,96724.36486059768,96744.90886059767
96739.66165884762,9,skip_busy,96734.66165884762,96739.66165884762,12,96724.36486059768,96744.90886059767
97179.74237604046,15,send_clear,97174.74237604046,97179.74237604046,,,
97182.60015366458,7,skip_busy,97177.60015366458,97182.60015366458,15,97179.74237604046,97200.28637604046
97199.60365010491,6,skip_busy,97194.60365010491,97199.60365010491,15,97179.74237604046,97200.28637604046
97655.12932677312,10,send_clear,97650.12932677312,97655.12932677312,,,
98117.24698086958,14,send_clear,98112.24698086958,98117.24698086958,,,
98580.81475138306,0,send_clear,98575.81475138306,98580.81475138306,,,
99045.24308339373,1,send_clear,99040.24308339373,99045.24308339373,,,
99509.93723329606,16,send_clear,99504.93723329606,99509.93723329606,,,
99972.94350609093,5,send_clear,99967.94350609093,99972.94350609093,,,
100432.63409010343,13,send_clear,100427.63409010343,100432.63409010343,,,
100879.2431792175,8,send_clear,100874.2431792175,100879.2431792175,,,
100893.63979437503,3,skip_busy,100888.63979437503,100893.63979437503,8,100879.2431792175,100899.7871792175
101336.41725822513,4,send_clear,101331.41725822513,101336.41725822513,,,
101353.71361323819,2,skip_busy,101348.71361323819,101353.71361323819,4,101336.41725822513,101356.96125822513
101809.87464821541,19,send_clear,101804.87464821541,101809.87464821541,,,
102268.02975538892,11,send_clear,102263.02975538892,102268.02975538892,,,
102714.33394693173,17,send_clear,102709.33394693173,102714.33394693173,,,
102726.91645147199,12,skip_busy,102721.91645147199,102726.91645147199,17,102714.33394693173,102734.87794693172
103167.70107373668,18,send_clear,103162.70107373668,103167.70107373668,,,
103169.90208299177,9,skip_busy,103164.90208299177,103169.90208299177,18,103167.70107373668,103188.24507373667
103182.99787195754,15,skip_busy,103177.99787195754,103182.99787195754,18,103167.70107373668,103188.24507373667
103623.07858917656,7,send_clear,103618.07858917656,103623.07858917656,,,
103625.9363668233,6,skip_busy,103620.9363668233,103625.9363668233,7,103623.07858917656,103643.62258917655
103642.93986327843,10,skip_busy,103637.93986327843,103642.93986327843,7,103623.07858917656,103643.62258917655
104098.46553997294,14,send_clear,104093.46553997294,104098.46553997294,,,
104560.5831941046,0,send_clear,104555.5831941046,104560.5831941046,,,
105024.15096464498,1,send_clear,105019.15096464498,105024.15096464498,,,
105488.57929667213,16,send_clear,105483.57929667213,105488.57929667213,,,
105953.2734465861,5,send_clear,105948.2734465861,105953.2734465861,,,
106416.27971938698,13,send_clear,106411.27971938698,106416.27971938698,,,
106875.97030340206,8,send_clear,106870.97030340206,106875.97030340206,,,
107322.5793925116,3,send_clear,107317.5793925116,107322.5793925116,,,
107336.97600766746,4,skip_busy,107331.97600766746,107336.97600766746,3,107322.5793925116,107343.1233925116
107779.75347150773,2,send_clear,107774.75347150773,107779.75347150773,,,
107797.04982650802,19,skip_busy,107792.04982650802,107797.04982650802,2,107779.75347150773,107800.29747150773
108253.21086147366,11,send_clear,108248.21086147366,108253.21086147366,,,
108711.36596863631,17,send_clear,108706.36596863631,108711.36596863631,,,
109157.6701601744,12,send_clear,109152.6701601744,109157.6701601744,,,
109170.25266470562,18,skip_busy,109165.25266470562,109170.25266470562,12,109157.6701601744,109178.2141601744
109611.03728697175,9,send_clear,109606.03728697175,109611.03728697175,,,
109613.23829622324,15,skip_busy,109608.23829622324,109613.23829622324,9,109611.03728697175,109631.58128697175
109626.33408518201,7,skip_busy,109621.33408518201,109626.33408518201,9,109611.03728697175,109631.58128697175
110066.414802408,6,send_clear,110061.414802408,110066.414802408,,,
