time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
172686.57299404946,0,18,172707.11699404946,20.544
173144.72810120962,1,18,173165.27210120962,20.544
173591.0322927458,16,17,173611.5762927458,20.544
174044.39941954074,13,18,174064.94341954074,20.544
174499.77693497535,4,20,174520.32093497535,20.544
174975.16388577383,11,22,174995.70788577382,20.544
175437.28153991073,17,21,175457.82553991073,20.544
175900.84931045704,12,21,175921.39331045703,20.544
176365.27764249142,18,20,176385.8216424914,20.544
176829.97179241286,9,20,176850.51579241286,20.544
177292.97806522052,15,20,177313.52206522052,20.544
177752.6686492398,7,20,177773.21264923978,20.544
178199.27773834928,6,19,178219.82173834927,20.544
178656.45181734412,14,19,178676.9958173441,20.544
179129.90920730645,1,19,179150.45320730645,20.544
179588.06431446658,16,18,179608.60831446658,20.544
180034.36850600276,5,17,180054.91250600276,20.544
180487.73563279773,8,19,180508.27963279773,20.544
180943.11314823234,2,21,180963.65714823233,20.544
181418.50009903082,17,22,181439.0440990308,20.544
181880.61775316772,12,22,181901.16175316772,20.544
182344.18552371403,18,21,182364.72952371402,20.544
182808.61385574838,9,21,182829.15785574837,20.544
183273.30800566982,15,21,183293.85200566982,20.544
183736.3142784775,7,21,183756.8582784775,20.544
184196.00486249675,6,20,184216.54886249674,20.544
184642.61395160624,10,20,184663.15795160623,20.544
185099.78803060108,0,19,185120.33203060107,20.544
185573.2454205634,16,19,185593.7894205634,20.544
186031.40052772354,5,18,186051.94452772354,20.544
186477.70471925975,13,19,186498.24871925975,20.544
186931.0718460547,3,20,186951.6158460547,20.544
187386.4493614893,19,22,187406.9933614893,20.544
187861.83631228778,12,23,187882.38031228777,20.544
188323.95396642468,18,22,188344.49796642468,20.544
188787.521736971,9,22,188808.06573697098,20.544
189251.95006900537,15,22,189272.49406900536,20.544
189716.6442189268,7,22,189737.1882189268,20.544
190179.65049173447,6,21,190200.19449173447,20.544
190639.34107575373,10,21,190659.88507575373,20.544
191085.9501648632,14,20,191106.4941648632,20.544
191543.12424385804,1,20,191563.66824385803,20.544
192016.58163382037,5,19,192037.12563382037,20.544
192474.73674098053,13,20,192495.28074098052,20.544
192921.0409325167,8,20,192941.5849325167,20.544
193374.40805931165,4,21,193394.95205931165,20.544
193829.78557474626,11,23,193850.32957474625,20.544
194305.17252554474,18,23,194325.71652554473,20.544
194767.29017968164,9,23,194787.83417968164,20.544
195230.85795022795,15,23,195251.40195022794,20.544
195695.28628226233,7,23,195715.83028226232,20.544
196159.98043218377,6,22,196180.52443218377,20.544
196622.98670499143,10,22,196643.53070499143,20.544
197082.6772890107,14,21,197103.2212890107,20.544
197529.2863781202,0,20,197549.83037812018,20.544
197986.46045711503,16,20,198007.00445711502,20.544
198459.91784707736,13,21,198480.46184707736,20.544
198918.0729542375,8,21,198938.61695423748,20.544
199364.37714577367,3,21,199384.92114577367,20.544
199817.74427256864,2,22,199838.28827256864,20.544
200273.12178800325,17,23,200293.66578800324,20.544
200748.50873880173,9,24,200769.05273880172,20.544
201210.62639293863,15,24,201231.17039293863,20.544
201674.19416348494,7,24,201694.73816348493,20.544
202138.6224955193,6,23,202159.16649551928,20.544
202603.31664544073,10,23,202623.86064544073,20.544
203066.32291824842,14,22,203086.86691824842,20.544
203526.01350226765,0,21,203546.55750226765,20.544
203972.62259137715,1,21,203993.16659137714,20.544
204429.796670372,5,20,204450.34067037198,20.544
204903.25406033432,8,22,204923.79806033432,20.544
205361.40916749445,3,22,205381.95316749444,20.544
205807.71335903066,4,22,205828.25735903066,20.544
206261.0804858256,19,23,206281.6244858256,20.544
206716.4580012602,12,24,206737.0020012602,20.544
207191.8449520587,15,25,207212.38895205868,20.544
207653.9626061956,7,25,207674.5066061956,20.544
208117.5303767419,6,24,208138.0743767419,20.544
208581.95870877628,10,24,208602.50270877627,20.544
209046.65285869772,14,23,209067.19685869772,20.544
209509.65913150538,0,22,209530.20313150538,20.544
209969.34971552464,1,22,209989.89371552464,20.544
210415.9588046341,16,21,210436.5028046341,20.544
210873.13288362895,13,22,210893.67688362894,20.544
211346.59027359128,3,23,211367.13427359128,20.544
211804.74538075144,4,23,211825.28938075143,20.544
212251.04957228762,2,23,212271.59357228762,20.544
212704.41669908256,11,24,212724.96069908256,20.544
213159.79421451717,18,24,213180.33821451716,20.544
213635.18116531565,7,26,213655.72516531564,20.544
214097.29881945255,6,25,214117.84281945255,20.544
214560.86658999886,10,25,214581.41058999885,20.544
215025.29492203324,14,24,215045.83892203323,20.544
215489.98907195468,0,23,215510.53307195468,20.544
215952.99534476234,1,23,215973.53934476234,20.544
216412.6859287816,16,22,216433.2299287816,20.544
216859.2950178911,5,21,216879.8390178911,20.544
217316.46909688594,8,23,217337.01309688593,20.544
217789.92648684827,4,24,217810.47048684827,20.544
218248.0815940084,2,24,218268.6255940084,20.544
218694.38578554458,19,24,218714.92978554458,20.544
219147.75291233955,17,24,219168.29691233955,20.544
219603.13042777416,9,25,219623.67442777415,20.544
220078.51737857264,6,26,220099.06137857263,20.544
220540.63503270954,10,26,220561.17903270954,20.544
221004.20280325584,14,25,221024.74680325584,20.544
221468.6311352902,0,24,221489.1751352902,20.544
221933.32528521164,1,24,221953.86928521164,20.544
222396.33155801933,16,23,222416.87555801932,20.544
222856.02214203856,5,22,222876.56614203856,20.544
223302.63123114806,13,23,223323.17523114805,20.544
223759.8053101429,3,24,223780.3493101429,20.544
224233.26270010523,2,25,224253.80670010523,20.544
224691.41780726536,19,25,224711.96180726535,20.544
225137.72199880157,11,25,225158.26599880157,20.544
225591.0891255965,12,25,225611.6331255965,20.544
226046.46664103112,15,26,226067.0106410311,20.544
226521.8535918296,10,27,226542.3975918296,20.544
226983.9712459665,14,26,227004.5152459665,20.544
227447.5390165128,0,25,227468.0830165128,20.544
227911.9673485472,1,25,227932.51134854718,20.544
228376.66149846863,16,24,228397.20549846863,20.544
228839.6677712763,5,23,228860.21177127628,20.544
229299.35835529555,13,24,229319.90235529555,20.544
229745.96744440502,8,24,229766.511444405,20.544
230203.14152339986,4,25,230223.68552339985,20.544
230676.5989133622,19,26,230697.1429133622,20.544
231134.75402052235,11,26,231155.29802052234,20.544
231581.05821205853,17,25,231601.60221205853,20.544
232034.42533885347,18,25,232054.96933885347,20.544
232489.80285428808,7,27,232510.34685428807,20.544
232965.18980508656,14,27,232985.73380508655,20.544
233427.30745922346,0,26,233447.85145922346,20.544
233890.87522976976,1,26,233911.41922976976,20.544
234355.30356180415,16,25,234375.84756180414,20.544
234819.9977117256,5,24,234840.5417117256,20.544
235283.00398453325,13,25,235303.54798453324,20.544
235742.6945685525,8,25,235763.2385685525,20.544
236189.303657662,3,25,236209.847657662,20.544
236646.47773665685,2,26,236667.02173665684,20.544
237119.93512661918,11,27,237140.47912661918,20.544
237578.0902337793,17,26,237598.6342337793,20.544
238024.3944253155,12,26,238044.9384253155,20.544
238477.76155211046,9,26,238498.30555211045,20.544
238933.13906754507,6,27,238953.68306754506,20.544
239408.52601834355,0,27,239429.07001834354,20.544
239870.64367248045,1,27,239891.18767248045,20.544
240334.21144302675,16,26,240354.75544302675,20.544
240798.6397750611,5,25,240819.1837750611,20.544
241263.33392498255,13,26,241283.87792498255,20.544
241726.34019779024,8,26,241746.88419779023,20.544
242186.03078180947,3,26,242206.57478180947,20.544
242632.63987091897,4,26,242653.18387091896,20.544
243089.8139499138,19,27,243110.3579499138,20.544
243563.27133987614,17,27,243583.81533987614,20.544
244021.42644703627,12,27,244041.97044703626,20.544
244467.73063857248,18,26,244488.27463857247,20.544
244921.09776536742,15,27,244941.6417653674,20.544
245376.47528080203,10,28,245397.01928080202,20.544
245851.8622316005,1,28,245872.4062316005,20.544
246313.9798857374,16,27,246334.5238857374,20.544
246777.5476562837,5,26,246798.0916562837,20.544
247241.9759883181,13,27,247262.5199883181,20.544
247706.67013823954,8,27,247727.21413823953,20.544
248169.6764110472,3,27,248190.2204110472,20.544
248629.36699506646,4,27,248649.91099506646,20.544
249075.97608417593,2,27,249096.52008417592,20.544
249533.15016317077,11,28,249553.69416317076,20.544
250006.6075531331,12,28,250027.1515531331,20.544
250464.76266029326,18,27,250485.30666029325,20.544
250911.06685182944,9,27,250931.61085182943,20.544
251364.43397862438,7,28,251384.97797862437,20.544
251819.811494059,14,28,251840.35549405898,20.544
252295.19844485747,16,28,252315.74244485746,20.544
252757.31609899437,5,27,252777.86009899437,20.544
253220.88386954067,13,28,253241.42786954067,20.544
253685.31220157506,8,28,253705.85620157505,20.544
254150.0063514965,3,28,254170.5503514965,20.544
254613.01262430416,4,28,254633.55662430415,20.544
255072.70320832342,2,28,255093.24720832342,20.544
255519.31229743292,19,28,255539.8562974329,20.544
255976.48637642775,17,28,255997.03037642775,20.544
256449.9437663901,18,28,256470.48776639008,20.544
256908.09887355022,9,28,256928.6428735502,20.544
257354.4030650864,15,28,257374.9470650864,20.544
257807.77019188137,6,28,257828.31419188136,20.544
258263.14770731598,0,28,258283.69170731597,20.544
258738.53465811445,5,28,258759.07865811445,20.544
259200.65231225136,13,29,259221.19631225136,20.544
259664.22008279766,8,29,259684.76408279766,20.544
260128.64841483202,3,29,260149.192414832,20.544
260593.34256475346,4,29,260613.88656475345,20.544
261056.34883756115,2,29,261076.89283756114,20.544
261516.03942158038,19,29,261536.58342158038,20.544
261962.64851068988,11,29,261983.19251068987,20.544
262419.8225896847,12,29,262440.3665896847,20.544
262893.279979647,9,29,262913.823979647,20.544
263351.4350868072,15,29,263371.9790868072,20.544
263797.73927834333,7,29,263818.2832783433,20.544
264251.10640513833,10,29,264271.6504051383,20.544
264706.4839205729,1,29,264727.0279205729,20.544
265181.8708713714,13,30,265202.4148713714,20.544
265643.9885255083,8,30,265664.5325255083,20.544
266107.5562960546,3,30,266128.1002960546,20.544
266571.98462808895,4,30,266592.52862808894,20.544
267036.6787780104,2,30,267057.2227780104,20.544
267499.6850508181,19,30,267520.2290508181,20.544
267959.3756348373,11,30,267979.9196348373,20.544
268405.98472394684,17,29,268426.52872394683,20.544
268863.1588029416,18,29,268883.7028029416,20.544
