time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19838.603459137394,5,send_clear,19833.603459137394,19838.603459137394,,,
20346.344267851484,1,send_clear,20341.344267851484,20346.344267851484,,,
20824.419942775043,7,send_clear,20819.419942775043,20824.419942775043,,,
21300.09727766031,4,send_clear,21295.09727766031,21300.09727766031,,,
21745.121807763648,8,send_clear,21740.121807763648,21745.121807763648,,,
22174.780129263843,2,send_clear,22169.780129263843,22174.780129263843,,,
22664.451044089477,3,send_clear,22659.451044089477,22664.451044089477,,,
23238.83899693827,6,send_clear,23233.83899693827,23238.83899693827,,,
23883.970361139116,9,send_clear,23878.970361139116,23883.970361139116,,,
24491.18156168451,0,send_clear,24486.18156168451,24491.18156168451,,,
25073.773623967096,5,send_clear,25068.773623967096,25073.773623967096,,,
25612.39994608789,1,send_clear,25607.39994608789,25612.39994608789,,,
26119.308372428342,7,send_clear,26114.308372428342,26119.308372428342,,,
26616.9639678896,4,send_clear,26611.9639678896,26616.9639678896,,,
27094.397163840695,8,send_clear,27089.397163840695,27094.397163840695,,,
27554.378037484392,2,send_clear,27549.378037484392,27554.378037484392,,,
28037.174948175074,3,send_clear,28032.174948175074,28037.174948175074,,,
28562.52935103652,6,send_clear,28557.52935103652,28562.52935103652,,,
29141.590733044348,9,send_clear,29136.590733044348,29141.590733044348,,,
29730.0748822528,0,send_clear,29725.0748822528,29730.0748822528,,,
30313.2804530766,5,send_clear,30308.2804530766,30313.2804530766,,,
30868.799877272017,1,send_clear,30863.799877272017,30868.799877272017,,,
31397.6380463008,7,send_clear,31392.6380463008,31397.6380463008,,,
31910.788369073027,4,send_clear,31905.788369073027,31910.788369073027,,,
32409.34296539999,8,send_clear,32404.34296539999,32409.34296539999,,,
32894.359429250195,2,send_clear,32889.359429250195,32894.359429250195,,,
33384.006717021024,3,send_clear,33379.006717021024,33384.006717021024,,,
33892.33525138613,6,send_clear,33887.33525138613,33892.33525138613,,,
34430.906059263325,9,send_clear,34425.906059263325,34430.906059263325,,,
34993.59861671624,0,send_clear,34988.59861671624,34993.59861671624,,,
35565.5600227944,5,send_clear,35560.5600227944,35565.5600227944,,,
36125.51554468757,1,send_clear,36120.51554468757,36125.51554468757,,,
36667.47690221713,7,send_clear,36662.47690221713,36667.47690221713,,,
37193.87826380018,4,send_clear,37188.87826380018,37193.87826380018,,,
37704.94729497077,8,send_clear,37699.94729497077,37704.94729497077,,,
38207.384524462075,2,send_clear,38202.384524462075,38207.384524462075,,,
38707.721800968924,3,send_clear,38702.721800968924,38707.721800968924,,,
39213.86025857367,6,send_clear,39208.86025857367,39213.86025857367,,,
39735.20213334373,9,send_clear,39730.20213334373,39735.20213334373,,,
40274.55702273893,0,send_clear,40269.55702273893,40274.55702273893,,,
40831.8980004712,5,send_clear,40826.8980004712,40831.8980004712,,,
41388.03451233252,1,send_clear,41383.03451233252,41388.03451233252,,,
41935.29163996086,7,send_clear,41930.29163996086,41935.29163996086,,,
42470.62177879749,4,send_clear,42465.62177879749,42470.62177879749,,,
42992.33312693453,8,send_clear,42987.33312693453,42992.33312693453,,,
43503.88804565023,2,send_clear,43498.88804565023,43503.88804565023,,,
44014.16953122174,3,send_clear,44009.16953122174,44014.16953122174,,,
44523.996558185725,6,send_clear,44518.996558185725,44523.996558185725,,,
45040.013070747846,9,send_clear,45035.013070747846,45040.013070747846,,,
45566.254431098,0,send_clear,45561.254431098,45566.254431098,,,
46109.46353784083,5,send_clear,46104.46353784083,46109.46353784083,,,
46658.23134443665,1,send_clear,46653.23134443665,46658.23134443665,,,
47205.14292451681,7,send_clear,47200.14292451681,47205.14292451681,,,
47744.93937844362,4,send_clear,47739.93937844362,47744.93937844362,,,
48274.299784849514,8,send_clear,48269.299784849514,48274.299784849514,,,
48793.93444673703,2,send_clear,48788.93444673703,48793.93444673703,,,
49309.30736734964,3,send_clear,49304.30736734964,49309.30736734964,,,
49824.313067199684,6,send_clear,49819.313067199684,49824.313067199684,,,
50340.487565621115,9,send_clear,50335.487565621115,50340.487565621115,,,
50861.5266876191,0,send_clear,50856.5266876191,50861.5266876191,,,
51394.235852241334,5,send_clear,51389.235852241334,51394.235852241334,,,
51935.35534090678,1,send_clear,51930.35534090678,51935.35534090678,,,
52478.836116230734,7,send_clear,52473.836116230734,52478.836116230734,,,
53019.58111999515,4,send_clear,53014.58111999515,53019.58111999515,,,
53553.47770489963,8,send_clear,53548.47770489963,53553.47770489963,,,
54079.34240609085,2,send_clear,54074.34240609085,54079.34240609085,,,
54599.77746910588,3,send_clear,54594.77746910588,54599.77746910588,,,
55117.60648180351,6,send_clear,55112.60648180351,55117.60648180351,,,
55635.996624995285,9,send_clear,55630.996624995285,55635.996624995285,,,
56155.91501419415,0,send_clear,56150.91501419415,56155.91501419415,,,
56682.64924827253,5,send_clear,56677.64924827253,56682.64924827253,,,
57217.49951010591,1,send_clear,57212.49951010591,57217.49951010591,,,
57756.57473613246,7,send_clear,57751.57473613246,57756.57473613246,,,
58296.04262564034,4,send_clear,58291.04262564034,58296.04262564034,,,
58831.882054045025,8,send_clear,58826.882054045025,58831.882054045025,,,
59361.91821080961,2,send_clear,59356.91821080961,59361.91821080961,,,
59886.73819103689,3,send_clear,59881.73819103689,59886.73819103689,,,
60407.91854029116,6,send_clear,60402.91854029116,60407.91854029116,,,
60927.89549862112,9,send_clear,60922.89549862112,60927.89549862112,,,
61448.20251389094,0,send_clear,61443.20251389094,61448.20251389094,,,
61972.39514145198,5,send_clear,61967.39514145198,61972.39514145198,,,
62502.78695698073,1,send_clear,62497.78695698073,62502.78695698073,,,
63037.74428515324,7,send_clear,63032.74428515324,63037.74428515324,,,
63574.85789055738,4,send_clear,63569.85789055738,63574.85789055738,,,
64110.81101832481,8,send_clear,64105.81101832481,64110.81101832481,,,
64643.16296107229,2,send_clear,64638.16296107229,64643.16296107229,,,
65171.270637410045,3,send_clear,65166.270637410045,65171.270637410045,,,
65695.62390703992,6,send_clear,65690.62390703992,65695.62390703992,,,
66217.77704251111,9,send_clear,66212.77704251111,66217.77704251111,,,
66739.10068251881,0,send_clear,66734.10068251881,66739.10068251881,,,
67262.3931938348,5,send_clear,67257.3931938348,67262.3931938348,,,
67789.91424043763,1,send_clear,67784.91424043763,67789.91424043763,,,
68321.51794159917,7,send_clear,68316.51794159917,68321.51794159917,,,
68855.99475674659,4,send_clear,68850.99475674659,68855.99475674659,,,
69390.95671373307,8,send_clear,69385.95671373307,69390.95671373307,,,
69924.17063891233,2,send_clear,69919.17063891233,69924.17063891233,,,
70454.39624992218,3,send_clear,70449.39624992218,70454.39624992218,,,
70981.34169271596,6,send_clear,70976.34169271596,70981.34169271596,,,
71505.74488573785,9,send_clear,71500.74488573785,71505.74488573785,,,
72028.58392479415,0,send_clear,72023.58392479415,72028.58392479415,,,
72551.96345073114,5,send_clear,72546.96345073114,72551.96345073114,,,
73077.90707199338,1,send_clear,73072.90707199338,73077.90707199338,,,
73607.06288913912,7,send_clear,73602.06288913912,73607.06288913912,,,
74139.11019366459,4,send_clear,74134.11019366459,74139.11019366459,,,
74672.56023778435,8,send_clear,74667.56023778435,74672.56023778435,,,
75205.63472744709,2,send_clear,75200.63472744709,75205.63472744709,,,
75736.9460234851,3,send_clear,75731.9460234851,75736.9460234851,,,
76265.74528442675,6,send_clear,76260.74528442675,76265.74528442675,,,
76792.13298751519,9,send_clear,76787.13298751519,76792.13298751519,,,
77316.63539487957,0,send_clear,77311.63539487957,77316.63539487957,,,
77840.72080544627,5,send_clear,77835.72080544627,77840.72080544627,,,
78366.06219034575,1,send_clear,78361.06219034575,78366.06219034575,,,
78893.64385598959,7,send_clear,78888.64385598959,78893.64385598959,,,
79423.72508559858,4,send_clear,79418.72508559858,79423.72508559858,,,
79955.56242626003,8,send_clear,79950.56242626003,79955.56242626003,,,
80487.9105645139,2,send_clear,80482.9105645139,80487.9105645139,,,
81019.51339613485,3,send_clear,81014.51339613485,81019.51339613485,,,
81549.44119158231,6,send_clear,81544.44119158231,81549.44119158231,,,
82077.37133370775,9,send_clear,82072.37133370775,82077.37133370775,,,
82603.42735011765,0,send_clear,82598.42735011765,82603.42735011765,,,
83128.52203890237,5,send_clear,83123.52203890237,83128.52203890237,,,
83653.92842562057,1,send_clear,83648.92842562057,83653.92842562057,,,
84180.67711918184,7,send_clear,84175.67711918184,84180.67711918184,,,
84709.34386671874,4,send_clear,84704.34386671874,84709.34386671874,,,
85239.73290521927,8,send_clear,85234.73290521927,85239.73290521927,,,
85771.10020100775,2,send_clear,85766.10020100775,85771.10020100775,,,
86302.46171856293,3,send_clear,86297.46171856293,86302.46171856293,,,
86832.90657848651,6,send_clear,86827.90657848651,86832.90657848651,,,
87361.88868424033,9,send_clear,87356.88868424033,87361.88868424033,,,
87889.2321334812,0,send_clear,87884.2321334812,87889.2321334812,,,
88415.39856107222,5,send_clear,88410.39856107222,88415.39856107222,,,
88941.2668859686,1,send_clear,88936.2668859686,88941.2668859686,,,
89467.74634324166,7,send_clear,89462.74634324166,89467.74634324166,,,
89995.52788510329,4,send_clear,89990.52788510329,89995.52788510329,,,
90524.76989127965,8,send_clear,90519.76989127965,90524.76989127965,,,
91055.1384085174,2,send_clear,91050.1384085174,91055.1384085174,,,
91585.9622041885,3,send_clear,91580.9622041885,91585.9622041885,,,
92116.47063643184,6,send_clear,92111.47063643184,92116.47063643184,,,
92646.05267787034,9,send_clear,92641.05267787034,92646.05267787034,,,
93174.35024283113,0,send_clear,93169.35024283113,93174.35024283113,,,
93701.48939611169,5,send_clear,93696.48939611169,93701.48939611169,,,
94228.00056509522,1,send_clear,94223.00056509522,94228.00056509522,,,
94754.59191607157,7,send_clear,94749.59191607157,94754.59191607157,,,
95281.93216009566,4,send_clear,95276.93216009566,95281.93216009566,,,
95810.36970900957,8,send_clear,95805.36970900957,95810.36970900957,,,
96339.86750886835,2,send_clear,96334.86750886835,96339.86750886835,,,
96870.04430589585,3,send_clear,96865.04430589585,96870.04430589585,,,
97400.32470991448,6,send_clear,97395.32470991448,97400.32470991448,,,
97930.14158476325,9,send_clear,97925.14158476325,97930.14158476325,,,
98459.06026595089,0,send_clear,98454.06026595089,98459.06026595089,,,
98986.98376026377,5,send_clear,98981.98376026377,98986.98376026377,,,
99514.16259626583,1,send_clear,99509.16259626583,99514.16259626583,,,
100041.08458718118,7,send_clear,100036.08458718118,100041.08458718118,,,
100568.31535529999,4,send_clear,100563.31535529999,100568.31535529999,,,
101096.2690587751,8,send_clear,101091.2690587751,101096.2690587751,,,
101625.09531427876,2,send_clear,101620.09531427876,101625.09531427876,,,
102154.6463080331,3,send_clear,102149.6463080331,102154.6463080331,,,
102684.54816623648,6,send_clear,102679.54816623648,102684.54816623648,,,
103214.33949678107,9,send_clear,103209.33949678107,103214.33949678107,,,
103743.59001616262,0,send_clear,103738.59001616262,103743.59001616262,,,
104272.0777692863,5,send_clear,104267.0777692863,104272.0777692863,,,
104799.8498580534,1,send_clear,104794.8498580534,104799.8498580534,,,
105327.19239049243,7,send_clear,105322.19239049243,105327.19239049243,,,
105854.53212277903,4,send_clear,105849.53212277903,105854.53212277903,,,
106382.26524465065,8,send_clear,106377.26524465065,106382.26524465065,,,
106910.63502971319,2,send_clear,106905.63502971319,106910.63502971319,,,
107439.65892222791,3,send_clear,107434.65892222791,107439.65892222791,,,
107969.14005559104,6,send_clear,107964.14005559104,107969.14005559104,,,
108498.74655661455,9,send_clear,108493.74655661455,108498.74655661455,,,
109028.10517056155,0,send_clear,109023.10517056155,109028.10517056155,,,
109556.94609551388,5,send_clear,109551.94609551388,109556.94609551388,,,
110085.1857955468,1,send_clear,110080.1857955468,110085.1857955468,,,
110612.94750430674,7,send_clear,110607.94750430674,110612.94750430674,,,
111140.5156267274,4,send_clear,111135.5156267274,111140.5156267274,,,
111668.22032261099,8,send_clear,111663.22032261099,111668.22032261099,,,
112196.32882381501,2,send_clear,112191.32882381501,112196.32882381501,,,
112724.95856660663,3,send_clear,112719.95856660663,112724.95856660663,,,
113254.04980070998,6,send_clear,113249.04980070998,113254.04980070998,,,
113783.39696703237,9,send_clear,113778.39696703237,113783.39696703237,,,
114312.71051067946,0,send_clear,114307.71051067946,114312.71051067946,,,
114841.72695798994,5,send_clear,114836.72695798994,114841.72695798994,,,
115370.29382245666,1,send_clear,115365.29382245666,115370.29382245666,,,
115898.41732052603,7,send_clear,115893.41732052603,115898.41732052603,,,
116426.2563168038,4,send_clear,116421.2563168038,116426.2563168038,,,
116954.05488111595,8,send_clear,116949.05488111595,116954.05488111595,,,
117482.0582741534,2,send_clear,117477.0582741534,117482.0582741534,,,
118010.42975843747,3,send_clear,118005.42975843747,118010.42975843747,,,
118539.20298800642,6,send_clear,118534.20298800642,118539.20298800642,,,
119068.27925785199,9,send_clear,119063.27925785199,119068.27925785199,,,
119597.45889648628,0,send_clear,119592.45889648628,119597.45889648628,,,
120126.51755366713,5,send_clear,120121.51755366713,120126.51755366713,,,
120655.2808205435,1,send_clear,120650.2808205435,120655.2808205435,,,
121183.6818978321,7,send_clear,121178.6818978321,121183.6818978321,,,
121711.78119360782,4,send_clear,121706.78119360782,121711.78119360782,,,
122239.7363062889,8,send_clear,122234.7363062889,122239.7363062889,,,
122767.74538769321,2,send_clear,122762.74538769321,122767.74538769321,,,
123295.97777194485,3,send_clear,123290.97777194485,123295.97777194485,,,
123824.52056874399,6,send_clear,123819.52056874399,123824.52056874399,,,
124353.35512228524,9,send_clear,124348.35512228524,124353.35512228524,,,
124882.36384920731,0,send_clear,124877.36384920731,124882.36384920731,,,
125411.37666375405,5,send_clear,125406.37666375405,125411.37666375405,,,
125940.22911377181,1,send_clear,125935.22911377181,125940.22911377181,,,
126468.81834356755,7,send_clear,126463.81834356755,126468.81834356755,,,
126997.136130826,4,send_clear,126992.136130826,126997.136130826,,,
127525.2652371609,8,send_clear,127520.2652371609,127525.2652371609,,,
128053.34771648799,2,send_clear,128048.34771648799,128053.34771648799,,,
128581.53359528804,3,send_clear,128576.53359528804,128581.53359528804,,,
129109.93135769184,6,send_clear,129104.93135769184,129109.93135769184,,,
129638.574765047,9,send_clear,129633.574765047,129638.574765047,,,
130167.41267373276,0,send_clear,130162.41267373276,130167.41267373276,,,
130696.33140195668,5,send_clear,130691.33140195668,130696.33140195668,,,
131225.19478100253,1,send_clear,131220.19478100253,131225.19478100253,,,
131753.8915603968,7,send_clear,131748.8915603968,131753.8915603968,,,
132282.37244076838,4,send_clear,132277.37244076838,132282.37244076838,,,
132810.66272960012,8,send_clear,132805.66272960012,132810.66272960012,,,
133338.85051499525,2,send_clear,133333.85051499525,133338.85051499525,,,
133867.0534807194,3,send_clear,133862.0534807194,133867.0534807194,,,
134395.37868746588,6,send_clear,134390.37868746588,134395.37868746588,,,
134923.88798403836,9,send_clear,134918.88798403836,134923.88798403836,,,
135452.5781379912,0,send_clear,135447.5781379912,135452.5781379912,,,
135981.38564229663,5,send_clear,135976.38564229663,135981.38564229663,,,
136510.21013037954,1,send_clear,136505.21013037954,136510.21013037954,,,
137038.95016749733,7,send_clear,137033.95016749733,137038.95016749733,,,
137567.53785645193,4,send_clear,137562.53785645193,137567.53785645193,,,
138095.95958503403,8,send_clear,138090.95958503403,138095.95958503403,,,
138624.25814363608,2,send_clear,138619.25814363608,138624.25814363608,,,
139152.51522999306,3,send_clear,139147.51522999306,139152.51522999306,,,
139680.82254895856,6,send_clear,139675.82254895856,139680.82254895856,,,
140209.25109637514,9,send_clear,140204.25109637514,140209.25109637514,,,
140737.82767542277,0,send_clear,140732.82767542277,140737.82767542277,,,
141266.52836157443,5,send_clear,141261.52836157443,141266.52836157443,,,
141795.28842382543,1,send_clear,141790.28842382543,141795.28842382543,,,
142324.0261698153,7,send_clear,142319.0261698153,142324.0261698153,,,
142852.67144990436,4,send_clear,142847.67144990436,142852.67144990436,,,
143381.1884515731,8,send_clear,143376.1884515731,143381.1884515731,,,
143909.5861742264,2,send_clear,143904.5861742264,143909.5861742264,,,
144437.91297429253,3,send_clear,144432.91297429253,144437.91297429253,,,
144966.2386540682,6,send_clear,144961.2386540682,144966.2386540682,,,
145494.63034838054,9,send_clear,145489.63034838054,145494.63034838054,,,
146023.1298065976,0,send_clear,146018.1298065976,146023.1298065976,,,
146551.74080846802,5,send_clear,146546.74080846802,146551.74080846802,,,
147080.4293619975,1,send_clear,147075.4293619975,147080.4293619975,,,
147609.13699043618,7,send_clear,147604.13699043618,147609.13699043618,,,
148137.80166394563,4,send_clear,148132.80166394563,148137.80166394563,,,
148666.3787002657,8,send_clear,148661.3787002657,148666.3787002657,,,
149194.85499778934,2,send_clear,149189.85499778934,149194.85499778934,,,
149723.25173514758,3,send_clear,149718.25173514758,149723.25173514758,,,
150251.61572527947,6,send_clear,150246.61572527947,150251.61572527947,,,
150780.00268564303,9,send_clear,150775.00268564303,150780.00268564303,,,
151308.4579693958,0,send_clear,151303.4579693958,151308.4579693958,,,
151837.00198100158,5,send_clear,151832.00198100158,151837.00198100158,,,
152365.62430298203,1,send_clear,152360.62430298203,152365.62430298203,,,
152894.2886914358,7,send_clear,152889.2886914358,152894.2886914358,,,
153422.9465316895,4,send_clear,153417.9465316895,153422.9465316895,,,
153951.55370513766,8,send_clear,153946.55370513766,153951.55370513766,,,
154480.08522468302,2,send_clear,154475.08522468302,154480.08522468302,,,
155008.54258825307,3,send_clear,155003.54258825307,155008.54258825307,,,
155536.95205777875,6,send_clear,155531.95205777875,155536.95205777875,,,
156065.35478448778,9,send_clear,156060.35478448778,156065.35478448778,,,
156593.79222655547,0,send_clear,156588.79222655547,156593.79222655547,,,
157122.29231867014,5,send_clear,157117.29231867014,157122.29231867014,,,
157650.8606138914,1,send_clear,157645.8606138914,157650.8606138914,,,
158179.47949628442,7,send_clear,158174.47949628442,158179.47949628442,,,
158708.11521776076,4,send_clear,158703.11521776076,158708.11521776076,,,
159236.72997424577,8,send_clear,159231.72997424577,159236.72997424577,,,
159765.294813488,2,send_clear,159760.294813488,159765.294813488,,,
160293.79885505888,3,send_clear,160288.79885505888,160293.79885505888,,,
160822.25209814825,6,send_clear,160817.25209814825,160822.25209814825,,,
161350.68113851125,9,send_clear,161345.68113851125,161350.68113851125,,,
161879.11942840146,0,send_clear,161874.11942840146,161879.11942840146,,,
162407.59579179098,5,send_clear,162402.59579179098,162407.59579179098,,,
162936.12489979292,1,send_clear,162931.12489979292,162936.12489979292,,,
163464.70302426716,7,send_clear,163459.70302426716,163464.70302426716,,,
163993.3101681872,4,send_clear,163988.3101681872,163993.3101681872,,,
164521.91754103746,8,send_clear,164516.91754103746,164521.91754103746,,,
165050.49765574976,2,send_clear,165045.49765574976,165050.49765574976,,,
165579.03344495365,3,send_clear,165574.03344495365,165579.03344495365,,,
166107.52349672557,6,send_clear,166102.52349672557,166107.52349672557,,,
166635.98181918488,9,send_clear,166630.98181918488,166635.98181918488,,,
167164.43239749,0,send_clear,167159.43239749,167164.43239749,,,
167692.9007173138,5,send_clear,167687.9007173138,167692.9007173138,,,
168221.40510292863,1,send_clear,168216.40510292863,168221.40510292863,,,
168749.95091088692,7,send_clear,168744.95091088692,168749.95091088692,,,
169278.52934628577,4,send_clear,169273.52934628577,169278.52934628577,,,
169807.12108126303,8,send_clear,169802.12108126303,169807.12108126303,,,
170335.70325133816,2,send_clear,170330.70325133816,170335.70325133816,,,
170864.25726804006,3,send_clear,170859.25726804006,170864.25726804006,,,
171392.77485172648,6,send_clear,171387.77485172648,171392.77485172648,,,
171921.26033751003,9,send_clear,171916.26033751003,171921.26033751003,,,
172449.72861817182,0,send_clear,172444.72861817182,172449.72861817182,,,
172978.19967671682,5,send_clear,172973.19967671682,172978.19967671682,,,
173506.69162012517,1,send_clear,173501.69162012517,173506.69162012517,,,
174035.21469526735,7,send_clear,174030.21469526735,174035.21469526735,,,
174563.7682198964,4,send_clear,174558.7682198964,174563.7682198964,,,
175092.3413272304,8,send_clear,175087.3413272304,175092.3413272304,,,
175620.91710148592,2,send_clear,175615.91710148592,175620.91710148592,,,
176149.4785241997,3,send_clear,176144.4785241997,176149.4785241997,,,
176678.01418618264,6,send_clear,176673.01418618264,176678.01418618264,,,
177206.52185711492,9,send_clear,177201.52185711492,177206.52185711492,,,
177735.0087968422,0,send_clear,177730.0087968422,177735.0087968422,,,
178263.48888960556,5,send_clear,178258.48888960556,178263.48888960556,,,
178791.97766229598,1,send_clear,178786.97766229598,178791.97766229598,,,
179320.4869997672,7,send_clear,179315.4869997672,179320.4869997672,,,
179849.02132665447,4,send_clear,179844.02132665447,179849.02132665447,,,
180377.5764747211,8,send_clear,180372.5764747211,180377.5764747211,,,
180906.14149215992,2,send_clear,180901.14149215992,180906.14149215992,,,
181434.70262987516,3,send_clear,181429.70262987516,181434.70262987516,,,
181963.24808387752,6,send_clear,181958.24808387752,181963.24808387752,,,
182491.77186610908,9,send_clear,182486.77186610908,182491.77186610908,,,
183020.27553662122,0,send_clear,183015.27553662122,183020.27553662122,,,
183548.76733524926,5,send_clear,183543.76733524926,183548.76733524926,,,
184077.25909677867,1,send_clear,184072.25909677867,184077.25909677867,,,
184605.76211284663,7,send_clear,184600.76211284663,184605.76211284663,,,
185134.28336711277,4,send_clear,185129.28336711277,185134.28336711277,,,
185662.82339529952,8,send_clear,185657.82339529952,185662.82339529952,,,
186191.3764127803,2,send_clear,186186.3764127803,186191.3764127803,,,
186719.9325489241,3,send_clear,186714.9325489241,186719.9325489241,,,
187248.48134951128,6,send_clear,187243.48134951128,187248.48134951128,,,
187777.0153120399,9,send_clear,187772.0153120399,187777.0153120399,,,
188305.53226176737,0,send_clear,188300.53226176737,188305.53226176737,,,
188834.03583683938,5,send_clear,188829.03583683938,188834.03583683938,,,
189362.533991189,1,send_clear,189357.533991189,189362.533991189,,,
189891.03612435394,7,send_clear,189886.03612435394,189891.03612435394,,,
190419.5498584132,4,send_clear,190414.5498584132,190419.5498584132,,,
190948.07856457095,8,send_clear,190943.07856457095,190948.07856457095,,,
191476.62043443968,2,send_clear,191471.62043443968,191476.62043443968,,,
192005.1693285307,3,send_clear,192000.1693285307,192005.1693285307,,,
192533.7170389037,6,send_clear,192528.7170389037,192533.7170389037,,,
193062.2561400512,9,send_clear,193057.2561400512,193062.2561400512,,,
193590.78244176594,0,send_clear,193585.78244176594,193590.78244176594,,,
194119.29624633858,5,send_clear,194114.29624633858,194119.29624633858,,,
194647.80203431123,1,send_clear,194642.80203431123,194647.80203431123,,,
195176.30676586292,7,send_clear,195171.30676586292,195176.30676586292,,,
195704.81742804684,4,send_clear,195699.81742804684,195704.81742804684,,,
196233.33868947285,8,send_clear,196228.33868947285,196233.33868947285,,,
196761.87144442348,2,send_clear,196756.87144442348,196761.87144442348,,,
197290.41268946,3,send_clear,197285.41268946,197290.41268946,,,
197818.95671389814,6,send_clear,197813.95671389814,197818.95671389814,,,
198347.497142726,9,send_clear,198342.497142726,198347.497142726,,,
198876.02910549912,0,send_clear,198871.02910549912,198876.02910549912,,,
199404.55080159268,5,send_clear,199399.55080159268,199404.55080159268,,,
199933.0639591576,1,send_clear,199928.0639591576,199933.0639591576,,,
200461.5730902386,7,send_clear,200456.5730902386,200461.5730902386,,,
200990.0838454629,4,send_clear,200985.0838454629,200990.0838454629,,,
201518.6010647934,8,send_clear,201513.6010647934,201518.6010647934,,,
202047.12719266376,2,send_clear,202042.12719266376,202047.12719266376,,,
202575.6615701541,3,send_clear,202570.6615701541,202575.6615701541,,,
203104.20080175184,6,send_clear,203099.20080175184,203104.20080175184,,,
203632.74002291966,9,send_clear,203627.74002291966,203632.74002291966,,,
204161.27460038368,0,send_clear,204156.27460038368,204161.27460038368,,,
204689.8016767632,5,send_clear,204684.8016767632,204689.8016767632,,,
205218.32104527488,1,send_clear,205213.32104527488,205218.32104527488,,,
205746.8350950898,7,send_clear,205741.8350950898,205746.8350950898,,,
206275.3478873582,4,send_clear,206270.3478873582,206275.3478873582,,,
206803.86371415376,8,send_clear,206798.86371415376,206803.86371415376,,,
207332.38564811286,2,send_clear,207327.38564811286,207332.38564811286,,,
207860.91456878578,3,send_clear,207855.91456878578,207860.91456878578,,,
208389.4489705764,6,send_clear,208384.4489705764,208389.4489705764,,,
208917.9855797896,9,send_clear,208912.9855797896,208917.9855797896,,,
209446.52053549569,0,send_clear,209441.52053549569,209446.52053549569,,,
209975.05071299392,5,send_clear,209970.05071299392,209975.05071299392,,,
210503.574737254,1,send_clear,210498.574737254,210503.574737254,,,
211032.0933623873,7,send_clear,211027.0933623873,211032.0933623873,,,
211560.60911834735,4,send_clear,211555.60911834735,211560.60911834735,,,
212089.12537870984,8,send_clear,212084.12537870984,212089.12537870984,,,
212617.64518946977,2,send_clear,212612.64518946977,212617.64518946977,,,
213146.17026251042,3,send_clear,213141.17026251042,213146.17026251042,,,
213674.70046398614,6,send_clear,213669.70046398614,213674.70046398614,,,
214203.23394586422,9,send_clear,214198.23394586422,214203.23394586422,,,
214731.76784612788,0,send_clear,214726.76784612788,214731.76784612788,,,
215260.29929687997,5,send_clear,215255.29929687997,215260.29929687997,,,
215788.82638659902,1,send_clear,215783.82638659902,215788.82638659902,,,
216317.34875674846,7,send_clear,216312.34875674846,216317.34875674846,,,
216845.86764894784,4,send_clear,216840.86764894784,216845.86764894784,,,
217374.3854132436,8,send_clear,217369.3854132436,217374.3854132436,,,
217902.90466774104,2,send_clear,217897.90466774104,217902.90466774104,,,
