time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69924.17063891233,2,13,69944.71463891232,20.544
70454.39624992218,3,14,70474.94024992218,20.544
70981.34169271596,6,14,71001.88569271595,20.544
71505.74488573785,9,14,71526.28888573784,20.544
72028.58392479415,0,14,72049.12792479414,20.544
72551.96345073114,5,14,72572.50745073114,20.544
73077.90707199338,1,14,73098.45107199338,20.544
73607.06288913912,7,14,73627.60688913912,20.544
74139.11019366459,4,14,74159.65419366458,20.544
74672.56023778435,8,14,74693.10423778434,20.544
75205.63472744709,2,14,75226.17872744708,20.544
75736.9460234851,3,15,75757.4900234851,20.544
76265.74528442675,6,15,76286.28928442675,20.544
76792.13298751519,9,15,76812.67698751518,20.544
77316.63539487957,0,15,77337.17939487957,20.544
77840.72080544627,5,15,77861.26480544626,20.544
78366.06219034575,1,15,78386.60619034574,20.544
78893.64385598959,7,15,78914.18785598958,20.544
79423.72508559858,4,15,79444.26908559857,20.544
79955.56242626003,8,15,79976.10642626003,20.544
80487.9105645139,2,15,80508.4545645139,20.544
81019.51339613485,3,16,81040.05739613484,20.544
81549.44119158231,6,16,81569.98519158231,20.544
82077.37133370775,9,16,82097.91533370774,20.544
82603.42735011765,0,16,82623.97135011764,20.544
83128.52203890237,5,16,83149.06603890237,20.544
83653.92842562057,1,16,83674.47242562057,20.544
84180.67711918184,7,16,84201.22111918184,20.544
84709.34386671874,4,16,84729.88786671874,20.544
85239.73290521927,8,16,85260.27690521926,20.544
85771.10020100775,2,16,85791.64420100774,20.544
86302.46171856293,3,17,86323.00571856293,20.544
86832.90657848651,6,17,86853.4505784865,20.544
87361.88868424033,9,17,87382.43268424032,20.544
87889.2321334812,0,17,87909.7761334812,20.544
88415.39856107222,5,17,88435.94256107221,20.544
88941.2668859686,1,17,88961.81088596859,20.544
89467.74634324166,7,17,89488.29034324165,20.544
89995.52788510329,4,17,90016.07188510329,20.544
90524.76989127965,8,17,90545.31389127964,20.544
91055.1384085174,2,17,91075.6824085174,20.544
91585.9622041885,3,18,91606.5062041885,20.544
92116.47063643184,6,18,92137.01463643184,20.544
92646.05267787034,9,18,92666.59667787033,20.544
93174.35024283113,0,18,93194.89424283113,20.544
93701.48939611169,5,18,93722.03339611168,20.544
94228.00056509522,1,18,94248.54456509522,20.544
94754.59191607157,7,18,94775.13591607157,20.544
95281.93216009566,4,18,95302.47616009566,20.544
95810.36970900957,8,18,95830.91370900956,20.544
96339.86750886835,2,18,96360.41150886835,20.544
96870.04430589585,3,19,96890.58830589584,20.544
97400.32470991448,6,19,97420.86870991447,20.544
97930.14158476325,9,19,97950.68558476324,20.544
98459.06026595089,0,19,98479.60426595088,20.544
98986.98376026377,5,19,99007.52776026377,20.544
99514.16259626583,1,19,99534.70659626582,20.544
100041.08458718118,7,19,100061.62858718117,20.544
100568.31535529999,4,19,100588.85935529998,20.544
101096.2690587751,8,19,101116.8130587751,20.544
101625.09531427876,2,19,101645.63931427876,20.544
102154.6463080331,3,20,102175.1903080331,20.544
102684.54816623648,6,20,102705.09216623647,20.544
103214.33949678107,9,20,103234.88349678107,20.544
103743.59001616262,0,20,103764.13401616261,20.544
104272.0777692863,5,20,104292.6217692863,20.544
104799.8498580534,1,20,104820.3938580534,20.544
105327.19239049243,7,20,105347.73639049243,20.544
105854.53212277903,4,20,105875.07612277902,20.544
106382.26524465065,8,20,106402.80924465065,20.544
106910.63502971319,2,20,106931.17902971318,20.544
107439.65892222791,3,21,107460.20292222791,20.544
107969.14005559104,6,21,107989.68405559103,20.544
108498.74655661455,9,21,108519.29055661455,20.544
109028.10517056155,0,21,109048.64917056155,20.544
109556.94609551388,5,21,109577.49009551387,20.544
110085.1857955468,1,21,110105.7297955468,20.544
110612.94750430674,7,21,110633.49150430673,20.544
111140.5156267274,4,21,111161.0596267274,20.544
111668.22032261099,8,21,111688.76432261098,20.544
112196.32882381501,2,21,112216.872823815,20.544
112724.95856660663,3,22,112745.50256660662,20.544
113254.04980070998,6,22,113274.59380070998,20.544
113783.39696703237,9,22,113803.94096703237,20.544
114312.71051067946,0,22,114333.25451067946,20.544
114841.72695798994,5,22,114862.27095798994,20.544
115370.29382245666,1,22,115390.83782245665,20.544
115898.41732052603,7,22,115918.96132052602,20.544
116426.2563168038,4,22,116446.8003168038,20.544
116954.05488111595,8,22,116974.59888111595,20.544
117482.0582741534,2,22,117502.6022741534,20.544
118010.42975843747,3,23,118030.97375843747,20.544
118539.20298800642,6,23,118559.74698800642,20.544
119068.27925785199,9,23,119088.82325785198,20.544
119597.45889648628,0,23,119618.00289648627,20.544
120126.51755366713,5,23,120147.06155366712,20.544
120655.2808205435,1,23,120675.8248205435,20.544
121183.6818978321,7,23,121204.22589783209,20.544
121711.78119360782,4,23,121732.32519360782,20.544
122239.7363062889,8,23,122260.2803062889,20.544
122767.74538769321,2,23,122788.2893876932,20.544
123295.97777194485,3,24,123316.52177194484,20.544
123824.52056874399,6,24,123845.06456874398,20.544
124353.35512228524,9,24,124373.89912228523,20.544
124882.36384920731,0,24,124902.9078492073,20.544
125411.37666375405,5,24,125431.92066375405,20.544
125940.22911377181,1,24,125960.77311377181,20.544
126468.81834356755,7,24,126489.36234356754,20.544
126997.136130826,4,24,127017.68013082599,20.544
127525.2652371609,8,24,127545.8092371609,20.544
128053.34771648799,2,24,128073.89171648798,20.544
128581.53359528804,3,25,128602.07759528804,20.544
129109.93135769184,6,25,129130.47535769183,20.544
129638.574765047,9,25,129659.118765047,20.544
130167.41267373276,0,25,130187.95667373276,20.544
130696.33140195668,5,25,130716.87540195667,20.544
131225.19478100253,1,25,131245.73878100252,20.544
131753.8915603968,7,25,131774.43556039679,20.544
132282.37244076838,4,25,132302.91644076837,20.544
132810.66272960012,8,25,132831.20672960012,20.544
133338.85051499525,2,25,133359.39451499525,20.544
133867.0534807194,3,26,133887.59748071939,20.544
134395.37868746588,6,26,134415.92268746588,20.544
134923.88798403836,9,26,134944.43198403835,20.544
135452.5781379912,0,26,135473.1221379912,20.544
135981.38564229663,5,26,136001.92964229663,20.544
136510.21013037954,1,26,136530.75413037953,20.544
137038.95016749733,7,26,137059.49416749732,20.544
137567.53785645193,4,26,137588.08185645193,20.544
138095.95958503403,8,26,138116.50358503402,20.544
138624.25814363608,2,26,138644.80214363607,20.544
139152.51522999306,3,27,139173.05922999306,20.544
139680.82254895856,6,27,139701.36654895855,20.544
140209.25109637514,9,27,140229.79509637514,20.544
140737.82767542277,0,27,140758.37167542276,20.544
141266.52836157443,5,27,141287.07236157442,20.544
141795.28842382543,1,27,141815.83242382543,20.544
142324.0261698153,7,27,142344.5701698153,20.544
142852.67144990436,4,27,142873.21544990435,20.544
143381.1884515731,8,27,143401.7324515731,20.544
143909.5861742264,2,27,143930.1301742264,20.544
144437.91297429253,3,28,144458.45697429252,20.544
144966.2386540682,6,28,144986.7826540682,20.544
145494.63034838054,9,28,145515.17434838053,20.544
146023.1298065976,0,28,146043.6738065976,20.544
146551.74080846802,5,28,146572.28480846802,20.544
147080.4293619975,1,28,147100.9733619975,20.544
147609.13699043618,7,28,147629.68099043617,20.544
148137.80166394563,4,28,148158.34566394563,20.544
148666.3787002657,8,28,148686.92270026568,20.544
149194.85499778934,2,28,149215.39899778934,20.544
149723.25173514758,3,29,149743.79573514758,20.544
150251.61572527947,6,29,150272.15972527946,20.544
150780.00268564303,9,29,150800.54668564303,20.544
151308.4579693958,0,29,151329.0019693958,20.544
151837.00198100158,5,29,151857.54598100157,20.544
152365.62430298203,1,29,152386.16830298203,20.544
152894.2886914358,7,29,152914.8326914358,20.544
153422.9465316895,4,29,153443.4905316895,20.544
153951.55370513766,8,29,153972.09770513765,20.544
154480.08522468302,2,29,154500.629224683,20.544
155008.54258825307,3,30,155029.08658825306,20.544
155536.95205777875,6,30,155557.49605777874,20.544
156065.35478448778,9,30,156085.89878448777,20.544
156593.79222655547,0,30,156614.33622655546,20.544
157122.29231867014,5,30,157142.83631867013,20.544
157650.8606138914,1,30,157671.40461389138,20.544
158179.47949628442,7,30,158200.0234962844,20.544
158708.11521776076,4,30,158728.65921776075,20.544
159236.72997424577,8,30,159257.27397424576,20.544
159765.294813488,2,30,159785.838813488,20.544
160293.79885505888,3,31,160314.34285505887,20.544
160822.25209814825,6,31,160842.79609814825,20.544
161350.68113851125,9,31,161371.22513851125,20.544
161879.11942840146,0,31,161899.66342840146,20.544
162407.59579179098,5,31,162428.13979179098,20.544
162936.12489979292,1,31,162956.66889979292,20.544
163464.70302426716,7,31,163485.24702426716,20.544
163993.3101681872,4,31,164013.8541681872,20.544
164521.91754103746,8,31,164542.46154103745,20.544
165050.49765574976,2,31,165071.04165574975,20.544
165579.03344495365,3,32,165599.57744495364,20.544
166107.52349672557,6,32,166128.06749672556,20.544
166635.98181918488,9,32,166656.52581918487,20.544
167164.43239749,0,32,167184.97639748998,20.544
167692.9007173138,5,32,167713.4447173138,20.544
168221.40510292863,1,32,168241.94910292863,20.544
168749.95091088692,7,32,168770.49491088692,20.544
169278.52934628577,4,32,169299.07334628576,20.544
169807.12108126303,8,32,169827.66508126303,20.544
170335.70325133816,2,32,170356.24725133815,20.544
170864.25726804006,3,33,170884.80126804006,20.544
171392.77485172648,6,33,171413.31885172648,20.544
171921.26033751003,9,33,171941.80433751002,20.544
172449.72861817182,0,33,172470.27261817182,20.544
172978.19967671682,5,33,172998.7436767168,20.544
173506.69162012517,1,33,173527.23562012517,20.544
174035.21469526735,7,33,174055.75869526734,20.544
174563.7682198964,4,33,174584.31221989638,20.544
175092.3413272304,8,33,175112.88532723038,20.544
175620.91710148592,2,33,175641.4611014859,20.544
176149.4785241997,3,34,176170.02252419968,20.544
176678.01418618264,6,34,176698.55818618264,20.544
177206.52185711492,9,34,177227.0658571149,20.544
177735.0087968422,0,34,177755.55279684218,20.544
178263.48888960556,5,34,178284.03288960556,20.544
178791.97766229598,1,34,178812.52166229597,20.544
179320.4869997672,7,34,179341.0309997672,20.544
179849.02132665447,4,34,179869.56532665447,20.544
180377.5764747211,8,34,180398.1204747211,20.544
180906.14149215992,2,34,180926.68549215992,20.544
181434.70262987516,3,35,181455.24662987515,20.544
181963.24808387752,6,35,181983.79208387752,20.544
182491.77186610908,9,35,182512.31586610907,20.544
183020.27553662122,0,35,183040.81953662122,20.544
183548.76733524926,5,35,183569.31133524925,20.544
184077.25909677867,1,35,184097.80309677866,20.544
184605.76211284663,7,35,184626.30611284662,20.544
185134.28336711277,4,35,185154.82736711277,20.544
185662.82339529952,8,35,185683.36739529952,20.544
186191.3764127803,2,35,186211.92041278028,20.544
186719.9325489241,3,36,186740.47654892408,20.544
187248.48134951128,6,36,187269.02534951127,20.544
187777.0153120399,9,36,187797.5593120399,20.544
188305.53226176737,0,36,188326.07626176736,20.544
188834.03583683938,5,36,188854.57983683937,20.544
189362.533991189,1,36,189383.077991189,20.544
189891.03612435394,7,36,189911.58012435393,20.544
190419.5498584132,4,36,190440.0938584132,20.544
190948.07856457095,8,36,190968.62256457095,20.544
191476.62043443968,2,36,191497.16443443968,20.544
192005.1693285307,3,37,192025.7133285307,20.544
192533.7170389037,6,37,192554.2610389037,20.544
193062.2561400512,9,37,193082.8001400512,20.544
193590.78244176594,0,37,193611.32644176594,20.544
194119.29624633858,5,37,194139.84024633857,20.544
194647.80203431123,1,37,194668.34603431122,20.544
195176.30676586292,7,37,195196.8507658629,20.544
195704.81742804684,4,37,195725.36142804683,20.544
196233.33868947285,8,37,196253.88268947284,20.544
196761.87144442348,2,37,196782.41544442347,20.544
197290.41268946,3,38,197310.95668946,20.544
197818.95671389814,6,38,197839.50071389813,20.544
198347.497142726,9,38,198368.041142726,20.544
198876.02910549912,0,38,198896.57310549912,20.544
199404.55080159268,5,38,199425.09480159267,20.544
199933.0639591576,1,38,199953.60795915758,20.544
200461.5730902386,7,38,200482.1170902386,20.544
200990.0838454629,4,38,201010.6278454629,20.544
201518.6010647934,8,38,201539.14506479338,20.544
202047.12719266376,2,38,202067.67119266375,20.544
202575.6615701541,3,39,202596.2055701541,20.544
203104.20080175184,6,39,203124.74480175183,20.544
203632.74002291966,9,39,203653.28402291966,20.544
204161.27460038368,0,39,204181.81860038367,20.544
204689.8016767632,5,39,204710.3456767632,20.544
205218.32104527488,1,39,205238.86504527487,20.544
205746.8350950898,7,39,205767.3790950898,20.544
206275.3478873582,4,39,206295.8918873582,20.544
206803.86371415376,8,39,206824.40771415376,20.544
207332.38564811286,2,39,207352.92964811285,20.544
207860.91456878578,3,40,207881.45856878578,20.544
208389.4489705764,6,40,208409.9929705764,20.544
208917.9855797896,9,40,208938.52957978958,20.544
209446.52053549569,0,40,209467.06453549568,20.544
209975.05071299392,5,40,209995.59471299392,20.544
210503.574737254,1,40,210524.118737254,20.544
211032.0933623873,7,40,211052.6373623873,20.544
211560.60911834735,4,40,211581.15311834734,20.544
212089.12537870984,8,40,212109.66937870983,20.544
212617.64518946977,2,40,212638.18918946976,20.544
213146.17026251042,3,41,213166.71426251042,20.544
213674.70046398614,6,41,213695.24446398614,20.544
214203.23394586422,9,41,214223.77794586422,20.544
214731.76784612788,0,41,214752.31184612788,20.544
215260.29929687997,5,41,215280.84329687996,20.544
215788.82638659902,1,41,215809.370386599,20.544
216317.34875674846,7,41,216337.89275674845,20.544
216845.86764894784,4,41,216866.41164894783,20.544
217374.3854132436,8,41,217394.9294132436,20.544
217902.90466774104,2,41,217923.44866774103,20.544
218431.42740767385,3,42,218451.97140767385,20.544
218959.95436532446,6,42,218980.49836532446,20.544
219488.48482364582,9,42,219509.02882364581,20.544
220017.0169247029,0,42,220037.5609247029,20.544
220545.5483467271,5,42,220566.0923467271,20.544
221074.07710472125,1,42,221094.62110472124,20.544
221602.6022007396,7,42,221623.1462007396,20.544
222131.12391222993,4,42,222151.66791222992,20.544
222659.64363904024,8,42,222680.18763904023,20.544
223188.1633811191,2,42,223208.7073811191,20.544
223716.68503938153,3,43,223737.22903938152,20.544
224245.209782663,6,43,224265.753782663,20.544
224773.73768996695,9,43,224794.28168996694,20.544
225302.26777502932,0,43,225322.81177502932,20.544
225830.79836730592,5,43,225851.34236730592,20.544
226359.32770448746,1,43,226379.87170448745,20.544
226887.85452813978,7,43,226908.39852813978,20.544
227416.3784821731,4,43,227436.9224821731,20.544
227944.90018992274,8,43,227965.44418992274,20.544
228473.42099904848,2,43,228493.96499904848,20.544
229001.9424954015,3,44,229022.4864954015,20.544
229530.4659598324,6,44,229551.0099598324,20.544
230058.99195280956,9,44,230079.53595280956,20.544
230587.52016015386,0,44,230608.06416015385,20.544
231116.0495395561,5,44,231136.59353955608,20.544
231644.5787044078,1,44,231665.12270440778,20.544
232173.10640522,7,44,232193.65040522,20.544
232701.63194234003,4,44,232722.17594234002,20.544
233230.15537485376,8,44,233250.69937485375,20.544
233758.6774651362,2,44,233779.2214651362,20.544
234287.19939006082,3,45,234307.74339006082,20.544
234815.72232672668,6,45,234836.26632672668,20.544
235344.24705755318,9,45,235364.79105755317,20.544
235872.77372628538,0,45,235893.31772628537,20.544
236401.30181978148,5,45,236421.84581978148,20.544
236929.83037098293,1,45,236950.37437098293,20.544
237458.35830470241,7,45,237478.9023047024,20.544
237986.88480339537,4,45,238007.42880339536,20.544
238515.40956933788,8,45,238535.95356933787,20.544
239043.932900098,2,45,239064.476900098,20.544
239572.45556075257,3,46,239592.99956075256,20.544
240100.97850527125,6,46,240121.52250527125,20.544
240629.5025476087,9,46,240650.04654760868,20.544
241158.0280951878,0,46,241178.5720951878,20.544
241686.55503131507,5,46,241707.09903131507,20.544
242215.08277892214,1,46,242235.62677892213,20.544
242743.61051580438,7,46,242764.15451580437,20.544
243272.13746196145,4,46,243292.68146196145,20.544
243800.66313929722,8,46,243821.2071392972,20.544
244329.187517836,2,46,244349.731517836,20.544
244857.7110047364,3,47,244878.2550047364,20.544
245386.23428717462,6,47,245406.77828717462,20.544
245914.75808866232,9,47,245935.3020886623,20.544
246443.2829246006,0,47,246463.82692460058,20.544
246971.80893914774,5,47,246992.35293914774,20.544
247500.33587427583,1,47,247520.87987427582,20.544
248028.8631752336,7,47,248049.4071752336,20.544
248557.39019058616,4,47,248577.93419058615,20.544
249085.91639530484,8,47,249106.46039530484,20.544
249614.44156096978,2,47,249634.98556096977,20.544
250142.965818474,3,48,250163.509818474,20.544
250671.48959724174,6,48,250692.03359724174,20.544
251200.01346714806,9,48,251220.55746714806,20.544
251728.53794073267,0,48,251749.08194073266,20.544
252257.06330394477,5,48,252277.60730394477,20.544
252785.5895308427,1,48,252806.1335308427,20.544
253314.1163069492,7,48,253334.6603069492,20.544
253842.6431482998,4,48,253863.1871482998,20.544
254371.16957176695,8,48,254391.71357176694,20.544
254899.69525710202,2,48,254920.23925710202,20.544
255428.2201467265,3,49,255448.7641467265,20.544
255956.74445271635,6,49,255977.28845271634,20.544
256485.26857299425,9,49,256505.81257299424,20.544
257013.79294910238,0,49,257034.33694910238,20.544
257542.3179160242,5,49,257562.8619160242,20.544
258070.84359480056,1,49,258091.38759480056,20.544
258599.36986197147,7,49,258619.91386197146,20.544
259127.89640247426,4,49,259148.44040247425,20.544
259656.42282434113,8,49,259676.96682434113,20.544
260184.9487938094,2,49,260205.4927938094,20.544
260713.47414456142,3,50,260734.0181445614,20.544
261241.99892566024,6,50,261262.54292566024,20.544
261770.5233749782,9,50,261791.06737497819,20.544
262299.04783052683,0,50,262319.5918305268,20.544
262827.5726123574,5,50,262848.1166123574,20.544
263356.0979160282,1,50,263376.64191602817,20.544
263884.6237528446,7,50,263905.1677528446,20.544
264413.14995471697,4,50,264433.69395471696,20.544
264941.6762389768,8,50,264962.2202389768,20.544
265470.2023085881,2,50,265490.7463085881,20.544
265998.7279524732,3,51,266019.2719524732,20.544
266527.2531122913,6,51,266547.7971122913,20.544
267055.77789484,9,51,267076.32189484,20.544
267584.30252847174,0,51,267604.84652847174,20.544
268112.82728077745,5,51,268133.37128077744,20.544
268641.352366969,1,51,268661.896366969,20.544
269169.8778801387,7,51,269190.4218801387,20.544
269698.40376576164,4,51,269718.94776576164,20.544
270226.92984691967,8,51,270247.47384691966,20.544
270755.45588940213,2,51,270775.9998894021,20.544
271283.9816829704,3,52,271304.5256829704,20.544
271812.50711076485,6,52,271833.05111076485,20.544
272341.03218412586,9,52,272361.57618412585,20.544
272869.55703276943,0,52,272890.1010327694,20.544
273398.0818557116,5,52,273418.6258557116,20.544
273926.60685124557,1,52,273947.15085124556,20.544
274455.1321504517,7,52,274475.6761504517,20.544
274983.6577763771,4,52,275004.2017763771,20.544
275512.18364137626,8,52,275532.72764137626,20.544
276040.70958171296,2,52,276061.25358171295,20.544
276569.23541606386,3,53,276589.77941606386,20.544
277097.76100717636,6,53,277118.30500717636,20.544
277626.286305846,9,53,277646.830305846,20.544
278154.81136328983,0,53,278175.3553632898,20.544
278683.3363092487,5,53,278703.8803092487,20.544
279211.86130477325,1,53,279232.40530477325,20.544
279740.38648672355,7,53,279760.93048672355,20.544
280268.91192298976,4,53,280289.45592298976,20.544
280797.43759295455,8,53,280817.98159295454,20.544
281325.9633985656,2,53,281346.5073985656,20.544
281854.4892008667,3,54,281875.0332008667,20.544
282383.01486853673,6,54,282403.5588685367,20.544
282911.54032158747,9,54,282932.08432158746,20.544
283440.06555578887,0,54,283460.60955578886,20.544
283968.5906405309,5,54,283989.1346405309,20.544
284497.1156920873,1,54,284517.65969208727,20.544
285025.6408324055,7,54,285046.1848324055,20.544
285554.1661479285,4,54,285574.7101479285,20.544
286082.6916622615,8,54,286103.2356622615,20.544
286611.2173312028,2,54,286631.7613312028,20.544
287139.7430607571,3,55,287160.2870607571,20.544
287668.26874100737,6,55,287688.81274100736,20.544
288196.7942837386,9,55,288217.3382837386,20.544
288725.31965101376,0,55,288745.86365101376,20.544
289253.8448655407,5,55,289274.3888655407,20.544
289782.3700002062,1,55,289802.9140002062,20.544
290310.89515126724,7,55,290331.43915126723,20.544
290839.4204049607,4,55,290859.9644049607,20.544
291367.94580904226,8,55,291388.48980904225,20.544
291896.47135857196,2,55,291917.01535857195,20.544
292424.9970000457,3,56,292445.5410000457,20.544
292953.52265162533,6,56,292974.0666516253,20.544
293482.04823192506,9,56,293502.59223192505,20.544
294010.57368729386,0,56,294031.11768729385,20.544
294539.09900851286,5,56,294559.64300851285,20.544
295067.6242318016,1,56,295088.1682318016,20.544
295596.1494245334,7,56,295616.6934245334,20.544
296124.67466116976,4,56,296145.21866116975,20.544
296653.1999979463,8,56,296673.7439979463,20.544
297181.7254548625,2,56,297202.2694548625,20.544
297710.2510106732,3,57,297730.7950106732,20.544
298238.77661195287,6,57,298259.32061195286,20.544
298767.3021925303,9,57,298787.8461925303,20.544
299295.8276962866,0,57,299316.3716962866,20.544
299824.3530955104,5,57,299844.8970955104,20.544
300352.878398861,1,57,300373.422398861,20.544
300881.40364675527,7,57,300901.94764675526,20.544
301409.92889631743,4,57,301430.4728963174,20.544
301938.45420142997,8,57,301958.99820142996,20.544
302466.97959480877,2,57,302487.52359480876,20.544
302995.5050780214,3,58,303016.0490780214,20.544
303524.0306224235,6,58,303544.5746224235,20.544
304052.5561801875,9,58,304073.1001801875,20.544
304581.0817012487,0,58,304601.6257012487,20.544
305109.6071502064,5,58,305130.1511502064,20.544
305638.13251751213,1,58,305658.6765175121,20.544
306166.6578214588,7,58,306187.2018214588,20.544
306695.1831007369,4,58,306715.72710073687,20.544
307223.70840049593,8,58,307244.2524004959,20.544
307752.2337568947,2,58,307772.7777568947,20.544
308280.759185392,3,59,308301.303185392,20.544
308809.2846765326,6,59,308829.8286765326,20.544
309337.81020028924,9,59,309358.35420028924,20.544
