time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22934.63578455805,31,5,22955.17978455805,20.544
23049.164858686054,5,5,23069.708858686055,20.544
23163.838195550878,30,4,23184.38219555088,20.544
23278.682922096676,26,5,23299.226922096677,20.544
23393.714737250768,27,4,23414.25873725077,20.544
23508.91891523498,20,4,23529.46291523498,20.544
23624.222797823553,7,5,23644.766797823555,20.544
23739.575710118406,19,5,23760.119710118408,20.544
23854.941454078762,38,4,23875.485454078764,20.544
23970.2696973423,28,3,23990.813697342302,20.544
24085.31490063278,12,3,24105.858900632782,20.544
24197.88256348541,23,3,24218.426563485413,20.544
24313.231510326863,47,5,24333.775510326865,20.544
24428.65177269316,10,5,24449.19577269316,20.544
24544.17646126212,14,4,24564.72046126212,20.544
24659.82553786523,37,5,24680.36953786523,20.544
24875.0,43,5,24895.544,20.544
24995.54312456,48,5,25016.087124560003,20.544
25116.081168576,8,4,25136.625168576003,20.544
25236.581030738405,46,3,25257.125030738407,20.544
25356.746418041766,13,3,25377.290418041768,20.544
25473.921798105992,15,4,25494.465798105994,20.544
25594.41996119778,2,4,25614.96396119778,20.544
25714.855531984562,41,3,25735.399531984564,20.544
25834.936211498825,42,3,25855.480211498827,20.544
25952.010997357273,33,3,25972.554997357274,20.544
26072.32148782179,25,4,26092.865487821793,20.544
26192.279459008325,4,4,26212.823459008327,20.544
26309.5004644737,45,5,26330.0444644737,20.544
26429.62249924391,18,5,26450.16649924391,20.544
26549.649753133108,11,6,26570.19375313311,20.544
26669.57723209392,49,6,26690.121232093923,20.544
26789.40162767462,0,6,26809.94562767462,20.544
26909.121000108807,40,5,26929.66500010881,20.544
27028.73199742913,22,5,27049.275997429133,20.544
27148.20803424581,32,4,27168.752034245812,20.544
27267.302558184136,9,4,27287.846558184137,20.544
27385.65401699234,6,6,27406.19801699234,20.544
27503.42544591306,1,6,27523.969445913062,20.544
27620.754324026915,17,5,27641.298324026917,20.544
27737.753100410868,21,4,27758.29710041087,20.544
27854.48867902144,39,5,27875.032679021442,20.544
27970.992989575105,31,6,27991.536989575106,20.544
28087.2997764862,5,6,28107.843776486203,20.544
28203.44321839267,30,5,28223.98721839267,20.544
28319.456788763073,26,6,28340.000788763075,20.544
28435.372183611846,27,5,28455.916183611847,20.544
28551.21645677416,20,5,28571.760456774162,20.544
28667.0066908791,7,6,28687.550690879103,20.544
28782.753192803033,19,6,28803.297192803035,20.544
28898.461618930607,38,5,28919.00561893061,20.544
29014.13202677178,28,4,29034.67602677178,20.544
29129.73991415788,12,4,29150.28391415788,20.544
29245.043779090633,23,4,29265.587779090634,20.544
29357.838476314515,36,3,29378.382476314517,20.544
29473.40940595238,10,6,29493.953405952383,20.544
29588.975711483356,14,5,29609.519711483357,20.544
29704.550294121545,37,6,29725.094294121547,20.544
29875.0,43,6,29895.544,20.544
29995.543912456003,48,6,30016.087912456005,20.544
30116.087238068005,8,5,30136.631238068006,20.544
30236.626217335048,46,4,30257.17021733505,20.544
30357.127837405722,13,4,30377.671837405724,20.544
30477.29683347575,15,5,30497.84083347575,20.544
30594.476127348975,44,5,30615.020127348977,20.544
30715.003667812536,41,4,30735.547667812538,20.544
30835.486522181167,42,4,30856.03052218117,20.544
30955.62856969878,33,4,30976.17256969878,20.544
31072.75885189725,3,4,31093.302851897253,20.544
31193.20051260836,4,5,31213.744512608362,20.544
31313.320107794894,45,6,31333.864107794896,20.544
31430.696765959012,29,6,31451.240765959014,20.544
31551.081664676425,11,7,31571.625664676427,20.544
31671.420821418178,49,7,31691.96482141818,20.544
31791.708502043824,0,7,31812.252502043826,20.544
31911.939351850324,40,6,31932.483351850326,20.544
32032.108216408207,22,6,32052.65221640821,20.544
32152.20779819197,32,5,32172.75179819197,20.544
32272.206874191186,9,5,32292.750874191188,20.544
32392.041188471303,6,7,32412.585188471305,20.544
32511.66921421548,1,7,32532.21321421548,20.544
32631.067325196625,17,6,32651.611325196627,20.544
32750.22550271805,21,5,32770.76950271805,20.544
32869.141420348395,39,6,32889.685420348396,20.544
32987.81617727107,31,7,33008.36017727107,20.544
33106.25413719258,5,7,33126.798137192585,20.544
33224.4626453126,30,6,33245.0066453126,20.544
33342.45165965764,26,7,33362.995659657645,20.544
33460.23331205307,27,6,33480.77731205307,20.544
33577.82122652518,20,6,33598.36522652518,20.544
33695.22937296057,7,7,33715.773372960575,20.544
33812.47135494482,19,7,33833.01535494482,20.544
33929.5599813434,38,6,33950.1039813434,20.544
34046.50678588624,28,5,34067.05078588624,20.544
34163.31969871341,12,5,34183.86369871341,20.544
34279.98170675113,23,5,34300.525706751134,20.544
34396.25698370747,36,4,34416.80098370747,20.544
34509.92740275691,34,5,34530.47140275691,20.544
34626.32183362956,14,6,34646.86583362956,20.544
34742.634279678765,37,7,34763.17827967877,20.544
34875.0,43,7,34895.544,20.544
34995.543991245606,48,7,35016.08799124561,20.544
35116.08791592785,8,6,35136.63191592785,20.544
35236.63134606857,46,5,35257.17534606857,20.544
35357.17059520229,13,5,35377.71459520229,20.544
35477.672819029634,15,6,35498.216819029636,20.544
35597.84274986157,44,6,35618.38674986157,20.544
35715.02309776758,24,5,35735.56709776758,20.544
35835.559040208944,42,5,35856.103040208945,20.544
35956.05559315793,33,5,35976.59959315793,20.544
36076.215519031866,3,5,36096.75951903187,20.544
36193.362078919265,16,4,36213.906078919266,20.544
36313.84748180683,45,7,36334.39148180683,20.544
36434.02201022205,29,7,36454.56601022205,20.544
36551.45340389382,18,6,36571.99740389382,20.544
36671.93974564626,49,8,36692.48374564626,20.544
36792.40622128602,0,8,36812.950221286024,20.544
36912.849134342454,40,7,36933.393134342456,20.544
37033.26464254903,22,7,37053.80864254903,20.544
37153.648558113324,32,6,37174.192558113326,20.544
37273.993989721115,9,6,37294.53798972112,20.544
37394.28830959614,6,8,37414.83230959614,20.544
37514.51600005807,1,8,37535.060000058074,20.544
37634.66073257193,17,7,37655.20473257193,20.544
37754.70680958655,21,6,37775.25080958655,20.544
37874.63987066274,39,7,37895.18387066274,20.544
37994.447101323574,31,8,38014.991101323576,20.544
38114.117404910474,5,8,38134.661404910476,20.544
38233.64152895069,30,7,38254.18552895069,20.544
38353.01214202139,26,8,38373.55614202139,20.544
38472.22385902456,27,7,38492.76785902456,20.544
38591.27319577462,20,7,38611.81719577462,20.544
38710.15841349322,7,8,38730.70241349322,20.544
38828.87930763838,19,8,38849.42330763838,20.544
38947.43697500889,38,7,38967.98097500889,20.544
39065.83355609662,28,6,39086.377556096624,20.544
39184.0717703583,12,6,39204.6157703583,20.544
39302.152363997586,23,6,39322.69636399759,20.544
39420.05242596858,36,5,39440.59642596858,20.544
39537.52952364741,34,6,39558.073523647414,20.544
39652.28178133849,47,6,39672.82578133849,20.544
39769.80663117252,37,8,39790.35063117252,20.544
39888.815568055266,43,8,39909.35956805527,20.544
40007.9780103743,48,8,40028.522010374305,20.544
40127.27860092966,8,7,40147.82260092966,20.544
40246.70347544355,46,6,40267.24747544355,20.544
40366.23978741943,13,6,40386.78378741943,20.544
40485.87269058045,15,7,40506.41669058045,20.544
40605.55929650857,44,7,40626.10329650857,20.544
40724.99527663447,24,6,40745.539276634474,20.544
40841.515143921046,2,5,40862.05914392105,20.544
40961.458788844735,33,6,40982.00278884474,20.544
41081.42406186345,3,6,41101.96806186345,20.544
41201.10746356903,16,5,41221.65146356903,20.544
41317.82522925557,35,5,41338.36922925557,20.544
41437.93450735222,29,8,41458.47850735222,20.544
41557.775997006385,18,7,41578.31999700639,20.544
41674.9097548725,11,8,41695.4537548725,20.544
41795.14900151385,0,9,41815.69300151385,20.544
41915.40861479671,40,8,41935.95261479671,20.544
42035.683817571946,22,8,42056.22781757195,20.544
42155.96989162608,32,7,42176.513891626084,20.544
42276.26190143559,9,7,42296.80590143559,20.544
42396.55414225165,6,9,42417.09814225165,20.544
42516.83992803229,1,9,42537.38392803229,20.544
42637.11160848626,17,8,42657.65560848626,20.544
42757.360728596286,21,7,42777.90472859629,20.544
42877.578242802934,39,8,42898.122242802936,20.544
42997.754728655,31,9,43018.298728655005,20.544
43117.88059628055,5,9,43138.42459628055,20.544
43237.946289547566,30,8,43258.49028954757,20.544
43357.94247479495,26,9,43378.486474794954,20.544
43477.860213217915,27,8,43498.40421321792,20.544
43597.691111473585,20,8,43618.23511147359,20.544
43717.42744167555,7,9,43737.97144167555,20.544
43837.06222827183,19,9,43857.606228271834,20.544
43956.58930294554,38,8,43977.13330294554,20.544
44076.00332826065,28,7,44096.547328260654,20.544
44195.29977247042,12,7,44215.84377247042,20.544
44314.47463162314,23,7,44335.01863162314,20.544
44433.522011057685,36,6,44454.06601105769,20.544
44552.41236231666,34,7,44572.95636231666,20.544
44670.888904218846,47,7,44691.43290421885,20.544
44786.54084918455,10,7,44807.08484918455,20.544
44905.25792107163,43,9,44925.80192107163,20.544
45024.0195300019,48,9,45044.5635300019,20.544
45142.83503709467,8,8,45163.37903709467,20.544
45261.71148092956,46,7,45282.25548092956,20.544
45380.65391157855,13,7,45401.19791157855,20.544
45499.66538947874,15,8,45520.20938947874,20.544
45618.74438018172,44,8,45639.28838018172,20.544
45737.859069827,24,7,45758.403069827,20.544
45856.7142772364,2,6,45877.258277236404,20.544
45972.711468826434,41,5,45993.255468826435,20.544
46092.07232813014,3,7,46112.61632813014,20.544
46211.46544167403,16,6,46232.00944167403,20.544
46330.591020432184,35,6,46351.135020432186,20.544
46446.80677324298,25,5,46467.35077324298,20.544
46566.39329561932,18,8,46586.93729561932,20.544
46685.73454154464,11,9,46706.27854154464,20.544
46802.418884577215,49,9,46822.96288457722,20.544
46922.207457599165,40,9,46942.751457599166,20.544
47042.04469359644,22,9,47062.588693596445,20.544
47161.92681339941,32,8,47182.47081339941,20.544
47281.84992220303,9,8,47302.39392220303,20.544
47401.8099442079,6,10,47422.3539442079,20.544
47521.80254259034,1,10,47542.34654259034,20.544
47641.82304917993,17,9,47662.367049179935,20.544
47761.86641712157,21,8,47782.41041712157,20.544
47881.92719968971,39,9,47902.47119968971,20.544
48001.99955258624,31,10,48022.54355258624,20.544
48122.07725695567,5,10,48142.621256955674,20.544
48242.15376021486,30,9,48262.69776021486,20.544
48362.22223167287,26,10,48382.766231672875,20.544
48482.27562982738,27,9,48502.81962982738,20.544
48602.306777992,20,9,48622.850777992004,20.544
48722.30844436036,7,10,48742.85244436036,20.544
48842.27342275151,19,10,48862.81742275151,20.544
48962.194610770915,38,9,48982.73861077092,20.544
49082.06508251989,28,8,49102.60908251989,20.544
49201.878151514946,12,8,49222.42215151495,20.544
49321.627399525765,23,8,49342.17139952577,20.544
49441.306460678956,36,7,49461.85046067896,20.544
49560.90665084273,34,8,49581.45065084273,20.544
49680.39447618034,47,8,49700.938476180345,20.544
49799.49871348077,10,8,49820.04271348077,20.544
49915.71638705885,14,7,49936.26038705885,20.544
50035.03630135315,48,10,50055.580301353155,20.544
50154.30577492731,8,9,50174.84977492731,20.544
50273.53594552753,46,8,50294.079945527534,20.544
50392.737342132634,13,8,50413.281342132635,20.544
50511.91974686724,15,9,50532.463746867244,20.544
50631.09181019869,44,9,50651.63581019869,20.544
50750.25813616152,24,8,50770.802136161525,20.544
50869.39335026901,2,7,50889.937350269014,20.544
50988.21476212476,41,6,51008.75876212476,20.544
51104.181543393475,42,6,51124.72554339348,20.544
51223.399533221535,16,7,51243.943533221536,20.544
51342.6082819426,35,7,51363.1522819426,20.544
51461.51773107264,25,6,51482.061731072645,20.544
51577.53897659479,4,6,51598.08297659479,20.544
51696.84813308978,11,10,51717.39213308978,20.544
51815.894808238525,49,10,51836.43880823853,20.544
51932.31148616883,0,10,51952.85548616883,20.544
52051.774406911594,22,10,52072.318406911596,20.544
52171.27924756038,32,9,52191.82324756038,20.544
52290.825915024645,9,9,52311.36991502465,20.544
52410.41391794297,6,11,52430.95791794297,20.544
52530.04238040771,1,11,52550.58638040771,20.544
52649.710047284934,17,10,52670.254047284936,20.544
52769.4152842686,21,9,52789.9592842686,20.544
52889.156075810715,39,10,52909.70007581072,20.544
53008.93002348827,31,11,53029.47402348827,20.544
53128.73434683501,5,11,53149.27834683501,20.544
53248.565888173,30,10,53269.109888173,20.544
53368.42112252299,26,11,53388.96512252299,20.544
53488.29617325343,27,10,53508.84017325343,20.544
53608.18683372729,20,10,53628.73083372729,20.544
53728.0885947906,7,11,53748.6325947906,20.544
53847.99667758669,19,11,53868.540677586694,20.544
53967.90607090512,38,10,53988.45007090512,20.544
54087.811572066596,28,9,54108.3555720666,20.544
54207.70783001143,12,9,54228.25183001143,20.544
54327.58938696286,23,9,54348.133386962865,20.544
54447.450694334475,36,8,54467.99469433448,20.544
54567.2858899853,34,9,54587.8298899853,20.544
54687.08634860481,47,9,54707.63034860481,20.544
54806.81718509241,10,9,54827.36118509241,20.544
54926.196705289054,14,8,54946.740705289056,20.544
55042.66318174256,37,9,55063.20718174256,20.544
55162.31704106103,8,10,55182.861041061034,20.544
55281.928531507685,46,9,55302.47253150769,20.544
55401.49901257018,13,9,55422.04301257018,20.544
55521.03068599989,15,10,55541.57468599989,20.544
55640.52639841977,44,10,55661.070398419775,20.544
55759.98917219395,24,9,55780.53317219395,20.544
55879.419190001456,2,8,55899.96319000146,20.544
55998.78834721379,41,7,56019.33234721379,20.544
56117.817266831764,42,7,56138.361266831766,20.544
56233.97021202379,33,7,56254.514212023794,20.544
56353.323619015675,35,8,56373.86761901568,20.544
56472.63263022137,25,7,56493.17663022137,20.544
56591.61286485872,4,7,56612.15686485872,20.544
56707.69782041867,45,8,56728.24182041867,20.544
56827.00711920066,49,11,56847.55111920066,20.544
56946.02715589748,0,11,56966.57115589748,20.544
57062.41560762519,40,10,57082.95960762519,20.544
57181.79157161871,32,10,57202.335571618714,20.544
57301.18460595931,9,10,57321.72860595931,20.544
57420.597137157674,6,12,57441.141137157676,20.544
57540.031261482676,1,12,57560.57526148268,20.544
57659.4887400629,17,11,57680.0327400629,20.544
57778.970994483476,21,10,57799.51499448348,20.544
57898.4791026162,39,11,57919.0231026162,20.544
58018.01379470341,31,12,58038.55779470341,20.544
58137.57544991657,5,12,58158.11944991657,20.544
58257.16409374221,30,11,58277.708093742214,20.544
58376.779396620295,26,12,58397.3233966203,20.544
58496.42067428361,27,11,58516.96467428361,20.544
58616.08689022798,20,11,58636.630890227985,20.544
58735.77666068425,7,12,58756.32066068425,20.544
58855.48826237449,19,12,58876.032262374494,20.544
58975.21964322756,38,11,58995.76364322756,20.544
59094.96843611146,28,10,59115.512436111465,20.544
59214.73197550146,12,10,59235.27597550146,20.544
59334.50731664761,23,10,59355.05131664761,20.544
59454.2912544163,36,9,59474.8352544163,20.544
59574.0803179732,34,10,59594.624317973205,20.544
59693.87052103636,47,10,59714.414521036364,20.544
59813.65478744197,10,10,59834.19878744197,20.544
59933.39857922668,14,9,59953.942579226685,20.544
60052.814639478274,37,10,60073.358639478276,20.544
60169.31508134886,43,10,60189.85908134886,20.544
60289.066026364744,46,10,60309.610026364746,20.544
60408.79892498529,13,10,60429.34292498529,20.544
60528.511701086754,15,11,60549.055701086756,20.544
60648.202770820055,44,11,60668.74677082006,20.544
60767.871010957446,24,10,60788.41501095745,20.544
60887.51542886185,2,9,60908.05942886185,20.544
61007.13232069705,41,8,61027.67632069705,20.544
61126.69041531052,42,8,61147.23441531052,20.544
61245.90799498185,33,8,61266.45199498185,20.544
61362.230210685775,3,8,61382.77421068578,20.544
61481.760052639336,25,8,61502.30405263934,20.544
61601.23493386128,4,8,61621.77893386128,20.544
61720.37082251702,45,9,61740.91482251702,20.544
61836.595828651385,29,9,61857.13982865139,20.544
61956.028561376,0,12,61976.572561376,20.544
62075.15686600092,40,11,62095.70086600092,20.544
62191.63992750072,22,11,62212.18392750072,20.544
62311.083995346584,9,11,62331.627995346586,20.544
62430.524909527696,6,13,62451.0689095277,20.544
62549.965144723195,1,13,62570.5091447232,20.544
62669.40710425717,17,12,62689.95110425717,20.544
62788.8530932798,21,11,62809.397093279804,20.544
62908.305294213445,39,12,62928.84929421345,20.544
63027.76574426244,31,13,63048.30974426244,20.544
63147.23631482785,5,13,63167.780314827854,20.544
63266.71869271929,30,12,63287.26269271929,20.544
63386.21436310939,26,13,63406.758363109395,20.544
63505.72459422682,27,12,63526.26859422682,20.544
63625.25042382694,20,12,63645.79442382694,20.544
63744.79264751267,7,13,63765.336647512675,20.544
63864.35180899886,19,13,63884.89580899886,20.544
63983.92819242173,38,12,64004.47219242173,20.544
64103.5218167907,28,11,64124.0658167907,20.544
64223.132432661776,12,11,64243.67643266178,20.544
64342.75952106036,23,11,64363.30352106036,20.544
64462.40229439596,36,10,64482.94629439596,20.544
64582.059696753684,34,11,64602.603696753686,20.544
64701.73037918195,47,11,64722.27437918195,20.544
64821.41242000795,10,11,64841.956420007955,20.544
64941.100635929826,14,10,64961.64463592983,20.544
65060.761636284675,37,11,65081.30563628468,20.544
65180.10658079109,43,11,65200.650580791094,20.544
65296.543502913984,48,11,65317.087502913986,20.544
65416.25864512112,13,11,65436.80264512112,20.544
65535.97355071768,15,12,65556.51755071768,20.544
65655.68607272791,44,12,65676.2300727279,20.544
65775.39416655086,24,11,65795.93816655086,20.544
65895.09589278196,2,10,65915.63989278195,20.544
66014.78913557346,41,9,66035.33313557346,20.544
66134.46886354717,42,9,66155.01286354716,20.544
66254.10237669063,33,9,66274.64637669062,20.544
66373.40476009014,3,9,66393.94876009013,20.544
66489.80321456419,16,8,66510.34721456419,20.544
66609.4359864939,4,9,66629.9799864939,20.544
66729.01907009621,45,10,66749.5630700962,20.544
66848.26634595172,29,10,66868.81034595172,20.544
66964.59155205433,18,9,66985.13555205433,20.544
67084.137683449,40,12,67104.68168344899,20.544
67203.37750785417,22,12,67223.92150785416,20.544
67319.96035072501,32,11,67340.50435072501,20.544
67439.50640660527,6,14,67460.05040660527,20.544
67559.04188041706,1,14,67579.58588041706,20.544
67678.56800280107,17,13,67699.11200280106,20.544
67798.08611184894,21,12,67818.63011184894,20.544
67917.5976300854,39,13,67938.14163008539,20.544
68037.1040415031,31,14,68057.6480415031,20.544
68156.60686883557,5,14,68177.15086883557,20.544
68276.10765122394,30,13,68296.65165122393,20.544
68395.60792241248,26,14,68416.15192241248,20.544
68515.10918959392,27,13,68535.65318959391,20.544
68634.61291301722,20,13,68655.15691301721,20.544
68754.12048646677,7,14,68774.66448646676,20.544
68873.63321871997,19,14,68894.17721871997,20.544
68993.15231609014,38,13,69013.69631609014,20.544
69112.67886616019,28,12,69133.22286616018,20.544
69232.21382281034,12,12,69252.75782281034,20.544
69351.75799263534,23,12,69372.30199263533,20.544
69471.3120228114,36,11,69491.8560228114,20.544
69590.87639020562,34,12,69611.42039020562,20.544
69710.45138910325,47,12,69730.99538910325,20.544
69830.03709219371,10,12,69850.58109219371,20.544
69949.63304656732,14,11,69970.17704656732,20.544
70069.23550553905,37,12,70089.77950553905,20.544
70188.81221306424,43,12,70209.35621306424,20.544
70308.07494204922,48,12,70328.61894204922,20.544
70424.43814491187,8,11,70444.98214491186,20.544
70544.08128549244,15,13,70564.62528549244,20.544
70663.73136421599,44,13,70684.27536421598,20.544
70783.38724444946,24,12,70803.93124444946,20.544
70903.0477092827,2,11,70923.5917092827,20.544
71022.71145191177,41,10,71043.25545191177,20.544
71142.37679307531,42,10,71162.9207930753,20.544
71262.03895143684,33,10,71282.58295143684,20.544
71381.66513230217,3,10,71402.20913230216,20.544
71500.96854052837,16,9,71521.51254052836,20.544
71617.3680664575,35,9,71637.91206645749,20.544
71737.02276682136,45,11,71757.56676682136,20.544
71856.63672473439,29,11,71877.18072473438,20.544
71975.92180746638,18,10,71996.46580746637,20.544
72092.28101724973,11,11,72112.82501724972,20.544
72211.88026631017,22,13,72232.42426631016,20.544
72331.17787475165,32,12,72351.72187475165,20.544
72447.81346293683,9,12,72468.35746293682,20.544
72567.42590468485,1,15,72587.96990468484,20.544
72687.02971449646,17,14,72707.57371449645,20.544
72806.6249542317,21,13,72827.16895423169,20.544
72926.21182181707,39,14,72946.75582181706,20.544
