time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4220.0,47,send_clear,4215.0,4220.0,,,
4337.0896,10,send_clear,4332.0896,4337.0896,,,
4345.0,14,skip_busy,4340.0,4345.0,10,4337.0896,4357.6336
4516.0,37,send_clear,4511.0,4516.0,,,
4875.0,43,send_clear,4870.0,4875.0,,,
4986.7896,48,send_clear,4981.7896,4986.7896,,,
4989.2896,8,skip_busy,4984.2896,4989.2896,48,4986.7896,5007.3336
4992.8895999999995,46,skip_busy,4987.8895999999995,4992.8895999999995,48,4986.7896,5007.3336
5097.40024,13,send_clear,5092.40024,5097.40024,,,
5210.149816,15,send_clear,5205.149816,5210.149816,,,
5322.9833944,44,send_clear,5317.9833944,5322.9833944,,,
5433.80361496,24,send_clear,5428.80361496,5433.80361496,,,
5434.07361496,2,skip_busy,5429.07361496,5434.07361496,24,5433.80361496,5454.34761496
5434.47465496,41,skip_busy,5429.47465496,5434.47465496,24,5433.80361496,5454.34761496
5436.11667896,42,skip_busy,5431.11667896,5436.11667896,24,5433.80361496,5454.34761496
5547.859635064,33,send_clear,5542.859635064,5547.859635064,,,
5662.0943349976,3,send_clear,5657.0943349976,5662.0943349976,,,
5774.1055649378395,16,send_clear,5769.1055649378395,5774.1055649378395,,,
5776.42141859384,35,skip_busy,5771.42141859384,5776.42141859384,16,5774.1055649378395,5794.649564937839
5886.601525540055,25,send_clear,5881.601525540055,5886.601525540055,,,
5889.015793830456,4,skip_busy,5884.015793830456,5889.015793830456,25,5886.601525540055,5907.145525540055
6122.0,45,send_clear,6117.0,6122.0,,,
6242.03856,29,send_clear,6237.03856,6242.03856,,,
6360.424304,18,send_clear,6355.424304,6360.424304,,,
6475.2714736,11,send_clear,6470.2714736,6475.2714736,,,
6595.3339262399995,49,send_clear,6590.3339262399995,6595.3339262399995,,,
6714.809093616,0,send_clear,6709.809093616,6714.809093616,,,
6831.7167442544,40,send_clear,6826.7167442544,6831.7167442544,,,
6833.4338082544,22,skip_busy,6828.4338082544,6833.4338082544,40,6831.7167442544,6852.2607442543995
6947.78069382896,32,send_clear,6942.78069382896,6947.78069382896,,,
6949.86805142896,9,skip_busy,6944.86805142896,6949.86805142896,32,6947.78069382896,6968.324693828959
7286.0,6,send_clear,7281.0,7286.0,,,
7405.81856,1,send_clear,7400.81856,7405.81856,,,
7523.145264,17,send_clear,7518.145264,7523.145264,,,
7523.375263999999,21,skip_busy,7518.375263999999,7523.375263999999,17,7523.145264,7543.689264
7640.2203376,39,send_clear,7635.2203376,7640.2203376,,,
7829.0,31,send_clear,7824.0,7829.0,,,
7949.06856,5,send_clear,7944.06856,7949.06856,,,
8068.151304,30,send_clear,8063.151304,8068.151304,,,
8186.2257736,26,send_clear,8181.2257736,8186.2257736,,,
8301.79279624,27,send_clear,8296.79279624,8301.79279624,,,
8305.892796240001,20,skip_busy,8300.892796240001,8305.892796240001,27,8301.79279624,8322.33679624
8454.0,7,send_clear,8449.0,8454.0,,,
8574.38856,19,send_clear,8569.38856,8574.38856,,,
8691.858263999999,38,send_clear,8686.858263999999,8691.858263999999,,,
8693.639304,28,skip_busy,8688.639304,8693.639304,38,8691.858263999999,8712.402263999998
8694.257328,12,skip_busy,8689.257328,8694.257328,38,8691.858263999999,8712.402263999998
8811.237219199998,23,send_clear,8806.237219199998,8811.237219199998,,,
8928.238278879999,36,send_clear,8923.238278879999,8928.238278879999,,,
9044.604050991999,34,send_clear,9039.604050991999,9044.604050991999,,,
9220.0,47,send_clear,9215.0,9220.0,,,
9340.19856,10,send_clear,9335.19856,9340.19856,,,
9458.168304,14,send_clear,9453.168304,9458.168304,,,
9572.4410736,37,send_clear,9567.4410736,9572.4410736,,,
9875.0,43,send_clear,9870.0,9875.0,,,
9994.66856,48,send_clear,9989.66856,9994.66856,,,
10111.620264,8,send_clear,10106.620264,10111.620264,,,
10111.980264,46,skip_busy,10106.980264,10111.980264,8,10111.620264,10132.164264
10113.431328,13,skip_busy,10108.431328,10113.431328,8,10111.620264,10132.164264
10229.9628192,15,send_clear,10224.9628192,10229.9628192,,,
10347.75447672,44,send_clear,10342.75447672,10347.75447672,,,
10464.848990544,24,send_clear,10459.848990544,10464.848990544,,,
10579.2610529856,2,send_clear,10574.2610529856,10579.2610529856,,,
10579.3011569856,41,skip_busy,10574.3011569856,10579.3011569856,2,10579.2610529856,10599.8050529856
10579.4653593856,42,skip_busy,10574.4653593856,10579.4653593856,2,10579.2610529856,10599.8050529856
10581.639654996,33,skip_busy,10576.639654996,10581.639654996,2,10579.2610529856,10599.8050529856
10696.0339811868,3,send_clear,10691.0339811868,10696.0339811868,,,
10812.330739561903,16,send_clear,10807.330739561903,10812.330739561903,,,
10926.229407465096,35,send_clear,10921.229407465096,10926.229407465096,,,
10928.247418159719,25,skip_busy,10923.247418159719,10928.247418159719,35,10926.229407465096,10946.773407465096
11039.997646101632,4,send_clear,11034.997646101632,11039.997646101632,,,
11156.687481491468,45,send_clear,11151.687481491468,11156.687481491468,,,
11273.712189342321,29,send_clear,11268.712189342321,11273.712189342321,,,
11390.87300080809,18,send_clear,11385.87300080809,11390.87300080809,,,
11507.802448087281,11,send_clear,11502.802448087281,11507.802448087281,,,
11625.045195902552,49,send_clear,11620.045195902552,11625.045195902552,,,
11742.511185673897,0,send_clear,11737.511185673897,11742.511185673897,,,
11859.921341531946,40,send_clear,11854.921341531946,11859.921341531946,,,
11974.762188204191,22,send_clear,11969.762188204191,11974.762188204191,,,
11977.196876761647,32,skip_busy,11972.196876761647,11977.196876761647,22,11974.762188204191,11995.306188204191
12089.762374526668,9,send_clear,12084.762374526668,12089.762374526668,,,
12286.0,6,send_clear,12281.0,12286.0,,,
12406.471456,1,send_clear,12401.471456,12406.471456,,,
12526.6284368,17,send_clear,12521.6284368,12526.6284368,,,
12643.792719519999,21,send_clear,12638.792719519999,12643.792719519999,,,
12646.477226879999,39,skip_busy,12641.477226879999,12646.477226879999,21,12643.792719519999,12664.336719519999
12829.0,31,send_clear,12824.0,12829.0,,,
12949.496456,5,send_clear,12944.496456,12949.496456,,,
13069.8515408,30,send_clear,13064.8515408,13069.8515408,,,
13189.97856408,26,send_clear,13184.97856408,13189.97856408,,,
13309.649587296,27,send_clear,13304.649587296,13309.649587296,,,
13426.7635081904,20,send_clear,13421.7635081904,13426.7635081904,,,
13537.976757371362,7,send_clear,13532.976757371362,13537.976757371362,,,
13650.107537634225,19,send_clear,13645.107537634225,13650.107537634225,,,
13762.772210270803,38,send_clear,13757.772210270803,13762.772210270803,,,
13873.348519643723,28,send_clear,13868.348519643723,13873.348519643723,,,
13873.410322043723,12,skip_busy,13868.410322043723,13873.410322043723,28,13873.348519643723,13893.892519643723
13876.108311163722,23,skip_busy,13871.108311163722,13876.108311163722,28,13873.348519643723,13893.892519643723
13987.32709556735,36,send_clear,13982.32709556735,13987.32709556735,,,
14101.544391109815,34,send_clear,14096.544391109815,14101.544391109815,,,
14221.879551998834,47,send_clear,14216.879551998834,14221.879551998834,,,
14342.201052798951,10,send_clear,14337.201052798951,14342.201052798951,,,
14462.287377919056,14,send_clear,14457.287377919056,14462.287377919056,,,
14581.79234748715,37,send_clear,14576.79234748715,14581.79234748715,,,
14875.0,43,send_clear,14870.0,14875.0,,,
14995.456456,48,send_clear,14990.456456,14995.456456,,,
15115.562436799999,8,send_clear,15110.562436799999,15115.562436799999,,,
15232.693819519998,46,send_clear,15227.693819519998,15232.693819519998,,,
15232.83892592,13,skip_busy,15227.83892592,15232.83892592,46,15232.693819519998,15253.237819519998
15235.49207504,15,skip_busy,15230.49207504,15235.49207504,46,15232.693819519998,15253.237819519998
15352.689485239998,44,send_clear,15347.689485239998,15352.689485239998,,,
15472.395035770398,24,send_clear,15467.395035770398,15472.395035770398,,,
15591.571237491919,2,send_clear,15586.571237491919,15591.571237491919,,,
15707.833829441286,41,send_clear,15702.833829441286,15707.833829441286,,,
15707.850249681287,42,skip_busy,15702.850249681287,15707.850249681287,41,15707.833829441286,15728.377829441286
15708.067679242327,33,skip_busy,15703.067679242327,15708.067679242327,41,15707.833829441286,15728.377829441286
15710.507111861407,3,skip_busy,15705.507111861407,15710.507111861407,41,15707.833829441286,15728.377829441286
15826.773120453348,16,send_clear,15821.773120453348,15826.773120453348,,,
15945.208349154524,35,send_clear,15940.208349154524,15945.208349154524,,,
16061.001856055043,25,send_clear,16056.001856055043,16061.001856055043,,,
16063.176878849234,4,skip_busy,16058.176878849234,16063.176878849234,25,16061.001856055043,16081.545856055043
16179.060018598686,45,send_clear,16174.060018598686,16179.060018598686,,,
16297.01483567305,29,send_clear,16292.01483567305,16297.01483567305,,,
16414.890252186553,18,send_clear,16409.890252186553,16414.890252186553,,,
16532.67107177663,11,send_clear,16527.67107177663,16532.67107177663,,,
16650.398084189223,49,send_clear,16645.398084189223,16650.398084189223,,,
16768.09899433769,0,send_clear,16763.09899433769,16768.09899433769,,,
16885.770829057117,40,send_clear,16880.770829057117,16885.770829057117,,,
17003.159564971826,22,send_clear,16998.159564971826,17003.159564971826,,,
17118.05289615081,32,send_clear,17113.05289615081,17118.05289615081,,,
17120.309445927312,9,skip_busy,17115.309445927312,17120.309445927312,32,17118.05289615081,17138.59689615081
17286.0,6,send_clear,17281.0,17286.0,,,
17406.536745600002,1,send_clear,17401.536745600002,17406.536745600002,,,
17527.035514720003,17,send_clear,17522.035514720003,17527.035514720003,,,
17647.200835200005,21,send_clear,17642.200835200005,17647.200835200005,,,
17764.618074368005,39,send_clear,17759.618074368005,17764.618074368005,,,
17879.545866931207,31,send_clear,17874.545866931207,17879.545866931207,,,
17995.030525838087,5,send_clear,17990.030525838087,17995.030525838087,,,
18111.00222733428,30,send_clear,18106.00222733428,18111.00222733428,,,
18227.389461008854,26,send_clear,18222.389461008854,18227.389461008854,,,
18344.10507363757,27,send_clear,18339.10507363757,18344.10507363757,,,
18460.860517092853,20,send_clear,18455.860517092853,18460.860517092853,,,
18577.061741120706,7,send_clear,18572.061741120706,18577.061741120706,,,
18692.85592077206,19,send_clear,18687.85592077206,18692.85592077206,,,
18808.337149721938,38,send_clear,18803.337149721938,18808.337149721938,,,
18923.32788671412,28,send_clear,18918.32788671412,18923.32788671412,,,
19035.82573024708,12,send_clear,19030.82573024708,19035.82573024708,,,
19036.09552915908,23,skip_busy,19031.09552915908,19036.09552915908,12,19035.82573024708,19056.369730247083
19038.217407599444,36,skip_busy,19033.217407599444,19038.217407599444,12,19035.82573024708,19056.369730247083
19150.887196333355,34,send_clear,19145.887196333355,19150.887196333355,,,
19266.476031899903,47,send_clear,19261.476031899903,19266.476031899903,,,
19382.53813398981,10,send_clear,19377.53813398981,19382.53813398981,,,
19499.002658382735,14,send_clear,19494.002658382735,19499.002658382735,,,
19615.77122729318,37,send_clear,19610.77122729318,19615.77122729318,,,
19875.0,43,send_clear,19870.0,19875.0,,,
19995.5352456,48,send_clear,19990.5352456,19995.5352456,,,
20116.027564720003,8,send_clear,20111.027564720003,20116.027564720003,,,
20236.183790200004,46,send_clear,20231.183790200004,20236.183790200004,,,
20353.338903772004,13,send_clear,20348.338903772004,20353.338903772004,,,
20353.604218684006,15,skip_busy,20348.604218684006,20353.604218684006,13,20353.338903772004,20373.882903772006
20356.323959704005,44,skip_busy,20351.323959704005,20356.323959704005,13,20353.338903772004,20373.882903772006
20473.734116971846,24,send_clear,20468.734116971846,20473.734116971846,,,
20594.007429023855,2,send_clear,20589.007429023855,20594.007429023855,,,
20713.8796690656,41,send_clear,20708.8796690656,20713.8796690656,,,
20830.76632712717,42,send_clear,20825.76632712717,20830.76632712717,,,
20830.788070083276,33,skip_busy,20825.788070083276,20830.788070083276,42,20830.76632712717,20851.310327127172
20831.032013345182,3,skip_busy,20826.032013345182,20831.032013345182,42,20830.76632712717,20851.310327127172
20833.658614204378,16,skip_busy,20828.658614204378,20833.658614204378,42,20830.76632712717,20851.310327127172
20950.700129329907,35,send_clear,20945.700129329907,20950.700129329907,,,
21070.219902002424,25,send_clear,21065.219902002424,21070.219902002424,,,
21187.005199687108,4,send_clear,21182.005199687108,21187.005199687108,,,
21189.59351366205,45,skip_busy,21184.59351366205,21189.59351366205,4,21187.005199687108,21207.54919968711
21306.495763285704,29,send_clear,21301.495763285704,21306.495763285704,,,
21425.82481217579,18,send_clear,21420.82481217579,21425.82481217579,,,
21544.999038135877,11,send_clear,21539.999038135877,21544.999038135877,,,
21664.028542741213,49,send_clear,21659.028542741213,21664.028542741213,,,
21782.925187900863,0,send_clear,21777.925187900863,21782.925187900863,,,
21901.69935201649,40,send_clear,21896.69935201649,21901.69935201649,,,
22020.334973312027,22,send_clear,22015.334973312027,22020.334973312027,,,
22138.596365595906,32,send_clear,22133.596365595906,22138.596365595906,,,
22254.25727362905,9,send_clear,22249.25727362905,22254.25727362905,,,
22365.921146266148,6,send_clear,22360.921146266148,22365.921146266148,,,
22478.472306199536,1,send_clear,22473.472306199536,22478.472306199536,,,
22591.818227051583,17,send_clear,22586.818227051583,22591.818227051583,,,
22705.846087866426,21,send_clear,22700.846087866426,22705.846087866426,,,
22820.212886516587,39,send_clear,22815.212886516587,22820.212886516587,,,
22934.63578455805,31,send_clear,22929.63578455805,22934.63578455805,,,
23049.164858686054,5,send_clear,23044.164858686054,23049.164858686054,,,
23163.838195550878,30,send_clear,23158.838195550878,23163.838195550878,,,
23278.682922096676,26,send_clear,23273.682922096676,23278.682922096676,,,
23393.714737250768,27,send_clear,23388.714737250768,23393.714737250768,,,
23508.91891523498,20,send_clear,23503.91891523498,23508.91891523498,,,
23624.222797823553,7,send_clear,23619.222797823553,23624.222797823553,,,
23739.575710118406,19,send_clear,23734.575710118406,23739.575710118406,,,
23854.941454078762,38,send_clear,23849.941454078762,23854.941454078762,,,
23970.2696973423,28,send_clear,23965.2696973423,23970.2696973423,,,
24085.31490063278,12,send_clear,24080.31490063278,24085.31490063278,,,
24197.88256348541,23,send_clear,24192.88256348541,24197.88256348541,,,
24198.09475132945,36,skip_busy,24193.09475132945,24198.09475132945,23,24197.88256348541,24218.426563485413
24200.36173020284,34,skip_busy,24195.36173020284,24200.36173020284,23,24197.88256348541,24218.426563485413
24313.231510326863,47,send_clear,24308.231510326863,24313.231510326863,,,
24428.65177269316,10,send_clear,24423.65177269316,24428.65177269316,,,
24544.17646126212,14,send_clear,24539.17646126212,24544.17646126212,,,
24659.82553786523,37,send_clear,24654.82553786523,24659.82553786523,,,
24875.0,43,send_clear,24870.0,24875.0,,,
24995.54312456,48,send_clear,24990.54312456,24995.54312456,,,
25116.081168576,8,send_clear,25111.081168576,25116.081168576,,,
25236.581030738405,46,send_clear,25231.581030738405,25236.581030738405,,,
25356.746418041766,13,send_clear,25351.746418041766,25356.746418041766,,,
25473.921798105992,15,send_clear,25468.921798105992,25473.921798105992,,,
25474.193772207993,44,skip_busy,25469.193772207993,25474.193772207993,15,25473.921798105992,25494.465798105994
25476.934787934777,24,skip_busy,25471.934787934777,25476.934787934777,15,25473.921798105992,25494.465798105994
25594.41996119778,2,send_clear,25589.41996119778,25594.41996119778,,,
25714.855531984562,41,send_clear,25709.855531984562,25714.855531984562,,,
25834.936211498825,42,send_clear,25829.936211498825,25834.936211498825,,,
25952.010997357273,33,send_clear,25947.010997357273,25952.010997357273,,,
25952.03539168346,3,skip_busy,25947.03539168346,25952.03539168346,33,25952.010997357273,25972.554997357274
25952.298051769383,16,skip_busy,25947.298051769383,25952.298051769383,33,25952.010997357273,25972.554997357274
25955.002203281936,35,skip_busy,25950.002203281936,25955.002203281936,33,25952.010997357273,25972.554997357274
26072.32148782179,25,send_clear,26067.32148782179,26072.32148782179,,,
26192.279459008325,4,send_clear,26187.279459008325,26192.279459008325,,,
26309.5004644737,45,send_clear,26304.5004644737,26309.5004644737,,,
26312.190689436065,29,skip_busy,26307.190689436065,26312.190689436065,45,26309.5004644737,26330.0444644737
26429.62249924391,18,send_clear,26424.62249924391,26429.62249924391,,,
26549.649753133108,11,send_clear,26544.649753133108,26549.649753133108,,,
26669.57723209392,49,send_clear,26664.57723209392,26669.57723209392,,,
26789.40162767462,0,send_clear,26784.40162767462,26789.40162767462,,,
26909.121000108807,40,send_clear,26904.121000108807,26909.121000108807,,,
27028.73199742913,22,send_clear,27023.73199742913,27028.73199742913,,,
27148.20803424581,32,send_clear,27143.20803424581,27148.20803424581,,,
27267.302558184136,9,send_clear,27262.302558184136,27267.302558184136,,,
27385.65401699234,6,send_clear,27380.65401699234,27385.65401699234,,,
27503.42544591306,1,send_clear,27498.42544591306,27503.42544591306,,,
27620.754324026915,17,send_clear,27615.754324026915,27620.754324026915,,,
27737.753100410868,21,send_clear,27732.753100410868,27737.753100410868,,,
27854.48867902144,39,send_clear,27849.48867902144,27854.48867902144,,,
27970.992989575105,31,send_clear,27965.992989575105,27970.992989575105,,,
28087.2997764862,5,send_clear,28082.2997764862,28087.2997764862,,,
28203.44321839267,30,send_clear,28198.44321839267,28203.44321839267,,,
28319.456788763073,26,send_clear,28314.456788763073,28319.456788763073,,,
28435.372183611846,27,send_clear,28430.372183611846,28435.372183611846,,,
28551.21645677416,20,send_clear,28546.21645677416,28551.21645677416,,,
28667.0066908791,7,send_clear,28662.0066908791,28667.0066908791,,,
28782.753192803033,19,send_clear,28777.753192803033,28782.753192803033,,,
28898.461618930607,38,send_clear,28893.461618930607,28898.461618930607,,,
29014.13202677178,28,send_clear,29009.13202677178,29014.13202677178,,,
29129.73991415788,12,send_clear,29124.73991415788,29129.73991415788,,,
29245.043779090633,23,send_clear,29240.043779090633,29245.043779090633,,,
29357.838476314515,36,send_clear,29352.838476314515,29357.838476314515,,,
29358.065174201856,34,skip_busy,29353.065174201856,29358.065174201856,36,29357.838476314515,29378.382476314517
29360.35215221426,47,skip_busy,29355.35215221426,29360.35215221426,36,29357.838476314515,29378.382476314517
29473.40940595238,10,send_clear,29468.40940595238,29473.40940595238,,,
29588.975711483356,14,send_clear,29583.975711483356,29588.975711483356,,,
29704.550294121545,37,send_clear,29699.550294121545,29704.550294121545,,,
29875.0,43,send_clear,29870.0,29875.0,,,
29995.543912456003,48,send_clear,29990.543912456003,29995.543912456003,,,
30116.087238068005,8,send_clear,30111.087238068005,30116.087238068005,,,
30236.626217335048,46,send_clear,30231.626217335048,30236.626217335048,,,
30357.127837405722,13,send_clear,30352.127837405722,30357.127837405722,,,
30477.29683347575,15,send_clear,30472.29683347575,30477.29683347575,,,
30594.476127348975,44,send_clear,30589.476127348975,30594.476127348975,,,
30594.750228921654,24,skip_busy,30589.750228921654,30594.750228921654,44,30594.476127348975,30615.020127348977
30597.498746247955,2,skip_busy,30592.498746247955,30597.498746247955,44,30594.476127348975,30615.020127348977
30715.003667812536,41,send_clear,30710.003667812536,30715.003667812536,,,
30835.486522181167,42,send_clear,30830.486522181167,30835.486522181167,,,
30955.62856969878,33,send_clear,30950.62856969878,30955.62856969878,,,
31072.75885189725,3,send_clear,31067.75885189725,31072.75885189725,,,
31072.78511790584,16,skip_busy,31067.78511790584,31072.78511790584,3,31072.75885189725,31093.302851897253
31073.055533057097,35,skip_busy,31068.055533057097,31073.055533057097,3,31072.75885189725,31093.302851897253
31075.78746151108,25,skip_busy,31070.78746151108,31075.78746151108,3,31072.75885189725,31093.302851897253
31193.20051260836,4,send_clear,31188.20051260836,31193.20051260836,,,
31313.320107794894,45,send_clear,31308.320107794894,31313.320107794894,,,
31430.696765959012,29,send_clear,31425.696765959012,31430.696765959012,,,
31433.439946939798,18,skip_busy,31428.439946939798,31433.439946939798,29,31430.696765959012,31451.240765959014
31551.081664676425,11,send_clear,31546.081664676425,31551.081664676425,,,
31671.420821418178,49,send_clear,31666.420821418178,31671.420821418178,,,
31791.708502043824,0,send_clear,31786.708502043824,31791.708502043824,,,
31911.939351850324,40,send_clear,31906.939351850324,31911.939351850324,,,
32032.108216408207,22,send_clear,32027.108216408207,32032.108216408207,,,
32152.20779819197,32,send_clear,32147.20779819197,32152.20779819197,,,
32272.206874191186,9,send_clear,32267.206874191186,32272.206874191186,,,
32392.041188471303,6,send_clear,32387.041188471303,32392.041188471303,,,
32511.66921421548,1,send_clear,32506.66921421548,32511.66921421548,,,
32631.067325196625,17,send_clear,32626.067325196625,32631.067325196625,,,
32750.22550271805,21,send_clear,32745.22550271805,32750.22550271805,,,
32869.141420348395,39,send_clear,32864.141420348395,32869.141420348395,,,
32987.81617727107,31,send_clear,32982.81617727107,32987.81617727107,,,
33106.25413719258,5,send_clear,33101.25413719258,33106.25413719258,,,
33224.4626453126,30,send_clear,33219.4626453126,33224.4626453126,,,
33342.45165965764,26,send_clear,33337.45165965764,33342.45165965764,,,
33460.23331205307,27,send_clear,33455.23331205307,33460.23331205307,,,
33577.82122652518,20,send_clear,33572.82122652518,33577.82122652518,,,
33695.22937296057,7,send_clear,33690.22937296057,33695.22937296057,,,
33812.47135494482,19,send_clear,33807.47135494482,33812.47135494482,,,
33929.5599813434,38,send_clear,33924.5599813434,33929.5599813434,,,
34046.50678588624,28,send_clear,34041.50678588624,34046.50678588624,,,
34163.31969871341,12,send_clear,34158.31969871341,34163.31969871341,,,
34279.98170675113,23,send_clear,34274.98170675113,34279.98170675113,,,
34396.25698370747,36,send_clear,34391.25698370747,34396.25698370747,,,
34509.92740275691,34,send_clear,34504.92740275691,34509.92740275691,,,
34510.15610055815,47,skip_busy,34505.15610055815,34510.15610055815,34,34509.92740275691,34530.47140275691
34512.46182593196,10,skip_busy,34507.46182593196,34512.46182593196,34,34509.92740275691,34530.47140275691
34626.32183362956,14,send_clear,34621.32183362956,34626.32183362956,,,
34742.634279678765,37,send_clear,34737.634279678765,34742.634279678765,,,
34875.0,43,send_clear,34870.0,34875.0,,,
34995.543991245606,48,send_clear,34990.543991245606,34995.543991245606,,,
35116.08791592785,8,send_clear,35111.08791592785,35116.08791592785,,,
35236.63134606857,46,send_clear,35231.63134606857,35236.63134606857,,,
35357.17059520229,13,send_clear,35352.17059520229,35357.17059520229,,,
35477.672819029634,15,send_clear,35472.672819029634,35477.672819029634,,,
35597.84274986157,44,send_clear,35592.84274986157,35597.84274986157,,,
35715.02309776758,24,send_clear,35710.02309776758,35715.02309776758,,,
35715.297949500215,2,skip_busy,35710.297949500215,35715.297949500215,24,35715.02309776758,35735.56709776758
35718.04844165667,41,skip_busy,35713.04844165667,35718.04844165667,24,35715.02309776758,35735.56709776758
35835.559040208944,42,send_clear,35830.559040208944,35835.559040208944,,,
35956.05559315793,33,send_clear,35951.05559315793,35956.05559315793,,,
36076.215519031866,3,send_clear,36071.215519031866,36076.215519031866,,,
36193.362078919265,16,send_clear,36188.362078919265,36193.362078919265,,,
36193.38912043439,35,skip_busy,36188.38912043439,36193.38912043439,16,36193.362078919265,36213.906078919266
36193.66231327979,25,skip_busy,36188.66231327979,36193.66231327979,16,36193.362078919265,36213.906078919266
36196.403618389515,4,skip_busy,36191.403618389515,36196.403618389515,16,36193.362078919265,36213.906078919266
36313.84748180683,45,send_clear,36308.84748180683,36313.84748180683,,,
36434.02201022205,29,send_clear,36429.02201022205,36434.02201022205,,,
36551.45340389382,18,send_clear,36546.45340389382,36551.45340389382,,,
36554.21757566749,11,skip_busy,36549.21757566749,36554.21757566749,18,36551.45340389382,36571.99740389382
36671.93974564626,49,send_clear,36666.93974564626,36671.93974564626,,,
36792.40622128602,0,send_clear,36787.40622128602,36792.40622128602,,,
36912.849134342454,40,send_clear,36907.849134342454,36912.849134342454,,,
37033.26464254903,22,send_clear,37028.26464254903,37033.26464254903,,,
37153.648558113324,32,send_clear,37148.648558113324,37153.648558113324,,,
37273.993989721115,9,send_clear,37268.993989721115,37273.993989721115,,,
37394.28830959614,6,send_clear,37389.28830959614,37394.28830959614,,,
37514.51600005807,1,send_clear,37509.51600005807,37514.51600005807,,,
37634.66073257193,17,send_clear,37629.66073257193,37634.66073257193,,,
37754.70680958655,21,send_clear,37749.70680958655,37754.70680958655,,,
37874.63987066274,39,send_clear,37869.63987066274,37874.63987066274,,,
37994.447101323574,31,send_clear,37989.447101323574,37994.447101323574,,,
38114.117404910474,5,send_clear,38109.117404910474,38114.117404910474,,,
38233.64152895069,30,send_clear,38228.64152895069,38233.64152895069,,,
38353.01214202139,26,send_clear,38348.01214202139,38353.01214202139,,,
38472.22385902456,27,send_clear,38467.22385902456,38472.22385902456,,,
38591.27319577462,20,send_clear,38586.27319577462,38591.27319577462,,,
38710.15841349322,7,send_clear,38705.15841349322,38710.15841349322,,,
38828.87930763838,19,send_clear,38823.87930763838,38828.87930763838,,,
38947.43697500889,38,send_clear,38942.43697500889,38947.43697500889,,,
39065.83355609662,28,send_clear,39060.83355609662,39065.83355609662,,,
39184.0717703583,12,send_clear,39179.0717703583,39184.0717703583,,,
39302.152363997586,23,send_clear,39297.152363997586,39302.152363997586,,,
39420.05242596858,36,send_clear,39415.05242596858,39420.05242596858,,,
