time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69773.35311886691,2,skip_busy,69768.35311886691,69773.35311886691,1,69760.58509142704,69781.12909142704
71026.03339329056,3,send_clear,71021.03339329056,71026.03339329056,,,
72291.46439664808,0,send_clear,72286.46439664808,72291.46439664808,,,
73556.73971344955,4,send_clear,73551.73971344955,73556.73971344955,,,
74820.6138512473,1,send_clear,74815.6138512473,74820.6138512473,,,
76071.87737800926,2,send_clear,76066.87737800926,76071.87737800926,,,
76084.64540545162,3,skip_busy,76079.64540545162,76084.64540545162,2,76071.87737800926,76092.42137800925
77337.32567987313,0,send_clear,77332.32567987313,77337.32567987313,,,
78602.75668323076,4,send_clear,78597.75668323076,78602.75668323076,,,
79868.03200003241,1,send_clear,79863.03200003241,79868.03200003241,,,
81131.9061378301,2,send_clear,81126.9061378301,81131.9061378301,,,
82383.16966459225,3,send_clear,82378.16966459225,82383.16966459225,,,
82395.9376920344,0,skip_busy,82390.9376920344,82395.9376920344,3,82383.16966459225,82403.71366459224
83648.61796645609,4,send_clear,83643.61796645609,83648.61796645609,,,
84914.04896981372,1,send_clear,84909.04896981372,84914.04896981372,,,
86179.32428661536,2,send_clear,86174.32428661536,86179.32428661536,,,
87443.19842441304,3,send_clear,87438.19842441304,87443.19842441304,,,
88694.46195117518,0,send_clear,88689.46195117518,88694.46195117518,,,
88707.22997861734,4,skip_busy,88702.22997861734,88707.22997861734,0,88694.46195117518,88715.00595117518
89959.91025303904,1,send_clear,89954.91025303904,89959.91025303904,,,
91225.34125639667,2,send_clear,91220.34125639667,91225.34125639667,,,
92490.6165731983,3,send_clear,92485.6165731983,92490.6165731983,,,
93754.49071099599,0,send_clear,93749.49071099599,93754.49071099599,,,
95005.75423775811,4,send_clear,95000.75423775811,95005.75423775811,,,
95018.52226520028,1,skip_busy,95013.52226520028,95018.52226520028,4,95005.75423775811,95026.2982377581
96271.20253962197,2,send_clear,96266.20253962197,96271.20253962197,,,
97536.6335429796,3,send_clear,97531.6335429796,97536.6335429796,,,
98801.90885978124,0,send_clear,98796.90885978124,98801.90885978124,,,
100065.78299757892,4,send_clear,100060.78299757892,100065.78299757892,,,
101317.04652434106,1,send_clear,101312.04652434106,101317.04652434106,,,
101329.81455178322,2,skip_busy,101324.81455178322,101329.81455178322,1,101317.04652434106,101337.59052434105
102582.4948262049,3,send_clear,102577.4948262049,102582.4948262049,,,
103847.92582956253,0,send_clear,103842.92582956253,103847.92582956253,,,
105113.20114636417,4,send_clear,105108.20114636417,105113.20114636417,,,
106377.07528416185,1,send_clear,106372.07528416185,106377.07528416185,,,
107628.33881092399,2,send_clear,107623.33881092399,107628.33881092399,,,
107641.10683836615,3,skip_busy,107636.10683836615,107641.10683836615,2,107628.33881092399,107648.88281092398
108893.78711278783,0,send_clear,108888.78711278783,108893.78711278783,,,
110159.21811614546,4,send_clear,110154.21811614546,110159.21811614546,,,
111424.4934329471,1,send_clear,111419.4934329471,111424.4934329471,,,
112688.36757074478,2,send_clear,112683.36757074478,112688.36757074478,,,
113939.63109750692,3,send_clear,113934.63109750692,113939.63109750692,,,
113952.39912494908,0,skip_busy,113947.39912494908,113952.39912494908,3,113939.63109750692,113960.17509750692
115205.07939937076,4,send_clear,115200.07939937076,115205.07939937076,,,
116470.5104027284,1,send_clear,116465.5104027284,116470.5104027284,,,
117735.78571953003,2,send_clear,117730.78571953003,117735.78571953003,,,
118999.65985732772,3,send_clear,118994.65985732772,118999.65985732772,,,
120250.92338408985,0,send_clear,120245.92338408985,120250.92338408985,,,
120263.69141153201,4,skip_busy,120258.69141153201,120263.69141153201,0,120250.92338408985,120271.46738408985
121516.3716859537,1,send_clear,121511.3716859537,121516.3716859537,,,
122781.80268931133,2,send_clear,122776.80268931133,122781.80268931133,,,
124047.07800611296,3,send_clear,124042.07800611296,124047.07800611296,,,
125310.95214391065,0,send_clear,125305.95214391065,125310.95214391065,,,
126562.21567067278,4,send_clear,126557.21567067278,126562.21567067278,,,
126574.98369811494,1,skip_busy,126569.98369811494,126574.98369811494,4,126562.21567067278,126582.75967067278
127827.66397253663,2,send_clear,127822.66397253663,127827.66397253663,,,
129093.09497589426,3,send_clear,129088.09497589426,129093.09497589426,,,
130358.3702926959,0,send_clear,130353.3702926959,130358.3702926959,,,
131622.24443049356,4,send_clear,131617.24443049356,131622.24443049356,,,
132873.5079572557,1,send_clear,132868.5079572557,132873.5079572557,,,
132886.27598469786,2,skip_busy,132881.27598469786,132886.27598469786,1,132873.5079572557,132894.0519572557
134138.95625911956,3,send_clear,134133.95625911956,134138.95625911956,,,
135404.3872624772,0,send_clear,135399.3872624772,135404.3872624772,,,
136669.6625792788,4,send_clear,136664.6625792788,136669.6625792788,,,
137933.5367170765,1,send_clear,137928.5367170765,137933.5367170765,,,
139184.80024383863,2,send_clear,139179.80024383863,139184.80024383863,,,
139197.5682712808,3,skip_busy,139192.5682712808,139197.5682712808,2,139184.80024383863,139205.34424383863
140450.2485457025,0,send_clear,140445.2485457025,140450.2485457025,,,
141715.67954906012,4,send_clear,141710.67954906012,141715.67954906012,,,
142980.95486586174,1,send_clear,142975.95486586174,142980.95486586174,,,
144244.82900365943,2,send_clear,144239.82900365943,144244.82900365943,,,
145496.09253042156,3,send_clear,145491.09253042156,145496.09253042156,,,
145508.86055786372,0,skip_busy,145503.86055786372,145508.86055786372,3,145496.09253042156,145516.63653042156
146761.54083228542,4,send_clear,146756.54083228542,146761.54083228542,,,
148026.97183564305,1,send_clear,148021.97183564305,148026.97183564305,,,
149292.24715244467,2,send_clear,149287.24715244467,149292.24715244467,,,
150556.12129024236,3,send_clear,150551.12129024236,150556.12129024236,,,
151807.3848170045,0,send_clear,151802.3848170045,151807.3848170045,,,
151820.15284444665,4,skip_busy,151815.15284444665,151820.15284444665,0,151807.3848170045,151827.9288170045
153072.83311886835,1,send_clear,153067.83311886835,153072.83311886835,,,
154338.26412222598,2,send_clear,154333.26412222598,154338.26412222598,,,
155603.5394390276,3,send_clear,155598.5394390276,155603.5394390276,,,
156867.4135768253,0,send_clear,156862.4135768253,156867.4135768253,,,
158118.67710358743,4,send_clear,158113.67710358743,158118.67710358743,,,
158131.44513102958,1,skip_busy,158126.44513102958,158131.44513102958,4,158118.67710358743,158139.22110358742
159384.12540545128,2,send_clear,159379.12540545128,159384.12540545128,,,
160649.55640880892,3,send_clear,160644.55640880892,160649.55640880892,,,
161914.83172561054,0,send_clear,161909.83172561054,161914.83172561054,,,
163178.70586340822,4,send_clear,163173.70586340822,163178.70586340822,,,
164429.96939017036,1,send_clear,164424.96939017036,164429.96939017036,,,
164442.73741761252,2,skip_busy,164437.73741761252,164442.73741761252,1,164429.96939017036,164450.51339017035
165695.4176920342,3,send_clear,165690.4176920342,165695.4176920342,,,
166960.84869539185,0,send_clear,166955.84869539185,166960.84869539185,,,
168226.12401219347,4,send_clear,168221.12401219347,168226.12401219347,,,
169489.99814999115,1,send_clear,169484.99814999115,169489.99814999115,,,
170741.2616767533,2,send_clear,170736.2616767533,170741.2616767533,,,
170754.02970419545,3,skip_busy,170749.02970419545,170754.02970419545,2,170741.2616767533,170761.80567675328
172006.70997861715,0,send_clear,172001.70997861715,172006.70997861715,,,
173272.14098197478,4,send_clear,173267.14098197478,173272.14098197478,,,
174537.4162987764,1,send_clear,174532.4162987764,174537.4162987764,,,
175801.29043657408,2,send_clear,175796.29043657408,175801.29043657408,,,
177052.55396333622,3,send_clear,177047.55396333622,177052.55396333622,,,
177065.32199077838,0,skip_busy,177060.32199077838,177065.32199077838,3,177052.55396333622,177073.09796333621
178318.00226520008,4,send_clear,178313.00226520008,178318.00226520008,,,
179583.4332685577,1,send_clear,179578.4332685577,179583.4332685577,,,
180848.70858535933,2,send_clear,180843.70858535933,180848.70858535933,,,
182112.58272315701,3,send_clear,182107.58272315701,182112.58272315701,,,
183363.84624991915,0,send_clear,183358.84624991915,183363.84624991915,,,
183376.6142773613,4,skip_busy,183371.6142773613,183376.6142773613,0,183363.84624991915,183384.39024991915
184629.294551783,1,send_clear,184624.294551783,184629.294551783,,,
185894.72555514064,2,send_clear,185889.72555514064,185894.72555514064,,,
187160.00087194226,3,send_clear,187155.00087194226,187160.00087194226,,,
188423.87500973995,0,send_clear,188418.87500973995,188423.87500973995,,,
189675.13853650208,4,send_clear,189670.13853650208,189675.13853650208,,,
189687.90656394424,1,skip_busy,189682.90656394424,189687.90656394424,4,189675.13853650208,189695.68253650208
190940.58683836594,2,send_clear,190935.58683836594,190940.58683836594,,,
192206.01784172357,3,send_clear,192201.01784172357,192206.01784172357,,,
193471.2931585252,0,send_clear,193466.2931585252,193471.2931585252,,,
194735.16729632288,4,send_clear,194730.16729632288,194735.16729632288,,,
195986.43082308501,1,send_clear,195981.43082308501,195986.43082308501,,,
195999.19885052717,2,skip_busy,195994.19885052717,195999.19885052717,1,195986.43082308501,196006.974823085
197251.87912494887,3,send_clear,197246.87912494887,197251.87912494887,,,
198517.3101283065,0,send_clear,198512.3101283065,198517.3101283065,,,
199782.58544510812,4,send_clear,199777.58544510812,199782.58544510812,,,
201046.4595829058,1,send_clear,201041.4595829058,201046.4595829058,,,
202297.72310966795,2,send_clear,202292.72310966795,202297.72310966795,,,
202310.4911371101,3,skip_busy,202305.4911371101,202310.4911371101,2,202297.72310966795,202318.26710966794
203563.1714115318,0,send_clear,203558.1714115318,203563.1714115318,,,
204828.60241488944,4,send_clear,204823.60241488944,204828.60241488944,,,
206093.87773169106,1,send_clear,206088.87773169106,206093.87773169106,,,
207357.75186948874,2,send_clear,207352.75186948874,207357.75186948874,,,
208609.01539625088,3,send_clear,208604.01539625088,208609.01539625088,,,
208621.78342369304,0,skip_busy,208616.78342369304,208621.78342369304,3,208609.01539625088,208629.55939625087
209874.46369811473,4,send_clear,209869.46369811473,209874.46369811473,,,
211139.89470147237,1,send_clear,211134.89470147237,211139.89470147237,,,
212405.170018274,2,send_clear,212400.170018274,212405.170018274,,,
213669.04415607167,3,send_clear,213664.04415607167,213669.04415607167,,,
214920.3076828338,0,send_clear,214915.3076828338,214920.3076828338,,,
214933.07571027597,4,skip_busy,214928.07571027597,214933.07571027597,0,214920.3076828338,214940.8516828338
216185.75598469767,1,send_clear,216180.75598469767,216185.75598469767,,,
217451.1869880553,2,send_clear,217446.1869880553,217451.1869880553,,,
218716.46230485692,3,send_clear,218711.46230485692,218716.46230485692,,,
219980.3364426546,0,send_clear,219975.3364426546,219980.3364426546,,,
221231.59996941674,4,send_clear,221226.59996941674,221231.59996941674,,,
221244.3679968589,1,skip_busy,221239.3679968589,221244.3679968589,4,221231.59996941674,221252.14396941673
222497.0482712806,2,send_clear,222492.0482712806,222497.0482712806,,,
223762.47927463823,3,send_clear,223757.47927463823,223762.47927463823,,,
225027.75459143985,0,send_clear,225022.75459143985,225027.75459143985,,,
226291.62872923753,4,send_clear,226286.62872923753,226291.62872923753,,,
227542.89225599967,1,send_clear,227537.89225599967,227542.89225599967,,,
227555.66028344183,2,skip_busy,227550.66028344183,227555.66028344183,1,227542.89225599967,227563.43625599967
228808.34055786353,3,send_clear,228803.34055786353,228808.34055786353,,,
230073.77156122116,0,send_clear,230068.77156122116,230073.77156122116,,,
231339.04687802278,4,send_clear,231334.04687802278,231339.04687802278,,,
232602.92101582047,1,send_clear,232597.92101582047,232602.92101582047,,,
233854.1845425826,2,send_clear,233849.1845425826,233854.1845425826,,,
233866.95257002476,3,skip_busy,233861.95257002476,233866.95257002476,2,233854.1845425826,233874.7285425826
235119.63284444646,0,send_clear,235114.63284444646,235119.63284444646,,,
236385.0638478041,4,send_clear,236380.0638478041,236385.0638478041,,,
237650.3391646057,1,send_clear,237645.3391646057,237650.3391646057,,,
238914.2133024034,2,send_clear,238909.2133024034,238914.2133024034,,,
240165.47682916553,3,send_clear,240160.47682916553,240165.47682916553,,,
240178.2448566077,0,skip_busy,240173.2448566077,240178.2448566077,3,240165.47682916553,240186.02082916553
241430.9251310294,4,send_clear,241425.9251310294,241430.9251310294,,,
242696.35613438702,1,send_clear,242691.35613438702,242696.35613438702,,,
243961.63145118864,2,send_clear,243956.63145118864,243961.63145118864,,,
245225.50558898633,3,send_clear,245220.50558898633,245225.50558898633,,,
246476.76911574847,0,send_clear,246471.76911574847,246476.76911574847,,,
246489.53714319062,4,skip_busy,246484.53714319062,246489.53714319062,0,246476.76911574847,246497.31311574846
247742.21741761232,1,send_clear,247737.21741761232,247742.21741761232,,,
249007.64842096996,2,send_clear,249002.64842096996,249007.64842096996,,,
250272.92373777158,3,send_clear,250267.92373777158,250272.92373777158,,,
251536.79787556926,0,send_clear,251531.79787556926,251536.79787556926,,,
252788.0614023314,4,send_clear,252783.0614023314,252788.0614023314,,,
252800.82942977356,1,skip_busy,252795.82942977356,252800.82942977356,4,252788.0614023314,252808.6054023314
254053.50970419525,2,send_clear,254048.50970419525,254053.50970419525,,,
255318.9407075529,3,send_clear,255313.9407075529,255318.9407075529,,,
256584.2160243545,0,send_clear,256579.2160243545,256584.2160243545,,,
257848.0901621522,4,send_clear,257843.0901621522,257848.0901621522,,,
259099.35368891433,1,send_clear,259094.35368891433,259099.35368891433,,,
259112.1217163565,2,skip_busy,259107.1217163565,259112.1217163565,1,259099.35368891433,259119.89768891432
260364.80199077819,3,send_clear,260359.80199077819,260364.80199077819,,,
261630.23299413582,0,send_clear,261625.23299413582,261630.23299413582,,,
262895.50831093744,4,send_clear,262890.50831093744,262895.50831093744,,,
264159.3824487351,1,send_clear,264154.3824487351,264159.3824487351,,,
265410.64597549726,2,send_clear,265405.64597549726,265410.64597549726,,,
265423.4140029394,3,skip_busy,265418.4140029394,265423.4140029394,2,265410.64597549726,265431.18997549725
266676.0942773611,0,send_clear,266671.0942773611,266676.0942773611,,,
267941.52528071875,4,send_clear,267936.52528071875,267941.52528071875,,,
269206.80059752037,1,send_clear,269201.80059752037,269206.80059752037,,,
270470.67473531805,2,send_clear,270465.67473531805,270470.67473531805,,,
271721.9382620802,3,send_clear,271716.9382620802,271721.9382620802,,,
271734.70628952235,0,skip_busy,271729.70628952235,271734.70628952235,3,271721.9382620802,271742.4822620802
272987.38656394405,4,send_clear,272982.38656394405,272987.38656394405,,,
274252.8175673017,1,send_clear,274247.8175673017,274252.8175673017,,,
275518.0928841033,2,send_clear,275513.0928841033,275518.0928841033,,,
276781.967021901,3,send_clear,276776.967021901,276781.967021901,,,
278033.2305486631,0,send_clear,278028.2305486631,278033.2305486631,,,
278045.9985761053,4,skip_busy,278040.9985761053,278045.9985761053,0,278033.2305486631,278053.7745486631
279298.678850527,1,send_clear,279293.678850527,279298.678850527,,,
280564.1098538846,2,send_clear,280559.1098538846,280564.1098538846,,,
281829.38517068623,3,send_clear,281824.38517068623,281829.38517068623,,,
283093.2593084839,0,send_clear,283088.2593084839,283093.2593084839,,,
284344.52283524605,4,send_clear,284339.52283524605,284344.52283524605,,,
284357.2908626882,1,skip_busy,284352.2908626882,284357.2908626882,4,284344.52283524605,284365.06683524605
285609.9711371099,2,send_clear,285604.9711371099,285609.9711371099,,,
286875.40214046754,3,send_clear,286870.40214046754,286875.40214046754,,,
288140.67745726916,0,send_clear,288135.67745726916,288140.67745726916,,,
289404.55159506685,4,send_clear,289399.55159506685,289404.55159506685,,,
290655.815121829,1,send_clear,290650.815121829,290655.815121829,,,
290668.58314927114,2,skip_busy,290663.58314927114,290668.58314927114,1,290655.815121829,290676.359121829
291921.26342369284,3,send_clear,291916.26342369284,291921.26342369284,,,
293186.6944270505,0,send_clear,293181.6944270505,293186.6944270505,,,
294451.9697438521,4,send_clear,294446.9697438521,294451.9697438521,,,
295715.8438816498,1,send_clear,295710.8438816498,295715.8438816498,,,
296967.1074084119,2,send_clear,296962.1074084119,296967.1074084119,,,
296979.8754358541,3,skip_busy,296974.8754358541,296979.8754358541,2,296967.1074084119,296987.6514084119
298232.5557102758,0,send_clear,298227.5557102758,298232.5557102758,,,
299497.9867136334,4,send_clear,299492.9867136334,299497.9867136334,,,
300763.262030435,1,send_clear,300758.262030435,300763.262030435,,,
302027.1361682327,2,send_clear,302022.1361682327,302027.1361682327,,,
303278.39969499485,3,send_clear,303273.39969499485,303278.39969499485,,,
303291.167722437,0,skip_busy,303286.167722437,303291.167722437,3,303278.39969499485,303298.94369499484
304543.8479968587,4,send_clear,304538.8479968587,304543.8479968587,,,
305809.27900021634,1,send_clear,305804.27900021634,305809.27900021634,,,
307074.55431701796,2,send_clear,307069.55431701796,307074.55431701796,,,
308338.42845481564,3,send_clear,308333.42845481564,308338.42845481564,,,
309589.6919815778,0,send_clear,309584.6919815778,309589.6919815778,,,
309602.46000901994,4,skip_busy,309597.46000901994,309602.46000901994,0,309589.6919815778,309610.2359815778
310855.14028344164,1,send_clear,310850.14028344164,310855.14028344164,,,
312120.57128679927,2,send_clear,312115.57128679927,312120.57128679927,,,
313385.8466036009,3,send_clear,313380.8466036009,313385.8466036009,,,
314649.7207413986,0,send_clear,314644.7207413986,314649.7207413986,,,
315900.9842681607,4,send_clear,315895.9842681607,315900.9842681607,,,
315913.75229560287,1,skip_busy,315908.75229560287,315913.75229560287,4,315900.9842681607,315921.5282681607
317166.43257002457,2,send_clear,317161.43257002457,317166.43257002457,,,
318431.8635733822,3,send_clear,318426.8635733822,318431.8635733822,,,
319697.1388901838,0,send_clear,319692.1388901838,319697.1388901838,,,
320961.0130279815,4,send_clear,320956.0130279815,320961.0130279815,,,
322212.27655474364,1,send_clear,322207.27655474364,322212.27655474364,,,
322225.0445821858,2,skip_busy,322220.0445821858,322225.0445821858,1,322212.27655474364,322232.82055474364
323477.7248566075,3,send_clear,323472.7248566075,323477.7248566075,,,
324743.15585996513,0,send_clear,324738.15585996513,324743.15585996513,,,
326008.43117676675,4,send_clear,326003.43117676675,326008.43117676675,,,
327272.30531456444,1,send_clear,327267.30531456444,327272.30531456444,,,
328523.5688413266,2,send_clear,328518.5688413266,328523.5688413266,,,
328536.33686876873,3,skip_busy,328531.33686876873,328536.33686876873,2,328523.5688413266,328544.11284132657
329789.01714319043,0,send_clear,329784.01714319043,329789.01714319043,,,
331054.44814654806,4,send_clear,331049.44814654806,331054.44814654806,,,
332319.7234633497,1,send_clear,332314.7234633497,332319.7234633497,,,
333583.59760114737,2,send_clear,333578.59760114737,333583.59760114737,,,
334834.8611279095,3,send_clear,334829.8611279095,334834.8611279095,,,
334847.62915535166,0,skip_busy,334842.62915535166,334847.62915535166,3,334834.8611279095,334855.4051279095
336100.30942977336,4,send_clear,336095.30942977336,336100.30942977336,,,
337365.740433131,1,send_clear,337360.740433131,337365.740433131,,,
338631.0157499326,2,send_clear,338626.0157499326,338631.0157499326,,,
339894.8898877303,3,send_clear,339889.8898877303,339894.8898877303,,,
341146.15341449244,0,send_clear,341141.15341449244,341146.15341449244,,,
341158.9214419346,4,skip_busy,341153.9214419346,341158.9214419346,0,341146.15341449244,341166.69741449243
342411.6017163563,1,send_clear,342406.6017163563,342411.6017163563,,,
343677.0327197139,2,send_clear,343672.0327197139,343677.0327197139,,,
344942.30803651555,3,send_clear,344937.30803651555,344942.30803651555,,,
346206.18217431323,0,send_clear,346201.18217431323,346206.18217431323,,,
347457.44570107537,4,send_clear,347452.44570107537,347457.44570107537,,,
347470.2137285175,1,skip_busy,347465.2137285175,347470.2137285175,4,347457.44570107537,347477.98970107536
348722.8940029392,2,send_clear,348717.8940029392,348722.8940029392,,,
349988.32500629686,3,send_clear,349983.32500629686,349988.32500629686,,,
351253.6003230985,0,send_clear,351248.6003230985,351253.6003230985,,,
352517.47446089616,4,send_clear,352512.47446089616,352517.47446089616,,,
353768.7379876583,1,send_clear,353763.7379876583,353768.7379876583,,,
353781.50601510046,2,skip_busy,353776.50601510046,353781.50601510046,1,353768.7379876583,353789.2819876583
355034.18628952216,3,send_clear,355029.18628952216,355034.18628952216,,,
356299.6172928798,0,send_clear,356294.6172928798,356299.6172928798,,,
357564.8926096814,4,send_clear,357559.8926096814,357564.8926096814,,,
358828.7667474791,1,send_clear,358823.7667474791,358828.7667474791,,,
360080.03027424123,2,send_clear,360075.03027424123,360080.03027424123,,,
360092.7983016834,3,skip_busy,360087.7983016834,360092.7983016834,2,360080.03027424123,360100.5742742412
361345.4785761051,0,send_clear,361340.4785761051,361345.4785761051,,,
362610.9095794627,4,send_clear,362605.9095794627,362610.9095794627,,,
363876.18489626434,1,send_clear,363871.18489626434,363876.18489626434,,,
365140.059034062,2,send_clear,365135.059034062,365140.059034062,,,
366391.32256082416,3,send_clear,366386.32256082416,366391.32256082416,,,
366404.0905882663,0,skip_busy,366399.0905882663,366404.0905882663,3,366391.32256082416,366411.86656082416
367656.770862688,4,send_clear,367651.770862688,367656.770862688,,,
368922.20186604565,1,send_clear,368917.20186604565,368922.20186604565,,,
370187.4771828473,2,send_clear,370182.4771828473,370187.4771828473,,,
371451.35132064496,3,send_clear,371446.35132064496,371451.35132064496,,,
372702.6148474071,0,send_clear,372697.6148474071,372702.6148474071,,,
372715.38287484925,4,skip_busy,372710.38287484925,372715.38287484925,0,372702.6148474071,372723.1588474071
373968.06314927095,1,send_clear,373963.06314927095,373968.06314927095,,,
375233.4941526286,2,send_clear,375228.4941526286,375233.4941526286,,,
376498.7694694302,3,send_clear,376493.7694694302,376498.7694694302,,,
377762.6436072279,0,send_clear,377757.6436072279,377762.6436072279,,,
379013.90713399,4,send_clear,379008.90713399,379013.90713399,,,
379026.6751614322,1,skip_busy,379021.6751614322,379026.6751614322,4,379013.90713399,379034.45113399
380279.3554358539,2,send_clear,380274.3554358539,380279.3554358539,,,
381544.7864392115,3,send_clear,381539.7864392115,381544.7864392115,,,
382810.06175601314,0,send_clear,382805.06175601314,382810.06175601314,,,
384073.9358938108,4,send_clear,384068.9358938108,384073.9358938108,,,
385325.19942057296,1,send_clear,385320.19942057296,385325.19942057296,,,
385337.9674480151,2,skip_busy,385332.9674480151,385337.9674480151,1,385325.19942057296,385345.74342057295
386590.6477224368,3,send_clear,386585.6477224368,386590.6477224368,,,
387856.07872579445,0,send_clear,387851.07872579445,387856.07872579445,,,
389121.35404259607,4,send_clear,389116.35404259607,389121.35404259607,,,
390385.22818039375,1,send_clear,390380.22818039375,390385.22818039375,,,
391636.4917071559,2,send_clear,391631.4917071559,391636.4917071559,,,
391649.25973459805,3,skip_busy,391644.25973459805,391649.25973459805,2,391636.4917071559,391657.0357071559
392901.94000901975,0,send_clear,392896.94000901975,392901.94000901975,,,
394167.3710123774,4,send_clear,394162.3710123774,394167.3710123774,,,
395432.646329179,1,send_clear,395427.646329179,395432.646329179,,,
396696.5204669767,2,send_clear,396691.5204669767,396696.5204669767,,,
397947.7839937388,3,send_clear,397942.7839937388,397947.7839937388,,,
397960.552021181,0,skip_busy,397955.552021181,397960.552021181,3,397947.7839937388,397968.3279937388
399213.2322956027,4,send_clear,399208.2322956027,399213.2322956027,,,
400478.6632989603,1,send_clear,400473.6632989603,400478.6632989603,,,
401743.93861576193,2,send_clear,401738.93861576193,401743.93861576193,,,
403007.8127535596,3,send_clear,403002.8127535596,403007.8127535596,,,
404259.07628032175,0,send_clear,404254.07628032175,404259.07628032175,,,
