time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
217451.1869880553,2,34,217471.7309880553,20.544
218716.46230485692,3,35,218737.0063048569,20.544
219980.3364426546,0,35,220000.8804426546,20.544
221231.59996941674,4,35,221252.14396941673,20.544
222497.0482712806,2,35,222517.5922712806,20.544
223762.47927463823,3,36,223783.02327463822,20.544
225027.75459143985,0,36,225048.29859143985,20.544
226291.62872923753,4,36,226312.17272923753,20.544
227542.89225599967,1,36,227563.43625599967,20.544
228808.34055786353,3,37,228828.88455786352,20.544
230073.77156122116,0,37,230094.31556122116,20.544
231339.04687802278,4,37,231359.59087802278,20.544
232602.92101582047,1,37,232623.46501582046,20.544
233854.1845425826,2,36,233874.7285425826,20.544
235119.63284444646,0,38,235140.17684444645,20.544
236385.0638478041,4,38,236405.6078478041,20.544
237650.3391646057,1,38,237670.8831646057,20.544
238914.2133024034,2,37,238934.7573024034,20.544
240165.47682916553,3,38,240186.02082916553,20.544
241430.9251310294,4,39,241451.4691310294,20.544
242696.35613438702,1,39,242716.90013438702,20.544
243961.63145118864,2,38,243982.17545118864,20.544
245225.50558898633,3,39,245246.04958898632,20.544
246476.76911574847,0,39,246497.31311574846,20.544
247742.21741761232,1,40,247762.76141761232,20.544
249007.64842096996,2,39,249028.19242096995,20.544
250272.92373777158,3,40,250293.46773777157,20.544
251536.79787556926,0,40,251557.34187556925,20.544
252788.0614023314,4,40,252808.6054023314,20.544
254053.50970419525,2,40,254074.05370419525,20.544
255318.9407075529,3,41,255339.48470755288,20.544
256584.2160243545,0,41,256604.7600243545,20.544
257848.0901621522,4,41,257868.6341621522,20.544
259099.35368891433,1,41,259119.89768891432,20.544
260364.80199077819,3,42,260385.34599077818,20.544
261630.23299413582,0,42,261650.7769941358,20.544
262895.50831093744,4,42,262916.05231093743,20.544
264159.3824487351,1,42,264179.9264487351,20.544
265410.64597549726,2,41,265431.18997549725,20.544
266676.0942773611,0,43,266696.6382773611,20.544
267941.52528071875,4,43,267962.06928071874,20.544
269206.80059752037,1,43,269227.34459752036,20.544
270470.67473531805,2,42,270491.21873531805,20.544
271721.9382620802,3,43,271742.4822620802,20.544
272987.38656394405,4,44,273007.93056394404,20.544
274252.8175673017,1,44,274273.3615673017,20.544
275518.0928841033,2,43,275538.6368841033,20.544
276781.967021901,3,44,276802.511021901,20.544
278033.2305486631,0,44,278053.7745486631,20.544
279298.678850527,1,45,279319.222850527,20.544
280564.1098538846,2,44,280584.6538538846,20.544
281829.38517068623,3,45,281849.9291706862,20.544
283093.2593084839,0,45,283113.8033084839,20.544
284344.52283524605,4,45,284365.06683524605,20.544
285609.9711371099,2,45,285630.5151371099,20.544
286875.40214046754,3,46,286895.94614046754,20.544
288140.67745726916,0,46,288161.22145726916,20.544
289404.55159506685,4,46,289425.09559506684,20.544
290655.815121829,1,46,290676.359121829,20.544
291921.26342369284,3,47,291941.80742369284,20.544
293186.6944270505,0,47,293207.23842705047,20.544
294451.9697438521,4,47,294472.5137438521,20.544
295715.8438816498,1,47,295736.3878816498,20.544
296967.1074084119,2,46,296987.6514084119,20.544
298232.5557102758,0,48,298253.09971027577,20.544
299497.9867136334,4,48,299518.5307136334,20.544
300763.262030435,1,48,300783.806030435,20.544
302027.1361682327,2,47,302047.6801682327,20.544
303278.39969499485,3,48,303298.94369499484,20.544
304543.8479968587,4,49,304564.3919968587,20.544
305809.27900021634,1,49,305829.82300021633,20.544
307074.55431701796,2,48,307095.09831701795,20.544
308338.42845481564,3,49,308358.97245481564,20.544
309589.6919815778,0,49,309610.2359815778,20.544
310855.14028344164,1,50,310875.68428344163,20.544
312120.57128679927,2,49,312141.11528679926,20.544
313385.8466036009,3,50,313406.3906036009,20.544
314649.7207413986,0,50,314670.26474139857,20.544
315900.9842681607,4,50,315921.5282681607,20.544
317166.43257002457,2,50,317186.97657002456,20.544
318431.8635733822,3,51,318452.4075733822,20.544
319697.1388901838,0,51,319717.6828901838,20.544
320961.0130279815,4,51,320981.5570279815,20.544
322212.27655474364,1,51,322232.82055474364,20.544
323477.7248566075,3,52,323498.2688566075,20.544
324743.15585996513,0,52,324763.6998599651,20.544
326008.43117676675,4,52,326028.97517676675,20.544
327272.30531456444,1,52,327292.84931456443,20.544
328523.5688413266,2,51,328544.11284132657,20.544
329789.01714319043,0,53,329809.5611431904,20.544
331054.44814654806,4,53,331074.99214654806,20.544
332319.7234633497,1,53,332340.2674633497,20.544
333583.59760114737,2,52,333604.14160114736,20.544
334834.8611279095,3,53,334855.4051279095,20.544
336100.30942977336,4,54,336120.85342977336,20.544
337365.740433131,1,54,337386.284433131,20.544
338631.0157499326,2,53,338651.5597499326,20.544
339894.8898877303,3,54,339915.4338877303,20.544
341146.15341449244,0,54,341166.69741449243,20.544
342411.6017163563,1,55,342432.1457163563,20.544
343677.0327197139,2,54,343697.5767197139,20.544
344942.30803651555,3,55,344962.85203651554,20.544
346206.18217431323,0,55,346226.7261743132,20.544
347457.44570107537,4,55,347477.98970107536,20.544
348722.8940029392,2,55,348743.4380029392,20.544
349988.32500629686,3,56,350008.86900629685,20.544
351253.6003230985,0,56,351274.1443230985,20.544
352517.47446089616,4,56,352538.01846089616,20.544
353768.7379876583,1,56,353789.2819876583,20.544
355034.18628952216,3,57,355054.73028952215,20.544
356299.6172928798,0,57,356320.1612928798,20.544
357564.8926096814,4,57,357585.4366096814,20.544
358828.7667474791,1,57,358849.3107474791,20.544
360080.03027424123,2,56,360100.5742742412,20.544
361345.4785761051,0,58,361366.0225761051,20.544
362610.9095794627,4,58,362631.4535794627,20.544
363876.18489626434,1,58,363896.72889626434,20.544
365140.059034062,2,57,365160.603034062,20.544
366391.32256082416,3,58,366411.86656082416,20.544
367656.770862688,4,59,367677.314862688,20.544
368922.20186604565,1,59,368942.74586604565,20.544
370187.4771828473,2,58,370208.02118284727,20.544
371451.35132064496,3,59,371471.89532064495,20.544
372702.6148474071,0,59,372723.1588474071,20.544
373968.06314927095,1,60,373988.60714927095,20.544
375233.4941526286,2,59,375254.0381526286,20.544
376498.7694694302,3,60,376519.3134694302,20.544
377762.6436072279,0,60,377783.1876072279,20.544
379013.90713399,4,60,379034.45113399,20.544
380279.3554358539,2,60,380299.8994358539,20.544
381544.7864392115,3,61,381565.3304392115,20.544
382810.06175601314,0,61,382830.60575601313,20.544
384073.9358938108,4,61,384094.4798938108,20.544
385325.19942057296,1,61,385345.74342057295,20.544
386590.6477224368,3,62,386611.1917224368,20.544
387856.07872579445,0,62,387876.62272579444,20.544
389121.35404259607,4,62,389141.89804259606,20.544
390385.22818039375,1,62,390405.77218039375,20.544
391636.4917071559,2,61,391657.0357071559,20.544
392901.94000901975,0,63,392922.48400901974,20.544
394167.3710123774,4,63,394187.9150123774,20.544
395432.646329179,1,63,395453.190329179,20.544
396696.5204669767,2,62,396717.0644669767,20.544
397947.7839937388,3,63,397968.3279937388,20.544
399213.2322956027,4,64,399233.77629560267,20.544
400478.6632989603,1,64,400499.2072989603,20.544
401743.93861576193,2,63,401764.4826157619,20.544
403007.8127535596,3,64,403028.3567535596,20.544
404259.07628032175,0,64,404279.62028032175,20.544
405524.5245821856,1,65,405545.0685821856,20.544
406789.95558554324,2,64,406810.49958554324,20.544
408055.23090234486,3,65,408075.77490234486,20.544
409319.10504014255,0,65,409339.64904014254,20.544
410570.3685669047,4,65,410590.9125669047,20.544
411835.81686876854,2,65,411856.36086876853,20.544
413101.2478721262,3,66,413121.79187212617,20.544
414366.5231889278,0,66,414387.0671889278,20.544
415630.3973267255,4,66,415650.9413267255,20.544
416881.6608534876,1,66,416902.2048534876,20.544
418147.10915535147,3,67,418167.65315535147,20.544
419412.5401587091,0,67,419433.0841587091,20.544
420677.8154755107,4,67,420698.3594755107,20.544
421941.6896133084,1,67,421962.2336133084,20.544
423192.95314007055,2,66,423213.49714007054,20.544
424458.4014419344,0,68,424478.9454419344,20.544
425723.83244529204,4,68,425744.37644529203,20.544
426989.10776209366,1,68,427009.65176209365,20.544
428252.98189989134,2,67,428273.52589989133,20.544
429504.2454266535,3,68,429524.7894266535,20.544
430769.69372851733,4,69,430790.2377285173,20.544
432035.12473187497,1,69,432055.66873187496,20.544
433300.4000486766,2,68,433320.9440486766,20.544
434564.2741864743,3,69,434584.81818647427,20.544
435815.5377132364,0,69,435836.0817132364,20.544
437080.98601510026,1,70,437101.53001510026,20.544
438346.4170184579,2,69,438366.9610184579,20.544
439611.6923352595,3,70,439632.2363352595,20.544
440875.5664730572,0,70,440896.1104730572,20.544
442126.82999981934,4,70,442147.37399981933,20.544
443392.2783016832,2,70,443412.8223016832,20.544
444657.70930504083,3,71,444678.2533050408,20.544
445922.98462184245,0,71,445943.52862184244,20.544
447186.85875964013,4,71,447207.4027596401,20.544
448438.1222864023,1,71,448458.66628640227,20.544
449703.5705882661,3,72,449724.1145882661,20.544
450969.00159162376,0,72,450989.54559162376,20.544
452234.2769084254,4,72,452254.8209084254,20.544
453498.15104622307,1,72,453518.69504622306,20.544
454749.4145729852,2,71,454769.9585729852,20.544
456014.86287484906,0,73,456035.40687484905,20.544
457280.2938782067,4,73,457300.8378782067,20.544
458545.5691950083,1,73,458566.1131950083,20.544
459809.443332806,2,72,459829.987332806,20.544
461060.70685956813,3,73,461081.2508595681,20.544
462326.155161432,4,74,462346.699161432,20.544
463591.5861647896,1,74,463612.1301647896,20.544
464856.86148159124,2,73,464877.40548159124,20.544
466120.7356193889,3,74,466141.2796193889,20.544
467371.99914615107,0,74,467392.54314615106,20.544
468637.4474480149,1,75,468657.9914480149,20.544
469902.87845137255,2,74,469923.42245137255,20.544
471168.1537681742,3,75,471188.69776817417,20.544
472432.02790597186,0,75,472452.57190597185,20.544
473683.291432734,4,75,473703.835432734,20.544
474948.73973459785,2,75,474969.28373459785,20.544
476214.1707379555,3,76,476234.7147379555,20.544
477479.4460547571,0,76,477499.9900547571,20.544
478743.3201925548,4,76,478763.8641925548,20.544
479994.5837193169,1,76,480015.1277193169,20.544
481260.0320211808,3,77,481280.5760211808,20.544
482525.4630245384,0,77,482546.0070245384,20.544
483790.73834134004,4,77,483811.28234134003,20.544
485054.6124791377,1,77,485075.1564791377,20.544
486305.87600589986,2,76,486326.42000589985,20.544
487571.3243077637,0,78,487591.8683077637,20.544
488836.75531112135,4,78,488857.29931112134,20.544
490102.03062792297,1,78,490122.57462792296,20.544
491365.90476572065,2,77,491386.44876572065,20.544
492617.1682924828,3,78,492637.7122924828,20.544
493882.61659434665,4,79,493903.16059434664,20.544
495148.0475977043,1,79,495168.5915977043,20.544
496413.3229145059,2,78,496433.8669145059,20.544
497677.1970523036,3,79,497697.7410523036,20.544
498928.4605790657,0,79,498949.0045790657,20.544
500193.9088809296,1,80,500214.4528809296,20.544
501459.3398842872,2,79,501479.8838842872,20.544
502724.61520108883,3,80,502745.1592010888,20.544
503988.4893388865,0,80,504009.0333388865,20.544
505239.75286564865,4,80,505260.29686564865,20.544
506505.2011675125,2,80,506525.7451675125,20.544
507770.63217087014,3,81,507791.17617087014,20.544
509035.90748767176,0,81,509056.45148767176,20.544
510299.78162546945,4,81,510320.32562546944,20.544
511551.0451522316,1,81,511571.5891522316,20.544
512816.49345409544,3,82,512837.03745409544,20.544
514081.9244574531,0,82,514102.46845745307,20.544
515347.1997742547,4,82,515367.7437742547,20.544
516611.0739120524,1,82,516631.6179120524,20.544
517862.3374388145,2,81,517882.8814388145,20.544
519127.7857406784,0,83,519148.32974067837,20.544
520393.216744036,4,83,520413.760744036,20.544
521658.4920608376,1,83,521679.0360608376,20.544
522922.3661986353,2,82,522942.9101986353,20.544
524173.62972539745,3,83,524194.17372539744,20.544
525439.0780272613,4,84,525459.6220272613,20.544
526704.5090306189,1,84,526725.0530306189,20.544
527969.7843474206,2,83,527990.3283474206,20.544
529233.6584852182,3,84,529254.2024852182,20.544
530484.9220119803,0,84,530505.4660119803,20.544
531750.3703138442,1,85,531770.9143138442,20.544
533015.8013172018,2,84,533036.3453172018,20.544
534281.0766340034,3,85,534301.6206340034,20.544
535544.9507718012,0,85,535565.4947718012,20.544
536796.2142985633,4,85,536816.7582985633,20.544
538061.6626004272,2,85,538082.2066004272,20.544
539327.0936037848,3,86,539347.6376037848,20.544
540592.3689205864,0,86,540612.9129205864,20.544
541856.2430583842,4,86,541876.7870583842,20.544
543107.5065851463,1,86,543128.0505851463,20.544
544372.9548870102,3,87,544393.4988870102,20.544
545638.3858903678,0,87,545658.9298903678,20.544
546903.6612071694,4,87,546924.2052071694,20.544
548167.5353449672,1,87,548188.0793449671,20.544
549418.7988717293,2,86,549439.3428717293,20.544
550684.2471735931,0,88,550704.7911735931,20.544
551949.6781769508,4,88,551970.2221769508,20.544
553214.9534937524,1,88,553235.4974937524,20.544
554478.8276315501,2,87,554499.3716315501,20.544
555730.0911583123,3,88,555750.6351583123,20.544
556995.5394601761,4,89,557016.0834601761,20.544
558260.9704635338,1,89,558281.5144635338,20.544
559526.2457803354,2,88,559546.7897803354,20.544
560790.1199181331,3,89,560810.6639181331,20.544
562041.3834448953,0,89,562061.9274448953,20.544
563306.8317467591,1,90,563327.3757467591,20.544
564572.2627501168,2,89,564592.8067501168,20.544
565837.5380669184,3,90,565858.0820669184,20.544
567101.4122047161,0,90,567121.9562047161,20.544
568352.6757314783,4,90,568373.2197314783,20.544
569618.1240333421,2,90,569638.6680333421,20.544
570883.5550366997,3,91,570904.0990366997,20.544
572148.8303535014,0,91,572169.3743535014,20.544
573412.7044912991,4,91,573433.2484912991,20.544
574663.9680180612,1,91,574684.5120180612,20.544
575929.4163199251,3,92,575949.9603199251,20.544
577194.8473232827,0,92,577215.3913232827,20.544
578460.1226400844,4,92,578480.6666400844,20.544
579723.9967778821,1,92,579744.5407778821,20.544
580975.2603046442,2,91,580995.8043046442,20.544
582240.7086065081,0,93,582261.2526065081,20.544
583506.1396098657,4,93,583526.6836098657,20.544
584771.4149266673,1,93,584791.9589266673,20.544
586035.2890644651,2,92,586055.8330644651,20.544
587286.5525912272,3,93,587307.0965912272,20.544
588552.0008930911,4,94,588572.5448930911,20.544
589817.4318964487,1,94,589837.9758964487,20.544
591082.7072132503,2,93,591103.2512132503,20.544
592346.5813510481,3,94,592367.1253510481,20.544
593597.8448778102,0,94,593618.3888778102,20.544
594863.2931796741,1,95,594883.8371796741,20.544
596128.7241830317,2,94,596149.2681830317,20.544
597393.9994998333,3,95,597414.5434998333,20.544
598657.8736376311,0,95,598678.4176376311,20.544
599909.1371643932,4,95,599929.6811643932,20.544
601174.5854662571,2,95,601195.129466257,20.544
602440.0164696147,3,96,602460.5604696147,20.544
603705.2917864163,0,96,603725.8357864163,20.544
604969.1659242141,4,96,604989.709924214,20.544
606220.4294509762,1,96,606240.9734509762,20.544
607485.87775284,3,97,607506.42175284,20.544
608751.3087561977,0,97,608771.8527561977,20.544
610016.5840729993,4,97,610037.1280729993,20.544
611280.458210797,1,97,611301.002210797,20.544
612531.7217375592,2,96,612552.2657375592,20.544
613797.170039423,0,98,613817.714039423,20.544
615062.6010427807,4,98,615083.1450427807,20.544
616327.8763595823,1,98,616348.4203595823,20.544
617591.75049738,2,97,617612.29449738,20.544
618843.0140241422,3,98,618863.5580241422,20.544
620108.462326006,4,99,620129.006326006,20.544
621373.8933293637,1,99,621394.4373293637,20.544
622639.1686461653,2,98,622659.7126461653,20.544
623903.042783963,3,99,623923.586783963,20.544
625154.3063107252,0,99,625174.8503107252,20.544
626419.754612589,1,100,626440.298612589,20.544
627685.1856159467,2,99,627705.7296159466,20.544
628950.4609327483,3,100,628971.0049327483,20.544
630214.335070546,0,100,630234.879070546,20.544
631465.5985973082,4,100,631486.1425973081,20.544
632731.046899172,2,100,632751.590899172,20.544
633996.4779025296,3,101,634017.0219025296,20.544
635261.7532193313,0,101,635282.2972193313,20.544
636525.627357129,4,101,636546.171357129,20.544
637776.8908838911,1,101,637797.4348838911,20.544
639042.339185755,3,102,639062.883185755,20.544
640307.7701891126,0,102,640328.3141891126,20.544
641573.0455059143,4,102,641593.5895059142,20.544
642836.919643712,1,102,642857.463643712,20.544
644088.1831704741,2,101,644108.7271704741,20.544
645353.631472338,0,103,645374.175472338,20.544
646619.0624756956,4,103,646639.6064756956,20.544
647884.3377924972,1,103,647904.8817924972,20.544
649148.211930295,2,102,649168.755930295,20.544
650399.4754570571,3,103,650420.0194570571,20.544
651664.923758921,4,104,651685.467758921,20.544
652930.3547622786,1,104,652950.8987622786,20.544
654195.6300790802,2,103,654216.1740790802,20.544
655459.504216878,3,104,655480.048216878,20.544
656710.7677436401,0,104,656731.3117436401,20.544
657976.216045504,1,105,657996.760045504,20.544
659241.6470488616,2,104,659262.1910488616,20.544
660506.9223656632,3,105,660527.4663656632,20.544
661770.796503461,0,105,661791.340503461,20.544
663022.0600302231,4,105,663042.6040302231,20.544
664287.508332087,2,105,664308.052332087,20.544
665552.9393354446,3,106,665573.4833354446,20.544
666818.2146522462,0,106,666838.7586522462,20.544
668082.088790044,4,106,668102.632790044,20.544
669333.3523168061,1,106,669353.8963168061,20.544
670598.80061867,3,107,670619.34461867,20.544
671864.2316220276,0,107,671884.7756220276,20.544
673129.5069388292,4,107,673150.0509388292,20.544
674393.381076627,1,107,674413.9250766269,20.544
675644.6446033891,2,106,675665.1886033891,20.544
676910.0929052529,0,108,676930.6369052529,20.544
678175.5239086106,4,108,678196.0679086106,20.544
679440.7992254122,1,108,679461.3432254122,20.544
680704.6733632099,2,107,680725.2173632099,20.544
681955.9368899721,3,108,681976.4808899721,20.544
683221.3851918359,4,109,683241.9291918359,20.544
684486.8161951936,1,109,684507.3601951936,20.544
685752.0915119952,2,108,685772.6355119952,20.544
687015.9656497929,3,109,687036.5096497929,20.544
688267.2291765551,0,109,688287.773176555,20.544
689532.6774784189,1,110,689553.2214784189,20.544
690798.1084817766,2,109,690818.6524817765,20.544
692063.3837985782,3,110,692083.9277985782,20.544
693327.2579363759,0,110,693347.8019363759,20.544
694578.521463138,4,110,694599.065463138,20.544
695843.9697650019,2,110,695864.5137650019,20.544
697109.4007683595,3,111,697129.9447683595,20.544
698374.6760851612,0,111,698395.2200851612,20.544
699638.5502229589,4,111,699659.0942229589,20.544
700889.813749721,1,111,700910.357749721,20.544
702155.2620515849,3,112,702175.8060515849,20.544
703420.6930549425,0,112,703441.2370549425,20.544
704685.9683717442,4,112,704706.5123717441,20.544
705949.8425095419,1,112,705970.3865095419,20.544
707201.106036304,2,111,707221.650036304,20.544
708466.5543381679,0,113,708487.0983381679,20.544
709731.9853415255,4,113,709752.5293415255,20.544
710997.2606583271,1,113,711017.8046583271,20.544
712261.1347961249,2,112,712281.6787961249,20.544
713512.398322887,3,113,713532.942322887,20.544
714777.8466247509,4,114,714798.3906247509,20.544
716043.2776281085,1,114,716063.8216281085,20.544
717308.5529449101,2,113,717329.0969449101,20.544
718572.4270827079,3,114,718592.9710827079,20.544
719823.69060947,0,114,719844.23460947,20.544
721089.1389113339,1,115,721109.6829113339,20.544
722354.5699146915,2,114,722375.1139146915,20.544
723619.8452314931,3,115,723640.3892314931,20.544
724883.7193692909,0,115,724904.2633692909,20.544
726134.982896053,4,115,726155.526896053,20.544
727400.4311979169,2,115,727420.9751979169,20.544
728665.8622012745,3,116,728686.4062012745,20.544
729931.1375180761,0,116,729951.6815180761,20.544
731195.0116558739,4,116,731215.5556558738,20.544
732446.275182636,1,116,732466.819182636,20.544
733711.7234844998,3,117,733732.2674844998,20.544
734977.1544878575,0,117,734997.6984878575,20.544
736242.4298046591,4,117,736262.9738046591,20.544
737506.3039424568,1,117,737526.8479424568,20.544
738757.567469219,2,116,738778.111469219,20.544
740023.0157710828,0,118,740043.5597710828,20.544
741288.4467744405,4,118,741308.9907744405,20.544
