time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
433316.0,1,87,433336.544,20.544
434556.0,4,87,434576.544,20.544
434724.0,3,87,434744.544,20.544
438058.0,0,88,438078.544,20.544
438103.0,2,88,438123.544,20.544
438316.0,1,88,438336.544,20.544
439556.0,4,88,439576.544,20.544
439724.0,3,88,439744.544,20.544
443058.0,0,89,443078.544,20.544
443103.0,2,89,443123.544,20.544
443316.0,1,89,443336.544,20.544
444556.0,4,89,444576.544,20.544
444724.0,3,89,444744.544,20.544
448058.0,0,90,448078.544,20.544
448103.0,2,90,448123.544,20.544
448316.0,1,90,448336.544,20.544
449556.0,4,90,449576.544,20.544
449724.0,3,90,449744.544,20.544
453058.0,0,91,453078.544,20.544
453103.0,2,91,453123.544,20.544
453316.0,1,91,453336.544,20.544
454556.0,4,91,454576.544,20.544
454724.0,3,91,454744.544,20.544
458058.0,0,92,458078.544,20.544
458103.0,2,92,458123.544,20.544
458316.0,1,92,458336.544,20.544
459556.0,4,92,459576.544,20.544
459724.0,3,92,459744.544,20.544
463058.0,0,93,463078.544,20.544
463103.0,2,93,463123.544,20.544
463316.0,1,93,463336.544,20.544
464556.0,4,93,464576.544,20.544
464724.0,3,93,464744.544,20.544
468058.0,0,94,468078.544,20.544
468103.0,2,94,468123.544,20.544
468316.0,1,94,468336.544,20.544
469556.0,4,94,469576.544,20.544
469724.0,3,94,469744.544,20.544
473058.0,0,95,473078.544,20.544
473103.0,2,95,473123.544,20.544
473316.0,1,95,473336.544,20.544
474556.0,4,95,474576.544,20.544
474724.0,3,95,474744.544,20.544
478058.0,0,96,478078.544,20.544
478103.0,2,96,478123.544,20.544
478316.0,1,96,478336.544,20.544
479556.0,4,96,479576.544,20.544
479724.0,3,96,479744.544,20.544
483058.0,0,97,483078.544,20.544
483103.0,2,97,483123.544,20.544
483316.0,1,97,483336.544,20.544
484556.0,4,97,484576.544,20.544
484724.0,3,97,484744.544,20.544
488058.0,0,98,488078.544,20.544
488103.0,2,98,488123.544,20.544
488316.0,1,98,488336.544,20.544
489556.0,4,98,489576.544,20.544
489724.0,3,98,489744.544,20.544
493058.0,0,99,493078.544,20.544
493103.0,2,99,493123.544,20.544
493316.0,1,99,493336.544,20.544
494556.0,4,99,494576.544,20.544
494724.0,3,99,494744.544,20.544
498058.0,0,100,498078.544,20.544
498103.0,2,100,498123.544,20.544
498316.0,1,100,498336.544,20.544
499556.0,4,100,499576.544,20.544
499724.0,3,100,499744.544,20.544
503058.0,0,101,503078.544,20.544
503103.0,2,101,503123.544,20.544
503316.0,1,101,503336.544,20.544
504556.0,4,101,504576.544,20.544
504724.0,3,101,504744.544,20.544
508058.0,0,102,508078.544,20.544
508103.0,2,102,508123.544,20.544
508316.0,1,102,508336.544,20.544
509556.0,4,102,509576.544,20.544
509724.0,3,102,509744.544,20.544
513058.0,0,103,513078.544,20.544
513103.0,2,103,513123.544,20.544
513316.0,1,103,513336.544,20.544
514556.0,4,103,514576.544,20.544
514724.0,3,103,514744.544,20.544
518058.0,0,104,518078.544,20.544
518103.0,2,104,518123.544,20.544
518316.0,1,104,518336.544,20.544
519556.0,4,104,519576.544,20.544
519724.0,3,104,519744.544,20.544
523058.0,0,105,523078.544,20.544
523103.0,2,105,523123.544,20.544
523316.0,1,105,523336.544,20.544
524556.0,4,105,524576.544,20.544
524724.0,3,105,524744.544,20.544
528058.0,0,106,528078.544,20.544
528103.0,2,106,528123.544,20.544
528316.0,1,106,528336.544,20.544
529556.0,4,106,529576.544,20.544
529724.0,3,106,529744.544,20.544
533058.0,0,107,533078.544,20.544
533103.0,2,107,533123.544,20.544
533316.0,1,107,533336.544,20.544
534556.0,4,107,534576.544,20.544
534724.0,3,107,534744.544,20.544
538058.0,0,108,538078.544,20.544
538103.0,2,108,538123.544,20.544
538316.0,1,108,538336.544,20.544
539556.0,4,108,539576.544,20.544
539724.0,3,108,539744.544,20.544
543058.0,0,109,543078.544,20.544
543103.0,2,109,543123.544,20.544
543316.0,1,109,543336.544,20.544
544556.0,4,109,544576.544,20.544
544724.0,3,109,544744.544,20.544
548058.0,0,110,548078.544,20.544
548103.0,2,110,548123.544,20.544
548316.0,1,110,548336.544,20.544
549556.0,4,110,549576.544,20.544
549724.0,3,110,549744.544,20.544
553058.0,0,111,553078.544,20.544
553103.0,2,111,553123.544,20.544
553316.0,1,111,553336.544,20.544
554556.0,4,111,554576.544,20.544
554724.0,3,111,554744.544,20.544
558058.0,0,112,558078.544,20.544
558103.0,2,112,558123.544,20.544
558316.0,1,112,558336.544,20.544
559556.0,4,112,559576.544,20.544
559724.0,3,112,559744.544,20.544
563058.0,0,113,563078.544,20.544
563103.0,2,113,563123.544,20.544
563316.0,1,113,563336.544,20.544
564556.0,4,113,564576.544,20.544
564724.0,3,113,564744.544,20.544
568058.0,0,114,568078.544,20.544
568103.0,2,114,568123.544,20.544
568316.0,1,114,568336.544,20.544
569556.0,4,114,569576.544,20.544
569724.0,3,114,569744.544,20.544
573058.0,0,115,573078.544,20.544
573103.0,2,115,573123.544,20.544
573316.0,1,115,573336.544,20.544
574556.0,4,115,574576.544,20.544
574724.0,3,115,574744.544,20.544
578058.0,0,116,578078.544,20.544
578103.0,2,116,578123.544,20.544
578316.0,1,116,578336.544,20.544
579556.0,4,116,579576.544,20.544
579724.0,3,116,579744.544,20.544
583058.0,0,117,583078.544,20.544
583103.0,2,117,583123.544,20.544
583316.0,1,117,583336.544,20.544
584556.0,4,117,584576.544,20.544
584724.0,3,117,584744.544,20.544
588058.0,0,118,588078.544,20.544
588103.0,2,118,588123.544,20.544
588316.0,1,118,588336.544,20.544
589556.0,4,118,589576.544,20.544
589724.0,3,118,589744.544,20.544
593058.0,0,119,593078.544,20.544
593103.0,2,119,593123.544,20.544
593316.0,1,119,593336.544,20.544
594556.0,4,119,594576.544,20.544
594724.0,3,119,594744.544,20.544
598058.0,0,120,598078.544,20.544
598103.0,2,120,598123.544,20.544
598316.0,1,120,598336.544,20.544
599556.0,4,120,599576.544,20.544
599724.0,3,120,599744.544,20.544
603058.0,0,121,603078.544,20.544
603103.0,2,121,603123.544,20.544
603316.0,1,121,603336.544,20.544
604556.0,4,121,604576.544,20.544
604724.0,3,121,604744.544,20.544
608058.0,0,122,608078.544,20.544
608103.0,2,122,608123.544,20.544
608316.0,1,122,608336.544,20.544
609556.0,4,122,609576.544,20.544
609724.0,3,122,609744.544,20.544
613058.0,0,123,613078.544,20.544
613103.0,2,123,613123.544,20.544
613316.0,1,123,613336.544,20.544
614556.0,4,123,614576.544,20.544
614724.0,3,123,614744.544,20.544
618058.0,0,124,618078.544,20.544
618103.0,2,124,618123.544,20.544
618316.0,1,124,618336.544,20.544
619556.0,4,124,619576.544,20.544
619724.0,3,124,619744.544,20.544
623058.0,0,125,623078.544,20.544
623103.0,2,125,623123.544,20.544
623316.0,1,125,623336.544,20.544
624556.0,4,125,624576.544,20.544
624724.0,3,125,624744.544,20.544
628058.0,0,126,628078.544,20.544
628103.0,2,126,628123.544,20.544
628316.0,1,126,628336.544,20.544
629556.0,4,126,629576.544,20.544
629724.0,3,126,629744.544,20.544
633058.0,0,127,633078.544,20.544
633103.0,2,127,633123.544,20.544
633316.0,1,127,633336.544,20.544
634556.0,4,127,634576.544,20.544
634724.0,3,127,634744.544,20.544
638058.0,0,128,638078.544,20.544
638103.0,2,128,638123.544,20.544
638316.0,1,128,638336.544,20.544
639556.0,4,128,639576.544,20.544
639724.0,3,128,639744.544,20.544
643058.0,0,129,643078.544,20.544
643103.0,2,129,643123.544,20.544
643316.0,1,129,643336.544,20.544
644556.0,4,129,644576.544,20.544
644724.0,3,129,644744.544,20.544
648058.0,0,130,648078.544,20.544
648103.0,2,130,648123.544,20.544
648316.0,1,130,648336.544,20.544
649556.0,4,130,649576.544,20.544
649724.0,3,130,649744.544,20.544
653058.0,0,131,653078.544,20.544
653103.0,2,131,653123.544,20.544
653316.0,1,131,653336.544,20.544
654556.0,4,131,654576.544,20.544
654724.0,3,131,654744.544,20.544
658058.0,0,132,658078.544,20.544
658103.0,2,132,658123.544,20.544
658316.0,1,132,658336.544,20.544
659556.0,4,132,659576.544,20.544
659724.0,3,132,659744.544,20.544
663058.0,0,133,663078.544,20.544
663103.0,2,133,663123.544,20.544
663316.0,1,133,663336.544,20.544
664556.0,4,133,664576.544,20.544
664724.0,3,133,664744.544,20.544
668058.0,0,134,668078.544,20.544
668103.0,2,134,668123.544,20.544
668316.0,1,134,668336.544,20.544
669556.0,4,134,669576.544,20.544
669724.0,3,134,669744.544,20.544
673058.0,0,135,673078.544,20.544
673103.0,2,135,673123.544,20.544
673316.0,1,135,673336.544,20.544
674556.0,4,135,674576.544,20.544
674724.0,3,135,674744.544,20.544
678058.0,0,136,678078.544,20.544
678103.0,2,136,678123.544,20.544
678316.0,1,136,678336.544,20.544
679556.0,4,136,679576.544,20.544
679724.0,3,136,679744.544,20.544
683058.0,0,137,683078.544,20.544
683103.0,2,137,683123.544,20.544
683316.0,1,137,683336.544,20.544
684556.0,4,137,684576.544,20.544
684724.0,3,137,684744.544,20.544
688058.0,0,138,688078.544,20.544
688103.0,2,138,688123.544,20.544
688316.0,1,138,688336.544,20.544
689556.0,4,138,689576.544,20.544
689724.0,3,138,689744.544,20.544
693058.0,0,139,693078.544,20.544
693103.0,2,139,693123.544,20.544
693316.0,1,139,693336.544,20.544
694556.0,4,139,694576.544,20.544
694724.0,3,139,694744.544,20.544
698058.0,0,140,698078.544,20.544
698103.0,2,140,698123.544,20.544
698316.0,1,140,698336.544,20.544
699556.0,4,140,699576.544,20.544
699724.0,3,140,699744.544,20.544
703058.0,0,141,703078.544,20.544
703103.0,2,141,703123.544,20.544
703316.0,1,141,703336.544,20.544
704556.0,4,141,704576.544,20.544
704724.0,3,141,704744.544,20.544
708058.0,0,142,708078.544,20.544
708103.0,2,142,708123.544,20.544
708316.0,1,142,708336.544,20.544
709556.0,4,142,709576.544,20.544
709724.0,3,142,709744.544,20.544
713058.0,0,143,713078.544,20.544
713103.0,2,143,713123.544,20.544
713316.0,1,143,713336.544,20.544
714556.0,4,143,714576.544,20.544
714724.0,3,143,714744.544,20.544
718058.0,0,144,718078.544,20.544
718103.0,2,144,718123.544,20.544
718316.0,1,144,718336.544,20.544
719556.0,4,144,719576.544,20.544
719724.0,3,144,719744.544,20.544
723058.0,0,145,723078.544,20.544
723103.0,2,145,723123.544,20.544
723316.0,1,145,723336.544,20.544
724556.0,4,145,724576.544,20.544
724724.0,3,145,724744.544,20.544
728058.0,0,146,728078.544,20.544
728103.0,2,146,728123.544,20.544
728316.0,1,146,728336.544,20.544
729556.0,4,146,729576.544,20.544
729724.0,3,146,729744.544,20.544
733058.0,0,147,733078.544,20.544
733103.0,2,147,733123.544,20.544
733316.0,1,147,733336.544,20.544
734556.0,4,147,734576.544,20.544
734724.0,3,147,734744.544,20.544
738058.0,0,148,738078.544,20.544
738103.0,2,148,738123.544,20.544
738316.0,1,148,738336.544,20.544
739556.0,4,148,739576.544,20.544
739724.0,3,148,739744.544,20.544
743058.0,0,149,743078.544,20.544
743103.0,2,149,743123.544,20.544
743316.0,1,149,743336.544,20.544
744556.0,4,149,744576.544,20.544
744724.0,3,149,744744.544,20.544
748058.0,0,150,748078.544,20.544
748103.0,2,150,748123.544,20.544
748316.0,1,150,748336.544,20.544
749556.0,4,150,749576.544,20.544
749724.0,3,150,749744.544,20.544
753058.0,0,151,753078.544,20.544
753103.0,2,151,753123.544,20.544
753316.0,1,151,753336.544,20.544
754556.0,4,151,754576.544,20.544
754724.0,3,151,754744.544,20.544
758058.0,0,152,758078.544,20.544
758103.0,2,152,758123.544,20.544
758316.0,1,152,758336.544,20.544
759556.0,4,152,759576.544,20.544
759724.0,3,152,759744.544,20.544
763058.0,0,153,763078.544,20.544
763103.0,2,153,763123.544,20.544
763316.0,1,153,763336.544,20.544
764556.0,4,153,764576.544,20.544
764724.0,3,153,764744.544,20.544
768058.0,0,154,768078.544,20.544
768103.0,2,154,768123.544,20.544
768316.0,1,154,768336.544,20.544
769556.0,4,154,769576.544,20.544
769724.0,3,154,769744.544,20.544
773058.0,0,155,773078.544,20.544
773103.0,2,155,773123.544,20.544
773316.0,1,155,773336.544,20.544
774556.0,4,155,774576.544,20.544
