time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59993.0,2,12,60013.544,20.544
61249.0,0,13,61269.544,20.544
61304.044947585484,3,13,61324.588947585486,20.544
62757.0,1,13,62777.544,20.544
64677.0,4,13,64697.544,20.544
64993.0,2,13,65013.544,20.544
66249.0,0,14,66269.544,20.544
66304.39168002472,3,14,66324.93568002472,20.544
67757.0,1,14,67777.544,20.544
69677.0,4,14,69697.544,20.544
69993.0,2,14,70013.544,20.544
71249.0,0,15,71269.544,20.544
71288.07266757551,3,15,71308.61666757551,20.544
72757.0,1,15,72777.544,20.544
74677.0,4,15,74697.544,20.544
74993.0,2,15,75013.544,20.544
76249.0,0,16,76269.544,20.544
76283.08348668937,3,16,76303.62748668937,20.544
77757.0,1,16,77777.544,20.544
79677.0,4,16,79697.544,20.544
79993.0,2,16,80013.544,20.544
81249.0,0,17,81269.544,20.544
81285.50003529596,3,17,81306.04403529596,20.544
82757.0,1,17,82777.544,20.544
84677.0,4,17,84697.544,20.544
84993.0,2,17,85013.544,20.544
86249.0,0,18,86269.544,20.544
87757.0,1,18,87777.544,20.544
89677.0,4,18,89697.544,20.544
89993.0,2,18,90013.544,20.544
91249.0,0,19,91269.544,20.544
91276.9224245011,3,18,91297.4664245011,20.544
92757.0,1,19,92777.544,20.544
94677.0,4,19,94697.544,20.544
94993.0,2,19,95013.544,20.544
96249.0,0,20,96269.544,20.544
96292.51288939561,3,19,96313.05688939561,20.544
97757.0,1,20,97777.544,20.544
99677.0,4,20,99697.544,20.544
99993.0,2,20,100013.544,20.544
101249.0,0,21,101269.544,20.544
101280.6427292103,3,20,101301.1867292103,20.544
102757.0,1,21,102777.544,20.544
104677.0,4,21,104697.544,20.544
104993.0,2,21,105013.544,20.544
106249.0,0,22,106269.544,20.544
106283.7708135334,3,21,106304.31481353339,20.544
107757.0,1,22,107777.544,20.544
109677.0,4,22,109697.544,20.544
109993.0,2,22,110013.544,20.544
111249.0,0,23,111269.544,20.544
111277.49684119858,3,22,111298.04084119857,20.544
112757.0,1,23,112777.544,20.544
114677.0,4,23,114697.544,20.544
114993.0,2,23,115013.544,20.544
116249.0,0,24,116269.544,20.544
116285.39110684718,3,23,116305.93510684717,20.544
117757.0,1,24,117777.544,20.544
119677.0,4,24,119697.544,20.544
119993.0,2,24,120013.544,20.544
121249.0,0,25,121269.544,20.544
121279.72969964422,3,24,121300.27369964421,20.544
122757.0,1,25,122777.544,20.544
124677.0,4,25,124697.544,20.544
124993.0,2,25,125013.544,20.544
126249.0,0,26,126269.544,20.544
126343.13002845737,3,25,126363.67402845736,20.544
127757.0,1,26,127777.544,20.544
129677.0,4,26,129697.544,20.544
129993.0,2,26,130013.544,20.544
131249.0,0,27,131269.544,20.544
131285.371402142,3,26,131305.91540214198,20.544
132757.0,1,27,132777.544,20.544
134677.0,4,27,134697.544,20.544
134993.0,2,27,135013.544,20.544
136249.0,0,28,136269.544,20.544
136277.09724307933,3,27,136297.64124307933,20.544
137757.0,1,28,137777.544,20.544
139677.0,4,28,139697.544,20.544
139993.0,2,28,140013.544,20.544
141249.0,0,29,141269.544,20.544
141279.5687163969,3,28,141300.1127163969,20.544
142757.0,1,29,142777.544,20.544
144677.0,4,29,144697.544,20.544
144993.0,2,29,145013.544,20.544
146249.0,0,30,146269.544,20.544
146299.93408597002,3,29,146320.47808597,20.544
147757.0,1,30,147777.544,20.544
149677.0,4,30,149697.544,20.544
149993.0,2,30,150013.544,20.544
151249.0,0,31,151269.544,20.544
151283.06224462812,3,30,151303.6062446281,20.544
152757.0,1,31,152777.544,20.544
154677.0,4,31,154697.544,20.544
154993.0,2,31,155013.544,20.544
156249.0,0,32,156269.544,20.544
156276.89209976792,3,31,156297.43609976792,20.544
157757.0,1,32,157777.544,20.544
159677.0,4,32,159697.544,20.544
159993.0,2,32,160013.544,20.544
161249.0,0,33,161269.544,20.544
161275.755043697,3,32,161296.29904369698,20.544
162757.0,1,33,162777.544,20.544
164677.0,4,33,164697.544,20.544
164993.0,2,33,165013.544,20.544
166249.0,0,34,166269.544,20.544
166277.45633856504,3,33,166298.00033856503,20.544
167757.0,1,34,167777.544,20.544
169677.0,4,34,169697.544,20.544
169993.0,2,34,170013.544,20.544
171249.0,0,35,171269.544,20.544
171302.1240852728,3,34,171322.6680852728,20.544
172757.0,1,35,172777.544,20.544
174677.0,4,35,174697.544,20.544
174993.0,2,35,175013.544,20.544
176249.0,0,36,176269.544,20.544
176280.7115162358,3,35,176301.2555162358,20.544
177757.0,1,36,177777.544,20.544
179677.0,4,36,179697.544,20.544
179993.0,2,36,180013.544,20.544
181249.0,0,37,181269.544,20.544
181284.96702734655,3,36,181305.51102734654,20.544
182757.0,1,37,182777.544,20.544
184677.0,4,37,184697.544,20.544
184993.0,2,37,185013.544,20.544
186249.0,0,38,186269.544,20.544
186283.9672787644,3,37,186304.5112787644,20.544
187757.0,1,38,187777.544,20.544
189677.0,4,38,189697.544,20.544
189993.0,2,38,190013.544,20.544
191249.0,0,39,191269.544,20.544
191305.45430057138,3,38,191325.99830057137,20.544
192757.0,1,39,192777.544,20.544
194677.0,4,39,194697.544,20.544
194993.0,2,39,195013.544,20.544
196249.0,0,40,196269.544,20.544
196283.31395042062,3,39,196303.8579504206,20.544
197757.0,1,40,197777.544,20.544
199677.0,4,40,199697.544,20.544
199993.0,2,40,200013.544,20.544
201249.0,0,41,201269.544,20.544
201276.54808389416,3,40,201297.09208389415,20.544
202757.0,1,41,202777.544,20.544
204677.0,4,41,204697.544,20.544
204993.0,2,41,205013.544,20.544
206249.0,0,42,206269.544,20.544
206292.00294837376,3,41,206312.54694837375,20.544
207757.0,1,42,207777.544,20.544
209677.0,4,42,209697.544,20.544
209993.0,2,42,210013.544,20.544
211249.0,0,43,211269.544,20.544
211282.2582785514,3,42,211302.8022785514,20.544
212757.0,1,43,212777.544,20.544
214677.0,4,43,214697.544,20.544
214993.0,2,43,215013.544,20.544
216249.0,0,44,216269.544,20.544
216279.42263718692,3,43,216299.9666371869,20.544
217757.0,1,44,217777.544,20.544
219677.0,4,44,219697.544,20.544
219993.0,2,44,220013.544,20.544
221249.0,0,45,221269.544,20.544
221283.9225310474,3,44,221304.4665310474,20.544
222757.0,1,45,222777.544,20.544
224677.0,4,45,224697.544,20.544
224993.0,2,45,225013.544,20.544
226249.0,0,46,226269.544,20.544
226288.8328081078,3,45,226309.3768081078,20.544
227757.0,1,46,227777.544,20.544
229677.0,4,46,229697.544,20.544
229993.0,2,46,230013.544,20.544
231249.0,0,47,231269.544,20.544
231288.44682661264,3,46,231308.99082661263,20.544
232757.0,1,47,232777.544,20.544
234677.0,4,47,234697.544,20.544
234993.0,2,47,235013.544,20.544
236249.0,0,48,236269.544,20.544
236282.2419765517,3,47,236302.7859765517,20.544
237757.0,1,48,237777.544,20.544
239677.0,4,48,239697.544,20.544
239993.0,2,48,240013.544,20.544
241249.0,0,49,241269.544,20.544
241284.6841087432,3,48,241305.2281087432,20.544
242757.0,1,49,242777.544,20.544
244677.0,4,49,244697.544,20.544
244993.0,2,49,245013.544,20.544
246249.0,0,50,246269.544,20.544
246279.46960446343,3,49,246300.01360446343,20.544
247757.0,1,50,247777.544,20.544
249677.0,4,50,249697.544,20.544
249993.0,2,50,250013.544,20.544
251249.0,0,51,251269.544,20.544
251306.0518364752,3,50,251326.5958364752,20.544
252757.0,1,51,252777.544,20.544
254677.0,4,51,254697.544,20.544
254993.0,2,51,255013.544,20.544
256249.0,0,52,256269.544,20.544
256296.35830595694,3,51,256316.90230595693,20.544
257757.0,1,52,257777.544,20.544
259677.0,4,52,259697.544,20.544
259993.0,2,52,260013.544,20.544
261249.0,0,53,261269.544,20.544
261293.14459728607,3,52,261313.68859728606,20.544
262757.0,1,53,262777.544,20.544
264677.0,4,53,264697.544,20.544
264993.0,2,53,265013.544,20.544
266249.0,0,54,266269.544,20.544
266281.23291912576,3,53,266301.77691912575,20.544
267757.0,1,54,267777.544,20.544
269677.0,4,54,269697.544,20.544
269993.0,2,54,270013.544,20.544
271249.0,0,55,271269.544,20.544
271279.5893777068,3,54,271300.1333777068,20.544
272757.0,1,55,272777.544,20.544
274677.0,4,55,274697.544,20.544
274993.0,2,55,275013.544,20.544
276249.0,0,56,276269.544,20.544
276299.2852719573,3,55,276319.8292719573,20.544
277757.0,1,56,277777.544,20.544
279677.0,4,56,279697.544,20.544
279993.0,2,56,280013.544,20.544
281249.0,0,57,281269.544,20.544
281292.07155486103,3,56,281312.615554861,20.544
282757.0,1,57,282777.544,20.544
284677.0,4,57,284697.544,20.544
284993.0,2,57,285013.544,20.544
286249.0,0,58,286269.544,20.544
286283.1894689014,3,57,286303.73346890137,20.544
287757.0,1,58,287777.544,20.544
289677.0,4,58,289697.544,20.544
289993.0,2,58,290013.544,20.544
291249.0,0,59,291269.544,20.544
291283.28923564905,3,58,291303.83323564904,20.544
292757.0,1,59,292777.544,20.544
294677.0,4,59,294697.544,20.544
294993.0,2,59,295013.544,20.544
296249.0,0,60,296269.544,20.544
296314.4433481062,3,59,296334.98734810617,20.544
297757.0,1,60,297777.544,20.544
299677.0,4,60,299697.544,20.544
299993.0,2,60,300013.544,20.544
301249.0,0,61,301269.544,20.544
301304.13710349496,3,60,301324.68110349495,20.544
302757.0,1,61,302777.544,20.544
304677.0,4,61,304697.544,20.544
304993.0,2,61,305013.544,20.544
306249.0,0,62,306269.544,20.544
306276.6878752867,3,61,306297.23187528667,20.544
307757.0,1,62,307777.544,20.544
309677.0,4,62,309697.544,20.544
309993.0,2,62,310013.544,20.544
311249.0,0,63,311269.544,20.544
311283.9390657398,3,62,311304.4830657398,20.544
312757.0,1,63,312777.544,20.544
314677.0,4,63,314697.544,20.544
314993.0,2,63,315013.544,20.544
316249.0,0,64,316269.544,20.544
316280.5867907689,3,63,316301.1307907689,20.544
317757.0,1,64,317777.544,20.544
319677.0,4,64,319697.544,20.544
319993.0,2,64,320013.544,20.544
321249.0,0,65,321269.544,20.544
321279.85821376485,3,64,321300.40221376484,20.544
322757.0,1,65,322777.544,20.544
324677.0,4,65,324697.544,20.544
324993.0,2,65,325013.544,20.544
326249.0,0,66,326269.544,20.544
326282.81769999146,3,65,326303.36169999145,20.544
327757.0,1,66,327777.544,20.544
329677.0,4,66,329697.544,20.544
329993.0,2,66,330013.544,20.544
331249.0,0,67,331269.544,20.544
331278.8406272742,3,66,331299.3846272742,20.544
332757.0,1,67,332777.544,20.544
334677.0,4,67,334697.544,20.544
334993.0,2,67,335013.544,20.544
336249.0,0,68,336269.544,20.544
336275.68493794,3,67,336296.22893794,20.544
337757.0,1,68,337777.544,20.544
339677.0,4,68,339697.544,20.544
339993.0,2,68,340013.544,20.544
341249.0,0,69,341269.544,20.544
341297.7273144934,3,68,341318.2713144934,20.544
342757.0,1,69,342777.544,20.544
344677.0,4,69,344697.544,20.544
344993.0,2,69,345013.544,20.544
346249.0,0,70,346269.544,20.544
346282.5394074768,3,69,346303.0834074768,20.544
347757.0,1,70,347777.544,20.544
349677.0,4,70,349697.544,20.544
349993.0,2,70,350013.544,20.544
351249.0,0,71,351269.544,20.544
351285.89952120214,3,70,351306.44352120213,20.544
352757.0,1,71,352777.544,20.544
354677.0,4,71,354697.544,20.544
354993.0,2,71,355013.544,20.544
356249.0,0,72,356269.544,20.544
356281.9668504528,3,71,356302.5108504528,20.544
357757.0,1,72,357777.544,20.544
359677.0,4,72,359697.544,20.544
359993.0,2,72,360013.544,20.544
361249.0,0,73,361269.544,20.544
361311.9583798302,3,72,361332.50237983017,20.544
362757.0,1,73,362777.544,20.544
364677.0,4,73,364697.544,20.544
364993.0,2,73,365013.544,20.544
366249.0,0,74,366269.544,20.544
366280.6285965918,3,73,366301.1725965918,20.544
367757.0,1,74,367777.544,20.544
369677.0,4,74,369697.544,20.544
369993.0,2,74,370013.544,20.544
371249.0,0,75,371269.544,20.544
371289.65011661267,3,74,371310.19411661266,20.544
372757.0,1,75,372777.544,20.544
374677.0,4,75,374697.544,20.544
374993.0,2,75,375013.544,20.544
376249.0,0,76,376269.544,20.544
376281.2280859069,3,75,376301.7720859069,20.544
377757.0,1,76,377777.544,20.544
379677.0,4,76,379697.544,20.544
379993.0,2,76,380013.544,20.544
381249.0,0,77,381269.544,20.544
381278.893139316,3,76,381299.437139316,20.544
382757.0,1,77,382777.544,20.544
384677.0,4,77,384697.544,20.544
384993.0,2,77,385013.544,20.544
386249.0,0,78,386269.544,20.544
386298.8573439956,3,77,386319.4013439956,20.544
387757.0,1,78,387777.544,20.544
389677.0,4,78,389697.544,20.544
389993.0,2,78,390013.544,20.544
391249.0,0,79,391269.544,20.544
391282.4455500553,3,78,391302.9895500553,20.544
392757.0,1,79,392777.544,20.544
394677.0,4,79,394697.544,20.544
394993.0,2,79,395013.544,20.544
396249.0,0,80,396269.544,20.544
396293.57143774274,3,79,396314.11543774273,20.544
397757.0,1,80,397777.544,20.544
399677.0,4,80,399697.544,20.544
399993.0,2,80,400013.544,20.544
401249.0,0,81,401269.544,20.544
401274.62521040026,3,80,401295.16921040026,20.544
402757.0,1,81,402777.544,20.544
404677.0,4,81,404697.544,20.544
404993.0,2,81,405013.544,20.544
406249.0,0,82,406269.544,20.544
406278.7346906554,3,81,406299.27869065537,20.544
407757.0,1,82,407777.544,20.544
409677.0,4,82,409697.544,20.544
409993.0,2,82,410013.544,20.544
411249.0,0,83,411269.544,20.544
411286.06408365007,3,82,411306.60808365006,20.544
412757.0,1,83,412777.544,20.544
414677.0,4,83,414697.544,20.544
414993.0,2,83,415013.544,20.544
416249.0,0,84,416269.544,20.544
416286.41606849583,3,83,416306.9600684958,20.544
417757.0,1,84,417777.544,20.544
419677.0,4,84,419697.544,20.544
419993.0,2,84,420013.544,20.544
421249.0,0,85,421269.544,20.544
421278.66971554316,3,84,421299.21371554316,20.544
422757.0,1,85,422777.544,20.544
424677.0,4,85,424697.544,20.544
424993.0,2,85,425013.544,20.544
426249.0,0,86,426269.544,20.544
426288.8688664261,3,85,426309.4128664261,20.544
427757.0,1,86,427777.544,20.544
429677.0,4,86,429697.544,20.544
429993.0,2,86,430013.544,20.544
431249.0,0,87,431269.544,20.544
431305.5458611487,3,86,431326.0898611487,20.544
432757.0,1,87,432777.544,20.544
434677.0,4,87,434697.544,20.544
434993.0,2,87,435013.544,20.544
436249.0,0,88,436269.544,20.544
436351.8950418996,3,87,436372.4390418996,20.544
437757.0,1,88,437777.544,20.544
439677.0,4,88,439697.544,20.544
439993.0,2,88,440013.544,20.544
441249.0,0,89,441269.544,20.544
441275.6662960229,3,88,441296.2102960229,20.544
442757.0,1,89,442777.544,20.544
444677.0,4,89,444697.544,20.544
444993.0,2,89,445013.544,20.544
446249.0,0,90,446269.544,20.544
446289.1252203238,3,89,446309.6692203238,20.544
447757.0,1,90,447777.544,20.544
449677.0,4,90,449697.544,20.544
449993.0,2,90,450013.544,20.544
451249.0,0,91,451269.544,20.544
451285.0063249689,3,90,451305.5503249689,20.544
452757.0,1,91,452777.544,20.544
454677.0,4,91,454697.544,20.544
454993.0,2,91,455013.544,20.544
456249.0,0,92,456269.544,20.544
456274.8463055666,3,91,456295.3903055666,20.544
457757.0,1,92,457777.544,20.544
459677.0,4,92,459697.544,20.544
459993.0,2,92,460013.544,20.544
461249.0,0,93,461269.544,20.544
461310.1316469951,3,92,461330.6756469951,20.544
462757.0,1,93,462777.544,20.544
464677.0,4,93,464697.544,20.544
464993.0,2,93,465013.544,20.544
466249.0,0,94,466269.544,20.544
466281.2349285216,3,93,466301.7789285216,20.544
467757.0,1,94,467777.544,20.544
469677.0,4,94,469697.544,20.544
469993.0,2,94,470013.544,20.544
471249.0,0,95,471269.544,20.544
471278.84574548283,3,94,471299.3897454828,20.544
472757.0,1,95,472777.544,20.544
474677.0,4,95,474697.544,20.544
474993.0,2,95,475013.544,20.544
476249.0,0,96,476269.544,20.544
476288.69958707184,3,95,476309.24358707183,20.544
477757.0,1,96,477777.544,20.544
479677.0,4,96,479697.544,20.544
479993.0,2,96,480013.544,20.544
481249.0,0,97,481269.544,20.544
481287.83667782194,3,96,481308.38067782193,20.544
482757.0,1,97,482777.544,20.544
484677.0,4,97,484697.544,20.544
484993.0,2,97,485013.544,20.544
486249.0,0,98,486269.544,20.544
486276.9596011079,3,97,486297.5036011079,20.544
487757.0,1,98,487777.544,20.544
489677.0,4,98,489697.544,20.544
489993.0,2,98,490013.544,20.544
491249.0,0,99,491269.544,20.544
491277.37809027475,3,98,491297.92209027475,20.544
492757.0,1,99,492777.544,20.544
494677.0,4,99,494697.544,20.544
494993.0,2,99,495013.544,20.544
496249.0,0,100,496269.544,20.544
496278.65217842354,3,99,496299.19617842353,20.544
497757.0,1,100,497777.544,20.544
499677.0,4,100,499697.544,20.544
499993.0,2,100,500013.544,20.544
501249.0,0,101,501269.544,20.544
501293.77440137416,3,100,501314.31840137416,20.544
502757.0,1,101,502777.544,20.544
504677.0,4,101,504697.544,20.544
504993.0,2,101,505013.544,20.544
506249.0,0,102,506269.544,20.544
506302.9373688367,3,101,506323.4813688367,20.544
507757.0,1,102,507777.544,20.544
509677.0,4,102,509697.544,20.544
509993.0,2,102,510013.544,20.544
511249.0,0,103,511269.544,20.544
511284.088688137,3,102,511304.632688137,20.544
512757.0,1,103,512777.544,20.544
514677.0,4,103,514697.544,20.544
514993.0,2,103,515013.544,20.544
516249.0,0,104,516269.544,20.544
516275.6766540213,3,103,516296.2206540213,20.544
517757.0,1,104,517777.544,20.544
519677.0,4,104,519697.544,20.544
519993.0,2,104,520013.544,20.544
521249.0,0,105,521269.544,20.544
521278.14614597894,3,104,521298.69014597894,20.544
522757.0,1,105,522777.544,20.544
524677.0,4,105,524697.544,20.544
524993.0,2,105,525013.544,20.544
526249.0,0,106,526269.544,20.544
526291.151623282,3,105,526311.695623282,20.544
527757.0,1,106,527777.544,20.544
529677.0,4,106,529697.544,20.544
529993.0,2,106,530013.544,20.544
531249.0,0,107,531269.544,20.544
531282.3183952749,3,106,531302.8623952749,20.544
532757.0,1,107,532777.544,20.544
534677.0,4,107,534697.544,20.544
534993.0,2,107,535013.544,20.544
536249.0,0,108,536269.544,20.544
536285.7764287009,3,107,536306.3204287009,20.544
537757.0,1,108,537777.544,20.544
539677.0,4,108,539697.544,20.544
539993.0,2,108,540013.544,20.544
541249.0,0,109,541269.544,20.544
541284.4307271357,3,108,541304.9747271357,20.544
542757.0,1,109,542777.544,20.544
544677.0,4,109,544697.544,20.544
544993.0,2,109,545013.544,20.544
546249.0,0,110,546269.544,20.544
546284.3845490079,3,109,546304.9285490079,20.544
547757.0,1,110,547777.544,20.544
549677.0,4,110,549697.544,20.544
549993.0,2,110,550013.544,20.544
551249.0,0,111,551269.544,20.544
551314.1931611475,3,110,551334.7371611475,20.544
552757.0,1,111,552777.544,20.544
554677.0,4,111,554697.544,20.544
554993.0,2,111,555013.544,20.544
556249.0,0,112,556269.544,20.544
556278.99426908,3,111,556299.53826908,20.544
557757.0,1,112,557777.544,20.544
559677.0,4,112,559697.544,20.544
559993.0,2,112,560013.544,20.544
561249.0,0,113,561269.544,20.544
561278.1067926689,3,112,561298.6507926689,20.544
562757.0,1,113,562777.544,20.544
564677.0,4,113,564697.544,20.544
564993.0,2,113,565013.544,20.544
566249.0,0,114,566269.544,20.544
566282.6420587288,3,113,566303.1860587288,20.544
567757.0,1,114,567777.544,20.544
569677.0,4,114,569697.544,20.544
569993.0,2,114,570013.544,20.544
571249.0,0,115,571269.544,20.544
571288.261793556,3,114,571308.805793556,20.544
572757.0,1,115,572777.544,20.544
574677.0,4,115,574697.544,20.544
574993.0,2,115,575013.544,20.544
576249.0,0,116,576269.544,20.544
576315.8238661578,3,115,576336.3678661578,20.544
577757.0,1,116,577777.544,20.544
579677.0,4,116,579697.544,20.544
579993.0,2,116,580013.544,20.544
581249.0,0,117,581269.544,20.544
581275.8976260198,3,116,581296.4416260198,20.544
582757.0,1,117,582777.544,20.544
584677.0,4,117,584697.544,20.544
584993.0,2,117,585013.544,20.544
586249.0,0,118,586269.544,20.544
586314.0034158874,3,117,586334.5474158874,20.544
587757.0,1,118,587777.544,20.544
589677.0,4,118,589697.544,20.544
589993.0,2,118,590013.544,20.544
591249.0,0,119,591269.544,20.544
591323.3622854505,3,118,591343.9062854504,20.544
592757.0,1,119,592777.544,20.544
594677.0,4,119,594697.544,20.544
594993.0,2,119,595013.544,20.544
596249.0,0,120,596269.544,20.544
596309.5562940709,3,119,596330.1002940709,20.544
597757.0,1,120,597777.544,20.544
599677.0,4,120,599697.544,20.544
599993.0,2,120,600013.544,20.544
601249.0,0,121,601269.544,20.544
601282.0134960478,3,120,601302.5574960478,20.544
602757.0,1,121,602777.544,20.544
604677.0,4,121,604697.544,20.544
604993.0,2,121,605013.544,20.544
606249.0,0,122,606269.544,20.544
606277.527448213,3,121,606298.071448213,20.544
607757.0,1,122,607777.544,20.544
609677.0,4,122,609697.544,20.544
609993.0,2,122,610013.544,20.544
611249.0,0,123,611269.544,20.544
611278.7174218765,3,122,611299.2614218765,20.544
612757.0,1,123,612777.544,20.544
614677.0,4,123,614697.544,20.544
614993.0,2,123,615013.544,20.544
616249.0,0,124,616269.544,20.544
616303.3114273988,3,123,616323.8554273988,20.544
617757.0,1,124,617777.544,20.544
619677.0,4,124,619697.544,20.544
619993.0,2,124,620013.544,20.544
621249.0,0,125,621269.544,20.544
621285.9888446264,3,124,621306.5328446263,20.544
622757.0,1,125,622777.544,20.544
624677.0,4,125,624697.544,20.544
624993.0,2,125,625013.544,20.544
626249.0,0,126,626269.544,20.544
626299.7307113467,3,125,626320.2747113467,20.544
627757.0,1,126,627777.544,20.544
629677.0,4,126,629697.544,20.544
629993.0,2,126,630013.544,20.544
631249.0,0,127,631269.544,20.544
631284.3599512153,3,126,631304.9039512153,20.544
632757.0,1,127,632777.544,20.544
634677.0,4,127,634697.544,20.544
634993.0,2,127,635013.544,20.544
636249.0,0,128,636269.544,20.544
636285.0522938526,3,127,636305.5962938525,20.544
637757.0,1,128,637777.544,20.544
639677.0,4,128,639697.544,20.544
639993.0,2,128,640013.544,20.544
641249.0,0,129,641269.544,20.544
641292.8091753039,3,128,641313.3531753039,20.544
642757.0,1,129,642777.544,20.544
644677.0,4,129,644697.544,20.544
644993.0,2,129,645013.544,20.544
646249.0,0,130,646269.544,20.544
646284.1723487721,3,129,646304.716348772,20.544
647757.0,1,130,647777.544,20.544
649677.0,4,130,649697.544,20.544
649993.0,2,130,650013.544,20.544
651249.0,0,131,651269.544,20.544
651303.2673284361,3,130,651323.8113284361,20.544
652757.0,1,131,652777.544,20.544
654677.0,4,131,654697.544,20.544
654993.0,2,131,655013.544,20.544
656249.0,0,132,656269.544,20.544
656289.486639995,3,131,656310.030639995,20.544
657757.0,1,132,657777.544,20.544
659677.0,4,132,659697.544,20.544
659993.0,2,132,660013.544,20.544
661249.0,0,133,661269.544,20.544
661286.4322404171,3,132,661306.9762404171,20.544
662757.0,1,133,662777.544,20.544
664677.0,4,133,664697.544,20.544
664993.0,2,133,665013.544,20.544
666249.0,0,134,666269.544,20.544
666274.8949775058,3,133,666295.4389775058,20.544
667757.0,1,134,667777.544,20.544
669677.0,4,134,669697.544,20.544
669993.0,2,134,670013.544,20.544
671249.0,0,135,671269.544,20.544
671275.7721471735,3,134,671296.3161471735,20.544
672757.0,1,135,672777.544,20.544
674677.0,4,135,674697.544,20.544
674993.0,2,135,675013.544,20.544
676249.0,0,136,676269.544,20.544
676283.3557055749,3,135,676303.8997055748,20.544
677757.0,1,136,677777.544,20.544
679677.0,4,136,679697.544,20.544
679993.0,2,136,680013.544,20.544
681249.0,0,137,681269.544,20.544
681277.5635699838,3,136,681298.1075699838,20.544
682757.0,1,137,682777.544,20.544
684677.0,4,137,684697.544,20.544
684993.0,2,137,685013.544,20.544
686249.0,0,138,686269.544,20.544
686294.2479353441,3,137,686314.7919353441,20.544
687757.0,1,138,687777.544,20.544
689677.0,4,138,689697.544,20.544
689993.0,2,138,690013.544,20.544
691249.0,0,139,691269.544,20.544
691285.1525573377,3,138,691305.6965573377,20.544
692757.0,1,139,692777.544,20.544
694677.0,4,139,694697.544,20.544
694993.0,2,139,695013.544,20.544
696249.0,0,140,696269.544,20.544
696301.5847005099,3,139,696322.1287005099,20.544
697757.0,1,140,697777.544,20.544
699677.0,4,140,699697.544,20.544
699993.0,2,140,700013.544,20.544
701249.0,0,141,701269.544,20.544
701319.2019267036,3,140,701339.7459267036,20.544
702757.0,1,141,702777.544,20.544
704677.0,4,141,704697.544,20.544
704993.0,2,141,705013.544,20.544
706249.0,0,142,706269.544,20.544
706274.6224103193,3,141,706295.1664103193,20.544
707757.0,1,142,707777.544,20.544
709677.0,4,142,709697.544,20.544
709993.0,2,142,710013.544,20.544
711249.0,0,143,711269.544,20.544
711278.6820888548,3,142,711299.2260888548,20.544
712757.0,1,143,712777.544,20.544
714677.0,4,143,714697.544,20.544
714993.0,2,143,715013.544,20.544
716249.0,0,144,716269.544,20.544
716285.8249264963,3,143,716306.3689264962,20.544
717757.0,1,144,717777.544,20.544
719677.0,4,144,719697.544,20.544
719993.0,2,144,720013.544,20.544
721249.0,0,145,721269.544,20.544
721276.776058446,3,144,721297.320058446,20.544
722757.0,1,145,722777.544,20.544
724677.0,4,145,724697.544,20.544
724993.0,2,145,725013.544,20.544
726249.0,0,146,726269.544,20.544
726276.5886480387,3,145,726297.1326480387,20.544
727757.0,1,146,727777.544,20.544
